Time,Center,Metric,Value
27600.0,CheckIn,TimeTotal,108.64285437899622
27600.0,CheckIn,NumTotal,8.0
27600.0,CheckIn,SystemResponseTime_Success,1411.1148660572599
27600.0,CheckIn,BusyServers,8.0
27600.0,CheckIn,TimeQueue,4.06944642747936
27600.0,CheckIn,TimeService,104.9045089330131
27600.0,CheckIn,NumQueue,0.0
27600.0,XRay,TimeTotal,1217.5288781321626
27600.0,XRay,NumTotal,246.0
27600.0,XRay,SystemResponseTime_Success,1411.1148660572599
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,1168.9161169894335
27600.0,XRay,TimeService,50.1029422621901
27600.0,XRay,NumQueue,240.0
27600.0,Recupero,TimeTotal,125.64592004186926
27600.0,Recupero,NumTotal,16.0
27600.0,Recupero,SystemResponseTime_Success,1411.1148660572599
27600.0,Recupero,BusyServers,16.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,125.64592004186926
27600.0,Recupero,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,133.9544501659763
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,1411.1148660572599
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,72.81224265918655
27600.0,TraceDetection,TimeService,61.14220750678983
27600.0,TraceDetection,NumQueue,0.0
27700.0,CheckIn,TimeTotal,108.97108808944866
27700.0,CheckIn,NumTotal,11.0
27700.0,CheckIn,SystemResponseTime_Success,1414.4525506099717
27700.0,CheckIn,BusyServers,8.0
27700.0,CheckIn,TimeQueue,4.045855433696871
27700.0,CheckIn,TimeService,104.90164166196932
27700.0,CheckIn,NumQueue,3.0
27700.0,XRay,TimeTotal,1220.5618849835514
27700.0,XRay,NumTotal,250.0
27700.0,XRay,SystemResponseTime_Success,1414.4525506099717
27700.0,XRay,BusyServers,6.0
27700.0,XRay,TimeQueue,1171.891020695652
27700.0,XRay,TimeService,50.10757890031221
27700.0,XRay,NumQueue,244.0
27700.0,Recupero,TimeTotal,125.64411113522817
27700.0,Recupero,NumTotal,15.0
27700.0,Recupero,SystemResponseTime_Success,1414.4525506099717
27700.0,Recupero,BusyServers,15.0
27700.0,Recupero,TimeQueue,0.0
27700.0,Recupero,TimeService,125.64411113522817
27700.0,Recupero,NumQueue,0.0
27700.0,TraceDetection,TimeTotal,133.9544501659763
27700.0,TraceDetection,NumTotal,0.0
27700.0,TraceDetection,SystemResponseTime_Success,1414.4525506099717
27700.0,TraceDetection,BusyServers,0.0
27700.0,TraceDetection,TimeQueue,72.81224265918655
27700.0,TraceDetection,TimeService,61.14220750678983
27700.0,TraceDetection,NumQueue,0.0
27700.0,Varchi,TimeTotal,16.392268987681174
27700.0,Varchi,NumTotal,1.0
27700.0,Varchi,SystemResponseTime_Success,1414.4525506099717
27700.0,Varchi,BusyServers,1.0
27700.0,Varchi,TimeQueue,2.849447215860175
27700.0,Varchi,TimeService,13.5420152484086
27700.0,Varchi,NumQueue,0.0
27800.0,Varchi,TimeTotal,16.387993973743345
27800.0,Varchi,NumTotal,4.0
27800.0,Varchi,SystemResponseTime_Success,1416.95659011728
27800.0,Varchi,BusyServers,3.0
27800.0,Varchi,TimeQueue,2.845356998271156
27800.0,Varchi,TimeService,13.542341413822179
27800.0,Varchi,NumQueue,1.0
27800.0,Recupero,TimeTotal,125.66401259168877
27800.0,Recupero,NumTotal,16.0
27800.0,Recupero,SystemResponseTime_Success,1416.95659011728
27800.0,Recupero,BusyServers,16.0
27800.0,Recupero,TimeQueue,0.0
27800.0,Recupero,TimeService,125.66401259168877
27800.0,Recupero,NumQueue,0.0
27800.0,XRay,TimeTotal,1223.668363169875
27800.0,XRay,NumTotal,250.0
27800.0,XRay,SystemResponseTime_Success,1416.95659011728
27800.0,XRay,BusyServers,6.0
27800.0,XRay,TimeQueue,1174.9706190465845
27800.0,XRay,TimeService,50.10278815058849
27800.0,XRay,NumQueue,244.0
27800.0,TraceDetection,TimeTotal,133.9544501659763
27800.0,TraceDetection,NumTotal,1.0
27800.0,TraceDetection,SystemResponseTime_Success,1416.95659011728
27800.0,TraceDetection,BusyServers,1.0
27800.0,TraceDetection,TimeQueue,72.59745728261078
27800.0,TraceDetection,TimeService,61.14220750678983
27800.0,TraceDetection,NumQueue,0.0
27800.0,CheckIn,TimeTotal,108.96935733804436
27800.0,CheckIn,NumTotal,16.0
27800.0,CheckIn,SystemResponseTime_Success,1416.95659011728
27800.0,CheckIn,BusyServers,8.0
27800.0,CheckIn,TimeQueue,4.347224969477497
27800.0,CheckIn,TimeService,104.92350190434752
27800.0,CheckIn,NumQueue,8.0
27900.0,CheckIn,TimeTotal,109.16100297430054
27900.0,CheckIn,NumTotal,16.0
27900.0,CheckIn,SystemResponseTime_Success,1419.795125751869
27900.0,CheckIn,BusyServers,8.0
27900.0,CheckIn,TimeQueue,4.752069368006821
27900.0,CheckIn,TimeService,104.89647066066895
27900.0,CheckIn,NumQueue,8.0
27900.0,XRay,TimeTotal,1225.9724798804275
27900.0,XRay,NumTotal,254.0
27900.0,XRay,SystemResponseTime_Success,1419.795125751869
27900.0,XRay,BusyServers,6.0
27900.0,XRay,TimeQueue,1177.2479540963175
27900.0,XRay,TimeService,50.10953928464407
27900.0,XRay,NumQueue,248.0
27900.0,TraceDetection,TimeTotal,133.47710822366875
27900.0,TraceDetection,NumTotal,2.0
27900.0,TraceDetection,SystemResponseTime_Success,1419.795125751869
27900.0,TraceDetection,BusyServers,1.0
27900.0,TraceDetection,TimeQueue,72.41467060888982
27900.0,TraceDetection,TimeService,61.01482596889888
27900.0,TraceDetection,NumQueue,1.0
27900.0,Varchi,TimeTotal,16.385434336400024
27900.0,Varchi,NumTotal,2.0
27900.0,Varchi,SystemResponseTime_Success,1419.795125751869
27900.0,Varchi,BusyServers,2.0
27900.0,Varchi,TimeQueue,2.8469671239667087
27900.0,Varchi,TimeService,13.539750890633377
27900.0,Varchi,NumQueue,0.0
27900.0,Recupero,TimeTotal,125.66932924694461
27900.0,Recupero,NumTotal,14.0
27900.0,Recupero,SystemResponseTime_Success,1419.795125751869
27900.0,Recupero,BusyServers,14.0
27900.0,Recupero,TimeQueue,0.0
27900.0,Recupero,TimeService,125.66932924694461
27900.0,Recupero,NumQueue,0.0
28000.0,Recupero,TimeTotal,125.69917114158747
28000.0,Recupero,NumTotal,13.0
28000.0,Recupero,SystemResponseTime_Success,1422.8399927299192
28000.0,Recupero,BusyServers,13.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,125.69917114158747
28000.0,Recupero,NumQueue,0.0
28000.0,Varchi,TimeTotal,16.384714417927935
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,1422.8399927299192
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,2.8449393999113957
28000.0,Varchi,TimeService,13.538979008111648
28000.0,Varchi,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,133.50708592136823
28000.0,TraceDetection,NumTotal,4.0
28000.0,TraceDetection,SystemResponseTime_Success,1422.8399927299192
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,72.56353889718294
28000.0,TraceDetection,TimeService,60.99633627743873
28000.0,TraceDetection,NumQueue,3.0
28000.0,CheckIn,TimeTotal,109.70793358371976
28000.0,CheckIn,NumTotal,9.0
28000.0,CheckIn,SystemResponseTime_Success,1422.8399927299192
28000.0,CheckIn,BusyServers,8.0
28000.0,CheckIn,TimeQueue,5.378482256062993
28000.0,CheckIn,TimeService,104.86210536729568
28000.0,CheckIn,NumQueue,1.0
28000.0,XRay,TimeTotal,1228.8280986454756
28000.0,XRay,NumTotal,255.0
28000.0,XRay,SystemResponseTime_Success,1422.8399927299192
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,1180.0475768441197
28000.0,XRay,TimeService,50.098448110099284
28000.0,XRay,NumQueue,249.0
28100.0,Recupero,TimeTotal,125.72268078126667
28100.0,Recupero,NumTotal,16.0
28100.0,Recupero,SystemResponseTime_Success,1424.8697200710258
28100.0,Recupero,BusyServers,16.0
28100.0,Recupero,TimeQueue,0.0
28100.0,Recupero,TimeService,125.72268078126667
28100.0,Recupero,NumQueue,0.0
28100.0,XRay,TimeTotal,1231.2762529532513
28100.0,XRay,NumTotal,259.0
28100.0,XRay,SystemResponseTime_Success,1424.8697200710258
28100.0,XRay,BusyServers,6.0
28100.0,XRay,TimeQueue,1182.5003681913875
28100.0,XRay,TimeService,50.123538277338234
28100.0,XRay,NumQueue,253.0
28100.0,CheckIn,TimeTotal,110.0940705077132
28100.0,CheckIn,NumTotal,10.0
28100.0,CheckIn,SystemResponseTime_Success,1424.8697200710258
28100.0,CheckIn,BusyServers,8.0
28100.0,CheckIn,TimeQueue,5.436988812502825
28100.0,CheckIn,TimeService,104.8115376689689
28100.0,CheckIn,NumQueue,2.0
28100.0,Varchi,TimeTotal,16.397937853445313
28100.0,Varchi,NumTotal,3.0
28100.0,Varchi,SystemResponseTime_Success,1424.8697200710258
28100.0,Varchi,BusyServers,3.0
28100.0,Varchi,TimeQueue,2.852275608813223
28100.0,Varchi,TimeService,13.544541664581901
28100.0,Varchi,NumQueue,0.0
28100.0,TraceDetection,TimeTotal,133.57766053112894
28100.0,TraceDetection,NumTotal,3.0
28100.0,TraceDetection,SystemResponseTime_Success,1424.8697200710258
28100.0,TraceDetection,BusyServers,1.0
28100.0,TraceDetection,TimeQueue,72.76548710889658
28100.0,TraceDetection,TimeService,61.01412163394612
28100.0,TraceDetection,NumQueue,2.0
28200.0,CheckIn,TimeTotal,110.2389859069584
28200.0,CheckIn,NumTotal,6.0
28200.0,CheckIn,SystemResponseTime_Success,1427.037437102434
28200.0,CheckIn,BusyServers,6.0
28200.0,CheckIn,TimeQueue,5.435315028316403
28200.0,CheckIn,TimeService,104.78990980998564
28200.0,CheckIn,NumQueue,0.0
28200.0,TraceDetection,TimeTotal,133.77740029423174
28200.0,TraceDetection,NumTotal,2.0
28200.0,TraceDetection,SystemResponseTime_Success,1427.037437102434
28200.0,TraceDetection,BusyServers,1.0
28200.0,TraceDetection,TimeQueue,73.1342258973351
28200.0,TraceDetection,TimeService,61.01191318533526
28200.0,TraceDetection,NumQueue,1.0
28200.0,Varchi,TimeTotal,16.395740013430526
28200.0,Varchi,NumTotal,1.0
28200.0,Varchi,SystemResponseTime_Success,1427.037437102434
28200.0,Varchi,BusyServers,1.0
28200.0,Varchi,TimeQueue,2.8521174401785423
28200.0,Varchi,TimeService,13.542830978070095
28200.0,Varchi,NumQueue,0.0
28200.0,Recupero,TimeTotal,125.71362276309021
28200.0,Recupero,NumTotal,17.0
28200.0,Recupero,SystemResponseTime_Success,1427.037437102434
28200.0,Recupero,BusyServers,17.0
28200.0,Recupero,TimeQueue,0.0
28200.0,Recupero,TimeService,125.71362276309021
28200.0,Recupero,NumQueue,0.0
28200.0,XRay,TimeTotal,1234.0581154914573
28200.0,XRay,NumTotal,261.0
28200.0,XRay,SystemResponseTime_Success,1427.037437102434
28200.0,XRay,BusyServers,6.0
28200.0,XRay,TimeQueue,1185.256089964794
28200.0,XRay,TimeService,50.106805521760954
28200.0,XRay,NumQueue,255.0
28300.0,Recupero,TimeTotal,125.74570527778201
28300.0,Recupero,NumTotal,18.0
28300.0,Recupero,SystemResponseTime_Success,1429.8968936118881
28300.0,Recupero,BusyServers,18.0
28300.0,Recupero,TimeQueue,0.0
28300.0,Recupero,TimeService,125.74570527778201
28300.0,Recupero,NumQueue,0.0
28300.0,TraceDetection,TimeTotal,134.7647083014513
28300.0,TraceDetection,NumTotal,3.0
28300.0,TraceDetection,SystemResponseTime_Success,1429.8968936118881
28300.0,TraceDetection,BusyServers,1.0
28300.0,TraceDetection,TimeQueue,73.6427204650867
28300.0,TraceDetection,TimeService,61.11936591547747
28300.0,TraceDetection,NumQueue,2.0
28300.0,XRay,TimeTotal,1236.7408403556085
28300.0,XRay,NumTotal,256.0
28300.0,XRay,SystemResponseTime_Success,1429.8968936118881
28300.0,XRay,BusyServers,6.0
28300.0,XRay,TimeQueue,1187.9206242860043
28300.0,XRay,TimeService,50.09861611542791
28300.0,XRay,NumQueue,250.0
28300.0,CheckIn,TimeTotal,110.17624066146374
28300.0,CheckIn,NumTotal,5.0
28300.0,CheckIn,SystemResponseTime_Success,1429.8968936118881
28300.0,CheckIn,BusyServers,5.0
28300.0,CheckIn,TimeQueue,5.41620351274567
28300.0,CheckIn,TimeService,104.74092563314734
28300.0,CheckIn,NumQueue,0.0
28300.0,Varchi,TimeTotal,16.38967731840018
28300.0,Varchi,NumTotal,0.0
28300.0,Varchi,SystemResponseTime_Success,1429.8968936118881
28300.0,Varchi,BusyServers,0.0
28300.0,Varchi,TimeQueue,2.8499433096815756
28300.0,Varchi,TimeService,13.539734008718561
28300.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,1238.6465140849484
28400.0,XRay,NumTotal,256.0
28400.0,XRay,SystemResponseTime_Success,1433.6871754234094
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,1189.8283825740968
28400.0,XRay,TimeService,50.121570859446486
28400.0,XRay,NumQueue,250.0
28400.0,Varchi,TimeTotal,16.391447325971654
28400.0,Varchi,NumTotal,3.0
28400.0,Varchi,SystemResponseTime_Success,1433.6871754234094
28400.0,Varchi,BusyServers,3.0
28400.0,Varchi,TimeQueue,2.852433243713178
28400.0,Varchi,TimeService,13.54209374857533
28400.0,Varchi,NumQueue,0.0
28400.0,CheckIn,TimeTotal,110.07325901109708
28400.0,CheckIn,NumTotal,2.0
28400.0,CheckIn,SystemResponseTime_Success,1433.6871754234094
28400.0,CheckIn,BusyServers,2.0
28400.0,CheckIn,TimeQueue,5.4048009790346265
28400.0,CheckIn,TimeService,104.66086168493804
28400.0,CheckIn,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,134.74645554399112
28400.0,TraceDetection,NumTotal,3.0
28400.0,TraceDetection,SystemResponseTime_Success,1433.6871754234094
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,73.59476169024377
28400.0,TraceDetection,TimeService,61.10373507890452
28400.0,TraceDetection,NumQueue,2.0
28400.0,Recupero,TimeTotal,125.78359261921729
28400.0,Recupero,NumTotal,13.0
28400.0,Recupero,SystemResponseTime_Success,1433.6871754234094
28400.0,Recupero,BusyServers,13.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,125.78359261921729
28400.0,Recupero,NumQueue,0.0
28500.0,Recupero,TimeTotal,125.78771873680654
28500.0,Recupero,NumTotal,17.0
28500.0,Recupero,SystemResponseTime_Success,1435.713668326664
28500.0,Recupero,BusyServers,17.0
28500.0,Recupero,TimeQueue,0.0
28500.0,Recupero,TimeService,125.78771873680654
28500.0,Recupero,NumQueue,0.0
28500.0,CheckIn,TimeTotal,110.07342246639811
28500.0,CheckIn,NumTotal,5.0
28500.0,CheckIn,SystemResponseTime_Success,1435.713668326664
28500.0,CheckIn,BusyServers,5.0
28500.0,CheckIn,TimeQueue,5.385903073513527
28500.0,CheckIn,TimeService,104.66862148736351
28500.0,CheckIn,NumQueue,0.0
28500.0,TraceDetection,TimeTotal,134.78176788208677
28500.0,TraceDetection,NumTotal,2.0
28500.0,TraceDetection,SystemResponseTime_Success,1435.713668326664
28500.0,TraceDetection,BusyServers,1.0
28500.0,TraceDetection,TimeQueue,73.76135990509927
28500.0,TraceDetection,TimeService,61.18700619184308
28500.0,TraceDetection,NumQueue,1.0
28500.0,Varchi,TimeTotal,16.392508066269134
28500.0,Varchi,NumTotal,1.0
28500.0,Varchi,SystemResponseTime_Success,1435.713668326664
28500.0,Varchi,BusyServers,1.0
28500.0,Varchi,TimeQueue,2.8489649141475137
28500.0,Varchi,TimeService,13.542886204463208
28500.0,Varchi,NumQueue,0.0
28500.0,XRay,TimeTotal,1241.4472429710306
28500.0,XRay,NumTotal,255.0
28500.0,XRay,SystemResponseTime_Success,1435.713668326664
28500.0,XRay,BusyServers,6.0
28500.0,XRay,TimeQueue,1192.5951703313367
28500.0,XRay,TimeService,50.112810648582865
28500.0,XRay,NumQueue,249.0
28600.0,XRay,TimeTotal,1243.5926156423209
28600.0,XRay,NumTotal,257.0
28600.0,XRay,SystemResponseTime_Success,1438.2834614091073
28600.0,XRay,BusyServers,6.0
28600.0,XRay,TimeQueue,1194.7440001230175
28600.0,XRay,TimeService,50.139540256124526
28600.0,XRay,NumQueue,251.0
28600.0,TraceDetection,TimeTotal,135.38911126718855
28600.0,TraceDetection,NumTotal,0.0
28600.0,TraceDetection,SystemResponseTime_Success,1438.2834614091073
28600.0,TraceDetection,BusyServers,0.0
28600.0,TraceDetection,TimeQueue,74.10329195444007
28600.0,TraceDetection,TimeService,61.2858193127486
28600.0,TraceDetection,NumQueue,0.0
28600.0,Varchi,TimeTotal,16.387701160272563
28600.0,Varchi,NumTotal,1.0
28600.0,Varchi,SystemResponseTime_Success,1438.2834614091073
28600.0,Varchi,BusyServers,1.0
28600.0,Varchi,TimeQueue,2.8425644256489164
28600.0,Varchi,TimeService,13.544356881557587
28600.0,Varchi,NumQueue,0.0
28600.0,Recupero,TimeTotal,125.80965607082697
28600.0,Recupero,NumTotal,16.0
28600.0,Recupero,SystemResponseTime_Success,1438.2834614091073
28600.0,Recupero,BusyServers,16.0
28600.0,Recupero,TimeQueue,0.0
28600.0,Recupero,TimeService,125.80965607082697
28600.0,Recupero,NumQueue,0.0
28600.0,CheckIn,TimeTotal,110.05483587073138
28600.0,CheckIn,NumTotal,5.0
28600.0,CheckIn,SystemResponseTime_Success,1438.2834614091073
28600.0,CheckIn,BusyServers,5.0
28600.0,CheckIn,TimeQueue,5.367136860713828
28600.0,CheckIn,TimeService,104.66893279721786
28600.0,CheckIn,NumQueue,0.0
28700.0,Recupero,TimeTotal,125.86270969855856
28700.0,Recupero,NumTotal,16.0
28700.0,Recupero,SystemResponseTime_Success,1440.4514468535695
28700.0,Recupero,BusyServers,16.0
28700.0,Recupero,TimeQueue,0.0
28700.0,Recupero,TimeService,125.86270969855856
28700.0,Recupero,NumQueue,0.0
28700.0,XRay,TimeTotal,1245.6426618988648
28700.0,XRay,NumTotal,257.0
28700.0,XRay,SystemResponseTime_Success,1440.4514468535695
28700.0,XRay,BusyServers,6.0
28700.0,XRay,TimeQueue,1196.830272493479
28700.0,XRay,TimeService,50.1578401330312
28700.0,XRay,NumQueue,251.0
28700.0,Varchi,TimeTotal,16.38367462455992
28700.0,Varchi,NumTotal,1.0
28700.0,Varchi,SystemResponseTime_Success,1440.4514468535695
28700.0,Varchi,BusyServers,1.0
28700.0,Varchi,TimeQueue,2.836980366495753
28700.0,Varchi,TimeService,13.545918066445386
28700.0,Varchi,NumQueue,0.0
28700.0,TraceDetection,TimeTotal,135.12270511725202
28700.0,TraceDetection,NumTotal,0.0
28700.0,TraceDetection,SystemResponseTime_Success,1440.4514468535695
28700.0,TraceDetection,BusyServers,0.0
28700.0,TraceDetection,TimeQueue,73.89217146454138
28700.0,TraceDetection,TimeService,61.230533652710754
28700.0,TraceDetection,NumQueue,0.0
28700.0,CheckIn,TimeTotal,110.02858730842506
28700.0,CheckIn,NumTotal,4.0
28700.0,CheckIn,SystemResponseTime_Success,1440.4514468535695
28700.0,CheckIn,BusyServers,4.0
28700.0,CheckIn,TimeQueue,5.35221778674381
28700.0,CheckIn,TimeService,104.66145044771125
28700.0,CheckIn,NumQueue,0.0
28800.0,Recupero,TimeTotal,125.8454935135556
28800.0,Recupero,NumTotal,15.0
28800.0,Recupero,SystemResponseTime_Success,1444.0362244641226
28800.0,Recupero,BusyServers,15.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,125.8454935135556
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,109.97505044389422
28800.0,CheckIn,NumTotal,5.0
28800.0,CheckIn,SystemResponseTime_Success,1444.0362244641226
28800.0,CheckIn,BusyServers,5.0
28800.0,CheckIn,TimeQueue,5.32999404506875
28800.0,CheckIn,TimeService,104.62654947505789
28800.0,CheckIn,NumQueue,0.0
28800.0,XRay,TimeTotal,1249.0836560549442
28800.0,XRay,NumTotal,253.0
28800.0,XRay,SystemResponseTime_Success,1444.0362244641226
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,1200.2700450940629
28800.0,XRay,TimeService,50.12578830008136
28800.0,XRay,NumQueue,247.0
28800.0,TraceDetection,TimeTotal,135.12270511725202
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,1444.0362244641226
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,73.68225052288075
28800.0,TraceDetection,TimeService,61.230533652710754
28800.0,TraceDetection,NumQueue,0.0
28800.0,Varchi,TimeTotal,16.383007325218806
28800.0,Varchi,NumTotal,0.0
28800.0,Varchi,SystemResponseTime_Success,1444.0362244641226
28800.0,Varchi,BusyServers,0.0
28800.0,Varchi,TimeQueue,2.8381156187518126
28800.0,Varchi,TimeService,13.544891706466956
28800.0,Varchi,NumQueue,0.0
28900.0,XRay,TimeTotal,1251.94015672895
28900.0,XRay,NumTotal,253.0
28900.0,XRay,SystemResponseTime_Success,1445.6705616830682
28900.0,XRay,BusyServers,6.0
28900.0,XRay,TimeQueue,1203.1183104815316
28900.0,XRay,TimeService,50.119970808911035
28900.0,XRay,NumQueue,247.0
28900.0,CheckIn,TimeTotal,109.90156402424353
28900.0,CheckIn,NumTotal,3.0
28900.0,CheckIn,SystemResponseTime_Success,1445.6705616830682
28900.0,CheckIn,BusyServers,3.0
28900.0,CheckIn,TimeQueue,5.315280465924322
28900.0,CheckIn,TimeService,104.57525600548536
28900.0,CheckIn,NumQueue,0.0
28900.0,TraceDetection,TimeTotal,134.71031434189084
28900.0,TraceDetection,NumTotal,3.0
28900.0,TraceDetection,SystemResponseTime_Success,1445.6705616830682
28900.0,TraceDetection,BusyServers,1.0
28900.0,TraceDetection,TimeQueue,73.38320486174527
28900.0,TraceDetection,TimeService,61.2049192531617
28900.0,TraceDetection,NumQueue,2.0
28900.0,Recupero,TimeTotal,125.84494173766551
28900.0,Recupero,NumTotal,16.0
28900.0,Recupero,SystemResponseTime_Success,1445.6705616830682
28900.0,Recupero,BusyServers,16.0
28900.0,Recupero,TimeQueue,0.0
28900.0,Recupero,TimeService,125.84494173766551
28900.0,Recupero,NumQueue,0.0
28900.0,Varchi,TimeTotal,16.377999068169892
28900.0,Varchi,NumTotal,2.0
28900.0,Varchi,SystemResponseTime_Success,1445.6705616830682
28900.0,Varchi,BusyServers,2.0
28900.0,Varchi,TimeQueue,2.83497331128475
28900.0,Varchi,TimeService,13.542697252171232
28900.0,Varchi,NumQueue,0.0
29000.0,XRay,TimeTotal,1254.6016154959138
29000.0,XRay,NumTotal,251.0
29000.0,XRay,SystemResponseTime_Success,1448.5931194512825
29000.0,XRay,BusyServers,6.0
29000.0,XRay,TimeQueue,1205.785709438392
29000.0,XRay,TimeService,50.10760959923984
29000.0,XRay,NumQueue,245.0
29000.0,Varchi,TimeTotal,16.37322571033142
29000.0,Varchi,NumTotal,3.0
29000.0,Varchi,SystemResponseTime_Success,1448.5931194512825
29000.0,Varchi,BusyServers,3.0
