Time,Center,Metric,Value
54800.0,CheckIn,TimeService,101.96552716150862
54800.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.32530541932309
54800.0,Recupero,NumTotal,14.0
54800.0,Recupero,SystemResponseTime_Success,1927.1518862031253
54800.0,Recupero,BusyServers,14.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.32530541932309
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,13.368180937133054
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,1927.1518862031253
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,0.3306946003677833
54800.0,Varchi,TimeService,13.037390939505684
54800.0,Varchi,NumQueue,0.0
54800.0,XRay,TimeTotal,1745.7863718132353
54800.0,XRay,NumTotal,444.0
54800.0,XRay,SystemResponseTime_Success,1927.1518862031253
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1696.8875661435436
54800.0,XRay,TimeService,50.45582649308494
54800.0,XRay,NumQueue,438.0
55200.0,XRay,TimeTotal,1758.5945423706687
55200.0,XRay,NumTotal,449.0
55200.0,XRay,SystemResponseTime_Success,1939.5220395448507
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1709.7792308641974
55200.0,XRay,TimeService,50.46179018545178
55200.0,XRay,NumQueue,443.0
55200.0,Recupero,TimeTotal,119.36981716881384
55200.0,Recupero,NumTotal,15.0
55200.0,Recupero,SystemResponseTime_Success,1939.5220395448507
55200.0,Recupero,BusyServers,15.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.36981716881384
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,116.58612924701869
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,1939.5220395448507
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,59.66835335487541
55200.0,TraceDetection,TimeService,56.82425182732372
55200.0,TraceDetection,NumQueue,0.0
55200.0,CheckIn,TimeTotal,105.37007488871099
55200.0,CheckIn,NumTotal,5.0
55200.0,CheckIn,SystemResponseTime_Success,1939.5220395448507
55200.0,CheckIn,BusyServers,5.0
55200.0,CheckIn,TimeQueue,3.3095607152442406
55200.0,CheckIn,TimeService,102.05975417733309
55200.0,CheckIn,NumQueue,0.0
55200.0,Varchi,TimeTotal,13.361612721488846
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,1939.5220395448507
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,0.33202135064624083
55200.0,Varchi,TimeService,13.029591370842608
55200.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,116.29380157729068
55600.0,TraceDetection,NumTotal,3.0
55600.0,TraceDetection,SystemResponseTime_Success,1952.083436914822
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,59.440325257707386
55600.0,TraceDetection,TimeService,56.89695794656988
55600.0,TraceDetection,NumQueue,2.0
55600.0,Varchi,TimeTotal,13.374917414964282
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,1952.083436914822
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,0.3438639157242084
55600.0,Varchi,TimeService,13.031004710375752
55600.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,1772.0187198009892
55600.0,XRay,NumTotal,461.0
55600.0,XRay,SystemResponseTime_Success,1952.083436914822
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1723.1705935467974
55600.0,XRay,TimeService,50.43979170334103
55600.0,XRay,NumQueue,455.0
55600.0,Recupero,TimeTotal,119.35646759345333
55600.0,Recupero,NumTotal,16.0
55600.0,Recupero,SystemResponseTime_Success,1952.083436914822
55600.0,Recupero,BusyServers,16.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.35646759345333
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,105.34577174383928
55600.0,CheckIn,NumTotal,7.0
55600.0,CheckIn,SystemResponseTime_Success,1952.083436914822
55600.0,CheckIn,BusyServers,7.0
55600.0,CheckIn,TimeQueue,3.3304232301513648
55600.0,CheckIn,TimeService,102.0299043174425
55600.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,1784.9817262189983
56000.0,XRay,NumTotal,470.0
56000.0,XRay,SystemResponseTime_Success,1966.6241314804279
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1736.1960874248557
56000.0,XRay,TimeService,50.43058340223561
56000.0,XRay,NumQueue,464.0
56000.0,Recupero,TimeTotal,119.38332202051761
56000.0,Recupero,NumTotal,13.0
56000.0,Recupero,SystemResponseTime_Success,1966.6241314804279
56000.0,Recupero,BusyServers,13.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.38332202051761
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,13.365184347175948
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,1966.6241314804279
56000.0,Varchi,BusyServers,3.0
56000.0,Varchi,TimeQueue,0.3420665655662384
56000.0,Varchi,TimeService,13.022973348154865
56000.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,116.25777061425865
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,1966.6241314804279
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,59.43706640770706
56000.0,TraceDetection,TimeService,56.82070420655158
56000.0,TraceDetection,NumQueue,0.0
56000.0,CheckIn,TimeTotal,105.361099058637
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,1966.6241314804279
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,3.3292492336303185
56000.0,CheckIn,TimeService,102.02826998712125
56000.0,CheckIn,NumQueue,0.0
56400.0,CheckIn,TimeTotal,105.41364016813371
56400.0,CheckIn,NumTotal,11.0
56400.0,CheckIn,SystemResponseTime_Success,1979.3156698318478
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,3.3446982872529794
56400.0,CheckIn,TimeService,102.09626838449871
56400.0,CheckIn,NumQueue,3.0
56400.0,TraceDetection,TimeTotal,116.02851087662573
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,1979.3156698318478
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,59.22487388606181
56400.0,TraceDetection,TimeService,56.7740468234738
56400.0,TraceDetection,NumQueue,1.0
56400.0,Varchi,TimeTotal,13.358517029575253
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,1979.3156698318478
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,0.33996212920089797
56400.0,Varchi,TimeService,13.018507359872443
56400.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,1798.7855301974291
56400.0,XRay,NumTotal,465.0
56400.0,XRay,SystemResponseTime_Success,1979.3156698318478
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1749.9961784169466
56400.0,XRay,TimeService,50.412493600324474
56400.0,XRay,NumQueue,459.0
56400.0,Recupero,TimeTotal,119.46151195605417
56400.0,Recupero,NumTotal,16.0
56400.0,Recupero,SystemResponseTime_Success,1979.3156698318478
56400.0,Recupero,BusyServers,16.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.46151195605417
56400.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,1810.8240264718124
56800.0,XRay,NumTotal,471.0
56800.0,XRay,SystemResponseTime_Success,1992.2309772885537
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1762.060450013732
56800.0,XRay,TimeService,50.43202840444803
56800.0,XRay,NumQueue,465.0
56800.0,TraceDetection,TimeTotal,115.72199303179926
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,1992.2309772885537
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,58.96757919475181
56800.0,TraceDetection,TimeService,56.66466105288494
56800.0,TraceDetection,NumQueue,0.0
56800.0,Varchi,TimeTotal,13.36038315498799
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,1992.2309772885537
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,0.3380067221484962
56800.0,Varchi,TimeService,13.022376432839499
56800.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,105.47673982580956
56800.0,CheckIn,NumTotal,2.0
56800.0,CheckIn,SystemResponseTime_Success,1992.2309772885537
56800.0,CheckIn,BusyServers,2.0
56800.0,CheckIn,TimeQueue,3.3818667815584167
56800.0,CheckIn,TimeService,102.09247964950147
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.44313149939613
56800.0,Recupero,NumTotal,13.0
56800.0,Recupero,SystemResponseTime_Success,1992.2309772885537
56800.0,Recupero,BusyServers,13.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.44313149939613
56800.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,105.39248310994842
57200.0,CheckIn,NumTotal,3.0
57200.0,CheckIn,SystemResponseTime_Success,2005.7514530211938
57200.0,CheckIn,BusyServers,3.0
57200.0,CheckIn,TimeQueue,3.3572189828598358
57200.0,CheckIn,TimeService,102.03173021236996
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,115.27868333221959
57200.0,TraceDetection,NumTotal,3.0
57200.0,TraceDetection,SystemResponseTime_Success,2005.7514530211938
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,58.644052216609545
57200.0,TraceDetection,TimeService,56.60330185712778
57200.0,TraceDetection,NumQueue,2.0
57200.0,XRay,TimeTotal,1824.8251408055717
57200.0,XRay,NumTotal,472.0
57200.0,XRay,SystemResponseTime_Success,2005.7514530211938
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1776.0407587725415
57200.0,XRay,TimeService,50.40871988383347
57200.0,XRay,NumQueue,466.0
57200.0,Varchi,TimeTotal,13.36791377821729
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,2005.7514530211938
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,0.3406262849613466
57200.0,Varchi,TimeService,13.027193566250583
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.45714580930029
57200.0,Recupero,NumTotal,13.0
57200.0,Recupero,SystemResponseTime_Success,2005.7514530211938
57200.0,Recupero,BusyServers,13.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.45714580930029
57200.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,13.37453496713978
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,2020.7012223001877
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,0.3393088968992445
57600.0,Varchi,TimeService,13.035133057933276
57600.0,Varchi,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,115.17031111960887
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,2020.7012223001877
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,58.55719038582028
57600.0,TraceDetection,TimeService,56.613120733788584
57600.0,TraceDetection,NumQueue,0.0
57600.0,CheckIn,TimeTotal,105.36545074044498
57600.0,CheckIn,NumTotal,4.0
57600.0,CheckIn,SystemResponseTime_Success,2020.7012223001877
57600.0,CheckIn,BusyServers,4.0
57600.0,CheckIn,TimeQueue,3.339672993755259
57600.0,CheckIn,TimeService,102.0211133989333
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.41901260993906
57600.0,Recupero,NumTotal,11.0
57600.0,Recupero,SystemResponseTime_Success,2020.7012223001877
57600.0,Recupero,BusyServers,11.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.41901260993906
57600.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,1838.3545025483593
57600.0,XRay,NumTotal,465.0
57600.0,XRay,SystemResponseTime_Success,2020.7012223001877
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1789.5865162219682
57600.0,XRay,TimeService,50.37889895828877
57600.0,XRay,NumQueue,459.0
58000.0,TraceDetection,TimeTotal,115.04202107840206
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,2032.4500200106431
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,58.38213152069077
58000.0,TraceDetection,TimeService,56.572491157231205
58000.0,TraceDetection,NumQueue,0.0
58000.0,Varchi,TimeTotal,13.379478392316958
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,2032.4500200106431
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,0.34145676527363034
58000.0,Varchi,TimeService,13.03797516401907
58000.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.43150608571767
58000.0,Recupero,NumTotal,16.0
58000.0,Recupero,SystemResponseTime_Success,2032.4500200106431
58000.0,Recupero,BusyServers,16.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.43150608571767
58000.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,1851.6219168071013
58000.0,XRay,NumTotal,468.0
58000.0,XRay,SystemResponseTime_Success,2032.4500200106431
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1802.8075655869006
58000.0,XRay,TimeService,50.38279286092793
58000.0,XRay,NumQueue,462.0
58000.0,CheckIn,TimeTotal,105.34888216779935
58000.0,CheckIn,NumTotal,9.0
58000.0,CheckIn,SystemResponseTime_Success,2032.4500200106431
58000.0,CheckIn,BusyServers,8.0
58000.0,CheckIn,TimeQueue,3.4286517650407995
58000.0,CheckIn,TimeService,102.01662249134212
58000.0,CheckIn,NumQueue,1.0
58400.0,XRay,TimeTotal,1864.8281442160473
58400.0,XRay,NumTotal,473.0
58400.0,XRay,SystemResponseTime_Success,2046.1029956915834
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1815.9722761695148
58400.0,XRay,TimeService,50.336633681156975
58400.0,XRay,NumQueue,467.0
58400.0,CheckIn,TimeTotal,105.46451810115765
58400.0,CheckIn,NumTotal,3.0
58400.0,CheckIn,SystemResponseTime_Success,2046.1029956915834
58400.0,CheckIn,BusyServers,3.0
58400.0,CheckIn,TimeQueue,3.425328224597433
58400.0,CheckIn,TimeService,102.03565009541204
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,13.37712122239056
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,2046.1029956915834
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,0.3414387285415462
58400.0,Varchi,TimeService,13.035590287873168
58400.0,Varchi,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,114.9585489428478
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,2046.1029956915834
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,58.2949940109584
58400.0,TraceDetection,TimeService,56.57641742215703
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.44816075023233
58400.0,Recupero,NumTotal,15.0
58400.0,Recupero,SystemResponseTime_Success,2046.1029956915834
58400.0,Recupero,BusyServers,15.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.44816075023233
58400.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,114.78004823914765
58800.0,TraceDetection,NumTotal,2.0
58800.0,TraceDetection,SystemResponseTime_Success,2057.641872779468
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,58.1214970049734
58800.0,TraceDetection,TimeService,56.57193201360051
58800.0,TraceDetection,NumQueue,1.0
58800.0,Varchi,TimeTotal,13.374774850058895
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,2057.641872779468
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,0.3396827887057162
58800.0,Varchi,TimeService,13.0350008223554
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,1877.0304419254276
58800.0,XRay,NumTotal,463.0
58800.0,XRay,SystemResponseTime_Success,2057.641872779468
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1828.1921262628694
58800.0,XRay,TimeService,50.33550371168631
58800.0,XRay,NumQueue,457.0
58800.0,CheckIn,TimeTotal,105.45658916281134
58800.0,CheckIn,NumTotal,8.0
58800.0,CheckIn,SystemResponseTime_Success,2057.641872779468
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,3.4089054180411438
58800.0,CheckIn,TimeService,102.03831861999558
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.44557347491933
58800.0,Recupero,NumTotal,17.0
58800.0,Recupero,SystemResponseTime_Success,2057.641872779468
58800.0,Recupero,BusyServers,17.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.44557347491933
58800.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,105.48515658402872
59200.0,CheckIn,NumTotal,5.0
59200.0,CheckIn,SystemResponseTime_Success,2070.2914971827304
59200.0,CheckIn,BusyServers,5.0
59200.0,CheckIn,TimeQueue,3.4213670433909567
59200.0,CheckIn,TimeService,102.06027409411055
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,13.364515312767553
59200.0,Varchi,NumTotal,5.0
59200.0,Varchi,SystemResponseTime_Success,2070.2914971827304
59200.0,Varchi,BusyServers,4.0
59200.0,Varchi,TimeQueue,0.3406543715109102
59200.0,Varchi,TimeService,13.025724339620828
59200.0,Varchi,NumQueue,1.0
59200.0,XRay,TimeTotal,1888.6160291780325
59200.0,XRay,NumTotal,484.0
59200.0,XRay,SystemResponseTime_Success,2070.2914971827304
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1839.819295393599
59200.0,XRay,TimeService,50.33180769346656
59200.0,XRay,NumQueue,478.0
59200.0,Recupero,TimeTotal,119.50521726882059
59200.0,Recupero,NumTotal,13.0
59200.0,Recupero,SystemResponseTime_Success,2070.2914971827304
59200.0,Recupero,BusyServers,13.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.50521726882059
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,114.55752835365416
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,2070.2914971827304
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,57.81368632702819
59200.0,TraceDetection,TimeService,56.65831882200021
59200.0,TraceDetection,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,114.22885635876044
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,2083.0677354370514
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,57.523780496479304
59600.0,TraceDetection,TimeService,56.62048206743338
59600.0,TraceDetection,NumQueue,0.0
59600.0,XRay,TimeTotal,1901.0110030924197
59600.0,XRay,NumTotal,487.0
59600.0,XRay,SystemResponseTime_Success,2083.0677354370514
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1852.2733573137805
59600.0,XRay,TimeService,50.3420910003739
59600.0,XRay,NumQueue,481.0
59600.0,CheckIn,TimeTotal,105.44367091401766
59600.0,CheckIn,NumTotal,7.0
59600.0,CheckIn,SystemResponseTime_Success,2083.0677354370514
59600.0,CheckIn,BusyServers,7.0
59600.0,CheckIn,TimeQueue,3.4005969996321124
59600.0,CheckIn,TimeService,102.03619304671653
59600.0,CheckIn,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.52347730893376
59600.0,Recupero,NumTotal,11.0
59600.0,Recupero,SystemResponseTime_Success,2083.0677354370514
59600.0,Recupero,BusyServers,11.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.52347730893376
59600.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,13.36372003181618
59600.0,Varchi,NumTotal,5.0
59600.0,Varchi,SystemResponseTime_Success,2083.0677354370514
59600.0,Varchi,BusyServers,4.0
59600.0,Varchi,TimeQueue,0.3400486356151582
59600.0,Varchi,TimeService,13.023898943001498
59600.0,Varchi,NumQueue,1.0
60000.0,Recupero,TimeTotal,119.49744156366383
60000.0,Recupero,NumTotal,11.0
60000.0,Recupero,SystemResponseTime_Success,2095.3069032008348
60000.0,Recupero,BusyServers,11.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.49744156366383
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,13.370268828622887
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,2095.3069032008348
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,0.338772476317392
60000.0,Varchi,TimeService,13.031407342196106
60000.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,1913.859787993982
60000.0,XRay,NumTotal,488.0
60000.0,XRay,SystemResponseTime_Success,2095.3069032008348
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1865.1134469972621
60000.0,XRay,TimeService,50.33502269104888
60000.0,XRay,NumQueue,482.0
60000.0,TraceDetection,TimeTotal,114.0082736660957
60000.0,TraceDetection,NumTotal,3.0
60000.0,TraceDetection,SystemResponseTime_Success,2095.3069032008348
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,57.30479241809557
60000.0,TraceDetection,TimeService,56.66356766684927
60000.0,TraceDetection,NumQueue,2.0
60000.0,CheckIn,TimeTotal,105.44660516885074
60000.0,CheckIn,NumTotal,4.0
60000.0,CheckIn,SystemResponseTime_Success,2095.3069032008348
60000.0,CheckIn,BusyServers,4.0
60000.0,CheckIn,TimeQueue,3.3868803058520838
60000.0,CheckIn,TimeService,102.05516494336807
60000.0,CheckIn,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.50339076080861
60400.0,Recupero,NumTotal,15.0
60400.0,Recupero,SystemResponseTime_Success,2107.8506732479937
60400.0,Recupero,BusyServers,15.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.50339076080861
60400.0,Recupero,NumQueue,0.0
60400.0,XRay,TimeTotal,1926.8630762063801
60400.0,XRay,NumTotal,483.0
60400.0,XRay,SystemResponseTime_Success,2107.8506732479937
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1878.125830924684
60400.0,XRay,TimeService,50.33440900412091
60400.0,XRay,NumQueue,477.0
60400.0,Varchi,TimeTotal,13.369160742097703
