Time,Center,Metric,Value
27900.0,Recupero,TimeService,124.84989228941446
27900.0,Recupero,NumQueue,0.0
27900.0,XRay,TimeTotal,881.667226728105
27900.0,XRay,NumTotal,227.0
27900.0,XRay,SystemResponseTime_Success,1069.8347829261675
27900.0,XRay,BusyServers,6.0
27900.0,XRay,TimeQueue,833.5972310311759
27900.0,XRay,TimeService,49.58559418693616
27900.0,XRay,NumQueue,221.0
27900.0,CheckIn,TimeTotal,111.27219691323087
27900.0,CheckIn,NumTotal,6.0
27900.0,CheckIn,SystemResponseTime_Success,1069.8347829261675
27900.0,CheckIn,BusyServers,6.0
27900.0,CheckIn,TimeQueue,6.631642879780846
27900.0,CheckIn,TimeService,104.67053226267551
27900.0,CheckIn,NumQueue,0.0
27900.0,Varchi,TimeTotal,16.441655836142232
27900.0,Varchi,NumTotal,3.0
27900.0,Varchi,SystemResponseTime_Success,1069.8347829261675
27900.0,Varchi,BusyServers,3.0
27900.0,Varchi,TimeQueue,2.906779310688961
27900.0,Varchi,TimeService,13.534769664143548
27900.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,885.0168231012685
28000.0,XRay,NumTotal,225.0
28000.0,XRay,SystemResponseTime_Success,1073.078949717601
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,836.9531882101592
28000.0,XRay,TimeService,49.588231874598975
28000.0,XRay,NumQueue,219.0
28000.0,TraceDetection,TimeTotal,103.71942905438985
28000.0,TraceDetection,NumTotal,8.0
28000.0,TraceDetection,SystemResponseTime_Success,1073.078949717601
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,44.139063150717824
28000.0,TraceDetection,TimeService,60.42938404027938
28000.0,TraceDetection,NumQueue,7.0
28000.0,Recupero,TimeTotal,124.8950276324254
28000.0,Recupero,NumTotal,16.0
28000.0,Recupero,SystemResponseTime_Success,1073.078949717601
28000.0,Recupero,BusyServers,16.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,124.8950276324254
28000.0,Recupero,NumQueue,0.0
28000.0,Varchi,TimeTotal,16.437322193835573
28000.0,Varchi,NumTotal,0.0
28000.0,Varchi,SystemResponseTime_Success,1073.078949717601
28000.0,Varchi,BusyServers,0.0
28000.0,Varchi,TimeQueue,2.9053905340309196
28000.0,Varchi,TimeService,13.531931659804666
28000.0,Varchi,NumQueue,0.0
28000.0,CheckIn,TimeTotal,111.26451654053868
28000.0,CheckIn,NumTotal,6.0
28000.0,CheckIn,SystemResponseTime_Success,1073.078949717601
28000.0,CheckIn,BusyServers,6.0
28000.0,CheckIn,TimeQueue,6.613436584983918
28000.0,CheckIn,TimeService,104.65196829637665
28000.0,CheckIn,NumQueue,0.0
28100.0,Recupero,TimeTotal,124.88158859536955
28100.0,Recupero,NumTotal,13.0
28100.0,Recupero,SystemResponseTime_Success,1075.9206413600073
28100.0,Recupero,BusyServers,13.0
28100.0,Recupero,TimeQueue,0.0
28100.0,Recupero,TimeService,124.88158859536955
28100.0,Recupero,NumQueue,0.0
28100.0,Varchi,TimeTotal,16.43479827650205
28100.0,Varchi,NumTotal,4.0
28100.0,Varchi,SystemResponseTime_Success,1075.9206413600073
28100.0,Varchi,BusyServers,3.0
28100.0,Varchi,TimeQueue,2.9039687928556295
28100.0,Varchi,TimeService,13.529570588532984
28100.0,Varchi,NumQueue,1.0
28100.0,XRay,TimeTotal,888.2676366494117
28100.0,XRay,NumTotal,223.0
28100.0,XRay,SystemResponseTime_Success,1075.9206413600073
28100.0,XRay,BusyServers,6.0
28100.0,XRay,TimeQueue,840.1793818600646
28100.0,XRay,TimeService,49.58708890236269
28100.0,XRay,NumQueue,217.0
28100.0,TraceDetection,TimeTotal,105.48212162419848
28100.0,TraceDetection,NumTotal,10.0
28100.0,TraceDetection,SystemResponseTime_Success,1075.9206413600073
28100.0,TraceDetection,BusyServers,1.0
28100.0,TraceDetection,TimeQueue,46.15720649666668
28100.0,TraceDetection,TimeService,60.429702560409346
28100.0,TraceDetection,NumQueue,9.0
28100.0,CheckIn,TimeTotal,111.33962583263212
28100.0,CheckIn,NumTotal,7.0
28100.0,CheckIn,SystemResponseTime_Success,1075.9206413600073
28100.0,CheckIn,BusyServers,7.0
28100.0,CheckIn,TimeQueue,6.586313810199295
28100.0,CheckIn,TimeService,104.72164705219159
28100.0,CheckIn,NumQueue,0.0
28200.0,CheckIn,TimeTotal,111.29983739746599
28200.0,CheckIn,NumTotal,6.0
28200.0,CheckIn,SystemResponseTime_Success,1079.4810318615978
28200.0,CheckIn,BusyServers,6.0
28200.0,CheckIn,TimeQueue,6.563880861254475
28200.0,CheckIn,TimeService,104.70901858466064
28200.0,CheckIn,NumQueue,0.0
28200.0,XRay,TimeTotal,890.5765388348016
28200.0,XRay,NumTotal,227.0
28200.0,XRay,SystemResponseTime_Success,1079.4810318615978
28200.0,XRay,BusyServers,6.0
28200.0,XRay,TimeQueue,842.4730094047
28200.0,XRay,TimeService,49.587788700668156
28200.0,XRay,NumQueue,221.0
28200.0,TraceDetection,TimeTotal,106.58968472439018
28200.0,TraceDetection,NumTotal,9.0
28200.0,TraceDetection,SystemResponseTime_Success,1079.4810318615978
28200.0,TraceDetection,BusyServers,1.0
28200.0,TraceDetection,TimeQueue,47.42139398640119
28200.0,TraceDetection,TimeService,60.43247822772349
28200.0,TraceDetection,NumQueue,8.0
28200.0,Varchi,TimeTotal,16.440824055195204
28200.0,Varchi,NumTotal,3.0
28200.0,Varchi,SystemResponseTime_Success,1079.4810318615978
28200.0,Varchi,BusyServers,2.0
28200.0,Varchi,TimeQueue,2.906587420588298
28200.0,Varchi,TimeService,13.53262633686698
28200.0,Varchi,NumQueue,1.0
28200.0,Recupero,TimeTotal,124.87216242308867
28200.0,Recupero,NumTotal,13.0
28200.0,Recupero,SystemResponseTime_Success,1079.4810318615978
28200.0,Recupero,BusyServers,13.0
28200.0,Recupero,TimeQueue,0.0
28200.0,Recupero,TimeService,124.87216242308867
28200.0,Recupero,NumQueue,0.0
28300.0,Varchi,TimeTotal,16.453086585017886
28300.0,Varchi,NumTotal,1.0
28300.0,Varchi,SystemResponseTime_Success,1081.7012196467736
28300.0,Varchi,BusyServers,1.0
28300.0,Varchi,TimeQueue,2.9159403953695624
28300.0,Varchi,TimeService,13.536342014139406
28300.0,Varchi,NumQueue,0.0
28300.0,XRay,TimeTotal,894.5856045251337
28300.0,XRay,NumTotal,227.0
28300.0,XRay,SystemResponseTime_Success,1081.7012196467736
28300.0,XRay,BusyServers,6.0
28300.0,XRay,TimeQueue,846.4350921601516
28300.0,XRay,TimeService,49.56140675485502
28300.0,XRay,NumQueue,221.0
28300.0,CheckIn,TimeTotal,111.2714825050633
28300.0,CheckIn,NumTotal,5.0
28300.0,CheckIn,SystemResponseTime_Success,1081.7012196467736
28300.0,CheckIn,BusyServers,5.0
28300.0,CheckIn,TimeQueue,6.541600206599843
28300.0,CheckIn,TimeService,104.70760164380891
28300.0,CheckIn,NumQueue,0.0
28300.0,Recupero,TimeTotal,124.84291662692733
28300.0,Recupero,NumTotal,17.0
28300.0,Recupero,SystemResponseTime_Success,1081.7012196467736
28300.0,Recupero,BusyServers,17.0
28300.0,Recupero,TimeQueue,0.0
28300.0,Recupero,TimeService,124.84291662692733
28300.0,Recupero,NumQueue,0.0
28300.0,TraceDetection,TimeTotal,109.14850259621785
28300.0,TraceDetection,NumTotal,11.0
28300.0,TraceDetection,SystemResponseTime_Success,1081.7012196467736
28300.0,TraceDetection,BusyServers,1.0
28300.0,TraceDetection,TimeQueue,50.068813681959455
28300.0,TraceDetection,TimeService,60.400754333172316
28300.0,TraceDetection,NumQueue,10.0
28400.0,TraceDetection,TimeTotal,110.51122359240574
28400.0,TraceDetection,NumTotal,13.0
28400.0,TraceDetection,SystemResponseTime_Success,1084.795101433903
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,51.581384522225
28400.0,TraceDetection,TimeService,60.44240991044629
28400.0,TraceDetection,NumQueue,12.0
28400.0,Varchi,TimeTotal,16.4469237932516
28400.0,Varchi,NumTotal,3.0
28400.0,Varchi,SystemResponseTime_Success,1084.795101433903
28400.0,Varchi,BusyServers,3.0
28400.0,Varchi,TimeQueue,2.9095229199464656
28400.0,Varchi,TimeService,13.534997633007832
28400.0,Varchi,NumQueue,0.0
28400.0,Recupero,TimeTotal,124.89913110970876
28400.0,Recupero,NumTotal,16.0
28400.0,Recupero,SystemResponseTime_Success,1084.795101433903
28400.0,Recupero,BusyServers,16.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,124.89913110970876
28400.0,Recupero,NumQueue,0.0
28400.0,XRay,TimeTotal,897.922331661564
28400.0,XRay,NumTotal,220.0
28400.0,XRay,SystemResponseTime_Success,1084.795101433903
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,849.7600015274317
28400.0,XRay,TimeService,49.546577679648955
28400.0,XRay,NumQueue,214.0
28400.0,CheckIn,TimeTotal,111.24181783895
28400.0,CheckIn,NumTotal,6.0
28400.0,CheckIn,SystemResponseTime_Success,1084.795101433903
28400.0,CheckIn,BusyServers,6.0
28400.0,CheckIn,TimeQueue,6.54425450940097
28400.0,CheckIn,TimeService,104.70021763235023
28400.0,CheckIn,NumQueue,0.0
28500.0,Varchi,TimeTotal,16.44010761943804
28500.0,Varchi,NumTotal,1.0
28500.0,Varchi,SystemResponseTime_Success,1088.4267169764282
28500.0,Varchi,BusyServers,1.0
28500.0,Varchi,TimeQueue,2.903454435925979
28500.0,Varchi,TimeService,13.535855969224338
28500.0,Varchi,NumQueue,0.0
28500.0,XRay,TimeTotal,900.1752004570296
28500.0,XRay,NumTotal,218.0
28500.0,XRay,SystemResponseTime_Success,1088.4267169764282
28500.0,XRay,BusyServers,6.0
28500.0,XRay,TimeQueue,852.0005556565646
28500.0,XRay,TimeService,49.555903398115014
28500.0,XRay,NumQueue,212.0
28500.0,Recupero,TimeTotal,124.9251881265437
28500.0,Recupero,NumTotal,17.0
28500.0,Recupero,SystemResponseTime_Success,1088.4267169764282
28500.0,Recupero,BusyServers,17.0
28500.0,Recupero,TimeQueue,0.0
28500.0,Recupero,TimeService,124.9251881265437
28500.0,Recupero,NumQueue,0.0
28500.0,CheckIn,TimeTotal,111.27116672277909
28500.0,CheckIn,NumTotal,6.0
28500.0,CheckIn,SystemResponseTime_Success,1088.4267169764282
28500.0,CheckIn,BusyServers,6.0
28500.0,CheckIn,TimeQueue,6.526603114904946
28500.0,CheckIn,TimeService,104.73856246567004
28500.0,CheckIn,NumQueue,0.0
28500.0,TraceDetection,TimeTotal,113.60204154087425
28500.0,TraceDetection,NumTotal,12.0
28500.0,TraceDetection,SystemResponseTime_Success,1088.4267169764282
28500.0,TraceDetection,BusyServers,1.0
28500.0,TraceDetection,TimeQueue,54.500031803678866
28500.0,TraceDetection,TimeService,60.520294999747385
28500.0,TraceDetection,NumQueue,11.0
28600.0,Recupero,TimeTotal,124.89885777832627
28600.0,Recupero,NumTotal,13.0
28600.0,Recupero,SystemResponseTime_Success,1092.2900899541496
28600.0,Recupero,BusyServers,13.0
28600.0,Recupero,TimeQueue,0.0
28600.0,Recupero,TimeService,124.89885777832627
28600.0,Recupero,NumQueue,0.0
28600.0,TraceDetection,TimeTotal,115.0724750808421
28600.0,TraceDetection,NumTotal,12.0
28600.0,TraceDetection,SystemResponseTime_Success,1092.2900899541496
28600.0,TraceDetection,BusyServers,1.0
28600.0,TraceDetection,TimeQueue,56.163114160428655
28600.0,TraceDetection,TimeService,60.57244327716324
28600.0,TraceDetection,NumQueue,11.0
28600.0,Varchi,TimeTotal,16.435233393742593
28600.0,Varchi,NumTotal,3.0
28600.0,Varchi,SystemResponseTime_Success,1092.2900899541496
28600.0,Varchi,BusyServers,3.0
28600.0,Varchi,TimeQueue,2.9007345124302337
28600.0,Varchi,TimeService,13.536232627869857
28600.0,Varchi,NumQueue,0.0
28600.0,XRay,TimeTotal,903.2872882083444
28600.0,XRay,NumTotal,221.0
28600.0,XRay,SystemResponseTime_Success,1092.2900899541496
28600.0,XRay,BusyServers,6.0
28600.0,XRay,TimeQueue,855.1273809297777
28600.0,XRay,TimeService,49.54881819403127
28600.0,XRay,NumQueue,215.0
28600.0,CheckIn,TimeTotal,111.32272462055573
28600.0,CheckIn,NumTotal,6.0
28600.0,CheckIn,SystemResponseTime_Success,1092.2900899541496
28600.0,CheckIn,BusyServers,6.0
28600.0,CheckIn,TimeQueue,6.50030384110412
28600.0,CheckIn,TimeService,104.79612150565085
28600.0,CheckIn,NumQueue,0.0
28700.0,Recupero,TimeTotal,124.90161839255134
28700.0,Recupero,NumTotal,17.0
28700.0,Recupero,SystemResponseTime_Success,1094.244638860545
28700.0,Recupero,BusyServers,17.0
28700.0,Recupero,TimeQueue,0.0
28700.0,Recupero,TimeService,124.90161839255134
28700.0,Recupero,NumQueue,0.0
28700.0,Varchi,TimeTotal,16.438605394721392
28700.0,Varchi,NumTotal,0.0
28700.0,Varchi,SystemResponseTime_Success,1094.244638860545
28700.0,Varchi,BusyServers,0.0
28700.0,Varchi,TimeQueue,2.901880356149112
28700.0,Varchi,TimeService,13.536725038572294
28700.0,Varchi,NumQueue,0.0
28700.0,XRay,TimeTotal,905.2513696126479
28700.0,XRay,NumTotal,223.0
28700.0,XRay,SystemResponseTime_Success,1094.244638860545
28700.0,XRay,BusyServers,6.0
28700.0,XRay,TimeQueue,857.0704294830028
28700.0,XRay,TimeService,49.581860489390536
28700.0,XRay,NumQueue,217.0
28700.0,TraceDetection,TimeTotal,118.36805039335256
28700.0,TraceDetection,NumTotal,10.0
28700.0,TraceDetection,SystemResponseTime_Success,1094.244638860545
28700.0,TraceDetection,BusyServers,1.0
28700.0,TraceDetection,TimeQueue,59.60583076832473
28700.0,TraceDetection,TimeService,60.493258023409325
28700.0,TraceDetection,NumQueue,9.0
28700.0,CheckIn,TimeTotal,111.26338766632149
28700.0,CheckIn,NumTotal,5.0
28700.0,CheckIn,SystemResponseTime_Success,1094.244638860545
28700.0,CheckIn,BusyServers,5.0
28700.0,CheckIn,TimeQueue,6.47854914284072
28700.0,CheckIn,TimeService,104.76308382521744
28700.0,CheckIn,NumQueue,0.0
28800.0,Recupero,TimeTotal,124.94382424142205
28800.0,Recupero,NumTotal,17.0
28800.0,Recupero,SystemResponseTime_Success,1097.6215251260403
28800.0,Recupero,BusyServers,17.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,124.94382424142205
28800.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,16.44266368548246
28800.0,Varchi,NumTotal,0.0
28800.0,Varchi,SystemResponseTime_Success,1097.6215251260403
28800.0,Varchi,BusyServers,0.0
28800.0,Varchi,TimeQueue,2.907412808922291
28800.0,Varchi,TimeService,13.535250876560184
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,907.9764734543224
28800.0,XRay,NumTotal,228.0
28800.0,XRay,SystemResponseTime_Success,1097.6215251260403
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,859.8279687041822
28800.0,XRay,TimeService,49.59180275226966
28800.0,XRay,NumQueue,222.0
28800.0,TraceDetection,TimeTotal,120.22660928757031
28800.0,TraceDetection,NumTotal,9.0
28800.0,TraceDetection,SystemResponseTime_Success,1097.6215251260403
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,61.27354151545012
28800.0,TraceDetection,TimeService,60.620778519245604
28800.0,TraceDetection,NumQueue,8.0
28800.0,CheckIn,TimeTotal,111.2559925616834
28800.0,CheckIn,NumTotal,5.0
28800.0,CheckIn,SystemResponseTime_Success,1097.6215251260403
28800.0,CheckIn,BusyServers,5.0
28800.0,CheckIn,TimeQueue,6.456939572651124
28800.0,CheckIn,TimeService,104.77744341884274
28800.0,CheckIn,NumQueue,0.0
28900.0,CheckIn,TimeTotal,111.18451630744195
28900.0,CheckIn,NumTotal,5.0
28900.0,CheckIn,SystemResponseTime_Success,1100.8328289618153
28900.0,CheckIn,BusyServers,5.0
28900.0,CheckIn,TimeQueue,6.435473683114385
28900.0,CheckIn,TimeService,104.72757673479089
28900.0,CheckIn,NumQueue,0.0
28900.0,TraceDetection,TimeTotal,121.8851844701231
28900.0,TraceDetection,NumTotal,9.0
28900.0,TraceDetection,SystemResponseTime_Success,1100.8328289618153
28900.0,TraceDetection,BusyServers,1.0
28900.0,TraceDetection,TimeQueue,63.10303685853545
28900.0,TraceDetection,TimeService,60.611642954672995
28900.0,TraceDetection,NumQueue,8.0
28900.0,Recupero,TimeTotal,124.99024751282795
28900.0,Recupero,NumTotal,19.0
28900.0,Recupero,SystemResponseTime_Success,1100.8328289618153
28900.0,Recupero,BusyServers,19.0
28900.0,Recupero,TimeQueue,0.0
28900.0,Recupero,TimeService,124.99024751282795
28900.0,Recupero,NumQueue,0.0
28900.0,Varchi,TimeTotal,16.44140720388203
28900.0,Varchi,NumTotal,2.0
28900.0,Varchi,SystemResponseTime_Success,1100.8328289618153
28900.0,Varchi,BusyServers,1.0
28900.0,Varchi,TimeQueue,2.9051023439762296
28900.0,Varchi,TimeService,13.53551884736686
28900.0,Varchi,NumQueue,1.0
28900.0,XRay,TimeTotal,911.2377492516674
28900.0,XRay,NumTotal,225.0
28900.0,XRay,SystemResponseTime_Success,1100.8328289618153
28900.0,XRay,BusyServers,6.0
28900.0,XRay,TimeQueue,863.125140691057
28900.0,XRay,TimeService,49.592249424413374
28900.0,XRay,NumQueue,219.0
29000.0,CheckIn,TimeTotal,111.19610810536263
29000.0,CheckIn,NumTotal,6.0
29000.0,CheckIn,SystemResponseTime_Success,1105.1510656750963
29000.0,CheckIn,BusyServers,6.0
29000.0,CheckIn,TimeQueue,6.414150045993396
29000.0,CheckIn,TimeService,104.75635266996413
29000.0,CheckIn,NumQueue,0.0
29000.0,Varchi,TimeTotal,16.435320333166665
29000.0,Varchi,NumTotal,2.0
29000.0,Varchi,SystemResponseTime_Success,1105.1510656750963
29000.0,Varchi,BusyServers,2.0
29000.0,Varchi,TimeQueue,2.900430815757034
29000.0,Varchi,TimeService,13.533325099493918
29000.0,Varchi,NumQueue,0.0
29000.0,XRay,TimeTotal,914.1555710457333
29000.0,XRay,NumTotal,227.0
29000.0,XRay,SystemResponseTime_Success,1105.1510656750963
29000.0,XRay,BusyServers,6.0
29000.0,XRay,TimeQueue,866.0550294564156
29000.0,XRay,TimeService,49.6014702956274
29000.0,XRay,NumQueue,221.0
29000.0,TraceDetection,TimeTotal,125.89140324717505
29000.0,TraceDetection,NumTotal,7.0
29000.0,TraceDetection,SystemResponseTime_Success,1105.1510656750963
29000.0,TraceDetection,BusyServers,1.0
29000.0,TraceDetection,TimeQueue,67.38426602933649
29000.0,TraceDetection,TimeService,60.75420165127312
29000.0,TraceDetection,NumQueue,6.0
29000.0,Recupero,TimeTotal,125.00521552851447
29000.0,Recupero,NumTotal,16.0
29000.0,Recupero,SystemResponseTime_Success,1105.1510656750963
29000.0,Recupero,BusyServers,16.0
29000.0,Recupero,TimeQueue,0.0
29000.0,Recupero,TimeService,125.00521552851447
29000.0,Recupero,NumQueue,0.0
29100.0,Recupero,TimeTotal,125.02470015250802
29100.0,Recupero,NumTotal,17.0
29100.0,Recupero,SystemResponseTime_Success,1107.7604215459307
29100.0,Recupero,BusyServers,17.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,125.02470015250802
29100.0,Recupero,NumQueue,0.0
29100.0,CheckIn,TimeTotal,111.1097518932178
29100.0,CheckIn,NumTotal,7.0
29100.0,CheckIn,SystemResponseTime_Success,1107.7604215459307
29100.0,CheckIn,BusyServers,7.0
29100.0,CheckIn,TimeQueue,6.383124883169424
29100.0,CheckIn,TimeService,104.69984962871187
29100.0,CheckIn,NumQueue,0.0
29100.0,TraceDetection,TimeTotal,128.1677732260699
29100.0,TraceDetection,NumTotal,7.0
29100.0,TraceDetection,SystemResponseTime_Success,1107.7604215459307
29100.0,TraceDetection,BusyServers,1.0
29100.0,TraceDetection,TimeQueue,69.60301225235834
29100.0,TraceDetection,TimeService,60.78350719673342
29100.0,TraceDetection,NumQueue,6.0
29100.0,XRay,TimeTotal,916.8705588513175
29100.0,XRay,NumTotal,229.0
29100.0,XRay,SystemResponseTime_Success,1107.7604215459307
29100.0,XRay,BusyServers,6.0
29100.0,XRay,TimeQueue,868.7774125152013
29100.0,XRay,TimeService,49.60960336721287
29100.0,XRay,NumQueue,223.0
29100.0,Varchi,TimeTotal,16.431994868011735
29100.0,Varchi,NumTotal,2.0
29100.0,Varchi,SystemResponseTime_Success,1107.7604215459307
29100.0,Varchi,BusyServers,2.0
29100.0,Varchi,TimeQueue,2.897888796322115
29100.0,Varchi,TimeService,13.53254848566635
29100.0,Varchi,NumQueue,0.0
29200.0,Recupero,TimeTotal,125.06386088033531
29200.0,Recupero,NumTotal,15.0
29200.0,Recupero,SystemResponseTime_Success,1112.0443530827463
29200.0,Recupero,BusyServers,15.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,125.06386088033531
29200.0,Recupero,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,132.6164619396948
29200.0,TraceDetection,NumTotal,6.0
29200.0,TraceDetection,SystemResponseTime_Success,1112.0443530827463
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,74.26627567026124
29200.0,TraceDetection,TimeService,60.72257006713146
29200.0,TraceDetection,NumQueue,5.0
29200.0,CheckIn,TimeTotal,111.12831207009835
29200.0,CheckIn,NumTotal,8.0
29200.0,CheckIn,SystemResponseTime_Success,1112.0443530827463
29200.0,CheckIn,BusyServers,8.0
29200.0,CheckIn,TimeQueue,6.431623506268895
29200.0,CheckIn,TimeService,104.73956459854459
29200.0,CheckIn,NumQueue,0.0
29200.0,XRay,TimeTotal,920.0853021580242
29200.0,XRay,NumTotal,226.0
29200.0,XRay,SystemResponseTime_Success,1112.0443530827463
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,871.968873620664
29200.0,XRay,TimeService,49.59209815740707
29200.0,XRay,NumQueue,220.0
29200.0,Varchi,TimeTotal,16.4287999041287
29200.0,Varchi,NumTotal,2.0
29200.0,Varchi,SystemResponseTime_Success,1112.0443530827463
29200.0,Varchi,BusyServers,2.0
29200.0,Varchi,TimeQueue,2.897141853386171
29200.0,Varchi,TimeService,13.533308483200392
29200.0,Varchi,NumQueue,0.0
29300.0,CheckIn,TimeTotal,111.23189543610322
29300.0,CheckIn,NumTotal,4.0
29300.0,CheckIn,SystemResponseTime_Success,1115.628346923965
29300.0,CheckIn,BusyServers,4.0
29300.0,CheckIn,TimeQueue,6.418979423360109
29300.0,CheckIn,TimeService,104.82483007454017
29300.0,CheckIn,NumQueue,0.0
29300.0,Recupero,TimeTotal,125.03092429776578
29300.0,Recupero,NumTotal,15.0
29300.0,Recupero,SystemResponseTime_Success,1115.628346923965
29300.0,Recupero,BusyServers,15.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,125.03092429776578
29300.0,Recupero,NumQueue,0.0
29300.0,XRay,TimeTotal,923.7752605828351
29300.0,XRay,NumTotal,224.0
