Time,Center,Metric,Value
61200.0,CheckIn,TimeService,119.10020900125137
61200.0,CheckIn,NumQueue,2.0
61200.0,XRay,TimeTotal,56.95247525660647
61200.0,XRay,NumTotal,6.0
61200.0,XRay,SystemResponseTime_Success,252.3283501867447
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,5.950055128825944
61200.0,XRay,TimeService,50.99653992715866
61200.0,XRay,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.621355026662748
61200.0,Varchi,NumTotal,5.0
61200.0,Varchi,SystemResponseTime_Success,252.3283501867447
61200.0,Varchi,BusyServers,4.0
61200.0,Varchi,TimeQueue,1.8258309513519786
61200.0,Varchi,TimeService,18.801361002804462
61200.0,Varchi,NumQueue,1.0
61200.0,Recupero,TimeTotal,119.91505927887472
61200.0,Recupero,NumTotal,16.0
61200.0,Recupero,SystemResponseTime_Success,252.3283501867447
61200.0,Recupero,BusyServers,16.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.91505927887472
61200.0,Recupero,NumQueue,0.0
61200.0,FastTrack,TimeTotal,48.9508232542844
61200.0,FastTrack,NumTotal,2.0
61200.0,FastTrack,SystemResponseTime_Success,252.3283501867447
61200.0,FastTrack,BusyServers,2.0
61200.0,FastTrack,TimeQueue,6.079009696834294
61200.0,FastTrack,TimeService,42.86720300781287
61200.0,FastTrack,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,65.61325920218547
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,252.49080265155754
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,5.999507806328442
61600.0,TraceDetection,TimeService,59.61375139585702
61600.0,TraceDetection,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.622250794825437
61600.0,Varchi,NumTotal,4.0
61600.0,Varchi,SystemResponseTime_Success,252.49080265155754
61600.0,Varchi,BusyServers,4.0
61600.0,Varchi,TimeQueue,1.8239637069677481
61600.0,Varchi,TimeService,18.797674411627774
61600.0,Varchi,NumQueue,0.0
61600.0,CheckIn,TimeTotal,130.04928179694838
61600.0,CheckIn,NumTotal,9.0
61600.0,CheckIn,SystemResponseTime_Success,252.49080265155754
61600.0,CheckIn,BusyServers,8.0
61600.0,CheckIn,TimeQueue,10.914471390357821
61600.0,CheckIn,TimeService,119.11162629083826
61600.0,CheckIn,NumQueue,1.0
61600.0,FastTrack,TimeTotal,48.907281453703725
61600.0,FastTrack,NumTotal,3.0
61600.0,FastTrack,SystemResponseTime_Success,252.49080265155754
61600.0,FastTrack,BusyServers,3.0
61600.0,FastTrack,TimeQueue,6.040254437279715
61600.0,FastTrack,TimeService,42.860196724938305
61600.0,FastTrack,NumQueue,0.0
61600.0,XRay,TimeTotal,56.98430817141152
61600.0,XRay,NumTotal,2.0
61600.0,XRay,SystemResponseTime_Success,252.49080265155754
61600.0,XRay,BusyServers,2.0
61600.0,XRay,TimeQueue,5.9738312864288305
61600.0,XRay,TimeService,51.008191125929095
61600.0,XRay,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.90995641779286
61600.0,Recupero,NumTotal,14.0
61600.0,Recupero,SystemResponseTime_Success,252.49080265155754
61600.0,Recupero,BusyServers,14.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.90995641779286
61600.0,Recupero,NumQueue,0.0
62000.0,FastTrack,TimeTotal,48.89026487980516
62000.0,FastTrack,NumTotal,2.0
62000.0,FastTrack,SystemResponseTime_Success,252.47793032838916
62000.0,FastTrack,BusyServers,2.0
62000.0,FastTrack,TimeQueue,6.023223112631226
62000.0,FastTrack,TimeService,42.86252998956158
62000.0,FastTrack,NumQueue,0.0
62000.0,XRay,TimeTotal,56.94987725366113
62000.0,XRay,NumTotal,2.0
62000.0,XRay,SystemResponseTime_Success,252.47793032838916
62000.0,XRay,BusyServers,2.0
62000.0,XRay,TimeQueue,5.942199772389651
62000.0,XRay,TimeService,51.005420664039214
62000.0,XRay,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.612183196783885
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,252.47793032838916
62000.0,Varchi,BusyServers,3.0
62000.0,Varchi,TimeQueue,1.8161564153923795
62000.0,Varchi,TimeService,18.795340576196825
62000.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,65.67641665837628
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,252.47793032838916
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,6.001085615913194
62000.0,TraceDetection,TimeService,59.67533104246308
62000.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,130.06547632220276
62000.0,CheckIn,NumTotal,10.0
62000.0,CheckIn,SystemResponseTime_Success,252.47793032838916
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,10.909820639985583
62000.0,CheckIn,TimeService,119.1274284619324
62000.0,CheckIn,NumQueue,2.0
62000.0,Recupero,TimeTotal,119.89706936025384
62000.0,Recupero,NumTotal,13.0
62000.0,Recupero,SystemResponseTime_Success,252.47793032838916
62000.0,Recupero,BusyServers,13.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.89706936025384
62000.0,Recupero,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.88078016989576
62400.0,Recupero,NumTotal,18.0
62400.0,Recupero,SystemResponseTime_Success,252.47094618462077
62400.0,Recupero,BusyServers,18.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.88078016989576
62400.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,56.90558482124864
62400.0,XRay,NumTotal,4.0
62400.0,XRay,SystemResponseTime_Success,252.47094618462077
62400.0,XRay,BusyServers,4.0
62400.0,XRay,TimeQueue,5.910187263134511
62400.0,XRay,TimeService,50.990933670453096
62400.0,XRay,NumQueue,0.0
62400.0,FastTrack,TimeTotal,48.86972579692144
62400.0,FastTrack,NumTotal,1.0
62400.0,FastTrack,SystemResponseTime_Success,252.47094618462077
62400.0,FastTrack,BusyServers,1.0
62400.0,FastTrack,TimeQueue,6.021245494420831
62400.0,FastTrack,TimeService,42.846242753078805
62400.0,FastTrack,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.617414601611927
62400.0,Varchi,NumTotal,6.0
62400.0,Varchi,SystemResponseTime_Success,252.47094618462077
62400.0,Varchi,BusyServers,4.0
62400.0,Varchi,TimeQueue,1.8190078108194407
62400.0,Varchi,TimeService,18.79888462796047
62400.0,Varchi,NumQueue,2.0
62400.0,CheckIn,TimeTotal,129.9651188755008
62400.0,CheckIn,NumTotal,2.0
62400.0,CheckIn,SystemResponseTime_Success,252.47094618462077
62400.0,CheckIn,BusyServers,2.0
62400.0,CheckIn,TimeQueue,10.868983764568211
62400.0,CheckIn,TimeService,119.08915663018466
62400.0,CheckIn,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,65.74154467175538
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,252.47094618462077
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,6.019483131363061
62400.0,TraceDetection,TimeService,59.73091489637642
62400.0,TraceDetection,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.6002290454724
62800.0,Varchi,NumTotal,4.0
62800.0,Varchi,SystemResponseTime_Success,252.3537782102801
62800.0,Varchi,BusyServers,4.0
62800.0,Varchi,TimeQueue,1.8132180425179263
62800.0,Varchi,TimeService,18.786812759742382
62800.0,Varchi,NumQueue,0.0
62800.0,XRay,TimeTotal,56.91842379745681
62800.0,XRay,NumTotal,6.0
62800.0,XRay,SystemResponseTime_Success,252.3537782102801
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,5.909766926140681
62800.0,XRay,TimeService,51.00200921448126
62800.0,XRay,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,65.63898629379574
62800.0,TraceDetection,NumTotal,2.0
62800.0,TraceDetection,SystemResponseTime_Success,252.3537782102801
62800.0,TraceDetection,BusyServers,2.0
62800.0,TraceDetection,TimeQueue,5.971144997718124
62800.0,TraceDetection,TimeService,59.65414600938559
62800.0,TraceDetection,NumQueue,0.0
62800.0,CheckIn,TimeTotal,129.92017926912044
62800.0,CheckIn,NumTotal,4.0
62800.0,CheckIn,SystemResponseTime_Success,252.3537782102801
62800.0,CheckIn,BusyServers,4.0
62800.0,CheckIn,TimeQueue,10.803132140994617
62800.0,CheckIn,TimeService,119.10325002449729
62800.0,CheckIn,NumQueue,0.0
62800.0,FastTrack,TimeTotal,48.846930369562415
62800.0,FastTrack,NumTotal,3.0
62800.0,FastTrack,SystemResponseTime_Success,252.3537782102801
62800.0,FastTrack,BusyServers,3.0
62800.0,FastTrack,TimeQueue,6.00516761415206
62800.0,FastTrack,TimeService,42.835095285816664
62800.0,FastTrack,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.86638464330451
62800.0,Recupero,NumTotal,9.0
62800.0,Recupero,SystemResponseTime_Success,252.3537782102801
62800.0,Recupero,BusyServers,9.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.86638464330451
62800.0,Recupero,NumQueue,0.0
63200.0,XRay,TimeTotal,56.88613774922435
63200.0,XRay,NumTotal,9.0
63200.0,XRay,SystemResponseTime_Success,252.26472057959572
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,5.900716517079518
63200.0,XRay,TimeService,50.997849070472235
63200.0,XRay,NumQueue,3.0
63200.0,Recupero,TimeTotal,119.84713148182037
63200.0,Recupero,NumTotal,15.0
63200.0,Recupero,SystemResponseTime_Success,252.26472057959572
63200.0,Recupero,BusyServers,15.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.84713148182037
63200.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,65.58416135420411
63200.0,TraceDetection,NumTotal,2.0
63200.0,TraceDetection,SystemResponseTime_Success,252.26472057959572
63200.0,TraceDetection,BusyServers,2.0
63200.0,TraceDetection,TimeQueue,5.916984952387347
63200.0,TraceDetection,TimeService,59.65372870874316
63200.0,TraceDetection,NumQueue,0.0
63200.0,FastTrack,TimeTotal,48.80146347159385
63200.0,FastTrack,NumTotal,1.0
63200.0,FastTrack,SystemResponseTime_Success,252.26472057959572
63200.0,FastTrack,BusyServers,1.0
63200.0,FastTrack,TimeQueue,5.973579448011893
63200.0,FastTrack,TimeService,42.825688661785655
63200.0,FastTrack,NumQueue,0.0
63200.0,CheckIn,TimeTotal,129.8555182496077
63200.0,CheckIn,NumTotal,5.0
63200.0,CheckIn,SystemResponseTime_Success,252.26472057959572
63200.0,CheckIn,BusyServers,5.0
63200.0,CheckIn,TimeQueue,10.776004263521273
63200.0,CheckIn,TimeService,119.0624254921701
63200.0,CheckIn,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.597952653912966
63200.0,Varchi,NumTotal,3.0
63200.0,Varchi,SystemResponseTime_Success,252.26472057959572
63200.0,Varchi,BusyServers,3.0
63200.0,Varchi,TimeQueue,1.810504019551189
63200.0,Varchi,TimeService,18.78725883618105
63200.0,Varchi,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.79643685783876
63600.0,Recupero,NumTotal,21.0
63600.0,Recupero,SystemResponseTime_Success,252.2260765672889
63600.0,Recupero,BusyServers,21.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.79643685783876
63600.0,Recupero,NumQueue,0.0
63600.0,CheckIn,TimeTotal,129.83717092256455
63600.0,CheckIn,NumTotal,5.0
63600.0,CheckIn,SystemResponseTime_Success,252.2260765672889
63600.0,CheckIn,BusyServers,5.0
63600.0,CheckIn,TimeQueue,10.751760633900822
63600.0,CheckIn,TimeService,119.06847304758935
63600.0,CheckIn,NumQueue,0.0
63600.0,FastTrack,TimeTotal,48.74648410456952
63600.0,FastTrack,NumTotal,0.0
63600.0,FastTrack,SystemResponseTime_Success,252.2260765672889
63600.0,FastTrack,BusyServers,0.0
63600.0,FastTrack,TimeQueue,5.944334586257526
63600.0,FastTrack,TimeService,42.802149518312106
63600.0,FastTrack,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,65.66418541867716
63600.0,TraceDetection,NumTotal,2.0
63600.0,TraceDetection,SystemResponseTime_Success,252.2260765672889
63600.0,TraceDetection,BusyServers,2.0
63600.0,TraceDetection,TimeQueue,5.896192002848877
63600.0,TraceDetection,TimeService,59.75471370411015
63600.0,TraceDetection,NumQueue,0.0
63600.0,XRay,TimeTotal,56.95624128551468
63600.0,XRay,NumTotal,3.0
63600.0,XRay,SystemResponseTime_Success,252.2260765672889
63600.0,XRay,BusyServers,3.0
63600.0,XRay,TimeQueue,5.943329279454177
63600.0,XRay,TimeService,51.009619302858546
63600.0,XRay,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.59630278798231
63600.0,Varchi,NumTotal,2.0
63600.0,Varchi,SystemResponseTime_Success,252.2260765672889
63600.0,Varchi,BusyServers,2.0
63600.0,Varchi,TimeQueue,1.807160757049742
63600.0,Varchi,TimeService,18.78869882780397
63600.0,Varchi,NumQueue,0.0
64000.0,FastTrack,TimeTotal,48.737019041397154
64000.0,FastTrack,NumTotal,4.0
64000.0,FastTrack,SystemResponseTime_Success,252.27145049467768
64000.0,FastTrack,BusyServers,3.0
64000.0,FastTrack,TimeQueue,5.91775088930002
64000.0,FastTrack,TimeService,42.81280772536221
64000.0,FastTrack,NumQueue,1.0
64000.0,XRay,TimeTotal,56.968185964732186
64000.0,XRay,NumTotal,6.0
64000.0,XRay,SystemResponseTime_Success,252.27145049467768
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,5.95672109317382
64000.0,XRay,TimeService,51.02553244019935
64000.0,XRay,NumQueue,0.0
64000.0,Varchi,TimeTotal,20.600777724623157
64000.0,Varchi,NumTotal,2.0
64000.0,Varchi,SystemResponseTime_Success,252.27145049467768
64000.0,Varchi,BusyServers,2.0
64000.0,Varchi,TimeQueue,1.8101191188500332
64000.0,Varchi,TimeService,18.79073692765207
64000.0,Varchi,NumQueue,0.0
64000.0,CheckIn,TimeTotal,129.81291900427513
64000.0,CheckIn,NumTotal,2.0
64000.0,CheckIn,SystemResponseTime_Success,252.27145049467768
64000.0,CheckIn,BusyServers,2.0
64000.0,CheckIn,TimeQueue,10.715958726532794
64000.0,CheckIn,TimeService,119.099656977641
64000.0,CheckIn,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.79257367426078
64000.0,Recupero,NumTotal,18.0
64000.0,Recupero,SystemResponseTime_Success,252.27145049467768
64000.0,Recupero,BusyServers,18.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.79257367426078
64000.0,Recupero,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,65.6159969118717
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,252.27145049467768
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,5.86325238272123
64000.0,TraceDetection,TimeService,59.75274452915047
64000.0,TraceDetection,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,65.51884570165028
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,252.20410600298862
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,5.824207416798558
64400.0,TraceDetection,TimeService,59.69463828485171
64400.0,TraceDetection,NumQueue,0.0
64400.0,Varchi,TimeTotal,20.597592391130455
64400.0,Varchi,NumTotal,3.0
64400.0,Varchi,SystemResponseTime_Success,252.20410600298862
64400.0,Varchi,BusyServers,3.0
64400.0,Varchi,TimeQueue,1.8031996728673798
64400.0,Varchi,TimeService,18.79373669121744
64400.0,Varchi,NumQueue,0.0
64400.0,CheckIn,TimeTotal,129.79609290134698
64400.0,CheckIn,NumTotal,5.0
64400.0,CheckIn,SystemResponseTime_Success,252.20410600298862
64400.0,CheckIn,BusyServers,5.0
64400.0,CheckIn,TimeQueue,10.659260532212514
64400.0,CheckIn,TimeService,119.12021880845444
64400.0,CheckIn,NumQueue,0.0
64400.0,XRay,TimeTotal,56.967240320096145
64400.0,XRay,NumTotal,4.0
64400.0,XRay,SystemResponseTime_Success,252.20410600298862
64400.0,XRay,BusyServers,4.0
64400.0,XRay,TimeQueue,5.933403090646149
64400.0,XRay,TimeService,51.02950153117402
64400.0,XRay,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.79432440149625
64400.0,Recupero,NumTotal,12.0
64400.0,Recupero,SystemResponseTime_Success,252.20410600298862
64400.0,Recupero,BusyServers,12.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.79432440149625
64400.0,Recupero,NumQueue,0.0
64400.0,FastTrack,TimeTotal,48.69320695921238
64400.0,FastTrack,NumTotal,2.0
64400.0,FastTrack,SystemResponseTime_Success,252.20410600298862
64400.0,FastTrack,BusyServers,2.0
64400.0,FastTrack,TimeQueue,5.898091940616097
64400.0,FastTrack,TimeService,42.79085031003487
64400.0,FastTrack,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.8101524060177
64800.0,Recupero,NumTotal,19.0
64800.0,Recupero,SystemResponseTime_Success,252.19499663475946
64800.0,Recupero,BusyServers,19.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.8101524060177
64800.0,Recupero,NumQueue,0.0
64800.0,FastTrack,TimeTotal,48.68581431296873
64800.0,FastTrack,NumTotal,3.0
64800.0,FastTrack,SystemResponseTime_Success,252.19499663475946
64800.0,FastTrack,BusyServers,3.0
64800.0,FastTrack,TimeQueue,5.878643205201914
64800.0,FastTrack,TimeService,42.800827248192995
64800.0,FastTrack,NumQueue,0.0
64800.0,Varchi,TimeTotal,20.583867036850354
64800.0,Varchi,NumTotal,2.0
64800.0,Varchi,SystemResponseTime_Success,252.19499663475946
64800.0,Varchi,BusyServers,2.0
64800.0,Varchi,TimeQueue,1.796177638945205
64800.0,Varchi,TimeService,18.787711680042385
64800.0,Varchi,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,65.58664448118753
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,252.19499663475946
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,5.845108945051635
64800.0,TraceDetection,TimeService,59.74153553613589
64800.0,TraceDetection,NumQueue,0.0
64800.0,XRay,TimeTotal,56.934639903085184
64800.0,XRay,NumTotal,3.0
64800.0,XRay,SystemResponseTime_Success,252.19499663475946
64800.0,XRay,BusyServers,3.0
64800.0,XRay,TimeQueue,5.9027091644744925
64800.0,XRay,TimeService,51.02871692236866
64800.0,XRay,NumQueue,0.0
64800.0,CheckIn,TimeTotal,129.8619744007977
64800.0,CheckIn,NumTotal,6.0
64800.0,CheckIn,SystemResponseTime_Success,252.19499663475946
64800.0,CheckIn,BusyServers,6.0
64800.0,CheckIn,TimeQueue,10.59987746518069
64800.0,CheckIn,TimeService,119.24237623335604
64800.0,CheckIn,NumQueue,0.0
65200.0,FastTrack,TimeTotal,48.77058682044761
65200.0,FastTrack,NumTotal,2.0
65200.0,FastTrack,SystemResponseTime_Success,252.2303099233542
65200.0,FastTrack,BusyServers,2.0
65200.0,FastTrack,TimeQueue,5.960374214298945
65200.0,FastTrack,TimeService,42.805955195995715
65200.0,FastTrack,NumQueue,0.0
65200.0,Varchi,TimeTotal,20.57094313040776
65200.0,Varchi,NumTotal,4.0
65200.0,Varchi,SystemResponseTime_Success,252.2303099233542
65200.0,Varchi,BusyServers,4.0
65200.0,Varchi,TimeQueue,1.7923578115028738
65200.0,Varchi,TimeService,18.777726189935965
65200.0,Varchi,NumQueue,0.0
65200.0,CheckIn,TimeTotal,129.74447691082327
65200.0,CheckIn,NumTotal,8.0
65200.0,CheckIn,SystemResponseTime_Success,252.2303099233542
65200.0,CheckIn,BusyServers,8.0
65200.0,CheckIn,TimeQueue,10.543254997846466
65200.0,CheckIn,TimeService,119.18382193395023
65200.0,CheckIn,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,65.73744620030051
65200.0,TraceDetection,NumTotal,1.0
65200.0,TraceDetection,SystemResponseTime_Success,252.2303099233542
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,5.9345453285106515
65200.0,TraceDetection,TimeService,59.79640082214198
65200.0,TraceDetection,NumQueue,0.0
65200.0,XRay,TimeTotal,56.89676164526571
65200.0,XRay,NumTotal,3.0
65200.0,XRay,SystemResponseTime_Success,252.2303099233542
65200.0,XRay,BusyServers,3.0
65200.0,XRay,TimeQueue,5.876343163258849
65200.0,XRay,TimeService,51.02166118817181
65200.0,XRay,NumQueue,0.0
65200.0,Recupero,TimeTotal,119.83060917805615
65200.0,Recupero,NumTotal,15.0
65200.0,Recupero,SystemResponseTime_Success,252.2303099233542
65200.0,Recupero,BusyServers,15.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.83060917805615
65200.0,Recupero,NumQueue,0.0
65600.0,Varchi,TimeTotal,20.572322984297575
65600.0,Varchi,NumTotal,6.0
65600.0,Varchi,SystemResponseTime_Success,252.20082232401282
65600.0,Varchi,BusyServers,4.0
65600.0,Varchi,TimeQueue,1.7892005028252311
65600.0,Varchi,TimeService,18.782269973787898
65600.0,Varchi,NumQueue,2.0
65600.0,TraceDetection,TimeTotal,65.6209867579847
65600.0,TraceDetection,NumTotal,1.0
65600.0,TraceDetection,SystemResponseTime_Success,252.20082232401282
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,5.895841772020365
65600.0,TraceDetection,TimeService,59.718729488932745
65600.0,TraceDetection,NumQueue,0.0
65600.0,CheckIn,TimeTotal,129.85979905620297
65600.0,CheckIn,NumTotal,9.0
65600.0,CheckIn,SystemResponseTime_Success,252.20082232401282
65600.0,CheckIn,BusyServers,8.0
65600.0,CheckIn,TimeQueue,10.700453466531108
65600.0,CheckIn,TimeService,119.2374316248377
65600.0,CheckIn,NumQueue,1.0
65600.0,Recupero,TimeTotal,119.85062645908374
65600.0,Recupero,NumTotal,15.0
65600.0,Recupero,SystemResponseTime_Success,252.20082232401282
65600.0,Recupero,BusyServers,15.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.85062645908374
65600.0,Recupero,NumQueue,0.0
65600.0,XRay,TimeTotal,56.89944565980813
65600.0,XRay,NumTotal,3.0
65600.0,XRay,SystemResponseTime_Success,252.20082232401282
65600.0,XRay,BusyServers,3.0
65600.0,XRay,TimeQueue,5.862808520045075
65600.0,XRay,TimeService,51.03348056661869
65600.0,XRay,NumQueue,0.0
65600.0,FastTrack,TimeTotal,48.743922891130694
65600.0,FastTrack,NumTotal,1.0
65600.0,FastTrack,SystemResponseTime_Success,252.20082232401282
65600.0,FastTrack,BusyServers,1.0
65600.0,FastTrack,TimeQueue,5.946122773675876
65600.0,FastTrack,TimeService,42.805132793119476
