Time,Center,Metric,Value
31400.0,Varchi,TimeTotal,20.807944530243777
31400.0,Varchi,NumTotal,2.0
31400.0,Varchi,SystemResponseTime_Success,249.21578563224014
31400.0,Varchi,BusyServers,2.0
31400.0,Varchi,TimeQueue,1.83913458974633
31400.0,Varchi,TimeService,18.967890832756407
31400.0,Varchi,NumQueue,0.0
31400.0,FastTrack,TimeTotal,48.38290949787418
31400.0,FastTrack,NumTotal,2.0
31400.0,FastTrack,SystemResponseTime_Success,249.21578563224014
31400.0,FastTrack,BusyServers,2.0
31400.0,FastTrack,TimeQueue,5.705926277822579
31400.0,FastTrack,TimeService,42.685747688713676
31400.0,FastTrack,NumQueue,0.0
31400.0,XRay,TimeTotal,55.27053336589548
31400.0,XRay,NumTotal,5.0
31400.0,XRay,SystemResponseTime_Success,249.21578563224014
31400.0,XRay,BusyServers,5.0
31400.0,XRay,TimeQueue,4.304648168156912
31400.0,XRay,TimeService,50.96022453091183
31400.0,XRay,NumQueue,0.0
31400.0,Recupero,TimeTotal,118.95780306846736
31400.0,Recupero,NumTotal,17.0
31400.0,Recupero,SystemResponseTime_Success,249.21578563224014
31400.0,Recupero,BusyServers,17.0
31400.0,Recupero,TimeQueue,0.0
31400.0,Recupero,TimeService,118.95780306846736
31400.0,Recupero,NumQueue,0.0
31400.0,CheckIn,TimeTotal,129.8358758370544
31400.0,CheckIn,NumTotal,4.0
31400.0,CheckIn,SystemResponseTime_Success,249.21578563224014
31400.0,CheckIn,BusyServers,4.0
31400.0,CheckIn,TimeQueue,10.064589325441487
31400.0,CheckIn,TimeService,119.74517862750021
31400.0,CheckIn,NumQueue,0.0
31400.0,TraceDetection,TimeTotal,63.62155017672538
31400.0,TraceDetection,NumTotal,3.0
31400.0,TraceDetection,SystemResponseTime_Success,249.21578563224014
31400.0,TraceDetection,BusyServers,2.0
31400.0,TraceDetection,TimeQueue,4.154998685358131
31400.0,TraceDetection,TimeService,59.54715569389681
31400.0,TraceDetection,NumQueue,1.0
31500.0,CheckIn,TimeTotal,129.81867138132156
31500.0,CheckIn,NumTotal,5.0
31500.0,CheckIn,SystemResponseTime_Success,249.23939249902054
31500.0,CheckIn,BusyServers,5.0
31500.0,CheckIn,TimeQueue,10.038616191698411
31500.0,CheckIn,TimeService,119.74756775858204
31500.0,CheckIn,NumQueue,0.0
31500.0,XRay,TimeTotal,55.24305535884606
31500.0,XRay,NumTotal,5.0
31500.0,XRay,SystemResponseTime_Success,249.23939249902054
31500.0,XRay,BusyServers,5.0
31500.0,XRay,TimeQueue,4.292030229423438
31500.0,XRay,TimeService,50.9430592232804
31500.0,XRay,NumQueue,0.0
31500.0,TraceDetection,TimeTotal,63.812230324699954
31500.0,TraceDetection,NumTotal,1.0
31500.0,TraceDetection,SystemResponseTime_Success,249.23939249902054
31500.0,TraceDetection,BusyServers,1.0
31500.0,TraceDetection,TimeQueue,4.2290125077328025
31500.0,TraceDetection,TimeService,59.62550730783018
31500.0,TraceDetection,NumQueue,0.0
31500.0,Recupero,TimeTotal,118.92211339249134
31500.0,Recupero,NumTotal,14.0
31500.0,Recupero,SystemResponseTime_Success,249.23939249902054
31500.0,Recupero,BusyServers,14.0
31500.0,Recupero,TimeQueue,0.0
31500.0,Recupero,TimeService,118.92211339249134
31500.0,Recupero,NumQueue,0.0
31500.0,FastTrack,TimeTotal,48.39547609757506
31500.0,FastTrack,NumTotal,1.0
31500.0,FastTrack,SystemResponseTime_Success,249.23939249902054
31500.0,FastTrack,BusyServers,1.0
31500.0,FastTrack,TimeQueue,5.692908955515759
31500.0,FastTrack,TimeService,42.69823463904904
31500.0,FastTrack,NumQueue,0.0
31500.0,Varchi,TimeTotal,20.799538287203063
31500.0,Varchi,NumTotal,2.0
31500.0,Varchi,SystemResponseTime_Success,249.23939249902054
31500.0,Varchi,BusyServers,2.0
31500.0,Varchi,TimeQueue,1.8336391676654147
31500.0,Varchi,TimeService,18.96498549763045
31500.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,63.87190448941392
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,249.19557900465782
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,4.2084333714421325
31600.0,TraceDetection,TimeService,59.65320664633413
31600.0,TraceDetection,NumQueue,0.0
31600.0,CheckIn,TimeTotal,129.75547703170022
31600.0,CheckIn,NumTotal,8.0
31600.0,CheckIn,SystemResponseTime_Success,249.19557900465782
31600.0,CheckIn,BusyServers,8.0
31600.0,CheckIn,TimeQueue,9.991379732592907
31600.0,CheckIn,TimeService,119.7168608400018
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.79138206576279
31600.0,Varchi,NumTotal,2.0
31600.0,Varchi,SystemResponseTime_Success,249.19557900465782
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,1.8306562568592948
31600.0,Varchi,TimeService,18.95981706913832
31600.0,Varchi,NumQueue,0.0
31600.0,FastTrack,TimeTotal,48.38751728649843
31600.0,FastTrack,NumTotal,2.0
31600.0,FastTrack,SystemResponseTime_Success,249.19557900465782
31600.0,FastTrack,BusyServers,2.0
31600.0,FastTrack,TimeQueue,5.67995089264281
31600.0,FastTrack,TimeService,42.69893424964191
31600.0,FastTrack,NumQueue,0.0
31600.0,XRay,TimeTotal,55.22835496619113
31600.0,XRay,NumTotal,7.0
31600.0,XRay,SystemResponseTime_Success,249.19557900465782
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,4.2985514719168885
31600.0,XRay,TimeService,50.94426118319783
31600.0,XRay,NumQueue,1.0
31600.0,Recupero,TimeTotal,118.92103396739498
31600.0,Recupero,NumTotal,15.0
31600.0,Recupero,SystemResponseTime_Success,249.19557900465782
31600.0,Recupero,BusyServers,15.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,118.92103396739498
31600.0,Recupero,NumQueue,0.0
31700.0,FastTrack,TimeTotal,48.406911683350856
31700.0,FastTrack,NumTotal,2.0
31700.0,FastTrack,SystemResponseTime_Success,249.15098935029872
31700.0,FastTrack,BusyServers,2.0
31700.0,FastTrack,TimeQueue,5.662764959533452
31700.0,FastTrack,TimeService,42.73556677690905
31700.0,FastTrack,NumQueue,0.0
31700.0,XRay,TimeTotal,55.25073272155211
31700.0,XRay,NumTotal,7.0
31700.0,XRay,SystemResponseTime_Success,249.15098935029872
31700.0,XRay,BusyServers,6.0
31700.0,XRay,TimeQueue,4.305983953595939
31700.0,XRay,TimeService,50.95458605282631
31700.0,XRay,NumQueue,1.0
31700.0,CheckIn,TimeTotal,129.63450298533186
31700.0,CheckIn,NumTotal,6.0
31700.0,CheckIn,SystemResponseTime_Success,249.15098935029872
31700.0,CheckIn,BusyServers,6.0
31700.0,CheckIn,TimeQueue,9.976401072485851
31700.0,CheckIn,TimeService,119.64312325273896
31700.0,CheckIn,NumQueue,0.0
31700.0,TraceDetection,TimeTotal,63.90527728827012
31700.0,TraceDetection,NumTotal,1.0
31700.0,TraceDetection,SystemResponseTime_Success,249.15098935029872
31700.0,TraceDetection,BusyServers,1.0
31700.0,TraceDetection,TimeQueue,4.19821872733669
31700.0,TraceDetection,TimeService,59.69684391682799
31700.0,TraceDetection,NumQueue,0.0
31700.0,Varchi,TimeTotal,20.777519744409727
31700.0,Varchi,NumTotal,5.0
31700.0,Varchi,SystemResponseTime_Success,249.15098935029872
31700.0,Varchi,BusyServers,4.0
31700.0,Varchi,TimeQueue,1.8285108216608794
31700.0,Varchi,TimeService,18.95189712580626
31700.0,Varchi,NumQueue,1.0
31700.0,Recupero,TimeTotal,118.91330237792191
31700.0,Recupero,NumTotal,15.0
31700.0,Recupero,SystemResponseTime_Success,249.15098935029872
31700.0,Recupero,BusyServers,15.0
31700.0,Recupero,TimeQueue,0.0
31700.0,Recupero,TimeService,118.91330237792191
31700.0,Recupero,NumQueue,0.0
31800.0,Recupero,TimeTotal,118.91177220481548
31800.0,Recupero,NumTotal,17.0
31800.0,Recupero,SystemResponseTime_Success,249.12911975438882
31800.0,Recupero,BusyServers,17.0
31800.0,Recupero,TimeQueue,0.0
31800.0,Recupero,TimeService,118.91177220481548
31800.0,Recupero,NumQueue,0.0
31800.0,TraceDetection,TimeTotal,63.96037520613806
31800.0,TraceDetection,NumTotal,1.0
31800.0,TraceDetection,SystemResponseTime_Success,249.12911975438882
31800.0,TraceDetection,BusyServers,1.0
31800.0,TraceDetection,TimeQueue,4.188053548820136
31800.0,TraceDetection,TimeService,59.76215647880137
31800.0,TraceDetection,NumQueue,0.0
31800.0,FastTrack,TimeTotal,48.43205893599928
31800.0,FastTrack,NumTotal,1.0
31800.0,FastTrack,SystemResponseTime_Success,249.12911975438882
31800.0,FastTrack,BusyServers,1.0
31800.0,FastTrack,TimeQueue,5.669938130195548
31800.0,FastTrack,TimeService,42.75845395033577
31800.0,FastTrack,NumQueue,0.0
31800.0,Varchi,TimeTotal,20.766909202720036
31800.0,Varchi,NumTotal,2.0
31800.0,Varchi,SystemResponseTime_Success,249.12911975438882
31800.0,Varchi,BusyServers,2.0
31800.0,Varchi,TimeQueue,1.8264083360272259
31800.0,Varchi,TimeService,18.93960027086632
31800.0,Varchi,NumQueue,0.0
31800.0,XRay,TimeTotal,55.28594715621027
31800.0,XRay,NumTotal,5.0
31800.0,XRay,SystemResponseTime_Success,249.12911975438882
31800.0,XRay,BusyServers,5.0
31800.0,XRay,TimeQueue,4.304198376572142
31800.0,XRay,TimeService,50.973976728452946
31800.0,XRay,NumQueue,0.0
31800.0,CheckIn,TimeTotal,129.62332492788
31800.0,CheckIn,NumTotal,8.0
31800.0,CheckIn,SystemResponseTime_Success,249.12911975438882
31800.0,CheckIn,BusyServers,8.0
31800.0,CheckIn,TimeQueue,9.959865151913688
31800.0,CheckIn,TimeService,119.63613607107018
31800.0,CheckIn,NumQueue,0.0
31900.0,Recupero,TimeTotal,118.91009700849865
31900.0,Recupero,NumTotal,18.0
31900.0,Recupero,SystemResponseTime_Success,249.08000934433355
31900.0,Recupero,BusyServers,18.0
31900.0,Recupero,TimeQueue,0.0
31900.0,Recupero,TimeService,118.91009700849865
31900.0,Recupero,NumQueue,0.0
31900.0,CheckIn,TimeTotal,129.58775669666116
31900.0,CheckIn,NumTotal,4.0
31900.0,CheckIn,SystemResponseTime_Success,249.08000934433355
31900.0,CheckIn,BusyServers,4.0
31900.0,CheckIn,TimeQueue,9.94718550181577
31900.0,CheckIn,TimeService,119.63045530714751
31900.0,CheckIn,NumQueue,0.0
31900.0,XRay,TimeTotal,55.26932510093921
31900.0,XRay,NumTotal,0.0
31900.0,XRay,SystemResponseTime_Success,249.08000934433355
31900.0,XRay,BusyServers,0.0
31900.0,XRay,TimeQueue,4.294755893844744
31900.0,XRay,TimeService,50.97456920709446
31900.0,XRay,NumQueue,0.0
31900.0,TraceDetection,TimeTotal,63.92716238986226
31900.0,TraceDetection,NumTotal,0.0
31900.0,TraceDetection,SystemResponseTime_Success,249.08000934433355
31900.0,TraceDetection,BusyServers,0.0
31900.0,TraceDetection,TimeQueue,4.188053548820136
31900.0,TraceDetection,TimeService,59.739108841042125
31900.0,TraceDetection,NumQueue,0.0
31900.0,FastTrack,TimeTotal,48.40144253436964
31900.0,FastTrack,NumTotal,3.0
31900.0,FastTrack,SystemResponseTime_Success,249.08000934433355
31900.0,FastTrack,BusyServers,3.0
31900.0,FastTrack,TimeQueue,5.659533754993898
31900.0,FastTrack,TimeService,42.74429373830238
31900.0,FastTrack,NumQueue,0.0
31900.0,Varchi,TimeTotal,20.76078483531606
31900.0,Varchi,NumTotal,1.0
31900.0,Varchi,SystemResponseTime_Success,249.08000934433355
31900.0,Varchi,BusyServers,1.0
31900.0,Varchi,TimeQueue,1.8255241783962903
31900.0,Varchi,TimeService,18.93481190466348
31900.0,Varchi,NumQueue,0.0
32000.0,Recupero,TimeTotal,118.94776581431674
32000.0,Recupero,NumTotal,14.0
32000.0,Recupero,SystemResponseTime_Success,249.1087867667385
32000.0,Recupero,BusyServers,14.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,118.94776581431674
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,63.931963292403424
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,249.1087867667385
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,4.167870158223413
32000.0,TraceDetection,TimeService,59.75402581495725
32000.0,TraceDetection,NumQueue,0.0
32000.0,CheckIn,TimeTotal,129.6347792391725
32000.0,CheckIn,NumTotal,6.0
32000.0,CheckIn,SystemResponseTime_Success,249.1087867667385
32000.0,CheckIn,BusyServers,6.0
32000.0,CheckIn,TimeQueue,9.915627172178029
32000.0,CheckIn,TimeService,119.6812579504129
32000.0,CheckIn,NumQueue,0.0
32000.0,FastTrack,TimeTotal,48.396749829037425
32000.0,FastTrack,NumTotal,2.0
32000.0,FastTrack,SystemResponseTime_Success,249.1087867667385
32000.0,FastTrack,BusyServers,2.0
32000.0,FastTrack,TimeQueue,5.646825221112923
32000.0,FastTrack,TimeService,42.74145860309527
32000.0,FastTrack,NumQueue,0.0
32000.0,XRay,TimeTotal,55.258351933243766
32000.0,XRay,NumTotal,3.0
32000.0,XRay,SystemResponseTime_Success,249.1087867667385
32000.0,XRay,BusyServers,3.0
32000.0,XRay,TimeQueue,4.285354749969127
32000.0,XRay,TimeService,50.96830176170783
32000.0,XRay,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.752441026872937
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,249.1087867667385
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,1.8214953118917374
32000.0,Varchi,TimeService,18.930498941541885
32000.0,Varchi,NumQueue,0.0
32100.0,Varchi,TimeTotal,20.754811155337087
32100.0,Varchi,NumTotal,1.0
32100.0,Varchi,SystemResponseTime_Success,249.15452024546633
32100.0,Varchi,BusyServers,1.0
32100.0,Varchi,TimeQueue,1.8188192658899376
32100.0,Varchi,TimeService,18.93554642795656
32100.0,Varchi,NumQueue,0.0
32100.0,TraceDetection,TimeTotal,63.92429094549155
32100.0,TraceDetection,NumTotal,0.0
32100.0,TraceDetection,SystemResponseTime_Success,249.15452024546633
32100.0,TraceDetection,BusyServers,0.0
32100.0,TraceDetection,TimeQueue,4.167870158223413
32100.0,TraceDetection,TimeService,59.756420787268134
32100.0,TraceDetection,NumQueue,0.0
32100.0,FastTrack,TimeTotal,48.38183914901592
32100.0,FastTrack,NumTotal,0.0
32100.0,FastTrack,SystemResponseTime_Success,249.15452024546633
32100.0,FastTrack,BusyServers,0.0
32100.0,FastTrack,TimeQueue,5.642601716833856
32100.0,FastTrack,TimeService,42.73923743218208
32100.0,FastTrack,NumQueue,0.0
32100.0,CheckIn,TimeTotal,129.60843389586242
32100.0,CheckIn,NumTotal,9.0
32100.0,CheckIn,SystemResponseTime_Success,249.15452024546633
32100.0,CheckIn,BusyServers,8.0
32100.0,CheckIn,TimeQueue,9.8984719852363
32100.0,CheckIn,TimeService,119.6802074515469
32100.0,CheckIn,NumQueue,1.0
32100.0,Recupero,TimeTotal,118.97519318225119
32100.0,Recupero,NumTotal,10.0
32100.0,Recupero,SystemResponseTime_Success,249.15452024546633
32100.0,Recupero,BusyServers,10.0
32100.0,Recupero,TimeQueue,0.0
32100.0,Recupero,TimeService,118.97519318225119
32100.0,Recupero,NumQueue,0.0
32100.0,XRay,TimeTotal,55.23708326457162
32100.0,XRay,NumTotal,3.0
32100.0,XRay,SystemResponseTime_Success,249.15452024546633
32100.0,XRay,BusyServers,3.0
32100.0,XRay,TimeQueue,4.277551846200064
32100.0,XRay,TimeService,50.95485308970272
32100.0,XRay,NumQueue,0.0
32200.0,CheckIn,TimeTotal,129.6669269904941
32200.0,CheckIn,NumTotal,10.0
32200.0,CheckIn,SystemResponseTime_Success,249.15880946388435
32200.0,CheckIn,BusyServers,8.0
32200.0,CheckIn,TimeQueue,9.935853460196048
32200.0,CheckIn,TimeService,119.76219411216148
32200.0,CheckIn,NumQueue,2.0
32200.0,FastTrack,TimeTotal,48.37543236332102
32200.0,FastTrack,NumTotal,3.0
32200.0,FastTrack,SystemResponseTime_Success,249.15880946388435
32200.0,FastTrack,BusyServers,3.0
32200.0,FastTrack,TimeQueue,5.63132567391395
32200.0,FastTrack,TimeService,42.745463336898005
32200.0,FastTrack,NumQueue,0.0
32200.0,TraceDetection,TimeTotal,63.92429094549155
32200.0,TraceDetection,NumTotal,0.0
32200.0,TraceDetection,SystemResponseTime_Success,249.15880946388435
32200.0,TraceDetection,BusyServers,0.0
32200.0,TraceDetection,TimeQueue,4.167870158223413
32200.0,TraceDetection,TimeService,59.756420787268134
32200.0,TraceDetection,NumQueue,0.0
32200.0,Recupero,TimeTotal,118.99293253874205
32200.0,Recupero,NumTotal,9.0
32200.0,Recupero,SystemResponseTime_Success,249.15880946388435
32200.0,Recupero,BusyServers,9.0
32200.0,Recupero,TimeQueue,0.0
32200.0,Recupero,TimeService,118.99293253874205
32200.0,Recupero,NumQueue,0.0
32200.0,XRay,TimeTotal,55.2419433247946
32200.0,XRay,NumTotal,8.0
32200.0,XRay,SystemResponseTime_Success,249.15880946388435
32200.0,XRay,BusyServers,6.0
32200.0,XRay,TimeQueue,4.270752569502922
32200.0,XRay,TimeService,50.965948650726375
32200.0,XRay,NumQueue,2.0
32200.0,Varchi,TimeTotal,20.757729269934778
32200.0,Varchi,NumTotal,2.0
32200.0,Varchi,SystemResponseTime_Success,249.15880946388435
32200.0,Varchi,BusyServers,2.0
32200.0,Varchi,TimeQueue,1.8220774385705514
32200.0,Varchi,TimeService,18.934762579319973
32200.0,Varchi,NumQueue,0.0
32300.0,Varchi,TimeTotal,20.77226265955944
32300.0,Varchi,NumTotal,5.0
32300.0,Varchi,SystemResponseTime_Success,249.1976969305977
32300.0,Varchi,BusyServers,4.0
32300.0,Varchi,TimeQueue,1.8278172845568579
32300.0,Varchi,TimeService,18.947969337740535
32300.0,Varchi,NumQueue,1.0
32300.0,FastTrack,TimeTotal,48.371210148296306
32300.0,FastTrack,NumTotal,2.0
32300.0,FastTrack,SystemResponseTime_Success,249.1976969305977
32300.0,FastTrack,BusyServers,2.0
32300.0,FastTrack,TimeQueue,5.619840983132622
32300.0,FastTrack,TimeService,42.74301873279649
32300.0,FastTrack,NumQueue,0.0
32300.0,Recupero,TimeTotal,119.0015616381597
32300.0,Recupero,NumTotal,18.0
32300.0,Recupero,SystemResponseTime_Success,249.1976969305977
32300.0,Recupero,BusyServers,18.0
32300.0,Recupero,TimeQueue,0.0
32300.0,Recupero,TimeService,119.0015616381597
32300.0,Recupero,NumQueue,0.0
32300.0,TraceDetection,TimeTotal,63.86251391225282
32300.0,TraceDetection,NumTotal,2.0
32300.0,TraceDetection,SystemResponseTime_Success,249.1976969305977
32300.0,TraceDetection,BusyServers,2.0
32300.0,TraceDetection,TimeQueue,4.137957214504106
32300.0,TraceDetection,TimeService,59.704662672678985
32300.0,TraceDetection,NumQueue,0.0
32300.0,XRay,TimeTotal,55.24149261939087
32300.0,XRay,NumTotal,7.0
32300.0,XRay,SystemResponseTime_Success,249.1976969305977
32300.0,XRay,BusyServers,6.0
32300.0,XRay,TimeQueue,4.267231447608284
32300.0,XRay,TimeService,50.968624971908426
32300.0,XRay,NumQueue,1.0
32300.0,CheckIn,TimeTotal,129.6241575690806
32300.0,CheckIn,NumTotal,14.0
32300.0,CheckIn,SystemResponseTime_Success,249.1976969305977
32300.0,CheckIn,BusyServers,8.0
32300.0,CheckIn,TimeQueue,10.145461819586926
32300.0,CheckIn,TimeService,119.68460339393151
32300.0,CheckIn,NumQueue,6.0
32400.0,FastTrack,TimeTotal,48.353718816629836
32400.0,FastTrack,NumTotal,0.0
32400.0,FastTrack,SystemResponseTime_Success,249.27246925638357
32400.0,FastTrack,BusyServers,0.0
32400.0,FastTrack,TimeQueue,5.6156750520850816
32400.0,FastTrack,TimeService,42.73804376454477
32400.0,FastTrack,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,63.83419379772721
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,249.27246925638357
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,4.137957214504106
32400.0,TraceDetection,TimeService,59.696236583223104
32400.0,TraceDetection,NumQueue,0.0
32400.0,XRay,TimeTotal,55.23956009158756
32400.0,XRay,NumTotal,11.0
32400.0,XRay,SystemResponseTime_Success,249.27246925638357
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,4.313172072094539
32400.0,XRay,TimeService,50.963655328451964
32400.0,XRay,NumQueue,5.0
32400.0,Varchi,TimeTotal,20.805543856443737
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,249.27246925638357
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,1.8479805481792333
32400.0,Varchi,TimeService,18.956668402429987
32400.0,Varchi,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.02271827369137
32400.0,Recupero,NumTotal,17.0
32400.0,Recupero,SystemResponseTime_Success,249.27246925638357
32400.0,Recupero,BusyServers,17.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.02271827369137
32400.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,129.68382087976943
32400.0,CheckIn,NumTotal,11.0
32400.0,CheckIn,SystemResponseTime_Success,249.27246925638357
32400.0,CheckIn,BusyServers,8.0
32400.0,CheckIn,TimeQueue,10.333699597459484
32400.0,CheckIn,TimeService,119.60326115478688
32400.0,CheckIn,NumQueue,3.0
32500.0,Varchi,TimeTotal,20.814568583708507
32500.0,Varchi,NumTotal,1.0
32500.0,Varchi,SystemResponseTime_Success,249.2565400911914
32500.0,Varchi,BusyServers,1.0
32500.0,Varchi,TimeQueue,1.8549287916969663
32500.0,Varchi,TimeService,18.95919238998744
32500.0,Varchi,NumQueue,0.0
32500.0,CheckIn,TimeTotal,129.91772300736457
32500.0,CheckIn,NumTotal,9.0
32500.0,CheckIn,SystemResponseTime_Success,249.2565400911914
32500.0,CheckIn,BusyServers,8.0
32500.0,CheckIn,TimeQueue,10.434849673797302
32500.0,CheckIn,TimeService,119.60350952762064
32500.0,CheckIn,NumQueue,1.0
32500.0,Recupero,TimeTotal,119.06778306804118
32500.0,Recupero,NumTotal,14.0
32500.0,Recupero,SystemResponseTime_Success,249.2565400911914
32500.0,Recupero,BusyServers,14.0
32500.0,Recupero,TimeQueue,0.0
32500.0,Recupero,TimeService,119.06778306804118
32500.0,Recupero,NumQueue,0.0
32500.0,XRay,TimeTotal,55.35128221322402
32500.0,XRay,NumTotal,13.0
32500.0,XRay,SystemResponseTime_Success,249.2565400911914
32500.0,XRay,BusyServers,6.0
32500.0,XRay,TimeQueue,4.415877801079272
32500.0,XRay,TimeService,50.96354009275282
32500.0,XRay,NumQueue,7.0
32500.0,FastTrack,TimeTotal,48.33665996019428
32500.0,FastTrack,NumTotal,1.0
