Time,Center,Metric,Value
64000.0,Varchi,TimeService,13.012472458187338
64000.0,Varchi,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.64787952858516
64000.0,Recupero,NumTotal,15.0
64000.0,Recupero,SystemResponseTime_Success,2381.0937668380625
64000.0,Recupero,BusyServers,15.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.64787952858516
64000.0,Recupero,NumQueue,0.0
64000.0,XRay,TimeTotal,2200.413784174305
64000.0,XRay,NumTotal,528.0
64000.0,XRay,SystemResponseTime_Success,2381.0937668380625
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2151.322002887165
64000.0,XRay,TimeService,50.47331364804327
64000.0,XRay,NumQueue,522.0
64000.0,CheckIn,TimeTotal,105.17298181370714
64000.0,CheckIn,NumTotal,9.0
64000.0,CheckIn,SystemResponseTime_Success,2381.0937668380625
64000.0,CheckIn,BusyServers,8.0
64000.0,CheckIn,TimeQueue,2.911314142856539
64000.0,CheckIn,TimeService,102.26748758987465
64000.0,CheckIn,NumQueue,1.0
64400.0,Recupero,TimeTotal,119.64858332574107
64400.0,Recupero,NumTotal,13.0
64400.0,Recupero,SystemResponseTime_Success,2392.7581859778975
64400.0,Recupero,BusyServers,13.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.64858332574107
64400.0,Recupero,NumQueue,0.0
64400.0,Varchi,TimeTotal,13.338180162211758
64400.0,Varchi,NumTotal,2.0
64400.0,Varchi,SystemResponseTime_Success,2392.7581859778975
64400.0,Varchi,BusyServers,2.0
64400.0,Varchi,TimeQueue,0.32425784248323664
64400.0,Varchi,TimeService,13.013843048773262
64400.0,Varchi,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,109.27017481222829
64400.0,TraceDetection,NumTotal,1.0
64400.0,TraceDetection,SystemResponseTime_Success,2392.7581859778975
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,52.3265134713728
64400.0,TraceDetection,TimeService,56.87631705067349
64400.0,TraceDetection,NumQueue,0.0
64400.0,CheckIn,TimeTotal,105.15959489380438
64400.0,CheckIn,NumTotal,3.0
64400.0,CheckIn,SystemResponseTime_Success,2392.7581859778975
64400.0,CheckIn,BusyServers,3.0
64400.0,CheckIn,TimeQueue,2.9152402435822937
64400.0,CheckIn,TimeService,102.2415799926298
64400.0,CheckIn,NumQueue,0.0
64400.0,XRay,TimeTotal,2211.6507887150774
64400.0,XRay,NumTotal,539.0
64400.0,XRay,SystemResponseTime_Success,2392.7581859778975
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2162.58771507001
64400.0,XRay,TimeService,50.468298679612616
64400.0,XRay,NumQueue,533.0
64800.0,Varchi,TimeTotal,13.340597577927252
64800.0,Varchi,NumTotal,1.0
64800.0,Varchi,SystemResponseTime_Success,2403.3559009734986
64800.0,Varchi,BusyServers,1.0
64800.0,Varchi,TimeQueue,0.32342131720666245
64800.0,Varchi,TimeService,13.017136953316943
64800.0,Varchi,NumQueue,0.0
64800.0,CheckIn,TimeTotal,105.102892829074
64800.0,CheckIn,NumTotal,8.0
64800.0,CheckIn,SystemResponseTime_Success,2403.3559009734986
64800.0,CheckIn,BusyServers,8.0
64800.0,CheckIn,TimeQueue,2.896876525512484
64800.0,CheckIn,TimeService,102.19869864893434
64800.0,CheckIn,NumQueue,0.0
64800.0,XRay,TimeTotal,2223.4560520566856
64800.0,XRay,NumTotal,537.0
64800.0,XRay,SystemResponseTime_Success,2403.3559009734986
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,2174.454811692105
64800.0,XRay,TimeService,50.47373144759044
64800.0,XRay,NumQueue,531.0
64800.0,Recupero,TimeTotal,119.6270265969923
64800.0,Recupero,NumTotal,18.0
64800.0,Recupero,SystemResponseTime_Success,2403.3559009734986
64800.0,Recupero,BusyServers,18.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.6270265969923
64800.0,Recupero,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,109.10456479175161
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,2403.3559009734986
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,52.21558673142671
64800.0,TraceDetection,TimeService,56.88897806032483
64800.0,TraceDetection,NumQueue,0.0
65200.0,Recupero,TimeTotal,119.66517558212382
65200.0,Recupero,NumTotal,15.0
65200.0,Recupero,SystemResponseTime_Success,2415.7424132874967
65200.0,Recupero,BusyServers,15.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.66517558212382
65200.0,Recupero,NumQueue,0.0
65200.0,XRay,TimeTotal,2234.9408222898655
65200.0,XRay,NumTotal,550.0
65200.0,XRay,SystemResponseTime_Success,2415.7424132874967
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,2185.9256796222735
65200.0,XRay,TimeService,50.46752275772909
65200.0,XRay,NumQueue,544.0
65200.0,TraceDetection,TimeTotal,108.86405936175389
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,2415.7424132874967
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,52.01578219036258
65200.0,TraceDetection,TimeService,56.84827717139126
65200.0,TraceDetection,NumQueue,0.0
65200.0,Varchi,TimeTotal,13.339398180666965
65200.0,Varchi,NumTotal,1.0
65200.0,Varchi,SystemResponseTime_Success,2415.7424132874967
65200.0,Varchi,BusyServers,1.0
65200.0,Varchi,TimeQueue,0.3233015859183284
65200.0,Varchi,TimeService,13.016057586352646
65200.0,Varchi,NumQueue,0.0
65200.0,CheckIn,TimeTotal,105.0782313414495
65200.0,CheckIn,NumTotal,5.0
65200.0,CheckIn,SystemResponseTime_Success,2415.7424132874967
65200.0,CheckIn,BusyServers,5.0
65200.0,CheckIn,TimeQueue,2.878102723658717
65200.0,CheckIn,TimeService,102.19561889870009
65200.0,CheckIn,NumQueue,0.0
65600.0,XRay,TimeTotal,2246.2775721825797
65600.0,XRay,NumTotal,543.0
65600.0,XRay,SystemResponseTime_Success,2427.5252803800386
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,2197.278738354943
65600.0,XRay,TimeService,50.47518209640752
65600.0,XRay,NumQueue,537.0
65600.0,Recupero,TimeTotal,119.63429960834989
65600.0,Recupero,NumTotal,12.0
65600.0,Recupero,SystemResponseTime_Success,2427.5252803800386
65600.0,Recupero,BusyServers,12.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.63429960834989
65600.0,Recupero,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,108.59135308412009
65600.0,TraceDetection,NumTotal,1.0
65600.0,TraceDetection,SystemResponseTime_Success,2427.5252803800386
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,51.747247431756215
65600.0,TraceDetection,TimeService,56.81577951559525
65600.0,TraceDetection,NumQueue,0.0
65600.0,Varchi,TimeTotal,13.336630784194089
65600.0,Varchi,NumTotal,2.0
65600.0,Varchi,SystemResponseTime_Success,2427.5252803800386
65600.0,Varchi,BusyServers,2.0
65600.0,Varchi,TimeQueue,0.3219110348445866
65600.0,Varchi,TimeService,13.014642441223934
65600.0,Varchi,NumQueue,0.0
65600.0,CheckIn,TimeTotal,105.08577098604769
65600.0,CheckIn,NumTotal,6.0
65600.0,CheckIn,SystemResponseTime_Success,2427.5252803800386
65600.0,CheckIn,BusyServers,6.0
65600.0,CheckIn,TimeQueue,2.8655502507206414
65600.0,CheckIn,TimeService,102.21485453635565
65600.0,CheckIn,NumQueue,0.0
66000.0,Varchi,TimeTotal,13.338050908218204
66000.0,Varchi,NumTotal,1.0
66000.0,Varchi,SystemResponseTime_Success,2439.071332248821
66000.0,Varchi,BusyServers,1.0
66000.0,Varchi,TimeQueue,0.32216117506887837
66000.0,Varchi,TimeService,13.015851261549718
66000.0,Varchi,NumQueue,0.0
66000.0,XRay,TimeTotal,2257.596355532772
66000.0,XRay,NumTotal,542.0
66000.0,XRay,SystemResponseTime_Success,2439.071332248821
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,2208.5217063588684
66000.0,XRay,TimeService,50.47575714912453
66000.0,XRay,NumQueue,536.0
66000.0,TraceDetection,TimeTotal,108.34325312321559
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,2439.071332248821
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,51.5370555876733
66000.0,TraceDetection,TimeService,56.80619753554224
66000.0,TraceDetection,NumQueue,0.0
66000.0,CheckIn,TimeTotal,105.06792512554729
66000.0,CheckIn,NumTotal,5.0
66000.0,CheckIn,SystemResponseTime_Success,2439.071332248821
66000.0,CheckIn,BusyServers,5.0
66000.0,CheckIn,TimeQueue,2.8833001070288664
66000.0,CheckIn,TimeService,102.18015755631347
66000.0,CheckIn,NumQueue,0.0
66000.0,Recupero,TimeTotal,119.5715033296856
66000.0,Recupero,NumTotal,12.0
66000.0,Recupero,SystemResponseTime_Success,2439.071332248821
66000.0,Recupero,BusyServers,12.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.5715033296856
66000.0,Recupero,NumQueue,0.0
66400.0,XRay,TimeTotal,2268.8299867034034
66400.0,XRay,NumTotal,548.0
66400.0,XRay,SystemResponseTime_Success,2448.7163424438913
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,2219.823344739931
66400.0,XRay,TimeService,50.48562214017023
66400.0,XRay,NumQueue,542.0
66400.0,Recupero,TimeTotal,119.57443189220697
66400.0,Recupero,NumTotal,17.0
66400.0,Recupero,SystemResponseTime_Success,2448.7163424438913
66400.0,Recupero,BusyServers,17.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,119.57443189220697
66400.0,Recupero,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,108.16857616160436
66400.0,TraceDetection,NumTotal,1.0
66400.0,TraceDetection,SystemResponseTime_Success,2448.7163424438913
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,51.28461654222671
66400.0,TraceDetection,TimeService,56.823757272699616
66400.0,TraceDetection,NumQueue,0.0
66400.0,CheckIn,TimeTotal,105.0438963859777
66400.0,CheckIn,NumTotal,4.0
66400.0,CheckIn,SystemResponseTime_Success,2448.7163424438913
66400.0,CheckIn,BusyServers,4.0
66400.0,CheckIn,TimeQueue,2.867955901376504
66400.0,CheckIn,TimeService,102.17241069272252
66400.0,CheckIn,NumQueue,0.0
66400.0,Varchi,TimeTotal,13.344263803602516
66400.0,Varchi,NumTotal,1.0
66400.0,Varchi,SystemResponseTime_Success,2448.7163424438913
66400.0,Varchi,BusyServers,1.0
66400.0,Varchi,TimeQueue,0.32207517291672033
66400.0,Varchi,TimeService,13.022150411251483
66400.0,Varchi,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,108.26536897078152
66800.0,TraceDetection,NumTotal,1.0
66800.0,TraceDetection,SystemResponseTime_Success,2460.696480867996
66800.0,TraceDetection,BusyServers,1.0
66800.0,TraceDetection,TimeQueue,51.35006905152323
66800.0,TraceDetection,TimeService,56.86595807508318
66800.0,TraceDetection,NumQueue,0.0
66800.0,Varchi,TimeTotal,13.354131703824834
66800.0,Varchi,NumTotal,1.0
66800.0,Varchi,SystemResponseTime_Success,2460.696480867996
66800.0,Varchi,BusyServers,1.0
66800.0,Varchi,TimeQueue,0.32676565355302783
66800.0,Varchi,TimeService,13.02755584540704
66800.0,Varchi,NumQueue,0.0
66800.0,XRay,TimeTotal,2279.8160624781913
66800.0,XRay,NumTotal,559.0
66800.0,XRay,SystemResponseTime_Success,2460.696480867996
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,2230.7995824761106
66800.0,XRay,TimeService,50.487841604868876
66800.0,XRay,NumQueue,553.0
66800.0,CheckIn,TimeTotal,105.07388413467278
66800.0,CheckIn,NumTotal,4.0
66800.0,CheckIn,SystemResponseTime_Success,2460.696480867996
66800.0,CheckIn,BusyServers,4.0
66800.0,CheckIn,TimeQueue,2.8501453162509462
66800.0,CheckIn,TimeService,102.2202545331941
66800.0,CheckIn,NumQueue,0.0
66800.0,Recupero,TimeTotal,119.57477061015403
66800.0,Recupero,NumTotal,13.0
66800.0,Recupero,SystemResponseTime_Success,2460.696480867996
66800.0,Recupero,BusyServers,13.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,119.57477061015403
66800.0,Recupero,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,108.06433807339492
67200.0,TraceDetection,NumTotal,1.0
67200.0,TraceDetection,SystemResponseTime_Success,2471.5313658521404
67200.0,TraceDetection,BusyServers,1.0
67200.0,TraceDetection,TimeQueue,51.14235043153998
67200.0,TraceDetection,TimeService,56.87102104104257
67200.0,TraceDetection,NumQueue,0.0
67200.0,Recupero,TimeTotal,119.60077073065071
67200.0,Recupero,NumTotal,15.0
67200.0,Recupero,SystemResponseTime_Success,2471.5313658521404
67200.0,Recupero,BusyServers,15.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,119.60077073065071
67200.0,Recupero,NumQueue,0.0
67200.0,CheckIn,TimeTotal,105.05731376989169
67200.0,CheckIn,NumTotal,4.0
67200.0,CheckIn,SystemResponseTime_Success,2471.5313658521404
67200.0,CheckIn,BusyServers,4.0
67200.0,CheckIn,TimeQueue,2.83833448699816
67200.0,CheckIn,TimeService,102.21553574696752
67200.0,CheckIn,NumQueue,0.0
67200.0,Varchi,TimeTotal,13.355523442545614
67200.0,Varchi,NumTotal,2.0
67200.0,Varchi,SystemResponseTime_Success,2471.5313658521404
67200.0,Varchi,BusyServers,2.0
67200.0,Varchi,TimeQueue,0.32694101774231166
67200.0,Varchi,TimeService,13.028505768058222
67200.0,Varchi,NumQueue,0.0
67200.0,XRay,TimeTotal,2291.048624261521
67200.0,XRay,NumTotal,560.0
67200.0,XRay,SystemResponseTime_Success,2471.5313658521404
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,2242.028320090303
67200.0,XRay,TimeService,50.49731068271711
67200.0,XRay,NumQueue,554.0
67600.0,Varchi,TimeTotal,13.361307589055118
67600.0,Varchi,NumTotal,2.0
67600.0,Varchi,SystemResponseTime_Success,2483.281128809054
67600.0,Varchi,BusyServers,2.0
67600.0,Varchi,TimeQueue,0.3287180349773743
67600.0,Varchi,TimeService,13.03251298337311
67600.0,Varchi,NumQueue,0.0
67600.0,CheckIn,TimeTotal,105.10466317310653
67600.0,CheckIn,NumTotal,4.0
67600.0,CheckIn,SystemResponseTime_Success,2483.281128809054
67600.0,CheckIn,BusyServers,4.0
67600.0,CheckIn,TimeQueue,2.858338468573652
67600.0,CheckIn,TimeService,102.26530807048107
67600.0,CheckIn,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,107.77500622104175
67600.0,TraceDetection,NumTotal,0.0
67600.0,TraceDetection,SystemResponseTime_Success,2483.281128809054
67600.0,TraceDetection,BusyServers,0.0
67600.0,TraceDetection,TimeQueue,50.91040339227825
67600.0,TraceDetection,TimeService,56.86460282876345
67600.0,TraceDetection,NumQueue,0.0
67600.0,Recupero,TimeTotal,119.60392924858112
67600.0,Recupero,NumTotal,15.0
67600.0,Recupero,SystemResponseTime_Success,2483.281128809054
67600.0,Recupero,BusyServers,15.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,119.60392924858112
67600.0,Recupero,NumQueue,0.0
67600.0,XRay,TimeTotal,2302.573429058182
67600.0,XRay,NumTotal,569.0
67600.0,XRay,SystemResponseTime_Success,2483.281128809054
67600.0,XRay,BusyServers,6.0
67600.0,XRay,TimeQueue,2253.530809211131
67600.0,XRay,TimeService,50.50462944439433
67600.0,XRay,NumQueue,563.0
68000.0,TraceDetection,TimeTotal,107.77833301958047
68000.0,TraceDetection,NumTotal,1.0
68000.0,TraceDetection,SystemResponseTime_Success,2494.1289058584257
68000.0,TraceDetection,BusyServers,1.0
68000.0,TraceDetection,TimeQueue,51.00414911106015
68000.0,TraceDetection,TimeService,56.82978375376633
68000.0,TraceDetection,NumQueue,0.0
68000.0,CheckIn,TimeTotal,105.10858781135421
68000.0,CheckIn,NumTotal,4.0
68000.0,CheckIn,SystemResponseTime_Success,2494.1289058584257
68000.0,CheckIn,BusyServers,4.0
68000.0,CheckIn,TimeQueue,2.8706221911851255
68000.0,CheckIn,TimeService,102.26309773266023
68000.0,CheckIn,NumQueue,0.0
68000.0,Recupero,TimeTotal,119.5906359084999
68000.0,Recupero,NumTotal,15.0
68000.0,Recupero,SystemResponseTime_Success,2494.1289058584257
68000.0,Recupero,BusyServers,15.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,119.5906359084999
68000.0,Recupero,NumQueue,0.0
68000.0,Varchi,TimeTotal,13.363086126922658
68000.0,Varchi,NumTotal,2.0
68000.0,Varchi,SystemResponseTime_Success,2494.1289058584257
68000.0,Varchi,BusyServers,2.0
68000.0,Varchi,TimeQueue,0.33065435322016656
68000.0,Varchi,TimeService,13.032355242200758
68000.0,Varchi,NumQueue,0.0
68000.0,XRay,TimeTotal,2313.804111115995
68000.0,XRay,NumTotal,579.0
68000.0,XRay,SystemResponseTime_Success,2494.1289058584257
68000.0,XRay,BusyServers,6.0
68000.0,XRay,TimeQueue,2264.8130910269283
68000.0,XRay,TimeService,50.5170098306779
68000.0,XRay,NumQueue,573.0
68400.0,TraceDetection,TimeTotal,107.63011853286466
68400.0,TraceDetection,NumTotal,0.0
68400.0,TraceDetection,SystemResponseTime_Success,2506.356219137236
68400.0,TraceDetection,BusyServers,0.0
68400.0,TraceDetection,TimeQueue,50.7847690318182
68400.0,TraceDetection,TimeService,56.84534950104641
68400.0,TraceDetection,NumQueue,0.0
68400.0,Varchi,TimeTotal,13.361382495350693
68400.0,Varchi,NumTotal,2.0
68400.0,Varchi,SystemResponseTime_Success,2506.356219137236
68400.0,Varchi,BusyServers,2.0
68400.0,Varchi,TimeQueue,0.3294640262910739
68400.0,Varchi,TimeService,13.03184266049397
68400.0,Varchi,NumQueue,0.0
68400.0,Recupero,TimeTotal,119.56940644507756
68400.0,Recupero,NumTotal,13.0
68400.0,Recupero,SystemResponseTime_Success,2506.356219137236
68400.0,Recupero,BusyServers,13.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,119.56940644507756
68400.0,Recupero,NumQueue,0.0
68400.0,XRay,TimeTotal,2325.462803615277
68400.0,XRay,NumTotal,585.0
68400.0,XRay,SystemResponseTime_Success,2506.356219137236
68400.0,XRay,BusyServers,6.0
68400.0,XRay,TimeQueue,2276.5419388781456
68400.0,XRay,TimeService,50.52615509472073
68400.0,XRay,NumQueue,579.0
68400.0,CheckIn,TimeTotal,105.15744008216244
68400.0,CheckIn,NumTotal,6.0
68400.0,CheckIn,SystemResponseTime_Success,2506.356219137236
68400.0,CheckIn,BusyServers,6.0
68400.0,CheckIn,TimeQueue,2.8543895061754476
68400.0,CheckIn,TimeService,102.29794433357876
68400.0,CheckIn,NumQueue,0.0
68800.0,XRay,TimeTotal,2338.600290527887
68800.0,XRay,NumTotal,590.0
68800.0,XRay,SystemResponseTime_Success,2518.8005539782816
68800.0,XRay,BusyServers,6.0
68800.0,XRay,TimeQueue,2289.724447335522
68800.0,XRay,TimeService,50.547752578039265
68800.0,XRay,NumQueue,584.0
68800.0,Varchi,TimeTotal,13.35815391147973
68800.0,Varchi,NumTotal,1.0
68800.0,Varchi,SystemResponseTime_Success,2518.8005539782816
68800.0,Varchi,BusyServers,1.0
68800.0,Varchi,TimeQueue,0.3288208626551061
68800.0,Varchi,TimeService,13.029295447811165
68800.0,Varchi,NumQueue,0.0
68800.0,CheckIn,TimeTotal,105.09572085831073
68800.0,CheckIn,NumTotal,5.0
68800.0,CheckIn,SystemResponseTime_Success,2518.8005539782816
68800.0,CheckIn,BusyServers,5.0
68800.0,CheckIn,TimeQueue,2.867147993580065
68800.0,CheckIn,TimeService,102.22432775369481
68800.0,CheckIn,NumQueue,0.0
68800.0,Recupero,TimeTotal,119.59148871390869
68800.0,Recupero,NumTotal,14.0
68800.0,Recupero,SystemResponseTime_Success,2518.8005539782816
68800.0,Recupero,BusyServers,14.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,119.59148871390869
68800.0,Recupero,NumQueue,0.0
68800.0,TraceDetection,TimeTotal,107.4050514157307
68800.0,TraceDetection,NumTotal,1.0
68800.0,TraceDetection,SystemResponseTime_Success,2518.8005539782816
68800.0,TraceDetection,BusyServers,1.0
68800.0,TraceDetection,TimeQueue,50.54366863520101
68800.0,TraceDetection,TimeService,56.80450766455992
68800.0,TraceDetection,NumQueue,0.0
69200.0,Recupero,TimeTotal,119.5658141206137
69200.0,Recupero,NumTotal,12.0
69200.0,Recupero,SystemResponseTime_Success,2530.7310702165946
69200.0,Recupero,BusyServers,12.0
69200.0,Recupero,TimeQueue,0.0
69200.0,Recupero,TimeService,119.5658141206137
69200.0,Recupero,NumQueue,0.0
69200.0,TraceDetection,TimeTotal,107.09077165146957
69200.0,TraceDetection,NumTotal,2.0
69200.0,TraceDetection,SystemResponseTime_Success,2530.7310702165946
69200.0,TraceDetection,BusyServers,1.0
69200.0,TraceDetection,TimeQueue,50.262947020784125
69200.0,TraceDetection,TimeService,56.767412434746944
69200.0,TraceDetection,NumQueue,1.0
69200.0,CheckIn,TimeTotal,105.1308357283755
69200.0,CheckIn,NumTotal,3.0
69200.0,CheckIn,SystemResponseTime_Success,2530.7310702165946
69200.0,CheckIn,BusyServers,3.0
69200.0,CheckIn,TimeQueue,2.894174045563045
69200.0,CheckIn,TimeService,102.2341095011144
69200.0,CheckIn,NumQueue,0.0
69200.0,Varchi,TimeTotal,13.360770543700097
69200.0,Varchi,NumTotal,3.0
69200.0,Varchi,SystemResponseTime_Success,2530.7310702165946
69200.0,Varchi,BusyServers,3.0
69200.0,Varchi,TimeQueue,0.3304745782352349
69200.0,Varchi,TimeService,13.03150400730548
69200.0,Varchi,NumQueue,0.0
69200.0,XRay,TimeTotal,2350.382062094474
69200.0,XRay,NumTotal,611.0
69200.0,XRay,SystemResponseTime_Success,2530.7310702165946
69200.0,XRay,BusyServers,6.0
69200.0,XRay,TimeQueue,2301.480740817941
69200.0,XRay,TimeService,50.563937051263046
69200.0,XRay,NumQueue,605.0
69600.0,Varchi,TimeTotal,13.360556551864796
69600.0,Varchi,NumTotal,0.0
69600.0,Varchi,SystemResponseTime_Success,2543.087181782332
69600.0,Varchi,BusyServers,0.0
69600.0,Varchi,TimeQueue,0.33059707475337985
69600.0,Varchi,TimeService,13.029959477111412
69600.0,Varchi,NumQueue,0.0
69600.0,XRay,TimeTotal,2363.3357832514735
69600.0,XRay,NumTotal,625.0
69600.0,XRay,SystemResponseTime_Success,2543.087181782332
69600.0,XRay,BusyServers,6.0
69600.0,XRay,TimeQueue,2314.463810962202
69600.0,XRay,TimeService,50.56970615832163
69600.0,XRay,NumQueue,619.0
69600.0,TraceDetection,TimeTotal,107.03259973738663
69600.0,TraceDetection,NumTotal,0.0
