Time,Center,Metric,Value
42800.0,CheckIn,TimeQueue,11.234201287379456
42800.0,CheckIn,TimeService,117.59822109908505
42800.0,CheckIn,NumQueue,0.0
42800.0,TraceDetection,TimeTotal,64.87694551352577
42800.0,TraceDetection,NumTotal,0.0
42800.0,TraceDetection,SystemResponseTime_Success,253.81708854366326
42800.0,TraceDetection,BusyServers,0.0
42800.0,TraceDetection,TimeQueue,4.459188068068779
42800.0,TraceDetection,TimeService,60.41775744545699
42800.0,TraceDetection,NumQueue,0.0
42800.0,XRay,TimeTotal,57.5951437419088
42800.0,XRay,NumTotal,7.0
42800.0,XRay,SystemResponseTime_Success,253.81708854366326
42800.0,XRay,BusyServers,6.0
42800.0,XRay,TimeQueue,6.075306867792229
42800.0,XRay,TimeService,51.517486645426764
42800.0,XRay,NumQueue,1.0
42800.0,Recupero,TimeTotal,120.27341621035372
42800.0,Recupero,NumTotal,17.0
42800.0,Recupero,SystemResponseTime_Success,253.81708854366326
42800.0,Recupero,BusyServers,17.0
42800.0,Recupero,TimeQueue,0.0
42800.0,Recupero,TimeService,120.27341621035372
42800.0,Recupero,NumQueue,0.0
42800.0,Varchi,TimeTotal,20.75938130314394
42800.0,Varchi,NumTotal,3.0
42800.0,Varchi,SystemResponseTime_Success,253.81708854366326
42800.0,Varchi,BusyServers,3.0
42800.0,Varchi,TimeQueue,2.024518906733981
42800.0,Varchi,TimeService,18.733749003793985
42800.0,Varchi,NumQueue,0.0
42800.0,FastTrack,TimeTotal,50.32385449100712
42800.0,FastTrack,NumTotal,1.0
42800.0,FastTrack,SystemResponseTime_Success,253.81708854366326
42800.0,FastTrack,BusyServers,1.0
42800.0,FastTrack,TimeQueue,7.511564916027318
42800.0,FastTrack,TimeService,42.80824675209702
42800.0,FastTrack,NumQueue,0.0
42900.0,XRay,TimeTotal,57.59154378867472
42900.0,XRay,NumTotal,4.0
42900.0,XRay,SystemResponseTime_Success,253.7923783561295
42900.0,XRay,BusyServers,4.0
42900.0,XRay,TimeQueue,6.070674728026409
42900.0,XRay,TimeService,51.51452131674471
42900.0,XRay,NumQueue,0.0
42900.0,Varchi,TimeTotal,20.754328306957753
42900.0,Varchi,NumTotal,7.0
42900.0,Varchi,SystemResponseTime_Success,253.7923783561295
42900.0,Varchi,BusyServers,4.0
42900.0,Varchi,TimeQueue,2.0255409634186523
42900.0,Varchi,TimeService,18.729779615858313
42900.0,Varchi,NumQueue,3.0
42900.0,Recupero,TimeTotal,120.29795845484875
42900.0,Recupero,NumTotal,22.0
42900.0,Recupero,SystemResponseTime_Success,253.7923783561295
42900.0,Recupero,BusyServers,22.0
42900.0,Recupero,TimeQueue,0.0
42900.0,Recupero,TimeService,120.29795845484875
42900.0,Recupero,NumQueue,0.0
42900.0,TraceDetection,TimeTotal,64.85294147406798
42900.0,TraceDetection,NumTotal,2.0
42900.0,TraceDetection,SystemResponseTime_Success,253.7923783561295
42900.0,TraceDetection,BusyServers,2.0
42900.0,TraceDetection,TimeQueue,4.433511361342855
42900.0,TraceDetection,TimeService,60.40234529052341
42900.0,TraceDetection,NumQueue,0.0
42900.0,FastTrack,TimeTotal,50.30802361399525
42900.0,FastTrack,NumTotal,3.0
42900.0,FastTrack,SystemResponseTime_Success,253.7923783561295
42900.0,FastTrack,BusyServers,3.0
42900.0,FastTrack,TimeQueue,7.491263005374216
42900.0,FastTrack,TimeService,42.810180362809675
42900.0,FastTrack,NumQueue,0.0
42900.0,CheckIn,TimeTotal,128.74604077409214
42900.0,CheckIn,NumTotal,4.0
42900.0,CheckIn,SystemResponseTime_Success,253.7923783561295
42900.0,CheckIn,BusyServers,4.0
42900.0,CheckIn,TimeQueue,11.203394519680975
42900.0,CheckIn,TimeService,117.52212721682933
42900.0,CheckIn,NumQueue,0.0
43000.0,TraceDetection,TimeTotal,64.9225713848964
43000.0,TraceDetection,NumTotal,0.0
43000.0,TraceDetection,SystemResponseTime_Success,253.7136004425883
43000.0,TraceDetection,BusyServers,0.0
43000.0,TraceDetection,TimeQueue,4.425018044558673
43000.0,TraceDetection,TimeService,60.49755334033773
43000.0,TraceDetection,NumQueue,0.0
43000.0,FastTrack,TimeTotal,50.300048074985604
43000.0,FastTrack,NumTotal,8.0
43000.0,FastTrack,SystemResponseTime_Success,253.7136004425883
43000.0,FastTrack,BusyServers,3.0
43000.0,FastTrack,TimeQueue,7.545938954577843
43000.0,FastTrack,TimeService,42.798797523875926
43000.0,FastTrack,NumQueue,5.0
43000.0,Recupero,TimeTotal,120.30552555059428
43000.0,Recupero,NumTotal,20.0
43000.0,Recupero,SystemResponseTime_Success,253.7136004425883
43000.0,Recupero,BusyServers,20.0
43000.0,Recupero,TimeQueue,0.0
43000.0,Recupero,TimeService,120.30552555059428
43000.0,Recupero,NumQueue,0.0
43000.0,CheckIn,TimeTotal,128.71432187945808
43000.0,CheckIn,NumTotal,6.0
43000.0,CheckIn,SystemResponseTime_Success,253.7136004425883
43000.0,CheckIn,BusyServers,6.0
43000.0,CheckIn,TimeQueue,11.17392033697944
43000.0,CheckIn,TimeService,117.51092735977709
43000.0,CheckIn,NumQueue,0.0
43000.0,Varchi,TimeTotal,20.760673876733026
43000.0,Varchi,NumTotal,2.0
43000.0,Varchi,SystemResponseTime_Success,253.7136004425883
43000.0,Varchi,BusyServers,2.0
43000.0,Varchi,TimeQueue,2.028292226383108
43000.0,Varchi,TimeService,18.73280846289832
43000.0,Varchi,NumQueue,0.0
43000.0,XRay,TimeTotal,57.59251220009702
43000.0,XRay,NumTotal,3.0
43000.0,XRay,SystemResponseTime_Success,253.7136004425883
43000.0,XRay,BusyServers,3.0
43000.0,XRay,TimeQueue,6.0605616138949205
43000.0,XRay,TimeService,51.52691410840655
43000.0,XRay,NumQueue,0.0
43100.0,Varchi,TimeTotal,20.75884828779474
43100.0,Varchi,NumTotal,0.0
43100.0,Varchi,SystemResponseTime_Success,253.65842609074298
43100.0,Varchi,BusyServers,0.0
43100.0,Varchi,TimeQueue,2.0257102941072973
43100.0,Varchi,TimeService,18.73313799368746
43100.0,Varchi,NumQueue,0.0
43100.0,TraceDetection,TimeTotal,64.9225713848964
43100.0,TraceDetection,NumTotal,0.0
43100.0,TraceDetection,SystemResponseTime_Success,253.65842609074298
43100.0,TraceDetection,BusyServers,0.0
43100.0,TraceDetection,TimeQueue,4.425018044558673
43100.0,TraceDetection,TimeService,60.49755334033773
43100.0,TraceDetection,NumQueue,0.0
43100.0,XRay,TimeTotal,57.58516919452989
43100.0,XRay,NumTotal,5.0
43100.0,XRay,SystemResponseTime_Success,253.65842609074298
43100.0,XRay,BusyServers,5.0
43100.0,XRay,TimeQueue,6.050513708483655
43100.0,XRay,TimeService,51.52628454843067
43100.0,XRay,NumQueue,0.0
43100.0,Recupero,TimeTotal,120.312225658005
43100.0,Recupero,NumTotal,15.0
43100.0,Recupero,SystemResponseTime_Success,253.65842609074298
43100.0,Recupero,BusyServers,15.0
43100.0,Recupero,TimeQueue,0.0
43100.0,Recupero,TimeService,120.312225658005
43100.0,Recupero,NumQueue,0.0
43100.0,CheckIn,TimeTotal,128.68192203469974
43100.0,CheckIn,NumTotal,7.0
43100.0,CheckIn,SystemResponseTime_Success,253.65842609074298
43100.0,CheckIn,BusyServers,7.0
43100.0,CheckIn,TimeQueue,11.14851351493083
43100.0,CheckIn,TimeService,117.49897166560208
43100.0,CheckIn,NumQueue,0.0
43100.0,FastTrack,TimeTotal,50.45169316025688
43100.0,FastTrack,NumTotal,4.0
43100.0,FastTrack,SystemResponseTime_Success,253.65842609074298
43100.0,FastTrack,BusyServers,3.0
43100.0,FastTrack,TimeQueue,7.72739663564898
43100.0,FastTrack,TimeService,42.81768227015768
43100.0,FastTrack,NumQueue,1.0
43200.0,CheckIn,TimeTotal,128.63649255619706
43200.0,CheckIn,NumTotal,7.0
43200.0,CheckIn,SystemResponseTime_Success,253.6677784988129
43200.0,CheckIn,BusyServers,7.0
43200.0,CheckIn,TimeQueue,11.123685892695555
43200.0,CheckIn,TimeService,117.48290692410745
43200.0,CheckIn,NumQueue,0.0
43200.0,FastTrack,TimeTotal,50.52436824878774
43200.0,FastTrack,NumTotal,2.0
43200.0,FastTrack,SystemResponseTime_Success,253.6677784988129
43200.0,FastTrack,BusyServers,2.0
43200.0,FastTrack,TimeQueue,7.716084237031438
43200.0,FastTrack,TimeService,42.80007977545951
43200.0,FastTrack,NumQueue,0.0
43200.0,TraceDetection,TimeTotal,64.92413230626073
43200.0,TraceDetection,NumTotal,1.0
43200.0,TraceDetection,SystemResponseTime_Success,253.6677784988129
43200.0,TraceDetection,BusyServers,1.0
43200.0,TraceDetection,TimeQueue,4.408128662709212
43200.0,TraceDetection,TimeService,60.50757509926336
43200.0,TraceDetection,NumQueue,0.0
43200.0,Varchi,TimeTotal,20.759429869042258
43200.0,Varchi,NumTotal,2.0
43200.0,Varchi,SystemResponseTime_Success,253.6677784988129
43200.0,Varchi,BusyServers,2.0
43200.0,Varchi,TimeQueue,2.0219546742533083
43200.0,Varchi,TimeService,18.736741406121116
43200.0,Varchi,NumQueue,0.0
43200.0,Recupero,TimeTotal,120.30533254295977
43200.0,Recupero,NumTotal,15.0
43200.0,Recupero,SystemResponseTime_Success,253.6677784988129
43200.0,Recupero,BusyServers,15.0
43200.0,Recupero,TimeQueue,0.0
43200.0,Recupero,TimeService,120.30533254295977
43200.0,Recupero,NumQueue,0.0
43200.0,XRay,TimeTotal,57.572342131599854
43200.0,XRay,NumTotal,5.0
43200.0,XRay,SystemResponseTime_Success,253.6677784988129
43200.0,XRay,BusyServers,5.0
43200.0,XRay,TimeQueue,6.037281362903528
43200.0,XRay,TimeService,51.52850853761625
43200.0,XRay,NumQueue,0.0
43300.0,TraceDetection,TimeTotal,64.88352195209887
43300.0,TraceDetection,NumTotal,0.0
43300.0,TraceDetection,SystemResponseTime_Success,253.67949218651415
43300.0,TraceDetection,BusyServers,0.0
43300.0,TraceDetection,TimeQueue,4.391367717223626
43300.0,TraceDetection,TimeService,60.492154234875244
43300.0,TraceDetection,NumQueue,0.0
43300.0,Varchi,TimeTotal,20.755774116341293
43300.0,Varchi,NumTotal,4.0
43300.0,Varchi,SystemResponseTime_Success,253.67949218651415
43300.0,Varchi,BusyServers,4.0
43300.0,Varchi,TimeQueue,2.017403640734545
43300.0,Varchi,TimeService,18.736909382982656
43300.0,Varchi,NumQueue,0.0
43300.0,XRay,TimeTotal,57.559981326118375
43300.0,XRay,NumTotal,4.0
43300.0,XRay,SystemResponseTime_Success,253.67949218651415
43300.0,XRay,BusyServers,4.0
43300.0,XRay,TimeQueue,6.024276297489204
43300.0,XRay,TimeService,51.52907036310324
43300.0,XRay,NumQueue,0.0
43300.0,Recupero,TimeTotal,120.29439517428231
43300.0,Recupero,NumTotal,19.0
43300.0,Recupero,SystemResponseTime_Success,253.67949218651415
43300.0,Recupero,BusyServers,19.0
43300.0,Recupero,TimeQueue,0.0
43300.0,Recupero,TimeService,120.29439517428231
43300.0,Recupero,NumQueue,0.0
43300.0,FastTrack,TimeTotal,50.51208697018303
43300.0,FastTrack,NumTotal,2.0
43300.0,FastTrack,SystemResponseTime_Success,253.67949218651415
43300.0,FastTrack,BusyServers,2.0
43300.0,FastTrack,TimeQueue,7.708279336453498
43300.0,FastTrack,TimeService,42.80418955992817
43300.0,FastTrack,NumQueue,0.0
43300.0,CheckIn,TimeTotal,128.65573127452174
43300.0,CheckIn,NumTotal,5.0
43300.0,CheckIn,SystemResponseTime_Success,253.67949218651415
43300.0,CheckIn,BusyServers,5.0
43300.0,CheckIn,TimeQueue,11.10354341031856
43300.0,CheckIn,TimeService,117.52699833741023
43300.0,CheckIn,NumQueue,0.0
43400.0,XRay,TimeTotal,57.53833944664159
43400.0,XRay,NumTotal,4.0
43400.0,XRay,SystemResponseTime_Success,253.70368905692536
43400.0,XRay,BusyServers,4.0
43400.0,XRay,TimeQueue,6.009401541199107
43400.0,XRay,TimeService,51.522335981200506
43400.0,XRay,NumQueue,0.0
43400.0,Recupero,TimeTotal,120.31029182385146
43400.0,Recupero,NumTotal,20.0
43400.0,Recupero,SystemResponseTime_Success,253.70368905692536
43400.0,Recupero,BusyServers,20.0
43400.0,Recupero,TimeQueue,0.0
43400.0,Recupero,TimeService,120.31029182385146
43400.0,Recupero,NumQueue,0.0
43400.0,CheckIn,TimeTotal,128.63055766745066
43400.0,CheckIn,NumTotal,7.0
43400.0,CheckIn,SystemResponseTime_Success,253.70368905692536
43400.0,CheckIn,BusyServers,7.0
43400.0,CheckIn,TimeQueue,11.073466091825598
43400.0,CheckIn,TimeService,117.5219854784136
43400.0,CheckIn,NumQueue,0.0
43400.0,Varchi,TimeTotal,20.757333807939503
43400.0,Varchi,NumTotal,2.0
43400.0,Varchi,SystemResponseTime_Success,253.70368905692536
43400.0,Varchi,BusyServers,2.0
43400.0,Varchi,TimeQueue,2.018510289673118
43400.0,Varchi,TimeService,18.73809428767042
43400.0,Varchi,NumQueue,0.0
43400.0,TraceDetection,TimeTotal,64.88352195209887
43400.0,TraceDetection,NumTotal,1.0
43400.0,TraceDetection,SystemResponseTime_Success,253.70368905692536
43400.0,TraceDetection,BusyServers,1.0
43400.0,TraceDetection,TimeQueue,4.383034951156788
43400.0,TraceDetection,TimeService,60.492154234875244
43400.0,TraceDetection,NumQueue,0.0
43400.0,FastTrack,TimeTotal,50.50283071686838
43400.0,FastTrack,NumTotal,0.0
43400.0,FastTrack,SystemResponseTime_Success,253.70368905692536
43400.0,FastTrack,BusyServers,0.0
43400.0,FastTrack,TimeQueue,7.691974144837521
43400.0,FastTrack,TimeService,42.810856572030744
43400.0,FastTrack,NumQueue,0.0
43500.0,XRay,TimeTotal,57.51660462976368
43500.0,XRay,NumTotal,3.0
43500.0,XRay,SystemResponseTime_Success,253.70984573146907
43500.0,XRay,BusyServers,3.0
43500.0,XRay,TimeQueue,5.996241066978031
43500.0,XRay,TimeService,51.515435145470256
43500.0,XRay,NumQueue,0.0
43500.0,FastTrack,TimeTotal,50.50283071686838
43500.0,FastTrack,NumTotal,3.0
43500.0,FastTrack,SystemResponseTime_Success,253.70984573146907
43500.0,FastTrack,BusyServers,3.0
43500.0,FastTrack,TimeQueue,7.679790447670407
43500.0,FastTrack,TimeService,42.810856572030744
43500.0,FastTrack,NumQueue,0.0
43500.0,Varchi,TimeTotal,20.74917604450627
43500.0,Varchi,NumTotal,4.0
43500.0,Varchi,SystemResponseTime_Success,253.70984573146907
43500.0,Varchi,BusyServers,4.0
43500.0,Varchi,TimeQueue,2.013783099299176
43500.0,Varchi,TimeService,18.733940785048972
43500.0,Varchi,NumQueue,0.0
43500.0,Recupero,TimeTotal,120.32193724469496
43500.0,Recupero,NumTotal,13.0
43500.0,Recupero,SystemResponseTime_Success,253.70984573146907
43500.0,Recupero,BusyServers,13.0
43500.0,Recupero,TimeQueue,0.0
43500.0,Recupero,TimeService,120.32193724469496
43500.0,Recupero,NumQueue,0.0
43500.0,CheckIn,TimeTotal,128.66557119938963
43500.0,CheckIn,NumTotal,11.0
43500.0,CheckIn,SystemResponseTime_Success,253.70984573146907
43500.0,CheckIn,BusyServers,8.0
43500.0,CheckIn,TimeQueue,11.126872277289669
43500.0,CheckIn,TimeService,117.58209745632874
43500.0,CheckIn,NumQueue,3.0
43500.0,TraceDetection,TimeTotal,64.85041924508657
43500.0,TraceDetection,NumTotal,0.0
43500.0,TraceDetection,SystemResponseTime_Success,253.70984573146907
43500.0,TraceDetection,BusyServers,0.0
43500.0,TraceDetection,TimeQueue,4.383034951156788
43500.0,TraceDetection,TimeService,60.467384293929776
43500.0,TraceDetection,NumQueue,0.0
43600.0,CheckIn,TimeTotal,128.722403414429
43600.0,CheckIn,NumTotal,7.0
43600.0,CheckIn,SystemResponseTime_Success,253.64786927090668
43600.0,CheckIn,BusyServers,7.0
43600.0,CheckIn,TimeQueue,11.206459848503455
43600.0,CheckIn,TimeService,117.61505831723176
43600.0,CheckIn,NumQueue,0.0
43600.0,Recupero,TimeTotal,120.3335119876392
43600.0,Recupero,NumTotal,11.0
43600.0,Recupero,SystemResponseTime_Success,253.64786927090668
43600.0,Recupero,BusyServers,11.0
43600.0,Recupero,TimeQueue,0.0
43600.0,Recupero,TimeService,120.3335119876392
43600.0,Recupero,NumQueue,0.0
43600.0,TraceDetection,TimeTotal,64.85041924508657
43600.0,TraceDetection,NumTotal,0.0
43600.0,TraceDetection,SystemResponseTime_Success,253.64786927090668
43600.0,TraceDetection,BusyServers,0.0
43600.0,TraceDetection,TimeQueue,4.383034951156788
43600.0,TraceDetection,TimeService,60.467384293929776
43600.0,TraceDetection,NumQueue,0.0
43600.0,XRay,TimeTotal,57.511084868191524
43600.0,XRay,NumTotal,8.0
43600.0,XRay,SystemResponseTime_Success,253.64786927090668
43600.0,XRay,BusyServers,6.0
43600.0,XRay,TimeQueue,5.984926297107173
43600.0,XRay,TimeService,51.518124918076346
43600.0,XRay,NumQueue,2.0
43600.0,Varchi,TimeTotal,20.77106924427731
43600.0,Varchi,NumTotal,3.0
43600.0,Varchi,SystemResponseTime_Success,253.64786927090668
43600.0,Varchi,BusyServers,3.0
43600.0,Varchi,TimeQueue,2.039074709201682
43600.0,Varchi,TimeService,18.731641811495226
43600.0,Varchi,NumQueue,0.0
43600.0,FastTrack,TimeTotal,50.51212377372065
43600.0,FastTrack,NumTotal,6.0
43600.0,FastTrack,SystemResponseTime_Success,253.64786927090668
43600.0,FastTrack,BusyServers,3.0
43600.0,FastTrack,TimeQueue,7.710892336826568
43600.0,FastTrack,TimeService,42.8348803359278
43600.0,FastTrack,NumQueue,3.0
43700.0,FastTrack,TimeTotal,50.61607120231374
43700.0,FastTrack,NumTotal,4.0
43700.0,FastTrack,SystemResponseTime_Success,253.6153596271991
43700.0,FastTrack,BusyServers,3.0
43700.0,FastTrack,TimeQueue,7.809752372380094
43700.0,FastTrack,TimeService,42.82025888316636
43700.0,FastTrack,NumQueue,1.0
43700.0,CheckIn,TimeTotal,128.81485609978654
43700.0,CheckIn,NumTotal,7.0
43700.0,CheckIn,SystemResponseTime_Success,253.6153596271991
43700.0,CheckIn,BusyServers,7.0
43700.0,CheckIn,TimeQueue,11.181344519394303
43700.0,CheckIn,TimeService,117.63321305574821
43700.0,CheckIn,NumQueue,0.0
43700.0,Recupero,TimeTotal,120.32366763232922
43700.0,Recupero,NumTotal,18.0
43700.0,Recupero,SystemResponseTime_Success,253.6153596271991
43700.0,Recupero,BusyServers,18.0
43700.0,Recupero,TimeQueue,0.0
43700.0,Recupero,TimeService,120.32366763232922
43700.0,Recupero,NumQueue,0.0
43700.0,TraceDetection,TimeTotal,64.80256678125862
43700.0,TraceDetection,NumTotal,1.0
43700.0,TraceDetection,SystemResponseTime_Success,253.6153596271991
43700.0,TraceDetection,BusyServers,1.0
43700.0,TraceDetection,TimeQueue,4.3664639305475
43700.0,TraceDetection,TimeService,60.427833032660835
43700.0,TraceDetection,NumQueue,0.0
43700.0,Varchi,TimeTotal,20.77235161590771
43700.0,Varchi,NumTotal,0.0
43700.0,Varchi,SystemResponseTime_Success,253.6153596271991
43700.0,Varchi,BusyServers,0.0
43700.0,Varchi,TimeQueue,2.0443558030873974
43700.0,Varchi,TimeService,18.727995812820325
43700.0,Varchi,NumQueue,0.0
43700.0,XRay,TimeTotal,57.53584933431005
43700.0,XRay,NumTotal,11.0
43700.0,XRay,SystemResponseTime_Success,253.6153596271991
43700.0,XRay,BusyServers,6.0
43700.0,XRay,TimeQueue,6.03554865849904
43700.0,XRay,TimeService,51.53592589781072
43700.0,XRay,NumQueue,5.0
43800.0,FastTrack,TimeTotal,50.62580358616442
43800.0,FastTrack,NumTotal,4.0
43800.0,FastTrack,SystemResponseTime_Success,253.65761264895048
43800.0,FastTrack,BusyServers,3.0
43800.0,FastTrack,TimeQueue,7.795600650047397
43800.0,FastTrack,TimeService,42.81795212315194
43800.0,FastTrack,NumQueue,1.0
43800.0,Recupero,TimeTotal,120.31406875172374
43800.0,Recupero,NumTotal,21.0
43800.0,Recupero,SystemResponseTime_Success,253.65761264895048
43800.0,Recupero,BusyServers,21.0
43800.0,Recupero,TimeQueue,0.0
43800.0,Recupero,TimeService,120.31406875172374
43800.0,Recupero,NumQueue,0.0
43800.0,CheckIn,TimeTotal,128.798704040278
43800.0,CheckIn,NumTotal,3.0
43800.0,CheckIn,SystemResponseTime_Success,253.65761264895048
43800.0,CheckIn,BusyServers,3.0
43800.0,CheckIn,TimeQueue,11.163233908029985
43800.0,CheckIn,TimeService,117.62236908384031
43800.0,CheckIn,NumQueue,0.0
43800.0,TraceDetection,TimeTotal,64.76192684327147
43800.0,TraceDetection,NumTotal,0.0
43800.0,TraceDetection,SystemResponseTime_Success,253.65761264895048
43800.0,TraceDetection,BusyServers,0.0
43800.0,TraceDetection,TimeQueue,4.358225319357787
43800.0,TraceDetection,TimeService,60.403701523913675
43800.0,TraceDetection,NumQueue,0.0
43800.0,Varchi,TimeTotal,20.772771658625793
43800.0,Varchi,NumTotal,1.0
43800.0,Varchi,SystemResponseTime_Success,253.65761264895048
43800.0,Varchi,BusyServers,1.0
43800.0,Varchi,TimeQueue,2.043139329778806
43800.0,Varchi,TimeService,18.72926728697997
43800.0,Varchi,NumQueue,0.0
43800.0,XRay,TimeTotal,57.577085421856395
43800.0,XRay,NumTotal,5.0
43800.0,XRay,SystemResponseTime_Success,253.65761264895048
43800.0,XRay,BusyServers,5.0
43800.0,XRay,TimeQueue,6.05144352917144
43800.0,XRay,TimeService,51.51741758780695
43800.0,XRay,NumQueue,0.0
43900.0,TraceDetection,TimeTotal,64.76192684327147
43900.0,TraceDetection,NumTotal,1.0
43900.0,TraceDetection,SystemResponseTime_Success,253.69859594017257
43900.0,TraceDetection,BusyServers,1.0
43900.0,TraceDetection,TimeQueue,4.350017738718695
43900.0,TraceDetection,TimeService,60.403701523913675
43900.0,TraceDetection,NumQueue,0.0
43900.0,Recupero,TimeTotal,120.31262905578488
43900.0,Recupero,NumTotal,17.0
43900.0,Recupero,SystemResponseTime_Success,253.69859594017257
43900.0,Recupero,BusyServers,17.0
43900.0,Recupero,TimeQueue,0.0
43900.0,Recupero,TimeService,120.31262905578488
43900.0,Recupero,NumQueue,0.0
43900.0,Varchi,TimeTotal,20.77843090300101
43900.0,Varchi,NumTotal,3.0
43900.0,Varchi,SystemResponseTime_Success,253.69859594017257
43900.0,Varchi,BusyServers,3.0
43900.0,Varchi,TimeQueue,2.0409813493891837
43900.0,Varchi,TimeService,18.736357535768402
43900.0,Varchi,NumQueue,0.0
43900.0,CheckIn,TimeTotal,128.8199192312539
43900.0,CheckIn,NumTotal,2.0
43900.0,CheckIn,SystemResponseTime_Success,253.69859594017257
43900.0,CheckIn,BusyServers,2.0
43900.0,CheckIn,TimeQueue,11.153253368103272
43900.0,CheckIn,TimeService,117.65668532322383
43900.0,CheckIn,NumQueue,0.0
43900.0,FastTrack,TimeTotal,50.59254023988288
43900.0,FastTrack,NumTotal,1.0
43900.0,FastTrack,SystemResponseTime_Success,253.69859594017257
43900.0,FastTrack,BusyServers,1.0
