Time,Center,Metric,Value
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,16.35255362022399
50400.0,TraceDetection,TimeService,60.68870643049041
50400.0,TraceDetection,NumQueue,0.0
50400.0,CheckIn,TimeTotal,104.48310272646448
50400.0,CheckIn,NumTotal,1.0
50400.0,CheckIn,SystemResponseTime_Success,239.80975379796655
50400.0,CheckIn,BusyServers,1.0
50400.0,CheckIn,TimeQueue,0.09217742975746553
50400.0,CheckIn,TimeService,104.39084943050968
50400.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,124.93604357881522
50400.0,Recupero,NumTotal,8.0
50400.0,Recupero,SystemResponseTime_Success,239.80975379796655
50400.0,Recupero,BusyServers,8.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,124.93604357881522
50400.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,77.10497035392618
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,239.68013607424035
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,16.46467298553755
50800.0,TraceDetection,TimeService,60.64029736838863
50800.0,TraceDetection,NumQueue,0.0
50800.0,XRay,TimeTotal,52.89764046166306
50800.0,XRay,NumTotal,1.0
50800.0,XRay,SystemResponseTime_Success,239.68013607424035
50800.0,XRay,BusyServers,1.0
50800.0,XRay,TimeQueue,2.889099461580385
50800.0,XRay,TimeService,50.007634758093495
50800.0,XRay,NumQueue,0.0
50800.0,Varchi,TimeTotal,14.961571543506963
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,239.68013607424035
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,1.4021797030649874
50800.0,Varchi,TimeService,13.558952147841454
50800.0,Varchi,NumQueue,0.0
50800.0,Recupero,TimeTotal,124.88916489044088
50800.0,Recupero,NumTotal,7.0
50800.0,Recupero,SystemResponseTime_Success,239.68013607424035
50800.0,Recupero,BusyServers,7.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,124.88916489044088
50800.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,104.55364296325459
50800.0,CheckIn,NumTotal,4.0
50800.0,CheckIn,SystemResponseTime_Success,239.68013607424035
50800.0,CheckIn,BusyServers,4.0
50800.0,CheckIn,TimeQueue,0.09142557470234754
50800.0,CheckIn,TimeService,104.4619181231686
50800.0,CheckIn,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,77.04190676143786
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,239.77762525514868
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,16.407503982115546
51200.0,TraceDetection,TimeService,60.63440277932232
51200.0,TraceDetection,NumQueue,0.0
51200.0,Recupero,TimeTotal,124.95378021695763
51200.0,Recupero,NumTotal,7.0
51200.0,Recupero,SystemResponseTime_Success,239.77762525514868
51200.0,Recupero,BusyServers,7.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,124.95378021695763
51200.0,Recupero,NumQueue,0.0
51200.0,Varchi,TimeTotal,14.95198107447218
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,239.77762525514868
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,1.3996302427684528
51200.0,Varchi,TimeService,13.551915352474492
51200.0,Varchi,NumQueue,0.0
51200.0,CheckIn,TimeTotal,104.47708998425576
51200.0,CheckIn,NumTotal,3.0
51200.0,CheckIn,SystemResponseTime_Success,239.77762525514868
51200.0,CheckIn,BusyServers,3.0
51200.0,CheckIn,TimeQueue,0.09075931545350452
51200.0,CheckIn,TimeService,104.38610966397566
51200.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,52.877182956429564
51200.0,XRay,NumTotal,4.0
51200.0,XRay,SystemResponseTime_Success,239.77762525514868
51200.0,XRay,BusyServers,4.0
51200.0,XRay,TimeQueue,2.8775982945756486
51200.0,XRay,TimeService,49.99599886958656
51200.0,XRay,NumQueue,0.0
51600.0,CheckIn,TimeTotal,104.44603768465693
51600.0,CheckIn,NumTotal,4.0
51600.0,CheckIn,SystemResponseTime_Success,239.83076947900688
51600.0,CheckIn,BusyServers,4.0
51600.0,CheckIn,TimeQueue,0.09024778952099684
51600.0,CheckIn,TimeService,104.35549830292422
51600.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,14.945652107995443
51600.0,Varchi,NumTotal,0.0
51600.0,Varchi,SystemResponseTime_Success,239.83076947900688
51600.0,Varchi,BusyServers,0.0
51600.0,Varchi,TimeQueue,1.397655221776841
51600.0,Varchi,TimeService,13.547996886218604
51600.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,52.847259182470104
51600.0,XRay,NumTotal,2.0
51600.0,XRay,SystemResponseTime_Success,239.83076947900688
51600.0,XRay,BusyServers,2.0
51600.0,XRay,TimeQueue,2.866005862648322
51600.0,XRay,TimeService,49.979475951844975
51600.0,XRay,NumQueue,0.0
51600.0,Recupero,TimeTotal,125.0158475804644
51600.0,Recupero,NumTotal,3.0
51600.0,Recupero,SystemResponseTime_Success,239.83076947900688
51600.0,Recupero,BusyServers,3.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.0158475804644
51600.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,76.97212892461138
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,239.83076947900688
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,16.294348782238888
51600.0,TraceDetection,TimeService,60.6777801423725
51600.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,104.50000826200144
52000.0,CheckIn,NumTotal,2.0
52000.0,CheckIn,SystemResponseTime_Success,239.80916815478065
52000.0,CheckIn,BusyServers,2.0
52000.0,CheckIn,TimeQueue,0.0900303249679342
52000.0,CheckIn,TimeService,104.40983307729904
52000.0,CheckIn,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,76.97212892461138
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,239.80916815478065
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,16.294348782238888
52000.0,TraceDetection,TimeService,60.6777801423725
52000.0,TraceDetection,NumQueue,0.0
52000.0,XRay,TimeTotal,52.87469609585616
52000.0,XRay,NumTotal,0.0
52000.0,XRay,SystemResponseTime_Success,239.80916815478065
52000.0,XRay,BusyServers,0.0
52000.0,XRay,TimeQueue,2.8545534034811535
52000.0,XRay,TimeService,50.02014269237503
52000.0,XRay,NumQueue,0.0
52000.0,Varchi,TimeTotal,14.94390772270728
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,239.80916815478065
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,1.4003332990057102
52000.0,Varchi,TimeService,13.543142621882575
52000.0,Varchi,NumQueue,0.0
52000.0,Recupero,TimeTotal,125.01133917912244
52000.0,Recupero,NumTotal,7.0
52000.0,Recupero,SystemResponseTime_Success,239.80916815478065
52000.0,Recupero,BusyServers,7.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.01133917912244
52000.0,Recupero,NumQueue,0.0
52400.0,Recupero,TimeTotal,125.10807716237328
52400.0,Recupero,NumTotal,4.0
52400.0,Recupero,SystemResponseTime_Success,239.80158024903704
52400.0,Recupero,BusyServers,4.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.10807716237328
52400.0,Recupero,NumQueue,0.0
52400.0,CheckIn,TimeTotal,104.51559665682427
52400.0,CheckIn,NumTotal,3.0
52400.0,CheckIn,SystemResponseTime_Success,239.80158024903704
52400.0,CheckIn,BusyServers,3.0
52400.0,CheckIn,TimeQueue,0.08952696053121252
52400.0,CheckIn,TimeService,104.4258546595584
52400.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,76.97799846578529
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,239.80158024903704
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,16.238354456526725
52400.0,TraceDetection,TimeService,60.739644009258576
52400.0,TraceDetection,NumQueue,0.0
52400.0,Varchi,TimeTotal,14.933423686398921
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,239.80158024903704
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,1.3926061379443668
52400.0,Varchi,TimeService,13.540390499654205
52400.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,52.85073959474033
52400.0,XRay,NumTotal,2.0
52400.0,XRay,SystemResponseTime_Success,239.80158024903704
52400.0,XRay,BusyServers,2.0
52400.0,XRay,TimeQueue,2.839456322760005
52400.0,XRay,TimeService,50.009540739717224
52400.0,XRay,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,77.15515324423897
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,239.89167742399837
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,16.38561821411637
52800.0,TraceDetection,TimeService,60.76953503012261
52800.0,TraceDetection,NumQueue,0.0
52800.0,Varchi,TimeTotal,14.930763163144045
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,239.89167742399837
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,1.38955332748377
52800.0,Varchi,TimeService,13.540786707363235
52800.0,Varchi,NumQueue,0.0
52800.0,Recupero,TimeTotal,125.07749574384145
52800.0,Recupero,NumTotal,8.0
52800.0,Recupero,SystemResponseTime_Success,239.89167742399837
52800.0,Recupero,BusyServers,8.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.07749574384145
52800.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,104.49144036417104
52800.0,CheckIn,NumTotal,6.0
52800.0,CheckIn,SystemResponseTime_Success,239.89167742399837
52800.0,CheckIn,BusyServers,6.0
52800.0,CheckIn,TimeQueue,0.0883972827958029
52800.0,CheckIn,TimeService,104.40262280903231
52800.0,CheckIn,NumQueue,0.0
52800.0,XRay,TimeTotal,52.84759396446932
52800.0,XRay,NumTotal,3.0
52800.0,XRay,SystemResponseTime_Success,239.89167742399837
52800.0,XRay,BusyServers,3.0
52800.0,XRay,TimeQueue,2.8195697528990182
52800.0,XRay,TimeService,50.025446122799
52800.0,XRay,NumQueue,0.0
53200.0,Recupero,TimeTotal,125.10300728933164
53200.0,Recupero,NumTotal,10.0
53200.0,Recupero,SystemResponseTime_Success,240.06341730882716
53200.0,Recupero,BusyServers,10.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.10300728933164
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,104.42969195469072
53200.0,CheckIn,NumTotal,2.0
53200.0,CheckIn,SystemResponseTime_Success,240.06341730882716
53200.0,CheckIn,BusyServers,2.0
53200.0,CheckIn,TimeQueue,0.0949656904136833
53200.0,CheckIn,TimeService,104.33457776437021
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,14.9359183066819
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,240.06341730882716
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.3925225201251379
53200.0,Varchi,TimeService,13.542975972712892
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,52.90750562967503
53200.0,XRay,NumTotal,3.0
53200.0,XRay,SystemResponseTime_Success,240.06341730882716
53200.0,XRay,BusyServers,3.0
53200.0,XRay,TimeQueue,2.8390096694981737
53200.0,XRay,TimeService,50.06592594538852
53200.0,XRay,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,77.14411610235456
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,240.06341730882716
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,16.381747679122448
53200.0,TraceDetection,TimeService,60.7068370751673
53200.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,104.41192545389717
53600.0,CheckIn,NumTotal,2.0
53600.0,CheckIn,SystemResponseTime_Success,240.14636783458457
53600.0,CheckIn,BusyServers,2.0
53600.0,CheckIn,TimeQueue,0.09444957253100024
53600.0,CheckIn,TimeService,104.31732899245087
53600.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,125.14084518771533
53600.0,Recupero,NumTotal,3.0
53600.0,Recupero,SystemResponseTime_Success,240.14636783458457
53600.0,Recupero,BusyServers,3.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.14084518771533
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,52.86880788886402
53600.0,XRay,NumTotal,0.0
53600.0,XRay,SystemResponseTime_Success,240.14636783458457
53600.0,XRay,BusyServers,0.0
53600.0,XRay,TimeQueue,2.8236866787782433
53600.0,XRay,TimeService,50.04512121008577
53600.0,XRay,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,77.23570586300477
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,240.14636783458457
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,16.217382317793458
53600.0,TraceDetection,TimeService,60.963902799178456
53600.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,14.936971733111076
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,240.14636783458457
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,1.391733064215551
53600.0,Varchi,TimeService,13.544821357631895
53600.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.07833637152697
54000.0,Recupero,NumTotal,8.0
54000.0,Recupero,SystemResponseTime_Success,240.14022434887838
54000.0,Recupero,BusyServers,8.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.07833637152697
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,77.21920534704427
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,240.14022434887838
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,16.16332437673415
54000.0,TraceDetection,TimeService,61.05588097031012
54000.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,14.94132347111818
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,240.14022434887838
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,1.394716104422939
54000.0,Varchi,TimeService,13.546191157771213
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,52.94555384179119
54000.0,XRay,NumTotal,3.0
54000.0,XRay,SystemResponseTime_Success,240.14022434887838
54000.0,XRay,BusyServers,3.0
54000.0,XRay,TimeQueue,2.855472134702971
54000.0,XRay,TimeService,50.087523040300844
54000.0,XRay,NumQueue,0.0
54000.0,CheckIn,TimeTotal,104.4749397879543
54000.0,CheckIn,NumTotal,1.0
54000.0,CheckIn,SystemResponseTime_Success,240.14022434887838
54000.0,CheckIn,BusyServers,1.0
54000.0,CheckIn,TimeQueue,0.09393903430110294
54000.0,CheckIn,TimeService,104.38092815779977
54000.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,77.14608335730657
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,240.08928967406462
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,16.064090183683337
54400.0,TraceDetection,TimeService,61.0364577326546
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,104.49834816816791
54400.0,CheckIn,NumTotal,3.0
54400.0,CheckIn,SystemResponseTime_Success,240.08928967406462
54400.0,CheckIn,BusyServers,3.0
54400.0,CheckIn,TimeQueue,0.09314781732000636
54400.0,CheckIn,TimeService,104.40498588925774
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,52.9682998206077
54400.0,XRay,NumTotal,1.0
54400.0,XRay,SystemResponseTime_Success,240.08928967406462
54400.0,XRay,BusyServers,1.0
54400.0,XRay,TimeQueue,2.8818399239059067
54400.0,XRay,TimeService,50.08560601820581
54400.0,XRay,NumQueue,0.0
54400.0,Varchi,TimeTotal,14.952205166250396
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,240.08928967406462
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,1.401311547758464
54400.0,Varchi,TimeService,13.55047853805717
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,124.98624263811125
54400.0,Recupero,NumTotal,11.0
54400.0,Recupero,SystemResponseTime_Success,240.08928967406462
54400.0,Recupero,BusyServers,11.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,124.98624263811125
54400.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,104.52673583327288
54800.0,CheckIn,NumTotal,3.0
54800.0,CheckIn,SystemResponseTime_Success,240.18662482181884
54800.0,CheckIn,BusyServers,3.0
54800.0,CheckIn,TimeQueue,0.09258070732110221
54800.0,CheckIn,TimeService,104.43394327078627
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,77.050169072782
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,240.18662482181884
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,16.011073384397253
54800.0,TraceDetection,TimeService,61.039095688384755
54800.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,14.953962910640778
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,240.18662482181884
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,1.3951973560422704
54800.0,Varchi,TimeService,13.558355202434967
54800.0,Varchi,NumQueue,0.0
54800.0,XRay,TimeTotal,52.99371272580752
54800.0,XRay,NumTotal,5.0
54800.0,XRay,SystemResponseTime_Success,240.18662482181884
54800.0,XRay,BusyServers,5.0
54800.0,XRay,TimeQueue,2.863194015269977
54800.0,XRay,TimeService,50.12630192995538
54800.0,XRay,NumQueue,0.0
54800.0,Recupero,TimeTotal,125.08038078237345
54800.0,Recupero,NumTotal,6.0
54800.0,Recupero,SystemResponseTime_Success,240.18662482181884
54800.0,Recupero,BusyServers,6.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.08038078237345
54800.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,53.0533545618373
55200.0,XRay,NumTotal,1.0
55200.0,XRay,SystemResponseTime_Success,240.0794566913501
55200.0,XRay,BusyServers,1.0
55200.0,XRay,TimeQueue,2.979832309399789
55200.0,XRay,TimeService,50.072654002930086
55200.0,XRay,NumQueue,0.0
55200.0,Varchi,TimeTotal,14.95578188002691
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,240.0794566913501
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,1.3977723886154687
55200.0,Varchi,TimeService,13.557602333710127
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,104.58808436778743
55200.0,CheckIn,NumTotal,3.0
55200.0,CheckIn,SystemResponseTime_Success,240.0794566913501
55200.0,CheckIn,BusyServers,3.0
55200.0,CheckIn,TimeQueue,0.09188145726580688
55200.0,CheckIn,TimeService,104.49599424710617
55200.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.05849091349043
55200.0,Recupero,NumTotal,8.0
55200.0,Recupero,SystemResponseTime_Success,240.0794566913501
55200.0,Recupero,BusyServers,8.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.05849091349043
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,77.04500356613124
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,240.0794566913501
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,16.08021504781613
55200.0,TraceDetection,TimeService,61.178984001244565
55200.0,TraceDetection,NumQueue,1.0
55600.0,CheckIn,TimeTotal,104.56319788619464
55600.0,CheckIn,NumTotal,0.0
55600.0,CheckIn,SystemResponseTime_Success,240.0626414539103
55600.0,CheckIn,BusyServers,0.0
55600.0,CheckIn,TimeQueue,0.09153577834456607
55600.0,CheckIn,TimeService,104.47166210785007
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,14.962581722077129
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,240.0626414539103
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,1.4082373468747493
55600.0,Varchi,TimeService,13.554344375202382
55600.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,53.04985705829476
55600.0,XRay,NumTotal,2.0
55600.0,XRay,SystemResponseTime_Success,240.0626414539103
55600.0,XRay,BusyServers,2.0
55600.0,XRay,TimeQueue,2.9728476050493273
55600.0,XRay,TimeService,50.07529154073164
55600.0,XRay,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,77.67743882965684
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,240.0626414539103
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,16.396300207243456
55600.0,TraceDetection,TimeService,61.28113862241339
55600.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,124.97277326722032
55600.0,Recupero,NumTotal,10.0
55600.0,Recupero,SystemResponseTime_Success,240.0626414539103
55600.0,Recupero,BusyServers,10.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,124.97277326722032
55600.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,52.98056503555733
56000.0,XRay,NumTotal,4.0
56000.0,XRay,SystemResponseTime_Success,239.96557837387337
56000.0,XRay,BusyServers,4.0
56000.0,XRay,TimeQueue,2.9508384616921988
56000.0,XRay,TimeService,50.02902511116342
56000.0,XRay,NumQueue,0.0
56000.0,Varchi,TimeTotal,14.963002694761403
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,239.96557837387337
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,1.4101573352510086
56000.0,Varchi,TimeService,13.552441534385753
56000.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,124.93674715256266
56000.0,Recupero,NumTotal,10.0
56000.0,Recupero,SystemResponseTime_Success,239.96557837387337
56000.0,Recupero,BusyServers,10.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,124.93674715256266
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,77.22953539570106
