Time,Center,Metric,Value
31600.0,XRay,NumQueue,5.0
31700.0,FastTrack,TimeTotal,47.07594183696067
31700.0,FastTrack,NumTotal,2.0
31700.0,FastTrack,SystemResponseTime_Success,249.243977082282
31700.0,FastTrack,BusyServers,2.0
31700.0,FastTrack,TimeQueue,4.589629333713408
31700.0,FastTrack,TimeService,42.47935851940822
31700.0,FastTrack,NumQueue,0.0
31700.0,Varchi,TimeTotal,20.688890759286338
31700.0,Varchi,NumTotal,4.0
31700.0,Varchi,SystemResponseTime_Success,249.243977082282
31700.0,Varchi,BusyServers,4.0
31700.0,Varchi,TimeQueue,1.7678085778639998
31700.0,Varchi,TimeService,18.91974683160851
31700.0,Varchi,NumQueue,0.0
31700.0,TraceDetection,TimeTotal,63.375596328640164
31700.0,TraceDetection,NumTotal,1.0
31700.0,TraceDetection,SystemResponseTime_Success,249.243977082282
31700.0,TraceDetection,BusyServers,1.0
31700.0,TraceDetection,TimeQueue,3.673928284252877
31700.0,TraceDetection,TimeService,59.69246020407588
31700.0,TraceDetection,NumQueue,0.0
31700.0,Recupero,TimeTotal,120.11517052280261
31700.0,Recupero,NumTotal,24.0
31700.0,Recupero,SystemResponseTime_Success,249.243977082282
31700.0,Recupero,BusyServers,24.0
31700.0,Recupero,TimeQueue,0.0
31700.0,Recupero,TimeService,120.11517052280261
31700.0,Recupero,NumQueue,0.0
31700.0,CheckIn,TimeTotal,128.87678094762614
31700.0,CheckIn,NumTotal,5.0
31700.0,CheckIn,SystemResponseTime_Success,249.243977082282
31700.0,CheckIn,BusyServers,5.0
31700.0,CheckIn,TimeQueue,9.501723223758399
31700.0,CheckIn,TimeService,119.34424798578814
31700.0,CheckIn,NumQueue,0.0
31700.0,XRay,TimeTotal,55.92071987560714
31700.0,XRay,NumTotal,2.0
31700.0,XRay,SystemResponseTime_Success,249.243977082282
31700.0,XRay,BusyServers,2.0
31700.0,XRay,TimeQueue,4.986371789326983
31700.0,XRay,TimeService,50.93231322019137
31700.0,XRay,NumQueue,0.0
31800.0,FastTrack,TimeTotal,47.0932288062775
31800.0,FastTrack,NumTotal,1.0
31800.0,FastTrack,SystemResponseTime_Success,249.40717242893925
31800.0,FastTrack,BusyServers,1.0
31800.0,FastTrack,TimeQueue,4.595272803935601
31800.0,FastTrack,TimeService,42.494487871923745
31800.0,FastTrack,NumQueue,0.0
31800.0,Varchi,TimeTotal,20.68356567784064
31800.0,Varchi,NumTotal,3.0
31800.0,Varchi,SystemResponseTime_Success,249.40717242893925
31800.0,Varchi,BusyServers,3.0
31800.0,Varchi,TimeQueue,1.764387327443632
31800.0,Varchi,TimeService,18.918812571592756
31800.0,Varchi,NumQueue,0.0
31800.0,CheckIn,TimeTotal,128.85429582199532
31800.0,CheckIn,NumTotal,5.0
31800.0,CheckIn,SystemResponseTime_Success,249.40717242893925
31800.0,CheckIn,BusyServers,5.0
31800.0,CheckIn,TimeQueue,9.477218457223884
31800.0,CheckIn,TimeService,119.3464265935644
31800.0,CheckIn,NumQueue,0.0
31800.0,Recupero,TimeTotal,120.1159279514003
31800.0,Recupero,NumTotal,15.0
31800.0,Recupero,SystemResponseTime_Success,249.40717242893925
31800.0,Recupero,BusyServers,15.0
31800.0,Recupero,TimeQueue,0.0
31800.0,Recupero,TimeService,120.1159279514003
31800.0,Recupero,NumQueue,0.0
31800.0,TraceDetection,TimeTotal,63.333774677011526
31800.0,TraceDetection,NumTotal,0.0
31800.0,TraceDetection,SystemResponseTime_Success,249.40717242893925
31800.0,TraceDetection,BusyServers,0.0
31800.0,TraceDetection,TimeQueue,3.673928284252877
31800.0,TraceDetection,TimeService,59.65984639275865
31800.0,TraceDetection,NumQueue,0.0
31800.0,XRay,TimeTotal,55.90426017998833
31800.0,XRay,NumTotal,4.0
31800.0,XRay,SystemResponseTime_Success,249.40717242893925
31800.0,XRay,BusyServers,4.0
31800.0,XRay,TimeQueue,4.973558058590828
31800.0,XRay,TimeService,50.923388065428995
31800.0,XRay,NumQueue,0.0
31900.0,XRay,TimeTotal,55.91400167538972
31900.0,XRay,NumTotal,7.0
31900.0,XRay,SystemResponseTime_Success,249.27302903593957
31900.0,XRay,BusyServers,6.0
31900.0,XRay,TimeQueue,4.955585023591576
31900.0,XRay,TimeService,50.94939185804439
31900.0,XRay,NumQueue,1.0
31900.0,Varchi,TimeTotal,20.67646740609636
31900.0,Varchi,NumTotal,3.0
31900.0,Varchi,SystemResponseTime_Success,249.27302903593957
31900.0,Varchi,BusyServers,3.0
31900.0,Varchi,TimeQueue,1.7601232057194596
31900.0,Varchi,TimeService,18.916267748024325
31900.0,Varchi,NumQueue,0.0
31900.0,CheckIn,TimeTotal,128.86334326505883
31900.0,CheckIn,NumTotal,5.0
31900.0,CheckIn,SystemResponseTime_Success,249.27302903593957
31900.0,CheckIn,BusyServers,5.0
31900.0,CheckIn,TimeQueue,9.458922668696424
31900.0,CheckIn,TimeService,119.3738882443008
31900.0,CheckIn,NumQueue,0.0
31900.0,TraceDetection,TimeTotal,63.233544935425904
31900.0,TraceDetection,NumTotal,0.0
31900.0,TraceDetection,SystemResponseTime_Success,249.27302903593957
31900.0,TraceDetection,BusyServers,0.0
31900.0,TraceDetection,TimeQueue,3.6539864153239754
31900.0,TraceDetection,TimeService,59.57955852010193
31900.0,TraceDetection,NumQueue,0.0
31900.0,Recupero,TimeTotal,120.11415675989738
31900.0,Recupero,NumTotal,15.0
31900.0,Recupero,SystemResponseTime_Success,249.27302903593957
31900.0,Recupero,BusyServers,15.0
31900.0,Recupero,TimeQueue,0.0
31900.0,Recupero,TimeService,120.11415675989738
31900.0,Recupero,NumQueue,0.0
31900.0,FastTrack,TimeTotal,47.08346175222294
31900.0,FastTrack,NumTotal,1.0
31900.0,FastTrack,SystemResponseTime_Success,249.27302903593957
31900.0,FastTrack,BusyServers,1.0
31900.0,FastTrack,TimeQueue,4.588352212363409
31900.0,FastTrack,TimeService,42.49165185168131
31900.0,FastTrack,NumQueue,0.0
32000.0,CheckIn,TimeTotal,128.85581485069338
32000.0,CheckIn,NumTotal,6.0
32000.0,CheckIn,SystemResponseTime_Success,249.24272211041776
32000.0,CheckIn,BusyServers,6.0
32000.0,CheckIn,TimeQueue,9.428586162382453
32000.0,CheckIn,TimeService,119.39080143977631
32000.0,CheckIn,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,63.251112441004445
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,249.24272211041776
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,3.6359420379643512
32000.0,TraceDetection,TimeService,59.60617054651049
32000.0,TraceDetection,NumQueue,0.0
32000.0,XRay,TimeTotal,55.91027961425815
32000.0,XRay,NumTotal,6.0
32000.0,XRay,SystemResponseTime_Success,249.24272211041776
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,4.983931055929044
32000.0,XRay,TimeService,50.95460154156888
32000.0,XRay,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.688631936516565
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,249.24272211041776
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,1.7568338609655008
32000.0,Varchi,TimeService,18.930936037346537
32000.0,Varchi,NumQueue,0.0
32000.0,Recupero,TimeTotal,120.13000122869177
32000.0,Recupero,NumTotal,18.0
32000.0,Recupero,SystemResponseTime_Success,249.24272211041776
32000.0,Recupero,BusyServers,18.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,120.13000122869177
32000.0,Recupero,NumQueue,0.0
32000.0,FastTrack,TimeTotal,47.073261883770755
32000.0,FastTrack,NumTotal,1.0
32000.0,FastTrack,SystemResponseTime_Success,249.24272211041776
32000.0,FastTrack,BusyServers,1.0
32000.0,FastTrack,TimeQueue,4.581452434600457
32000.0,FastTrack,TimeService,42.48836215614191
32000.0,FastTrack,NumQueue,0.0
32100.0,Recupero,TimeTotal,120.13069594767462
32100.0,Recupero,NumTotal,19.0
32100.0,Recupero,SystemResponseTime_Success,249.18316147739924
32100.0,Recupero,BusyServers,19.0
32100.0,Recupero,TimeQueue,0.0
32100.0,Recupero,TimeService,120.13069594767462
32100.0,Recupero,NumQueue,0.0
32100.0,CheckIn,TimeTotal,128.85350067168375
32100.0,CheckIn,NumTotal,5.0
32100.0,CheckIn,SystemResponseTime_Success,249.18316147739924
32100.0,CheckIn,BusyServers,5.0
32100.0,CheckIn,TimeQueue,9.398443623500157
32100.0,CheckIn,TimeService,119.42491450930132
32100.0,CheckIn,NumQueue,0.0
32100.0,Varchi,TimeTotal,20.681106529033972
32100.0,Varchi,NumTotal,3.0
32100.0,Varchi,SystemResponseTime_Success,249.18316147739924
32100.0,Varchi,BusyServers,3.0
32100.0,Varchi,TimeQueue,1.756628509289462
32100.0,Varchi,TimeService,18.9277576987779
32100.0,Varchi,NumQueue,0.0
32100.0,TraceDetection,TimeTotal,63.30385074513771
32100.0,TraceDetection,NumTotal,1.0
32100.0,TraceDetection,SystemResponseTime_Success,249.18316147739924
32100.0,TraceDetection,BusyServers,1.0
32100.0,TraceDetection,TimeQueue,3.626986515703355
32100.0,TraceDetection,TimeService,59.66790870717336
32100.0,TraceDetection,NumQueue,0.0
32100.0,FastTrack,TimeTotal,47.06163678476501
32100.0,FastTrack,NumTotal,5.0
32100.0,FastTrack,SystemResponseTime_Success,249.18316147739924
32100.0,FastTrack,BusyServers,3.0
32100.0,FastTrack,TimeQueue,4.603383915280083
32100.0,FastTrack,TimeService,42.48829452818982
32100.0,FastTrack,NumQueue,2.0
32100.0,XRay,TimeTotal,55.952927914258865
32100.0,XRay,NumTotal,3.0
32100.0,XRay,SystemResponseTime_Success,249.18316147739924
32100.0,XRay,BusyServers,3.0
32100.0,XRay,TimeQueue,4.974098238305789
32100.0,XRay,TimeService,50.97340338696584
32100.0,XRay,NumQueue,0.0
32200.0,TraceDetection,TimeTotal,63.36192572185441
32200.0,TraceDetection,NumTotal,0.0
32200.0,TraceDetection,SystemResponseTime_Success,249.2128648645888
32200.0,TraceDetection,BusyServers,0.0
32200.0,TraceDetection,TimeQueue,3.626986515703355
32200.0,TraceDetection,TimeService,59.73493920615106
32200.0,TraceDetection,NumQueue,0.0
32200.0,Recupero,TimeTotal,120.14056641765106
32200.0,Recupero,NumTotal,21.0
32200.0,Recupero,SystemResponseTime_Success,249.2128648645888
32200.0,Recupero,BusyServers,21.0
32200.0,Recupero,TimeQueue,0.0
32200.0,Recupero,TimeService,120.14056641765106
32200.0,Recupero,NumQueue,0.0
32200.0,Varchi,TimeTotal,20.67857649409934
32200.0,Varchi,NumTotal,5.0
32200.0,Varchi,SystemResponseTime_Success,249.2128648645888
32200.0,Varchi,BusyServers,4.0
32200.0,Varchi,TimeQueue,1.7518978462518173
32200.0,Varchi,TimeService,18.926227226001878
32200.0,Varchi,NumQueue,1.0
32200.0,XRay,TimeTotal,55.94027454222821
32200.0,XRay,NumTotal,2.0
32200.0,XRay,SystemResponseTime_Success,249.2128648645888
32200.0,XRay,BusyServers,2.0
32200.0,XRay,TimeQueue,4.963281061999217
32200.0,XRay,TimeService,50.9733929861688
32200.0,XRay,NumQueue,0.0
32200.0,FastTrack,TimeTotal,47.1844153583887
32200.0,FastTrack,NumTotal,5.0
32200.0,FastTrack,SystemResponseTime_Success,249.2128648645888
32200.0,FastTrack,BusyServers,3.0
32200.0,FastTrack,TimeQueue,4.785042306168809
32200.0,FastTrack,TimeService,42.47390795664136
32200.0,FastTrack,NumQueue,2.0
32200.0,CheckIn,TimeTotal,128.80079787533418
32200.0,CheckIn,NumTotal,14.0
32200.0,CheckIn,SystemResponseTime_Success,249.2128648645888
32200.0,CheckIn,BusyServers,8.0
32200.0,CheckIn,TimeQueue,9.400352569076617
32200.0,CheckIn,TimeService,119.38429190021941
32200.0,CheckIn,NumQueue,6.0
32300.0,XRay,TimeTotal,55.92731363131392
32300.0,XRay,NumTotal,3.0
32300.0,XRay,SystemResponseTime_Success,249.20284878186257
32300.0,XRay,BusyServers,3.0
32300.0,XRay,TimeQueue,4.949613024413294
32300.0,XRay,TimeService,50.97416690772861
32300.0,XRay,NumQueue,0.0
32300.0,FastTrack,TimeTotal,47.36257620680986
32300.0,FastTrack,NumTotal,7.0
32300.0,FastTrack,SystemResponseTime_Success,249.20284878186257
32300.0,FastTrack,BusyServers,3.0
32300.0,FastTrack,TimeQueue,4.945478909081475
32300.0,FastTrack,TimeService,42.50686036781576
32300.0,FastTrack,NumQueue,4.0
32300.0,CheckIn,TimeTotal,128.84110271018034
32300.0,CheckIn,NumTotal,10.0
32300.0,CheckIn,SystemResponseTime_Success,249.20284878186257
32300.0,CheckIn,BusyServers,8.0
32300.0,CheckIn,TimeQueue,9.711504670898908
32300.0,CheckIn,TimeService,119.42176849929332
32300.0,CheckIn,NumQueue,2.0
32300.0,TraceDetection,TimeTotal,63.31082903232539
32300.0,TraceDetection,NumTotal,1.0
32300.0,TraceDetection,SystemResponseTime_Success,249.20284878186257
32300.0,TraceDetection,BusyServers,1.0
32300.0,TraceDetection,TimeQueue,3.6092071700381427
32300.0,TraceDetection,TimeService,59.692754031402636
32300.0,TraceDetection,NumQueue,0.0
32300.0,Recupero,TimeTotal,120.16255122679233
32300.0,Recupero,NumTotal,18.0
32300.0,Recupero,SystemResponseTime_Success,249.20284878186257
32300.0,Recupero,BusyServers,18.0
32300.0,Recupero,TimeQueue,0.0
32300.0,Recupero,TimeService,120.16255122679233
32300.0,Recupero,NumQueue,0.0
32300.0,Varchi,TimeTotal,20.668658575149635
32300.0,Varchi,NumTotal,3.0
32300.0,Varchi,SystemResponseTime_Success,249.20284878186257
32300.0,Varchi,BusyServers,3.0
32300.0,Varchi,TimeQueue,1.7502320081881737
32300.0,Varchi,TimeService,18.917152744539262
32300.0,Varchi,NumQueue,0.0
32400.0,Recupero,TimeTotal,120.18015392254478
32400.0,Recupero,NumTotal,17.0
32400.0,Recupero,SystemResponseTime_Success,249.20684940506845
32400.0,Recupero,BusyServers,17.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.18015392254478
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,55.90010492865543
32400.0,XRay,NumTotal,7.0
32400.0,XRay,SystemResponseTime_Success,249.20684940506845
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,4.933462616762516
32400.0,XRay,TimeService,50.96119762815942
32400.0,XRay,NumQueue,1.0
32400.0,CheckIn,TimeTotal,129.11199920639783
32400.0,CheckIn,NumTotal,7.0
32400.0,CheckIn,SystemResponseTime_Success,249.20684940506845
32400.0,CheckIn,BusyServers,7.0
32400.0,CheckIn,TimeQueue,9.740458984794252
32400.0,CheckIn,TimeService,119.42413270630604
32400.0,CheckIn,NumQueue,0.0
32400.0,FastTrack,TimeTotal,47.61654231245327
32400.0,FastTrack,NumTotal,4.0
32400.0,FastTrack,SystemResponseTime_Success,249.20684940506845
32400.0,FastTrack,BusyServers,3.0
32400.0,FastTrack,TimeQueue,5.161388471543745
32400.0,FastTrack,TimeService,42.50513992808098
32400.0,FastTrack,NumQueue,1.0
32400.0,TraceDetection,TimeTotal,63.313831216659736
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,249.20684940506845
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,3.6092071700381427
32400.0,TraceDetection,TimeService,59.7046240466216
32400.0,TraceDetection,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.659764130999214
32400.0,Varchi,NumTotal,4.0
32400.0,Varchi,SystemResponseTime_Success,249.20684940506845
32400.0,Varchi,BusyServers,4.0
32400.0,Varchi,TimeQueue,1.7490402677738588
32400.0,Varchi,TimeService,18.914093097524397
32400.0,Varchi,NumQueue,0.0
32500.0,XRay,TimeTotal,55.88683204090235
32500.0,XRay,NumTotal,5.0
32500.0,XRay,SystemResponseTime_Success,249.21741433976698
32500.0,XRay,BusyServers,5.0
32500.0,XRay,TimeQueue,4.924229244888598
32500.0,XRay,TimeService,50.95771111869595
32500.0,XRay,NumQueue,0.0
32500.0,Varchi,TimeTotal,20.6769170830257
32500.0,Varchi,NumTotal,8.0
32500.0,Varchi,SystemResponseTime_Success,249.21741433976698
32500.0,Varchi,BusyServers,4.0
32500.0,Varchi,TimeQueue,1.7665680131002064
32500.0,Varchi,TimeService,18.925484442643246
32500.0,Varchi,NumQueue,4.0
32500.0,CheckIn,TimeTotal,129.20172530730864
32500.0,CheckIn,NumTotal,2.0
32500.0,CheckIn,SystemResponseTime_Success,249.21741433976698
32500.0,CheckIn,BusyServers,2.0
32500.0,CheckIn,TimeQueue,9.734309705132135
32500.0,CheckIn,TimeService,119.45516548530482
32500.0,CheckIn,NumQueue,0.0
32500.0,Recupero,TimeTotal,120.17784023378272
32500.0,Recupero,NumTotal,18.0
32500.0,Recupero,SystemResponseTime_Success,249.21741433976698
32500.0,Recupero,BusyServers,18.0
32500.0,Recupero,TimeQueue,0.0
32500.0,Recupero,TimeService,120.17784023378272
32500.0,Recupero,NumQueue,0.0
32500.0,TraceDetection,TimeTotal,63.32263956701315
32500.0,TraceDetection,NumTotal,3.0
32500.0,TraceDetection,SystemResponseTime_Success,249.21741433976698
32500.0,TraceDetection,BusyServers,2.0
32500.0,TraceDetection,TimeQueue,3.75010536051942
32500.0,TraceDetection,TimeService,59.731038285609344
32500.0,TraceDetection,NumQueue,1.0
32500.0,FastTrack,TimeTotal,47.689271687367274
32500.0,FastTrack,NumTotal,1.0
32500.0,FastTrack,SystemResponseTime_Success,249.21741433976698
32500.0,FastTrack,BusyServers,1.0
32500.0,FastTrack,TimeQueue,5.166485012707032
32500.0,FastTrack,TimeService,42.518990579867555
32500.0,FastTrack,NumQueue,0.0
32600.0,CheckIn,TimeTotal,129.19620134727876
32600.0,CheckIn,NumTotal,3.0
32600.0,CheckIn,SystemResponseTime_Success,249.43623933832058
32600.0,CheckIn,BusyServers,3.0
32600.0,CheckIn,TimeQueue,9.715908363534531
32600.0,CheckIn,TimeService,119.46189164214664
32600.0,CheckIn,NumQueue,0.0
32600.0,TraceDetection,TimeTotal,63.62201116078678
32600.0,TraceDetection,NumTotal,1.0
32600.0,TraceDetection,SystemResponseTime_Success,249.43623933832058
32600.0,TraceDetection,BusyServers,1.0
32600.0,TraceDetection,TimeQueue,4.000842421232294
32600.0,TraceDetection,TimeService,59.66021658159206
32600.0,TraceDetection,NumQueue,0.0
32600.0,Recupero,TimeTotal,120.1869748427852
32600.0,Recupero,NumTotal,21.0
32600.0,Recupero,SystemResponseTime_Success,249.43623933832058
32600.0,Recupero,BusyServers,21.0
32600.0,Recupero,TimeQueue,0.0
32600.0,Recupero,TimeService,120.1869748427852
32600.0,Recupero,NumQueue,0.0
32600.0,FastTrack,TimeTotal,47.68287435772937
32600.0,FastTrack,NumTotal,2.0
32600.0,FastTrack,SystemResponseTime_Success,249.43623933832058
32600.0,FastTrack,BusyServers,2.0
32600.0,FastTrack,TimeQueue,5.179872828835099
32600.0,FastTrack,TimeService,42.51540207773398
32600.0,FastTrack,NumQueue,0.0
32600.0,XRay,TimeTotal,55.873836561120356
32600.0,XRay,NumTotal,5.0
32600.0,XRay,SystemResponseTime_Success,249.43623933832058
32600.0,XRay,BusyServers,5.0
32600.0,XRay,TimeQueue,4.922777407742073
32600.0,XRay,TimeService,50.95483472610697
32600.0,XRay,NumQueue,0.0
32600.0,Varchi,TimeTotal,20.713169603905612
32600.0,Varchi,NumTotal,4.0
32600.0,Varchi,SystemResponseTime_Success,249.43623933832058
32600.0,Varchi,BusyServers,4.0
32600.0,Varchi,TimeQueue,1.7885983689456306
32600.0,Varchi,TimeService,18.923806469915753
32600.0,Varchi,NumQueue,0.0
32700.0,TraceDetection,TimeTotal,63.690495811033735
32700.0,TraceDetection,NumTotal,1.0
32700.0,TraceDetection,SystemResponseTime_Success,249.49065617871605
32700.0,TraceDetection,BusyServers,1.0
32700.0,TraceDetection,TimeQueue,3.9912250115658705
32700.0,TraceDetection,TimeService,59.68965338980144
32700.0,TraceDetection,NumQueue,0.0
32700.0,FastTrack,TimeTotal,47.685665861246164
32700.0,FastTrack,NumTotal,0.0
32700.0,FastTrack,SystemResponseTime_Success,249.49065617871605
32700.0,FastTrack,BusyServers,0.0
32700.0,FastTrack,TimeQueue,5.171030775812257
32700.0,FastTrack,TimeService,42.514635085433795
32700.0,FastTrack,NumQueue,0.0
32700.0,XRay,TimeTotal,55.88262647721651
32700.0,XRay,NumTotal,2.0
32700.0,XRay,SystemResponseTime_Success,249.49065617871605
32700.0,XRay,BusyServers,2.0
32700.0,XRay,TimeQueue,4.910970180494803
32700.0,XRay,TimeService,50.968154713705324
32700.0,XRay,NumQueue,0.0
32700.0,CheckIn,TimeTotal,129.16340181963574
32700.0,CheckIn,NumTotal,6.0
32700.0,CheckIn,SystemResponseTime_Success,249.49065617871605
32700.0,CheckIn,BusyServers,6.0
32700.0,CheckIn,TimeQueue,9.685393575960616
32700.0,CheckIn,TimeService,119.44136741047478
32700.0,CheckIn,NumQueue,0.0
32700.0,Varchi,TimeTotal,20.715089233380233
32700.0,Varchi,NumTotal,3.0
32700.0,Varchi,SystemResponseTime_Success,249.49065617871605
32700.0,Varchi,BusyServers,3.0
32700.0,Varchi,TimeQueue,1.7881417572103633
32700.0,Varchi,TimeService,18.925663813745516
32700.0,Varchi,NumQueue,0.0
32700.0,Recupero,TimeTotal,120.16586546420375
32700.0,Recupero,NumTotal,19.0
32700.0,Recupero,SystemResponseTime_Success,249.49065617871605
32700.0,Recupero,BusyServers,19.0
32700.0,Recupero,TimeQueue,0.0
32700.0,Recupero,TimeService,120.16586546420375
32700.0,Recupero,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.706909668276218
32800.0,Varchi,NumTotal,4.0
32800.0,Varchi,SystemResponseTime_Success,249.49315779198983
32800.0,Varchi,BusyServers,4.0
32800.0,Varchi,TimeQueue,1.7830254717820075
32800.0,Varchi,TimeService,18.922182024206172
32800.0,Varchi,NumQueue,0.0
32800.0,CheckIn,TimeTotal,129.17492966320455
32800.0,CheckIn,NumTotal,5.0
32800.0,CheckIn,SystemResponseTime_Success,249.49315779198983
32800.0,CheckIn,BusyServers,5.0
32800.0,CheckIn,TimeQueue,9.661119406597306
32800.0,CheckIn,TimeService,119.48344847343128
32800.0,CheckIn,NumQueue,0.0
32800.0,FastTrack,TimeTotal,47.67816339594131
32800.0,FastTrack,NumTotal,1.0
32800.0,FastTrack,SystemResponseTime_Success,249.49315779198983
32800.0,FastTrack,BusyServers,1.0
32800.0,FastTrack,TimeQueue,5.163503802339459
32800.0,FastTrack,TimeService,42.51089884793362
32800.0,FastTrack,NumQueue,0.0
32800.0,XRay,TimeTotal,55.87636858418161
32800.0,XRay,NumTotal,5.0
32800.0,XRay,SystemResponseTime_Success,249.49315779198983
32800.0,XRay,BusyServers,5.0
32800.0,XRay,TimeQueue,4.8973037704144735
32800.0,XRay,TimeService,50.97238662165978
32800.0,XRay,NumQueue,0.0
32800.0,Recupero,TimeTotal,120.18178160191094
