Time,Center,Metric,Value
42400.0,FastTrack,TimeService,42.44649076667203
42400.0,FastTrack,NumQueue,0.0
42400.0,Recupero,TimeTotal,120.69981506518565
42400.0,Recupero,NumTotal,17.0
42400.0,Recupero,SystemResponseTime_Success,252.59671887921925
42400.0,Recupero,BusyServers,17.0
42400.0,Recupero,TimeQueue,0.0
42400.0,Recupero,TimeService,120.69981506518565
42400.0,Recupero,NumQueue,0.0
42500.0,XRay,TimeTotal,56.26622029113221
42500.0,XRay,NumTotal,4.0
42500.0,XRay,SystemResponseTime_Success,252.59684707345104
42500.0,XRay,BusyServers,4.0
42500.0,XRay,TimeQueue,5.265539266575681
42500.0,XRay,TimeService,50.99472453217355
42500.0,XRay,NumQueue,0.0
42500.0,CheckIn,TimeTotal,128.9372080121865
42500.0,CheckIn,NumTotal,6.0
42500.0,CheckIn,SystemResponseTime_Success,252.59684707345104
42500.0,CheckIn,BusyServers,6.0
42500.0,CheckIn,TimeQueue,8.624424165114736
42500.0,CheckIn,TimeService,120.29236503268368
42500.0,CheckIn,NumQueue,0.0
42500.0,Recupero,TimeTotal,120.67225896138119
42500.0,Recupero,NumTotal,14.0
42500.0,Recupero,SystemResponseTime_Success,252.59684707345104
42500.0,Recupero,BusyServers,14.0
42500.0,Recupero,TimeQueue,0.0
42500.0,Recupero,TimeService,120.67225896138119
42500.0,Recupero,NumQueue,0.0
42500.0,TraceDetection,TimeTotal,64.42356051183627
42500.0,TraceDetection,NumTotal,0.0
42500.0,TraceDetection,SystemResponseTime_Success,252.59684707345104
42500.0,TraceDetection,BusyServers,0.0
42500.0,TraceDetection,TimeQueue,4.469572318246483
42500.0,TraceDetection,TimeService,59.95398819358979
42500.0,TraceDetection,NumQueue,0.0
42500.0,FastTrack,TimeTotal,50.26949709565255
42500.0,FastTrack,NumTotal,5.0
42500.0,FastTrack,SystemResponseTime_Success,252.59684707345104
42500.0,FastTrack,BusyServers,3.0
42500.0,FastTrack,TimeQueue,7.807041478858403
42500.0,FastTrack,TimeService,42.44987713965323
42500.0,FastTrack,NumQueue,2.0
42500.0,Varchi,TimeTotal,20.77150516197171
42500.0,Varchi,NumTotal,3.0
42500.0,Varchi,SystemResponseTime_Success,252.59684707345104
42500.0,Varchi,BusyServers,3.0
42500.0,Varchi,TimeQueue,1.9273672416259016
42500.0,Varchi,TimeService,18.843976160189143
42500.0,Varchi,NumQueue,0.0
42600.0,Recupero,TimeTotal,120.70149113251408
42600.0,Recupero,NumTotal,16.0
42600.0,Recupero,SystemResponseTime_Success,252.5858519981727
42600.0,Recupero,BusyServers,16.0
42600.0,Recupero,TimeQueue,0.0
42600.0,Recupero,TimeService,120.70149113251408
42600.0,Recupero,NumQueue,0.0
42600.0,XRay,TimeTotal,56.26455368898969
42600.0,XRay,NumTotal,8.0
42600.0,XRay,SystemResponseTime_Success,252.5858519981727
42600.0,XRay,BusyServers,6.0
42600.0,XRay,TimeQueue,5.2621450313794975
42600.0,XRay,TimeService,51.00644113506083
42600.0,XRay,NumQueue,2.0
42600.0,TraceDetection,TimeTotal,64.42356051183627
42600.0,TraceDetection,NumTotal,0.0
42600.0,TraceDetection,SystemResponseTime_Success,252.5858519981727
42600.0,TraceDetection,BusyServers,0.0
42600.0,TraceDetection,TimeQueue,4.469572318246483
42600.0,TraceDetection,TimeService,59.95398819358979
42600.0,TraceDetection,NumQueue,0.0
42600.0,FastTrack,TimeTotal,50.29038857189296
42600.0,FastTrack,NumTotal,5.0
42600.0,FastTrack,SystemResponseTime_Success,252.5858519981727
42600.0,FastTrack,BusyServers,3.0
42600.0,FastTrack,TimeQueue,7.863900027549649
42600.0,FastTrack,TimeService,42.46279094624722
42600.0,FastTrack,NumQueue,2.0
42600.0,Varchi,TimeTotal,20.761938847656985
42600.0,Varchi,NumTotal,3.0
42600.0,Varchi,SystemResponseTime_Success,252.5858519981727
42600.0,Varchi,BusyServers,3.0
42600.0,Varchi,TimeQueue,1.9269830727825528
42600.0,Varchi,TimeService,18.837234649026644
42600.0,Varchi,NumQueue,0.0
42600.0,CheckIn,TimeTotal,128.89205112892992
42600.0,CheckIn,NumTotal,3.0
42600.0,CheckIn,SystemResponseTime_Success,252.5858519981727
42600.0,CheckIn,BusyServers,3.0
42600.0,CheckIn,TimeQueue,8.616280232947489
42600.0,CheckIn,TimeService,120.26764513046614
42600.0,CheckIn,NumQueue,0.0
42700.0,XRay,TimeTotal,56.275590288198885
42700.0,XRay,NumTotal,3.0
42700.0,XRay,SystemResponseTime_Success,252.51328295043467
42700.0,XRay,BusyServers,3.0
42700.0,XRay,TimeQueue,5.299772547763753
42700.0,XRay,TimeService,50.989368961472195
42700.0,XRay,NumQueue,0.0
42700.0,TraceDetection,TimeTotal,64.42356051183627
42700.0,TraceDetection,NumTotal,0.0
42700.0,TraceDetection,SystemResponseTime_Success,252.51328295043467
42700.0,TraceDetection,BusyServers,0.0
42700.0,TraceDetection,TimeQueue,4.469572318246483
42700.0,TraceDetection,TimeService,59.95398819358979
42700.0,TraceDetection,NumQueue,0.0
42700.0,Varchi,TimeTotal,20.76402962338908
42700.0,Varchi,NumTotal,3.0
42700.0,Varchi,SystemResponseTime_Success,252.51328295043467
42700.0,Varchi,BusyServers,3.0
42700.0,Varchi,TimeQueue,1.9265100773861192
42700.0,Varchi,TimeService,18.836456154975956
42700.0,Varchi,NumQueue,0.0
42700.0,FastTrack,TimeTotal,50.35137225809333
42700.0,FastTrack,NumTotal,1.0
42700.0,FastTrack,SystemResponseTime_Success,252.51328295043467
42700.0,FastTrack,BusyServers,1.0
42700.0,FastTrack,TimeQueue,7.887051635005681
42700.0,FastTrack,TimeService,42.46010970390195
42700.0,FastTrack,NumQueue,0.0
42700.0,CheckIn,TimeTotal,128.89765747906603
42700.0,CheckIn,NumTotal,5.0
42700.0,CheckIn,SystemResponseTime_Success,252.51328295043467
42700.0,CheckIn,BusyServers,5.0
42700.0,CheckIn,TimeQueue,8.591940458278145
42700.0,CheckIn,TimeService,120.28544344726679
42700.0,CheckIn,NumQueue,0.0
42700.0,Recupero,TimeTotal,120.69987138795666
42700.0,Recupero,NumTotal,20.0
42700.0,Recupero,SystemResponseTime_Success,252.51328295043467
42700.0,Recupero,BusyServers,20.0
42700.0,Recupero,TimeQueue,0.0
42700.0,Recupero,TimeService,120.69987138795666
42700.0,Recupero,NumQueue,0.0
42800.0,TraceDetection,TimeTotal,64.42356051183627
42800.0,TraceDetection,NumTotal,0.0
42800.0,TraceDetection,SystemResponseTime_Success,252.45764391054098
42800.0,TraceDetection,BusyServers,0.0
42800.0,TraceDetection,TimeQueue,4.469572318246483
42800.0,TraceDetection,TimeService,59.95398819358979
42800.0,TraceDetection,NumQueue,0.0
42800.0,FastTrack,TimeTotal,50.344073127941556
42800.0,FastTrack,NumTotal,3.0
42800.0,FastTrack,SystemResponseTime_Success,252.45764391054098
42800.0,FastTrack,BusyServers,3.0
42800.0,FastTrack,TimeQueue,7.864850365971235
42800.0,FastTrack,TimeService,42.469627329326514
42800.0,FastTrack,NumQueue,0.0
42800.0,Recupero,TimeTotal,120.66961109750544
42800.0,Recupero,NumTotal,12.0
42800.0,Recupero,SystemResponseTime_Success,252.45764391054098
42800.0,Recupero,BusyServers,12.0
42800.0,Recupero,TimeQueue,0.0
42800.0,Recupero,TimeService,120.66961109750544
42800.0,Recupero,NumQueue,0.0
42800.0,XRay,TimeTotal,56.275570781941276
42800.0,XRay,NumTotal,7.0
42800.0,XRay,SystemResponseTime_Success,252.45764391054098
42800.0,XRay,BusyServers,6.0
42800.0,XRay,TimeQueue,5.290432156985191
42800.0,XRay,TimeService,50.97877312755268
42800.0,XRay,NumQueue,1.0
42800.0,CheckIn,TimeTotal,128.91470393944195
42800.0,CheckIn,NumTotal,6.0
42800.0,CheckIn,SystemResponseTime_Success,252.45764391054098
42800.0,CheckIn,BusyServers,6.0
42800.0,CheckIn,TimeQueue,8.575790194258825
42800.0,CheckIn,TimeService,120.31466551654722
42800.0,CheckIn,NumQueue,0.0
42800.0,Varchi,TimeTotal,20.75659593012607
42800.0,Varchi,NumTotal,1.0
42800.0,Varchi,SystemResponseTime_Success,252.45764391054098
42800.0,Varchi,BusyServers,1.0
42800.0,Varchi,TimeQueue,1.9229179955177722
42800.0,Varchi,TimeService,18.833325105618364
42800.0,Varchi,NumQueue,0.0
42900.0,Varchi,TimeTotal,20.756286480610314
42900.0,Varchi,NumTotal,3.0
42900.0,Varchi,SystemResponseTime_Success,252.43124677084964
42900.0,Varchi,BusyServers,3.0
42900.0,Varchi,TimeQueue,1.9193968125924512
42900.0,Varchi,TimeService,18.83583466793772
42900.0,Varchi,NumQueue,0.0
42900.0,Recupero,TimeTotal,120.66503033758637
42900.0,Recupero,NumTotal,17.0
42900.0,Recupero,SystemResponseTime_Success,252.43124677084964
42900.0,Recupero,BusyServers,17.0
42900.0,Recupero,TimeQueue,0.0
42900.0,Recupero,TimeService,120.66503033758637
42900.0,Recupero,NumQueue,0.0
42900.0,CheckIn,TimeTotal,128.93341033083763
42900.0,CheckIn,NumTotal,4.0
42900.0,CheckIn,SystemResponseTime_Success,252.43124677084964
42900.0,CheckIn,BusyServers,4.0
42900.0,CheckIn,TimeQueue,8.563717284553158
42900.0,CheckIn,TimeService,120.3535882653075
42900.0,CheckIn,NumQueue,0.0
42900.0,XRay,TimeTotal,56.27444502298288
42900.0,XRay,NumTotal,2.0
42900.0,XRay,SystemResponseTime_Success,252.43124677084964
42900.0,XRay,BusyServers,2.0
42900.0,XRay,TimeQueue,5.2844936504027755
42900.0,XRay,TimeService,50.986994185310756
42900.0,XRay,NumQueue,0.0
42900.0,TraceDetection,TimeTotal,64.42356051183627
42900.0,TraceDetection,NumTotal,0.0
42900.0,TraceDetection,SystemResponseTime_Success,252.43124677084964
42900.0,TraceDetection,BusyServers,0.0
42900.0,TraceDetection,TimeQueue,4.469572318246483
42900.0,TraceDetection,TimeService,59.95398819358979
42900.0,TraceDetection,NumQueue,0.0
42900.0,FastTrack,TimeTotal,50.307881212284826
42900.0,FastTrack,NumTotal,0.0
42900.0,FastTrack,SystemResponseTime_Success,252.43124677084964
42900.0,FastTrack,BusyServers,0.0
42900.0,FastTrack,TimeQueue,7.856492395337897
42900.0,FastTrack,TimeService,42.451388816947045
42900.0,FastTrack,NumQueue,0.0
43000.0,Recupero,TimeTotal,120.65187508429416
43000.0,Recupero,NumTotal,9.0
43000.0,Recupero,SystemResponseTime_Success,252.3569432764184
43000.0,Recupero,BusyServers,9.0
43000.0,Recupero,TimeQueue,0.0
43000.0,Recupero,TimeService,120.65187508429416
43000.0,Recupero,NumQueue,0.0
43000.0,CheckIn,TimeTotal,128.8984426516596
43000.0,CheckIn,NumTotal,3.0
43000.0,CheckIn,SystemResponseTime_Success,252.3569432764184
43000.0,CheckIn,BusyServers,3.0
43000.0,CheckIn,TimeQueue,8.547672849359618
43000.0,CheckIn,TimeService,120.33874212005426
43000.0,CheckIn,NumQueue,0.0
43000.0,FastTrack,TimeTotal,50.308310460841085
43000.0,FastTrack,NumTotal,0.0
43000.0,FastTrack,SystemResponseTime_Success,252.3569432764184
43000.0,FastTrack,BusyServers,0.0
43000.0,FastTrack,TimeQueue,7.8523200679904
43000.0,FastTrack,TimeService,42.4559903928508
43000.0,FastTrack,NumQueue,0.0
43000.0,XRay,TimeTotal,56.27178667495225
43000.0,XRay,NumTotal,5.0
43000.0,XRay,SystemResponseTime_Success,252.3569432764184
43000.0,XRay,BusyServers,5.0
43000.0,XRay,TimeQueue,5.272697905647412
43000.0,XRay,TimeService,50.99172260849788
43000.0,XRay,NumQueue,0.0
43000.0,TraceDetection,TimeTotal,64.42356051183627
43000.0,TraceDetection,NumTotal,0.0
43000.0,TraceDetection,SystemResponseTime_Success,252.3569432764184
43000.0,TraceDetection,BusyServers,0.0
43000.0,TraceDetection,TimeQueue,4.469572318246483
43000.0,TraceDetection,TimeService,59.95398819358979
43000.0,TraceDetection,NumQueue,0.0
43000.0,Varchi,TimeTotal,20.757396590276453
43000.0,Varchi,NumTotal,5.0
43000.0,Varchi,SystemResponseTime_Success,252.3569432764184
43000.0,Varchi,BusyServers,4.0
43000.0,Varchi,TimeQueue,1.9158885018401346
43000.0,Varchi,TimeService,18.84010630427554
43000.0,Varchi,NumQueue,1.0
43100.0,XRay,TimeTotal,56.26741119399029
43100.0,XRay,NumTotal,4.0
43100.0,XRay,SystemResponseTime_Success,252.34366987204703
43100.0,XRay,BusyServers,4.0
43100.0,XRay,TimeQueue,5.261347970866962
43100.0,XRay,TimeService,51.000199363584926
43100.0,XRay,NumQueue,0.0
43100.0,Varchi,TimeTotal,20.762288607190918
43100.0,Varchi,NumTotal,2.0
43100.0,Varchi,SystemResponseTime_Success,252.34366987204703
43100.0,Varchi,BusyServers,2.0
43100.0,Varchi,TimeQueue,1.9177871267771782
43100.0,Varchi,TimeService,18.84380168580451
43100.0,Varchi,NumQueue,0.0
43100.0,CheckIn,TimeTotal,128.87106092170848
43100.0,CheckIn,NumTotal,4.0
43100.0,CheckIn,SystemResponseTime_Success,252.34366987204703
43100.0,CheckIn,BusyServers,4.0
43100.0,CheckIn,TimeQueue,8.5356789211332
43100.0,CheckIn,TimeService,120.31938260241022
43100.0,CheckIn,NumQueue,0.0
43100.0,TraceDetection,TimeTotal,64.42356051183627
43100.0,TraceDetection,NumTotal,0.0
43100.0,TraceDetection,SystemResponseTime_Success,252.34366987204703
43100.0,TraceDetection,BusyServers,0.0
43100.0,TraceDetection,TimeQueue,4.469572318246483
43100.0,TraceDetection,TimeService,59.95398819358979
43100.0,TraceDetection,NumQueue,0.0
43100.0,FastTrack,TimeTotal,50.29864684586512
43100.0,FastTrack,NumTotal,1.0
43100.0,FastTrack,SystemResponseTime_Success,252.34366987204703
43100.0,FastTrack,BusyServers,1.0
43100.0,FastTrack,TimeQueue,7.836575917476227
43100.0,FastTrack,TimeService,42.45791799997486
43100.0,FastTrack,NumQueue,0.0
43100.0,Recupero,TimeTotal,120.65699758732906
43100.0,Recupero,NumTotal,15.0
43100.0,Recupero,SystemResponseTime_Success,252.34366987204703
43100.0,Recupero,BusyServers,15.0
43100.0,Recupero,TimeQueue,0.0
43100.0,Recupero,TimeService,120.65699758732906
43100.0,Recupero,NumQueue,0.0
43200.0,XRay,TimeTotal,56.25879930050374
43200.0,XRay,NumTotal,5.0
43200.0,XRay,SystemResponseTime_Success,252.31940955262468
43200.0,XRay,BusyServers,5.0
43200.0,XRay,TimeQueue,5.2578319472422805
43200.0,XRay,TimeService,51.00330214750823
43200.0,XRay,NumQueue,0.0
43200.0,FastTrack,TimeTotal,50.304555723935096
43200.0,FastTrack,NumTotal,1.0
43200.0,FastTrack,SystemResponseTime_Success,252.31940955262468
43200.0,FastTrack,BusyServers,1.0
43200.0,FastTrack,TimeQueue,7.824143486089433
43200.0,FastTrack,TimeService,42.47627247938752
43200.0,FastTrack,NumQueue,0.0
43200.0,Recupero,TimeTotal,120.65496071480328
43200.0,Recupero,NumTotal,14.0
43200.0,Recupero,SystemResponseTime_Success,252.31940955262468
43200.0,Recupero,BusyServers,14.0
43200.0,Recupero,TimeQueue,0.0
43200.0,Recupero,TimeService,120.65496071480328
43200.0,Recupero,NumQueue,0.0
43200.0,Varchi,TimeTotal,20.762977980949113
43200.0,Varchi,NumTotal,3.0
43200.0,Varchi,SystemResponseTime_Success,252.31940955262468
43200.0,Varchi,BusyServers,3.0
43200.0,Varchi,TimeQueue,1.917761280535942
43200.0,Varchi,TimeService,18.844169315770674
43200.0,Varchi,NumQueue,0.0
43200.0,CheckIn,TimeTotal,128.8694300478172
43200.0,CheckIn,NumTotal,4.0
43200.0,CheckIn,SystemResponseTime_Success,252.31940955262468
43200.0,CheckIn,BusyServers,4.0
43200.0,CheckIn,TimeQueue,8.51973927795648
43200.0,CheckIn,TimeService,120.33375112668409
43200.0,CheckIn,NumQueue,0.0
43200.0,TraceDetection,TimeTotal,64.42356051183627
43200.0,TraceDetection,NumTotal,1.0
43200.0,TraceDetection,SystemResponseTime_Success,252.31940955262468
43200.0,TraceDetection,BusyServers,1.0
43200.0,TraceDetection,TimeQueue,4.461504498177446
43200.0,TraceDetection,TimeService,59.95398819358979
43200.0,TraceDetection,NumQueue,0.0
43300.0,XRay,TimeTotal,56.26702293350885
43300.0,XRay,NumTotal,6.0
43300.0,XRay,SystemResponseTime_Success,252.3096155719933
43300.0,XRay,BusyServers,6.0
43300.0,XRay,TimeQueue,5.2470800799515835
43300.0,XRay,TimeService,51.015023301238585
43300.0,XRay,NumQueue,0.0
43300.0,CheckIn,TimeTotal,128.8417092248748
43300.0,CheckIn,NumTotal,3.0
43300.0,CheckIn,SystemResponseTime_Success,252.3096155719933
43300.0,CheckIn,BusyServers,3.0
43300.0,CheckIn,TimeQueue,8.503859055630373
43300.0,CheckIn,TimeService,120.32594556020727
43300.0,CheckIn,NumQueue,0.0
43300.0,FastTrack,TimeTotal,50.30587470196669
43300.0,FastTrack,NumTotal,3.0
43300.0,FastTrack,SystemResponseTime_Success,252.3096155719933
43300.0,FastTrack,BusyServers,3.0
43300.0,FastTrack,TimeQueue,7.807712953553541
43300.0,FastTrack,TimeService,42.48586659826958
43300.0,FastTrack,NumQueue,0.0
43300.0,Recupero,TimeTotal,120.66571760405864
43300.0,Recupero,NumTotal,13.0
43300.0,Recupero,SystemResponseTime_Success,252.3096155719933
43300.0,Recupero,BusyServers,13.0
43300.0,Recupero,TimeQueue,0.0
43300.0,Recupero,TimeService,120.66571760405864
43300.0,Recupero,NumQueue,0.0
43300.0,TraceDetection,TimeTotal,64.44691063820314
43300.0,TraceDetection,NumTotal,1.0
43300.0,TraceDetection,SystemResponseTime_Success,252.3096155719933
43300.0,TraceDetection,BusyServers,1.0
43300.0,TraceDetection,TimeQueue,4.453465751333884
43300.0,TraceDetection,TimeService,59.985406140025695
43300.0,TraceDetection,NumQueue,0.0
43300.0,Varchi,TimeTotal,20.75339250983708
43300.0,Varchi,NumTotal,5.0
43300.0,Varchi,SystemResponseTime_Success,252.3096155719933
43300.0,Varchi,BusyServers,4.0
43300.0,Varchi,TimeQueue,1.915408564064827
43300.0,Varchi,TimeService,18.837825790433634
43300.0,Varchi,NumQueue,1.0
43400.0,XRay,TimeTotal,56.27731921679573
43400.0,XRay,NumTotal,5.0
43400.0,XRay,SystemResponseTime_Success,252.26067587866282
43400.0,XRay,BusyServers,5.0
43400.0,XRay,TimeQueue,5.262527578835507
43400.0,XRay,TimeService,51.02481066406925
43400.0,XRay,NumQueue,0.0
43400.0,TraceDetection,TimeTotal,64.46554371132862
43400.0,TraceDetection,NumTotal,1.0
43400.0,TraceDetection,SystemResponseTime_Success,252.26067587866282
43400.0,TraceDetection,BusyServers,1.0
43400.0,TraceDetection,TimeQueue,4.437474850970027
43400.0,TraceDetection,TimeService,60.020087790482755
43400.0,TraceDetection,NumQueue,0.0
43400.0,FastTrack,TimeTotal,50.27076857107308
43400.0,FastTrack,NumTotal,2.0
43400.0,FastTrack,SystemResponseTime_Success,252.26067587866282
43400.0,FastTrack,BusyServers,2.0
43400.0,FastTrack,TimeQueue,7.790725390729262
43400.0,FastTrack,TimeService,42.479501563709334
43400.0,FastTrack,NumQueue,0.0
43400.0,Varchi,TimeTotal,20.757472444326808
43400.0,Varchi,NumTotal,2.0
43400.0,Varchi,SystemResponseTime_Success,252.26067587866282
43400.0,Varchi,BusyServers,2.0
43400.0,Varchi,TimeQueue,1.91352505405629
43400.0,Varchi,TimeService,18.8432543351985
43400.0,Varchi,NumQueue,0.0
43400.0,Recupero,TimeTotal,120.65201750381776
43400.0,Recupero,NumTotal,19.0
43400.0,Recupero,SystemResponseTime_Success,252.26067587866282
43400.0,Recupero,BusyServers,19.0
43400.0,Recupero,TimeQueue,0.0
43400.0,Recupero,TimeService,120.65201750381776
43400.0,Recupero,NumQueue,0.0
43400.0,CheckIn,TimeTotal,128.78028455140029
43400.0,CheckIn,NumTotal,5.0
43400.0,CheckIn,SystemResponseTime_Success,252.26067587866282
43400.0,CheckIn,BusyServers,5.0
43400.0,CheckIn,TimeQueue,8.484091833278839
43400.0,CheckIn,TimeService,120.27642549577006
43400.0,CheckIn,NumQueue,0.0
43500.0,XRay,TimeTotal,56.29549181829611
43500.0,XRay,NumTotal,4.0
43500.0,XRay,SystemResponseTime_Success,252.18493517856
43500.0,XRay,BusyServers,4.0
43500.0,XRay,TimeQueue,5.253821991442892
43500.0,XRay,TimeService,51.03586930574759
43500.0,XRay,NumQueue,0.0
43500.0,CheckIn,TimeTotal,128.73364881678395
43500.0,CheckIn,NumTotal,5.0
43500.0,CheckIn,SystemResponseTime_Success,252.18493517856
43500.0,CheckIn,BusyServers,5.0
43500.0,CheckIn,TimeQueue,8.468344099017532
43500.0,CheckIn,TimeService,120.24561089428047
43500.0,CheckIn,NumQueue,0.0
43500.0,Varchi,TimeTotal,20.755091256497572
43500.0,Varchi,NumTotal,1.0
43500.0,Varchi,SystemResponseTime_Success,252.18493517856
43500.0,Varchi,BusyServers,1.0
43500.0,Varchi,TimeQueue,1.9104125065257447
43500.0,Varchi,TimeService,18.844333411485543
43500.0,Varchi,NumQueue,0.0
43500.0,FastTrack,TimeTotal,50.26448531213723
43500.0,FastTrack,NumTotal,1.0
43500.0,FastTrack,SystemResponseTime_Success,252.18493517856
43500.0,FastTrack,BusyServers,1.0
43500.0,FastTrack,TimeQueue,7.778367474077423
43500.0,FastTrack,TimeService,42.48203256102521
43500.0,FastTrack,NumQueue,0.0
43500.0,TraceDetection,TimeTotal,64.42366878362266
43500.0,TraceDetection,NumTotal,0.0
43500.0,TraceDetection,SystemResponseTime_Success,252.18493517856
43500.0,TraceDetection,BusyServers,0.0
43500.0,TraceDetection,TimeQueue,4.4295223870794
43500.0,TraceDetection,TimeService,59.99414639654326
43500.0,TraceDetection,NumQueue,0.0
43500.0,Recupero,TimeTotal,120.62254277081941
43500.0,Recupero,NumTotal,14.0
43500.0,Recupero,SystemResponseTime_Success,252.18493517856
43500.0,Recupero,BusyServers,14.0
43500.0,Recupero,TimeQueue,0.0
43500.0,Recupero,TimeService,120.62254277081941
43500.0,Recupero,NumQueue,0.0
43600.0,TraceDetection,TimeTotal,64.39357651167859
43600.0,TraceDetection,NumTotal,0.0
43600.0,TraceDetection,SystemResponseTime_Success,252.1258864542416
43600.0,TraceDetection,BusyServers,0.0
43600.0,TraceDetection,TimeQueue,4.421598375653498
43600.0,TraceDetection,TimeService,59.9719781360251
43600.0,TraceDetection,NumQueue,0.0
43600.0,CheckIn,TimeTotal,128.72980462872
43600.0,CheckIn,NumTotal,5.0
43600.0,CheckIn,SystemResponseTime_Success,252.1258864542416
43600.0,CheckIn,BusyServers,5.0
43600.0,CheckIn,TimeQueue,8.448741450640178
43600.0,CheckIn,TimeService,120.26146052970263
43600.0,CheckIn,NumQueue,0.0
43600.0,Recupero,TimeTotal,120.61473948998815
43600.0,Recupero,NumTotal,11.0
43600.0,Recupero,SystemResponseTime_Success,252.1258864542416
43600.0,Recupero,BusyServers,11.0
43600.0,Recupero,TimeQueue,0.0
