Time,Center,Metric,Value
31300.0,TraceDetection,SystemResponseTime_Success,253.3095772317873
31300.0,TraceDetection,BusyServers,2.0
31300.0,TraceDetection,TimeQueue,5.998141708759738
31300.0,TraceDetection,TimeService,59.4074440416212
31300.0,TraceDetection,NumQueue,0.0
31300.0,XRay,TimeTotal,57.310857740440596
31300.0,XRay,NumTotal,2.0
31300.0,XRay,SystemResponseTime_Success,253.3095772317873
31300.0,XRay,BusyServers,2.0
31300.0,XRay,TimeQueue,6.253000420133156
31300.0,XRay,TimeService,51.05318741708113
31300.0,XRay,NumQueue,0.0
31300.0,Recupero,TimeTotal,120.08570003442318
31300.0,Recupero,NumTotal,10.0
31300.0,Recupero,SystemResponseTime_Success,253.3095772317873
31300.0,Recupero,BusyServers,10.0
31300.0,Recupero,TimeQueue,0.0
31300.0,Recupero,TimeService,120.08570003442318
31300.0,Recupero,NumQueue,0.0
31300.0,FastTrack,TimeTotal,47.95755110217806
31300.0,FastTrack,NumTotal,1.0
31300.0,FastTrack,SystemResponseTime_Success,253.3095772317873
31300.0,FastTrack,BusyServers,1.0
31300.0,FastTrack,TimeQueue,5.1685335072067025
31300.0,FastTrack,TimeService,42.785301898704475
31300.0,FastTrack,NumQueue,0.0
31400.0,CheckIn,TimeTotal,131.63754111736628
31400.0,CheckIn,NumTotal,6.0
31400.0,CheckIn,SystemResponseTime_Success,253.30064536375505
31400.0,CheckIn,BusyServers,6.0
31400.0,CheckIn,TimeQueue,12.531260784348126
31400.0,CheckIn,TimeService,119.05917033006926
31400.0,CheckIn,NumQueue,0.0
31400.0,FastTrack,TimeTotal,47.94324056248249
31400.0,FastTrack,NumTotal,2.0
31400.0,FastTrack,SystemResponseTime_Success,253.30064536375505
31400.0,FastTrack,BusyServers,2.0
31400.0,FastTrack,TimeQueue,5.153723955610122
31400.0,FastTrack,TimeService,42.78212245485571
31400.0,FastTrack,NumQueue,0.0
31400.0,Recupero,TimeTotal,120.0962826641666
31400.0,Recupero,NumTotal,12.0
31400.0,Recupero,SystemResponseTime_Success,253.30064536375505
31400.0,Recupero,BusyServers,12.0
31400.0,Recupero,TimeQueue,0.0
31400.0,Recupero,TimeService,120.0962826641666
31400.0,Recupero,NumQueue,0.0
31400.0,Varchi,TimeTotal,20.857318217665288
31400.0,Varchi,NumTotal,2.0
31400.0,Varchi,SystemResponseTime_Success,253.30064536375505
31400.0,Varchi,BusyServers,2.0
31400.0,Varchi,TimeQueue,2.0477288597861993
31400.0,Varchi,TimeService,18.808586306759917
31400.0,Varchi,NumQueue,0.0
31400.0,TraceDetection,TimeTotal,65.36030133169994
31400.0,TraceDetection,NumTotal,1.0
31400.0,TraceDetection,SystemResponseTime_Success,253.30064536375505
31400.0,TraceDetection,BusyServers,1.0
31400.0,TraceDetection,TimeQueue,5.969714496869882
31400.0,TraceDetection,TimeService,59.37640699041943
31400.0,TraceDetection,NumQueue,0.0
31400.0,XRay,TimeTotal,57.29815283952963
31400.0,XRay,NumTotal,2.0
31400.0,XRay,SystemResponseTime_Success,253.30064536375505
31400.0,XRay,BusyServers,2.0
31400.0,XRay,TimeQueue,6.2367105046359725
31400.0,XRay,TimeService,51.05679674047688
31400.0,XRay,NumQueue,0.0
31500.0,FastTrack,TimeTotal,47.930855307049725
31500.0,FastTrack,NumTotal,3.0
31500.0,FastTrack,SystemResponseTime_Success,253.28704730613015
31500.0,FastTrack,BusyServers,3.0
31500.0,FastTrack,TimeQueue,5.1460534497568755
31500.0,FastTrack,TimeService,42.780820488129365
31500.0,FastTrack,NumQueue,0.0
31500.0,Recupero,TimeTotal,120.0932887784735
31500.0,Recupero,NumTotal,15.0
31500.0,Recupero,SystemResponseTime_Success,253.28704730613015
31500.0,Recupero,BusyServers,15.0
31500.0,Recupero,TimeQueue,0.0
31500.0,Recupero,TimeService,120.0932887784735
31500.0,Recupero,NumQueue,0.0
31500.0,XRay,TimeTotal,57.27136548288624
31500.0,XRay,NumTotal,6.0
31500.0,XRay,SystemResponseTime_Success,253.28704730613015
31500.0,XRay,BusyServers,6.0
31500.0,XRay,TimeQueue,6.234036068709863
31500.0,XRay,TimeService,51.0485503599911
31500.0,XRay,NumQueue,0.0
31500.0,Varchi,TimeTotal,20.858311175631155
31500.0,Varchi,NumTotal,1.0
31500.0,Varchi,SystemResponseTime_Success,253.28704730613015
31500.0,Varchi,BusyServers,1.0
31500.0,Varchi,TimeQueue,2.0537402580519464
31500.0,Varchi,TimeService,18.80406988311762
31500.0,Varchi,NumQueue,0.0
31500.0,TraceDetection,TimeTotal,65.32362398492363
31500.0,TraceDetection,NumTotal,1.0
31500.0,TraceDetection,SystemResponseTime_Success,253.28704730613015
31500.0,TraceDetection,BusyServers,1.0
31500.0,TraceDetection,TimeQueue,5.941555466224269
31500.0,TraceDetection,TimeService,59.368022288282745
31500.0,TraceDetection,NumQueue,0.0
31500.0,CheckIn,TimeTotal,131.586164744851
31500.0,CheckIn,NumTotal,6.0
31500.0,CheckIn,SystemResponseTime_Success,253.28704730613015
31500.0,CheckIn,BusyServers,6.0
31500.0,CheckIn,TimeQueue,12.492271173942562
31500.0,CheckIn,TimeService,119.04707681447871
31500.0,CheckIn,NumQueue,0.0
31600.0,CheckIn,TimeTotal,131.55844620990771
31600.0,CheckIn,NumTotal,6.0
31600.0,CheckIn,SystemResponseTime_Success,253.24220539377345
31600.0,CheckIn,BusyServers,6.0
31600.0,CheckIn,TimeQueue,12.46815144564106
31600.0,CheckIn,TimeService,119.05060834291329
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.86127202347579
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,253.24220539377345
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,2.0499028828394965
31600.0,Varchi,TimeService,18.81087062339825
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,57.26298789583939
31600.0,XRay,NumTotal,5.0
31600.0,XRay,SystemResponseTime_Success,253.24220539377345
31600.0,XRay,BusyServers,5.0
31600.0,XRay,TimeQueue,6.215612615237503
31600.0,XRay,TimeService,51.03587340677658
31600.0,XRay,NumQueue,0.0
31600.0,FastTrack,TimeTotal,47.90928771493646
31600.0,FastTrack,NumTotal,3.0
31600.0,FastTrack,SystemResponseTime_Success,253.24220539377345
31600.0,FastTrack,BusyServers,3.0
31600.0,FastTrack,TimeQueue,5.130253033939065
31600.0,FastTrack,TimeService,42.77057528293957
31600.0,FastTrack,NumQueue,0.0
31600.0,Recupero,TimeTotal,120.11414101549269
31600.0,Recupero,NumTotal,17.0
31600.0,Recupero,SystemResponseTime_Success,253.24220539377345
31600.0,Recupero,BusyServers,17.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,120.11414101549269
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,65.12380357025124
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,253.24220539377345
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,5.9216880532583485
31600.0,TraceDetection,TimeService,59.20211551699288
31600.0,TraceDetection,NumQueue,0.0
31700.0,XRay,TimeTotal,57.24239487429791
31700.0,XRay,NumTotal,4.0
31700.0,XRay,SystemResponseTime_Success,253.165475227735
31700.0,XRay,BusyServers,4.0
31700.0,XRay,TimeQueue,6.199581189921857
31700.0,XRay,TimeService,51.03366301103307
31700.0,XRay,NumQueue,0.0
31700.0,Varchi,TimeTotal,20.853632861627908
31700.0,Varchi,NumTotal,1.0
31700.0,Varchi,SystemResponseTime_Success,253.165475227735
31700.0,Varchi,BusyServers,1.0
31700.0,Varchi,TimeQueue,2.044460762778618
31700.0,Varchi,TimeService,18.808676231577213
31700.0,Varchi,NumQueue,0.0
31700.0,Recupero,TimeTotal,120.10653151688624
31700.0,Recupero,NumTotal,12.0
31700.0,Recupero,SystemResponseTime_Success,253.165475227735
31700.0,Recupero,BusyServers,12.0
31700.0,Recupero,TimeQueue,0.0
31700.0,Recupero,TimeService,120.10653151688624
31700.0,Recupero,NumQueue,0.0
31700.0,FastTrack,TimeTotal,47.88529971345732
31700.0,FastTrack,NumTotal,2.0
31700.0,FastTrack,SystemResponseTime_Success,253.165475227735
31700.0,FastTrack,BusyServers,2.0
31700.0,FastTrack,TimeQueue,5.115688795375718
31700.0,FastTrack,TimeService,42.76233915007111
31700.0,FastTrack,NumQueue,0.0
31700.0,CheckIn,TimeTotal,131.56877064402914
31700.0,CheckIn,NumTotal,9.0
31700.0,CheckIn,SystemResponseTime_Success,253.165475227735
31700.0,CheckIn,BusyServers,8.0
31700.0,CheckIn,TimeQueue,12.421887432855751
31700.0,CheckIn,TimeService,119.09202746408756
31700.0,CheckIn,NumQueue,1.0
31700.0,TraceDetection,TimeTotal,65.12380357025124
31700.0,TraceDetection,NumTotal,3.0
31700.0,TraceDetection,SystemResponseTime_Success,253.165475227735
31700.0,TraceDetection,BusyServers,2.0
31700.0,TraceDetection,TimeQueue,5.894016613757142
31700.0,TraceDetection,TimeService,59.20211551699288
31700.0,TraceDetection,NumQueue,1.0
31800.0,TraceDetection,TimeTotal,65.30710100885443
31800.0,TraceDetection,NumTotal,1.0
31800.0,TraceDetection,SystemResponseTime_Success,253.08488083395298
31800.0,TraceDetection,BusyServers,1.0
31800.0,TraceDetection,TimeQueue,6.032857541666457
31800.0,TraceDetection,TimeService,59.260180862195746
31800.0,TraceDetection,NumQueue,0.0
31800.0,Varchi,TimeTotal,20.858403615240636
31800.0,Varchi,NumTotal,7.0
31800.0,Varchi,SystemResponseTime_Success,253.08488083395298
31800.0,Varchi,BusyServers,4.0
31800.0,Varchi,TimeQueue,2.0536095298227948
31800.0,Varchi,TimeService,18.812896145320963
31800.0,Varchi,NumQueue,3.0
31800.0,XRay,TimeTotal,57.213943537722756
31800.0,XRay,NumTotal,5.0
31800.0,XRay,SystemResponseTime_Success,253.08488083395298
31800.0,XRay,BusyServers,5.0
31800.0,XRay,TimeQueue,6.181360525146187
31800.0,XRay,TimeService,51.021207671161214
31800.0,XRay,NumQueue,0.0
31800.0,FastTrack,TimeTotal,47.83281099767402
31800.0,FastTrack,NumTotal,2.0
31800.0,FastTrack,SystemResponseTime_Success,253.08488083395298
31800.0,FastTrack,BusyServers,2.0
31800.0,FastTrack,TimeQueue,5.098008186841114
31800.0,FastTrack,TimeService,42.73160398232766
31800.0,FastTrack,NumQueue,0.0
31800.0,Recupero,TimeTotal,120.08688652249735
31800.0,Recupero,NumTotal,14.0
31800.0,Recupero,SystemResponseTime_Success,253.08488083395298
31800.0,Recupero,BusyServers,14.0
31800.0,Recupero,TimeQueue,0.0
31800.0,Recupero,TimeService,120.08688652249735
31800.0,Recupero,NumQueue,0.0
31800.0,CheckIn,TimeTotal,131.60637912903624
31800.0,CheckIn,NumTotal,11.0
31800.0,CheckIn,SystemResponseTime_Success,253.08488083395298
31800.0,CheckIn,BusyServers,8.0
31800.0,CheckIn,TimeQueue,12.474803398279153
31800.0,CheckIn,TimeService,119.18169087285519
31800.0,CheckIn,NumQueue,3.0
31900.0,XRay,TimeTotal,57.182573193760305
31900.0,XRay,NumTotal,3.0
31900.0,XRay,SystemResponseTime_Success,253.11311224638118
31900.0,XRay,BusyServers,3.0
31900.0,XRay,TimeQueue,6.168888959008358
31900.0,XRay,TimeService,51.00689777825145
31900.0,XRay,NumQueue,0.0
31900.0,TraceDetection,TimeTotal,65.28731397189782
31900.0,TraceDetection,NumTotal,2.0
31900.0,TraceDetection,SystemResponseTime_Success,253.11311224638118
31900.0,TraceDetection,BusyServers,2.0
31900.0,TraceDetection,TimeQueue,6.004927645640224
31900.0,TraceDetection,TimeService,59.25445643023136
31900.0,TraceDetection,NumQueue,0.0
31900.0,CheckIn,TimeTotal,131.58931655227283
31900.0,CheckIn,NumTotal,11.0
31900.0,CheckIn,SystemResponseTime_Success,253.11311224638118
31900.0,CheckIn,BusyServers,8.0
31900.0,CheckIn,TimeQueue,12.570718744450419
31900.0,CheckIn,TimeService,119.15276576707085
31900.0,CheckIn,NumQueue,3.0
31900.0,Varchi,TimeTotal,20.87057765473362
31900.0,Varchi,NumTotal,1.0
31900.0,Varchi,SystemResponseTime_Success,253.11311224638118
31900.0,Varchi,BusyServers,1.0
31900.0,Varchi,TimeQueue,2.059653005574759
31900.0,Varchi,TimeService,18.810428586296236
31900.0,Varchi,NumQueue,0.0
31900.0,Recupero,TimeTotal,120.06632337463768
31900.0,Recupero,NumTotal,20.0
31900.0,Recupero,SystemResponseTime_Success,253.11311224638118
31900.0,Recupero,BusyServers,20.0
31900.0,Recupero,TimeQueue,0.0
31900.0,Recupero,TimeService,120.06632337463768
31900.0,Recupero,NumQueue,0.0
31900.0,FastTrack,TimeTotal,47.772087453898244
31900.0,FastTrack,NumTotal,1.0
31900.0,FastTrack,SystemResponseTime_Success,253.11311224638118
31900.0,FastTrack,BusyServers,1.0
31900.0,FastTrack,TimeQueue,5.094945649387337
31900.0,FastTrack,TimeService,42.695484683620705
31900.0,FastTrack,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.86478514756727
32000.0,Varchi,NumTotal,3.0
32000.0,Varchi,SystemResponseTime_Success,253.02507250180054
32000.0,Varchi,BusyServers,3.0
32000.0,Varchi,TimeQueue,2.0551991667832707
32000.0,Varchi,TimeService,18.808103509636997
32000.0,Varchi,NumQueue,0.0
32000.0,FastTrack,TimeTotal,47.80314275538842
32000.0,FastTrack,NumTotal,0.0
32000.0,FastTrack,SystemResponseTime_Success,253.02507250180054
32000.0,FastTrack,BusyServers,0.0
32000.0,FastTrack,TimeQueue,5.084219448020206
32000.0,FastTrack,TimeService,42.718923307368215
32000.0,FastTrack,NumQueue,0.0
32000.0,XRay,TimeTotal,57.17416514010066
32000.0,XRay,NumTotal,2.0
32000.0,XRay,SystemResponseTime_Success,253.02507250180054
32000.0,XRay,BusyServers,2.0
32000.0,XRay,TimeQueue,6.159863517956407
32000.0,XRay,TimeService,51.009792205220485
32000.0,XRay,NumQueue,0.0
32000.0,CheckIn,TimeTotal,131.79641453538648
32000.0,CheckIn,NumTotal,8.0
32000.0,CheckIn,SystemResponseTime_Success,253.02507250180054
32000.0,CheckIn,BusyServers,8.0
32000.0,CheckIn,TimeQueue,12.631167283927127
32000.0,CheckIn,TimeService,119.24860912248222
32000.0,CheckIn,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,65.24360930394758
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,253.02507250180054
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,5.991059452463226
32000.0,TraceDetection,TimeService,59.23868165830735
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,120.05438966424123
32000.0,Recupero,NumTotal,11.0
32000.0,Recupero,SystemResponseTime_Success,253.02507250180054
32000.0,Recupero,BusyServers,11.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,120.05438966424123
32000.0,Recupero,NumQueue,0.0
32100.0,CheckIn,TimeTotal,131.87531312074424
32100.0,CheckIn,NumTotal,3.0
32100.0,CheckIn,SystemResponseTime_Success,253.10599442006242
32100.0,CheckIn,BusyServers,3.0
32100.0,CheckIn,TimeQueue,12.608047392620366
32100.0,CheckIn,TimeService,119.2441458368169
32100.0,CheckIn,NumQueue,0.0
32100.0,Varchi,TimeTotal,20.870349013309102
32100.0,Varchi,NumTotal,6.0
32100.0,Varchi,SystemResponseTime_Success,253.10599442006242
32100.0,Varchi,BusyServers,4.0
32100.0,Varchi,TimeQueue,2.0686001060079997
32100.0,Varchi,TimeService,18.81271683156785
32100.0,Varchi,NumQueue,2.0
32100.0,Recupero,TimeTotal,120.0285496931389
32100.0,Recupero,NumTotal,10.0
32100.0,Recupero,SystemResponseTime_Success,253.10599442006242
32100.0,Recupero,BusyServers,10.0
32100.0,Recupero,TimeQueue,0.0
32100.0,Recupero,TimeService,120.0285496931389
32100.0,Recupero,NumQueue,0.0
32100.0,XRay,TimeTotal,57.173355139247576
32100.0,XRay,NumTotal,5.0
32100.0,XRay,SystemResponseTime_Success,253.10599442006242
32100.0,XRay,BusyServers,5.0
32100.0,XRay,TimeQueue,6.141891633148365
32100.0,XRay,TimeService,51.0202433898531
32100.0,XRay,NumQueue,0.0
32100.0,FastTrack,TimeTotal,47.789552840704154
32100.0,FastTrack,NumTotal,2.0
32100.0,FastTrack,SystemResponseTime_Success,253.10599442006242
32100.0,FastTrack,BusyServers,2.0
32100.0,FastTrack,TimeQueue,5.066442456943212
32100.0,FastTrack,TimeService,42.71601452597811
32100.0,FastTrack,NumQueue,0.0
32100.0,TraceDetection,TimeTotal,65.24482809042459
32100.0,TraceDetection,NumTotal,0.0
32100.0,TraceDetection,SystemResponseTime_Success,253.10599442006242
32100.0,TraceDetection,BusyServers,0.0
32100.0,TraceDetection,TimeQueue,5.991059452463226
32100.0,TraceDetection,TimeService,59.25376863796136
32100.0,TraceDetection,NumQueue,0.0
32200.0,Varchi,TimeTotal,20.873734565165403
32200.0,Varchi,NumTotal,2.0
32200.0,Varchi,SystemResponseTime_Success,253.20424434775492
32200.0,Varchi,BusyServers,2.0
32200.0,Varchi,TimeQueue,2.066014668175824
32200.0,Varchi,TimeService,18.806733025879858
32200.0,Varchi,NumQueue,0.0
32200.0,FastTrack,TimeTotal,47.763345214999624
32200.0,FastTrack,NumTotal,1.0
32200.0,FastTrack,SystemResponseTime_Success,253.20424434775492
32200.0,FastTrack,BusyServers,1.0
32200.0,FastTrack,TimeQueue,5.052310120940581
32200.0,FastTrack,TimeService,42.70750940660548
32200.0,FastTrack,NumQueue,0.0
32200.0,XRay,TimeTotal,57.167995967519694
32200.0,XRay,NumTotal,7.0
32200.0,XRay,SystemResponseTime_Success,253.20424434775492
32200.0,XRay,BusyServers,6.0
32200.0,XRay,TimeQueue,6.159348509415311
32200.0,XRay,TimeService,51.018824513797185
32200.0,XRay,NumQueue,1.0
32200.0,TraceDetection,TimeTotal,65.24482809042459
32200.0,TraceDetection,NumTotal,2.0
32200.0,TraceDetection,SystemResponseTime_Success,253.20424434775492
32200.0,TraceDetection,BusyServers,2.0
32200.0,TraceDetection,TimeQueue,5.9635143515323605
32200.0,TraceDetection,TimeService,59.25376863796136
32200.0,TraceDetection,NumQueue,0.0
32200.0,Recupero,TimeTotal,120.04583877587271
32200.0,Recupero,NumTotal,16.0
32200.0,Recupero,SystemResponseTime_Success,253.20424434775492
32200.0,Recupero,BusyServers,16.0
32200.0,Recupero,TimeQueue,0.0
32200.0,Recupero,TimeService,120.04583877587271
32200.0,Recupero,NumQueue,0.0
32200.0,CheckIn,TimeTotal,131.87902883267785
32200.0,CheckIn,NumTotal,6.0
32200.0,CheckIn,SystemResponseTime_Success,253.20424434775492
32200.0,CheckIn,BusyServers,6.0
32200.0,CheckIn,TimeQueue,12.56970174969877
32200.0,CheckIn,TimeService,119.26328421942685
32200.0,CheckIn,NumQueue,0.0
32300.0,CheckIn,TimeTotal,131.8046530178299
32300.0,CheckIn,NumTotal,3.0
32300.0,CheckIn,SystemResponseTime_Success,253.30380114989273
32300.0,CheckIn,BusyServers,3.0
32300.0,CheckIn,TimeQueue,12.546806118096406
32300.0,CheckIn,TimeService,119.23495126813091
32300.0,CheckIn,NumQueue,0.0
32300.0,Varchi,TimeTotal,20.874016620442614
32300.0,Varchi,NumTotal,2.0
32300.0,Varchi,SystemResponseTime_Success,253.30380114989273
32300.0,Varchi,BusyServers,2.0
32300.0,Varchi,TimeQueue,2.0606036773782206
32300.0,Varchi,TimeService,18.81243123573833
32300.0,Varchi,NumQueue,0.0
32300.0,TraceDetection,TimeTotal,65.25223115404825
32300.0,TraceDetection,NumTotal,1.0
32300.0,TraceDetection,SystemResponseTime_Success,253.30380114989273
32300.0,TraceDetection,BusyServers,1.0
32300.0,TraceDetection,TimeQueue,6.008333154579884
32300.0,TraceDetection,TimeService,59.28871680251588
32300.0,TraceDetection,NumQueue,0.0
32300.0,XRay,TimeTotal,57.19750764854055
32300.0,XRay,NumTotal,4.0
32300.0,XRay,SystemResponseTime_Success,253.30380114989273
32300.0,XRay,BusyServers,4.0
32300.0,XRay,TimeQueue,6.145508335173493
32300.0,XRay,TimeService,51.04307985279356
32300.0,XRay,NumQueue,0.0
32300.0,FastTrack,TimeTotal,47.74961364471354
32300.0,FastTrack,NumTotal,1.0
32300.0,FastTrack,SystemResponseTime_Success,253.30380114989273
32300.0,FastTrack,BusyServers,1.0
32300.0,FastTrack,TimeQueue,5.038256407113208
32300.0,FastTrack,TimeService,42.70785114406719
32300.0,FastTrack,NumQueue,0.0
32300.0,Recupero,TimeTotal,120.06475056402877
32300.0,Recupero,NumTotal,18.0
32300.0,Recupero,SystemResponseTime_Success,253.30380114989273
32300.0,Recupero,BusyServers,18.0
32300.0,Recupero,TimeQueue,0.0
32300.0,Recupero,TimeService,120.06475056402877
32300.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,65.32353673863352
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,253.22357220572707
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,5.994584108459565
32400.0,TraceDetection,TimeService,59.315203584053634
32400.0,TraceDetection,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.871177219370693
32400.0,Varchi,NumTotal,3.0
32400.0,Varchi,SystemResponseTime_Success,253.22357220572707
32400.0,Varchi,BusyServers,3.0
32400.0,Varchi,TimeQueue,2.0557091318262537
32400.0,Varchi,TimeService,18.81400216707961
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,57.17826477148019
32400.0,XRay,NumTotal,2.0
32400.0,XRay,SystemResponseTime_Success,253.22357220572707
32400.0,XRay,BusyServers,2.0
32400.0,XRay,TimeQueue,6.132833809425763
32400.0,XRay,TimeService,51.04099331096227
32400.0,XRay,NumQueue,0.0
32400.0,FastTrack,TimeTotal,47.73957065415632
32400.0,FastTrack,NumTotal,2.0
32400.0,FastTrack,SystemResponseTime_Success,253.22357220572707
32400.0,FastTrack,BusyServers,2.0
32400.0,FastTrack,TimeQueue,5.027767323684103
32400.0,FastTrack,TimeService,42.704815467617884
32400.0,FastTrack,NumQueue,0.0
32400.0,Recupero,TimeTotal,120.05532123612848
32400.0,Recupero,NumTotal,14.0
32400.0,Recupero,SystemResponseTime_Success,253.22357220572707
32400.0,Recupero,BusyServers,14.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.05532123612848
32400.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,131.6977814297959
32400.0,CheckIn,NumTotal,7.0
32400.0,CheckIn,SystemResponseTime_Success,253.22357220572707
32400.0,CheckIn,BusyServers,7.0
32400.0,CheckIn,TimeQueue,12.499712480824336
32400.0,CheckIn,TimeService,119.15858866492627
32400.0,CheckIn,NumQueue,0.0
32500.0,XRay,TimeTotal,57.16471662971646
32500.0,XRay,NumTotal,4.0
32500.0,XRay,SystemResponseTime_Success,253.31717541562227
