Time,Center,Metric,Value
31400.0,XRay,SystemResponseTime_Success,248.98462486771726
31400.0,XRay,BusyServers,4.0
31400.0,XRay,TimeQueue,4.278986700361549
31400.0,XRay,TimeService,50.6945725019711
31400.0,XRay,NumQueue,0.0
31400.0,CheckIn,TimeTotal,128.87245247849566
31400.0,CheckIn,NumTotal,5.0
31400.0,CheckIn,SystemResponseTime_Success,248.98462486771726
31400.0,CheckIn,BusyServers,5.0
31400.0,CheckIn,TimeQueue,9.551114897436156
31400.0,CheckIn,TimeService,119.29020617656987
31400.0,CheckIn,NumQueue,0.0
31400.0,TraceDetection,TimeTotal,63.55883191957948
31400.0,TraceDetection,NumTotal,3.0
31400.0,TraceDetection,SystemResponseTime_Success,248.98462486771726
31400.0,TraceDetection,BusyServers,2.0
31400.0,TraceDetection,TimeQueue,3.873024522727708
31400.0,TraceDetection,TimeService,59.83489831906085
31400.0,TraceDetection,NumQueue,1.0
31400.0,Varchi,TimeTotal,20.691053141848364
31400.0,Varchi,NumTotal,6.0
31400.0,Varchi,SystemResponseTime_Success,248.98462486771726
31400.0,Varchi,BusyServers,4.0
31400.0,Varchi,TimeQueue,1.7601828455020732
31400.0,Varchi,TimeService,18.929107027780873
31400.0,Varchi,NumQueue,2.0
31400.0,FastTrack,TimeTotal,47.392964773694274
31400.0,FastTrack,NumTotal,1.0
31400.0,FastTrack,SystemResponseTime_Success,248.98462486771726
31400.0,FastTrack,BusyServers,1.0
31400.0,FastTrack,TimeQueue,5.159085598758932
31400.0,FastTrack,TimeService,42.2300291110557
31400.0,FastTrack,NumQueue,0.0
31400.0,Recupero,TimeTotal,120.12705891121333
31400.0,Recupero,NumTotal,10.0
31400.0,Recupero,SystemResponseTime_Success,248.98462486771726
31400.0,Recupero,BusyServers,10.0
31400.0,Recupero,TimeQueue,0.0
31400.0,Recupero,TimeService,120.12705891121333
31400.0,Recupero,NumQueue,0.0
31500.0,FastTrack,TimeTotal,47.3646744719311
31500.0,FastTrack,NumTotal,1.0
31500.0,FastTrack,SystemResponseTime_Success,248.9547161277958
31500.0,FastTrack,BusyServers,1.0
31500.0,FastTrack,TimeQueue,5.151402671582821
31500.0,FastTrack,TimeService,42.209433199251755
31500.0,FastTrack,NumQueue,0.0
31500.0,TraceDetection,TimeTotal,63.634160756410495
31500.0,TraceDetection,NumTotal,0.0
31500.0,TraceDetection,SystemResponseTime_Success,248.9547161277958
31500.0,TraceDetection,BusyServers,0.0
31500.0,TraceDetection,TimeQueue,3.9206351579318945
31500.0,TraceDetection,TimeService,59.713525598478604
31500.0,TraceDetection,NumQueue,0.0
31500.0,Recupero,TimeTotal,120.1328170954598
31500.0,Recupero,NumTotal,19.0
31500.0,Recupero,SystemResponseTime_Success,248.9547161277958
31500.0,Recupero,BusyServers,19.0
31500.0,Recupero,TimeQueue,0.0
31500.0,Recupero,TimeService,120.1328170954598
31500.0,Recupero,NumQueue,0.0
31500.0,CheckIn,TimeTotal,128.8965224619063
31500.0,CheckIn,NumTotal,3.0
31500.0,CheckIn,SystemResponseTime_Success,248.9547161277958
31500.0,CheckIn,BusyServers,3.0
31500.0,CheckIn,TimeQueue,9.538718901462845
31500.0,CheckIn,TimeService,119.33919747676055
31500.0,CheckIn,NumQueue,0.0
31500.0,XRay,TimeTotal,55.0026956407056
31500.0,XRay,NumTotal,13.0
31500.0,XRay,SystemResponseTime_Success,248.9547161277958
31500.0,XRay,BusyServers,6.0
31500.0,XRay,TimeQueue,4.372416465016158
31500.0,XRay,TimeService,50.707992664599836
31500.0,XRay,NumQueue,7.0
31500.0,Varchi,TimeTotal,20.696330090696698
31500.0,Varchi,NumTotal,4.0
31500.0,Varchi,SystemResponseTime_Success,248.9547161277958
31500.0,Varchi,BusyServers,4.0
31500.0,Varchi,TimeQueue,1.774673304323671
31500.0,Varchi,TimeService,18.921873329566445
31500.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,55.17404820961778
31600.0,XRay,NumTotal,11.0
31600.0,XRay,SystemResponseTime_Success,249.02263787880267
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,4.621202905586372
31600.0,XRay,TimeService,50.70470443217487
31600.0,XRay,NumQueue,5.0
31600.0,Varchi,TimeTotal,20.69054235966372
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,249.02263787880267
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,1.7722153581078832
31600.0,Varchi,TimeService,18.91788735497735
31600.0,Varchi,NumQueue,0.0
31600.0,FastTrack,TimeTotal,47.34127654918631
31600.0,FastTrack,NumTotal,5.0
31600.0,FastTrack,SystemResponseTime_Success,249.02263787880267
31600.0,FastTrack,BusyServers,3.0
31600.0,FastTrack,TimeQueue,5.1322950949078106
31600.0,FastTrack,TimeService,42.19753395592558
31600.0,FastTrack,NumQueue,2.0
31600.0,Recupero,TimeTotal,120.12272418617073
31600.0,Recupero,NumTotal,17.0
31600.0,Recupero,SystemResponseTime_Success,249.02263787880267
31600.0,Recupero,BusyServers,17.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,120.12272418617073
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,63.58728523059874
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,249.02263787880267
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,3.900982851375845
31600.0,TraceDetection,TimeService,59.6765009147722
31600.0,TraceDetection,NumQueue,0.0
31600.0,CheckIn,TimeTotal,128.90873754911533
31600.0,CheckIn,NumTotal,3.0
31600.0,CheckIn,SystemResponseTime_Success,249.02263787880267
31600.0,CheckIn,BusyServers,3.0
31600.0,CheckIn,TimeQueue,9.520185121213888
31600.0,CheckIn,TimeService,119.37001864765254
31600.0,CheckIn,NumQueue,0.0
31700.0,Varchi,TimeTotal,20.688890759286338
31700.0,Varchi,NumTotal,4.0
31700.0,Varchi,SystemResponseTime_Success,249.0162824097113
31700.0,Varchi,BusyServers,4.0
31700.0,Varchi,TimeQueue,1.7678085778639998
31700.0,Varchi,TimeService,18.91974683160851
31700.0,Varchi,NumQueue,0.0
31700.0,FastTrack,TimeTotal,47.36372521224848
31700.0,FastTrack,NumTotal,3.0
31700.0,FastTrack,SystemResponseTime_Success,249.0162824097113
31700.0,FastTrack,BusyServers,3.0
31700.0,FastTrack,TimeQueue,5.142056359410696
31700.0,FastTrack,TimeService,42.21025051895312
31700.0,FastTrack,NumQueue,0.0
31700.0,XRay,TimeTotal,55.42486244014975
31700.0,XRay,NumTotal,4.0
31700.0,XRay,SystemResponseTime_Success,249.0162824097113
31700.0,XRay,BusyServers,4.0
31700.0,XRay,TimeQueue,4.750691282412726
31700.0,XRay,TimeService,50.71026532695373
31700.0,XRay,NumQueue,0.0
31700.0,TraceDetection,TimeTotal,63.59344305545173
31700.0,TraceDetection,NumTotal,0.0
31700.0,TraceDetection,SystemResponseTime_Success,249.0162824097113
31700.0,TraceDetection,BusyServers,0.0
31700.0,TraceDetection,TimeQueue,3.900982851375845
31700.0,TraceDetection,TimeService,59.69246020407588
31700.0,TraceDetection,NumQueue,0.0
31700.0,Recupero,TimeTotal,120.12048359085908
31700.0,Recupero,NumTotal,21.0
31700.0,Recupero,SystemResponseTime_Success,249.0162824097113
31700.0,Recupero,BusyServers,21.0
31700.0,Recupero,TimeQueue,0.0
31700.0,Recupero,TimeService,120.12048359085908
31700.0,Recupero,NumQueue,0.0
31700.0,CheckIn,TimeTotal,128.87678094762614
31700.0,CheckIn,NumTotal,5.0
31700.0,CheckIn,SystemResponseTime_Success,249.0162824097113
31700.0,CheckIn,BusyServers,5.0
31700.0,CheckIn,TimeQueue,9.501723223758399
31700.0,CheckIn,TimeService,119.34424798578814
31700.0,CheckIn,NumQueue,0.0
31800.0,Recupero,TimeTotal,120.11168003198583
31800.0,Recupero,NumTotal,16.0
31800.0,Recupero,SystemResponseTime_Success,249.05247120330594
31800.0,Recupero,BusyServers,16.0
31800.0,Recupero,TimeQueue,0.0
31800.0,Recupero,TimeService,120.11168003198583
31800.0,Recupero,NumQueue,0.0
31800.0,XRay,TimeTotal,55.44789274931154
31800.0,XRay,NumTotal,2.0
31800.0,XRay,SystemResponseTime_Success,249.05247120330594
31800.0,XRay,BusyServers,2.0
31800.0,XRay,TimeQueue,4.738338073283124
31800.0,XRay,TimeService,50.70603174809292
31800.0,XRay,NumQueue,0.0
31800.0,CheckIn,TimeTotal,128.85429582199532
31800.0,CheckIn,NumTotal,5.0
31800.0,CheckIn,SystemResponseTime_Success,249.05247120330594
31800.0,CheckIn,BusyServers,5.0
31800.0,CheckIn,TimeQueue,9.477218457223884
31800.0,CheckIn,TimeService,119.3464265935644
31800.0,CheckIn,NumQueue,0.0
31800.0,FastTrack,TimeTotal,47.34637990653397
31800.0,FastTrack,NumTotal,2.0
31800.0,FastTrack,SystemResponseTime_Success,249.05247120330594
31800.0,FastTrack,BusyServers,2.0
31800.0,FastTrack,TimeQueue,5.126910390752638
31800.0,FastTrack,TimeService,42.211907701045746
31800.0,FastTrack,NumQueue,0.0
31800.0,TraceDetection,TimeTotal,63.55107678700606
31800.0,TraceDetection,NumTotal,1.0
31800.0,TraceDetection,SystemResponseTime_Success,249.05247120330594
31800.0,TraceDetection,BusyServers,1.0
31800.0,TraceDetection,TimeQueue,3.881526577802898
31800.0,TraceDetection,TimeService,59.65984639275865
31800.0,TraceDetection,NumQueue,0.0
31800.0,Varchi,TimeTotal,20.68356567784064
31800.0,Varchi,NumTotal,3.0
31800.0,Varchi,SystemResponseTime_Success,249.05247120330594
31800.0,Varchi,BusyServers,3.0
31800.0,Varchi,TimeQueue,1.764387327443632
31800.0,Varchi,TimeService,18.918812571592756
31800.0,Varchi,NumQueue,0.0
31900.0,XRay,TimeTotal,55.42182247481457
31900.0,XRay,NumTotal,8.0
31900.0,XRay,SystemResponseTime_Success,249.02964059584735
31900.0,XRay,BusyServers,6.0
31900.0,XRay,TimeQueue,4.720954360286138
31900.0,XRay,TimeService,50.690514576714385
31900.0,XRay,NumQueue,2.0
31900.0,FastTrack,TimeTotal,47.3634434162763
31900.0,FastTrack,NumTotal,1.0
31900.0,FastTrack,SystemResponseTime_Success,249.02964059584735
31900.0,FastTrack,BusyServers,1.0
31900.0,FastTrack,TimeQueue,5.1193708166485905
31900.0,FastTrack,TimeService,42.24030558651763
31900.0,FastTrack,NumQueue,0.0
31900.0,CheckIn,TimeTotal,128.86334326505883
31900.0,CheckIn,NumTotal,5.0
31900.0,CheckIn,SystemResponseTime_Success,249.02964059584735
31900.0,CheckIn,BusyServers,5.0
31900.0,CheckIn,TimeQueue,9.458922668696424
31900.0,CheckIn,TimeService,119.3738882443008
31900.0,CheckIn,NumQueue,0.0
31900.0,Recupero,TimeTotal,120.1190686595517
31900.0,Recupero,NumTotal,12.0
31900.0,Recupero,SystemResponseTime_Success,249.02964059584735
31900.0,Recupero,BusyServers,12.0
31900.0,Recupero,TimeQueue,0.0
31900.0,Recupero,TimeService,120.1190686595517
31900.0,Recupero,NumQueue,0.0
31900.0,Varchi,TimeTotal,20.67646740609636
31900.0,Varchi,NumTotal,3.0
31900.0,Varchi,SystemResponseTime_Success,249.02964059584735
31900.0,Varchi,BusyServers,3.0
31900.0,Varchi,TimeQueue,1.7601232057194596
31900.0,Varchi,TimeService,18.916267748024325
31900.0,Varchi,NumQueue,0.0
31900.0,TraceDetection,TimeTotal,63.44182193870978
31900.0,TraceDetection,NumTotal,0.0
31900.0,TraceDetection,SystemResponseTime_Success,249.02964059584735
31900.0,TraceDetection,BusyServers,0.0
31900.0,TraceDetection,TimeQueue,3.862263418607846
31900.0,TraceDetection,TimeService,59.57955852010193
31900.0,TraceDetection,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.688631936516565
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,248.97565375079432
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,1.7568338609655008
32000.0,Varchi,TimeService,18.930936037346537
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,63.458873907151485
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,248.97565375079432
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,3.8431905128369435
32000.0,TraceDetection,TimeService,59.60617054651049
32000.0,TraceDetection,NumQueue,0.0
32000.0,FastTrack,TimeTotal,47.37135271497928
32000.0,FastTrack,NumTotal,1.0
32000.0,FastTrack,SystemResponseTime_Success,248.97565375079432
32000.0,FastTrack,BusyServers,1.0
32000.0,FastTrack,TimeQueue,5.111853385199767
32000.0,FastTrack,TimeService,42.25574337578602
32000.0,FastTrack,NumQueue,0.0
32000.0,CheckIn,TimeTotal,128.85581485069338
32000.0,CheckIn,NumTotal,6.0
32000.0,CheckIn,SystemResponseTime_Success,248.97565375079432
32000.0,CheckIn,BusyServers,6.0
32000.0,CheckIn,TimeQueue,9.428586162382453
32000.0,CheckIn,TimeService,119.39080143977631
32000.0,CheckIn,NumQueue,0.0
32000.0,Recupero,TimeTotal,120.13393579493855
32000.0,Recupero,NumTotal,18.0
32000.0,Recupero,SystemResponseTime_Success,248.97565375079432
32000.0,Recupero,BusyServers,18.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,120.13393579493855
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,55.400824332465426
32000.0,XRay,NumTotal,5.0
32000.0,XRay,SystemResponseTime_Success,248.97565375079432
32000.0,XRay,BusyServers,5.0
32000.0,XRay,TimeQueue,4.739767164011799
32000.0,XRay,TimeService,50.667599431898935
32000.0,XRay,NumQueue,0.0
32100.0,FastTrack,TimeTotal,47.320939822762305
32100.0,FastTrack,NumTotal,4.0
32100.0,FastTrack,SystemResponseTime_Success,248.9273680286543
32100.0,FastTrack,BusyServers,3.0
32100.0,FastTrack,TimeQueue,5.1250196320203845
32100.0,FastTrack,TimeService,42.22743131313035
32100.0,FastTrack,NumQueue,1.0
32100.0,XRay,TimeTotal,55.384211799255844
32100.0,XRay,NumTotal,3.0
32100.0,XRay,SystemResponseTime_Success,248.9273680286543
32100.0,XRay,BusyServers,3.0
32100.0,XRay,TimeQueue,4.727573716695341
32100.0,XRay,TimeService,50.65142001002554
32100.0,XRay,NumQueue,0.0
32100.0,TraceDetection,TimeTotal,63.5110992200103
32100.0,TraceDetection,NumTotal,1.0
32100.0,TraceDetection,SystemResponseTime_Success,248.9273680286543
32100.0,TraceDetection,BusyServers,1.0
32100.0,TraceDetection,TimeQueue,3.8337245263521234
32100.0,TraceDetection,TimeService,59.66790870717336
32100.0,TraceDetection,NumQueue,0.0
32100.0,Recupero,TimeTotal,120.12940297112138
32100.0,Recupero,NumTotal,18.0
32100.0,Recupero,SystemResponseTime_Success,248.9273680286543
32100.0,Recupero,BusyServers,18.0
32100.0,Recupero,TimeQueue,0.0
32100.0,Recupero,TimeService,120.12940297112138
32100.0,Recupero,NumQueue,0.0
32100.0,CheckIn,TimeTotal,128.85350067168375
32100.0,CheckIn,NumTotal,5.0
32100.0,CheckIn,SystemResponseTime_Success,248.9273680286543
32100.0,CheckIn,BusyServers,5.0
32100.0,CheckIn,TimeQueue,9.398443623500157
32100.0,CheckIn,TimeService,119.42491450930132
32100.0,CheckIn,NumQueue,0.0
32100.0,Varchi,TimeTotal,20.681106529033972
32100.0,Varchi,NumTotal,3.0
32100.0,Varchi,SystemResponseTime_Success,248.9273680286543
32100.0,Varchi,BusyServers,3.0
32100.0,Varchi,TimeQueue,1.756628509289462
32100.0,Varchi,TimeService,18.9277576987779
32100.0,Varchi,NumQueue,0.0
32200.0,XRay,TimeTotal,55.38189787988377
32200.0,XRay,NumTotal,3.0
32200.0,XRay,SystemResponseTime_Success,248.90289871546787
32200.0,XRay,BusyServers,3.0
32200.0,XRay,TimeQueue,4.717172014348376
32200.0,XRay,TimeService,50.6595307421716
32200.0,XRay,NumQueue,0.0
32200.0,TraceDetection,TimeTotal,63.56866373250318
32200.0,TraceDetection,NumTotal,0.0
32200.0,TraceDetection,SystemResponseTime_Success,248.90289871546787
32200.0,TraceDetection,BusyServers,0.0
32200.0,TraceDetection,TimeQueue,3.8337245263521234
32200.0,TraceDetection,TimeService,59.73493920615106
32200.0,TraceDetection,NumQueue,0.0
32200.0,Recupero,TimeTotal,120.15603540059479
32200.0,Recupero,NumTotal,18.0
32200.0,Recupero,SystemResponseTime_Success,248.90289871546787
32200.0,Recupero,BusyServers,18.0
32200.0,Recupero,TimeQueue,0.0
32200.0,Recupero,TimeService,120.15603540059479
32200.0,Recupero,NumQueue,0.0
32200.0,Varchi,TimeTotal,20.67857649409934
32200.0,Varchi,NumTotal,5.0
32200.0,Varchi,SystemResponseTime_Success,248.90289871546787
32200.0,Varchi,BusyServers,4.0
32200.0,Varchi,TimeQueue,1.7518978462518173
32200.0,Varchi,TimeService,18.926227226001878
32200.0,Varchi,NumQueue,1.0
32200.0,CheckIn,TimeTotal,128.80079787533418
32200.0,CheckIn,NumTotal,14.0
32200.0,CheckIn,SystemResponseTime_Success,248.90289871546787
32200.0,CheckIn,BusyServers,8.0
32200.0,CheckIn,TimeQueue,9.400352569076617
32200.0,CheckIn,TimeService,119.38429190021941
32200.0,CheckIn,NumQueue,6.0
32200.0,FastTrack,TimeTotal,47.443798033803944
32200.0,FastTrack,NumTotal,5.0
32200.0,FastTrack,SystemResponseTime_Success,248.90289871546787
32200.0,FastTrack,BusyServers,3.0
32200.0,FastTrack,TimeQueue,5.277425124297807
32200.0,FastTrack,TimeService,42.251800353593424
32200.0,FastTrack,NumQueue,2.0
32300.0,FastTrack,TimeTotal,47.610300489650285
32300.0,FastTrack,NumTotal,6.0
32300.0,FastTrack,SystemResponseTime_Success,248.8404762033167
32300.0,FastTrack,BusyServers,3.0
32300.0,FastTrack,TimeQueue,5.41044227596554
32300.0,FastTrack,TimeService,42.24686607732686
32300.0,FastTrack,NumQueue,3.0
32300.0,Varchi,TimeTotal,20.668658575149635
32300.0,Varchi,NumTotal,3.0
32300.0,Varchi,SystemResponseTime_Success,248.8404762033167
32300.0,Varchi,BusyServers,3.0
32300.0,Varchi,TimeQueue,1.7502320081881737
32300.0,Varchi,TimeService,18.917152744539262
32300.0,Varchi,NumQueue,0.0
32300.0,TraceDetection,TimeTotal,63.51705908717405
32300.0,TraceDetection,NumTotal,1.0
32300.0,TraceDetection,SystemResponseTime_Success,248.8404762033167
32300.0,TraceDetection,BusyServers,1.0
32300.0,TraceDetection,TimeQueue,3.8149317590660834
32300.0,TraceDetection,TimeService,59.692754031402636
32300.0,TraceDetection,NumQueue,0.0
32300.0,XRay,TimeTotal,55.35493436187173
32300.0,XRay,NumTotal,3.0
32300.0,XRay,SystemResponseTime_Success,248.8404762033167
32300.0,XRay,BusyServers,3.0
32300.0,XRay,TimeQueue,4.701655001143283
32300.0,XRay,TimeService,50.64811837829034
32300.0,XRay,NumQueue,0.0
32300.0,CheckIn,TimeTotal,128.84110271018034
32300.0,CheckIn,NumTotal,10.0
32300.0,CheckIn,SystemResponseTime_Success,248.8404762033167
32300.0,CheckIn,BusyServers,8.0
32300.0,CheckIn,TimeQueue,9.711504670898908
32300.0,CheckIn,TimeService,119.42176849929332
32300.0,CheckIn,NumQueue,2.0
32300.0,Recupero,TimeTotal,120.16710837096423
32300.0,Recupero,NumTotal,20.0
32300.0,Recupero,SystemResponseTime_Success,248.8404762033167
32300.0,Recupero,BusyServers,20.0
32300.0,Recupero,TimeQueue,0.0
32300.0,Recupero,TimeService,120.16710837096423
32300.0,Recupero,NumQueue,0.0
32400.0,Recupero,TimeTotal,120.18127094317349
32400.0,Recupero,NumTotal,16.0
32400.0,Recupero,SystemResponseTime_Success,248.86631183537986
32400.0,Recupero,BusyServers,16.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.18127094317349
32400.0,Recupero,NumQueue,0.0
32400.0,FastTrack,TimeTotal,47.815733492862826
32400.0,FastTrack,NumTotal,3.0
32400.0,FastTrack,SystemResponseTime_Success,248.86631183537986
32400.0,FastTrack,BusyServers,3.0
32400.0,FastTrack,TimeQueue,5.565531304706171
32400.0,FastTrack,TimeService,42.26999660916123
32400.0,FastTrack,NumQueue,0.0
32400.0,XRay,TimeTotal,55.341026155969054
32400.0,XRay,NumTotal,7.0
32400.0,XRay,SystemResponseTime_Success,248.86631183537986
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,4.686546476503611
32400.0,XRay,TimeService,50.64965924016747
32400.0,XRay,NumQueue,1.0
32400.0,TraceDetection,TimeTotal,63.51955580568769
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,248.86631183537986
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,3.8056042975524744
32400.0,TraceDetection,TimeService,59.7046240466216
32400.0,TraceDetection,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.659764130999214
32400.0,Varchi,NumTotal,4.0
32400.0,Varchi,SystemResponseTime_Success,248.86631183537986
32400.0,Varchi,BusyServers,4.0
32400.0,Varchi,TimeQueue,1.7490402677738588
32400.0,Varchi,TimeService,18.914093097524397
32400.0,Varchi,NumQueue,0.0
32400.0,CheckIn,TimeTotal,129.11199920639783
32400.0,CheckIn,NumTotal,7.0
32400.0,CheckIn,SystemResponseTime_Success,248.86631183537986
32400.0,CheckIn,BusyServers,7.0
32400.0,CheckIn,TimeQueue,9.740458984794252
32400.0,CheckIn,TimeService,119.42413270630604
32400.0,CheckIn,NumQueue,0.0
32500.0,Varchi,TimeTotal,20.6769170830257
32500.0,Varchi,NumTotal,8.0
32500.0,Varchi,SystemResponseTime_Success,248.9414209987976
32500.0,Varchi,BusyServers,4.0
32500.0,Varchi,TimeQueue,1.7665680131002064
32500.0,Varchi,TimeService,18.925484442643246
32500.0,Varchi,NumQueue,4.0
32500.0,XRay,TimeTotal,55.33443966201745
32500.0,XRay,NumTotal,5.0
32500.0,XRay,SystemResponseTime_Success,248.9414209987976
32500.0,XRay,BusyServers,5.0
32500.0,XRay,TimeQueue,4.678246116298151
32500.0,XRay,TimeService,50.64769382530456
32500.0,XRay,NumQueue,0.0
32500.0,CheckIn,TimeTotal,129.20172530730864
32500.0,CheckIn,NumTotal,2.0
32500.0,CheckIn,SystemResponseTime_Success,248.9414209987976
32500.0,CheckIn,BusyServers,2.0
32500.0,CheckIn,TimeQueue,9.734309705132135
32500.0,CheckIn,TimeService,119.45516548530482
32500.0,CheckIn,NumQueue,0.0
32500.0,Recupero,TimeTotal,120.17521233848065
32500.0,Recupero,NumTotal,17.0
32500.0,Recupero,SystemResponseTime_Success,248.9414209987976
32500.0,Recupero,BusyServers,17.0
32500.0,Recupero,TimeQueue,0.0
32500.0,Recupero,TimeService,120.17521233848065
32500.0,Recupero,NumQueue,0.0
32500.0,TraceDetection,TimeTotal,63.47781847159405
32500.0,TraceDetection,NumTotal,4.0
32500.0,TraceDetection,SystemResponseTime_Success,248.9414209987976
32500.0,TraceDetection,BusyServers,2.0
