Time,Center,Metric,Value
51600.0,CheckIn,TimeQueue,10.883108834004286
51600.0,CheckIn,TimeService,120.52848057640487
51600.0,CheckIn,NumQueue,3.0
51600.0,TraceDetection,TimeTotal,66.12669483954016
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,251.49159872206758
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,5.171085443870497
51600.0,TraceDetection,TimeService,60.95560939566968
51600.0,TraceDetection,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.39482382640426
51600.0,Recupero,NumTotal,15.0
51600.0,Recupero,SystemResponseTime_Success,251.49159872206758
51600.0,Recupero,BusyServers,15.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.39482382640426
51600.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.559348321585418
51600.0,Varchi,NumTotal,4.0
51600.0,Varchi,SystemResponseTime_Success,251.49159872206758
51600.0,Varchi,BusyServers,4.0
51600.0,Varchi,TimeQueue,1.7101910980210575
51600.0,Varchi,TimeService,18.84811696133935
51600.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,131.61145630817913
52000.0,CheckIn,NumTotal,14.0
52000.0,CheckIn,SystemResponseTime_Success,251.75685342562804
52000.0,CheckIn,BusyServers,8.0
52000.0,CheckIn,TimeQueue,11.328377244387388
52000.0,CheckIn,TimeService,120.4652321486908
52000.0,CheckIn,NumQueue,6.0
52000.0,Varchi,TimeTotal,20.569675201134608
52000.0,Varchi,NumTotal,2.0
52000.0,Varchi,SystemResponseTime_Success,251.75685342562804
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,1.71931177175667
52000.0,Varchi,TimeService,18.849844705054046
52000.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,55.35689511790794
52000.0,XRay,NumTotal,4.0
52000.0,XRay,SystemResponseTime_Success,251.75685342562804
52000.0,XRay,BusyServers,4.0
52000.0,XRay,TimeQueue,4.288998618633754
52000.0,XRay,TimeService,51.06395621574781
52000.0,XRay,NumQueue,0.0
52000.0,FastTrack,TimeTotal,49.280438204165414
52000.0,FastTrack,NumTotal,1.0
52000.0,FastTrack,SystemResponseTime_Success,251.75685342562804
52000.0,FastTrack,BusyServers,1.0
52000.0,FastTrack,TimeQueue,6.718523073368075
52000.0,FastTrack,TimeService,42.55895542900283
52000.0,FastTrack,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.40216956235645
52000.0,Recupero,NumTotal,15.0
52000.0,Recupero,SystemResponseTime_Success,251.75685342562804
52000.0,Recupero,BusyServers,15.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.40216956235645
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,66.15955717465349
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,251.75685342562804
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,5.156128544239667
52000.0,TraceDetection,TimeService,61.02666290835959
52000.0,TraceDetection,NumQueue,0.0
52400.0,CheckIn,TimeTotal,132.11535365699586
52400.0,CheckIn,NumTotal,8.0
52400.0,CheckIn,SystemResponseTime_Success,251.9811534892528
52400.0,CheckIn,BusyServers,8.0
52400.0,CheckIn,TimeQueue,11.66196110488306
52400.0,CheckIn,TimeService,120.46069445883245
52400.0,CheckIn,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.39448044065404
52400.0,Recupero,NumTotal,23.0
52400.0,Recupero,SystemResponseTime_Success,251.9811534892528
52400.0,Recupero,BusyServers,23.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.39448044065404
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,66.25271974304725
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,251.9811534892528
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,5.18616730165655
52400.0,TraceDetection,TimeService,61.066552441390705
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,55.38691160628545
52400.0,XRay,NumTotal,9.0
52400.0,XRay,SystemResponseTime_Success,251.9811534892528
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,4.375421690260574
52400.0,XRay,TimeService,51.030753490380626
52400.0,XRay,NumQueue,3.0
52400.0,FastTrack,TimeTotal,49.26235694989427
52400.0,FastTrack,NumTotal,3.0
52400.0,FastTrack,SystemResponseTime_Success,251.9811534892528
52400.0,FastTrack,BusyServers,3.0
52400.0,FastTrack,TimeQueue,6.672912225656943
52400.0,FastTrack,TimeService,42.58182400130981
52400.0,FastTrack,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.579587663385244
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,251.9811534892528
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,1.7268623372720737
52400.0,Varchi,TimeService,18.8524672387814
52400.0,Varchi,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.3755802413712
52800.0,Recupero,NumTotal,17.0
52800.0,Recupero,SystemResponseTime_Success,252.17351703486236
52800.0,Recupero,BusyServers,17.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.3755802413712
52800.0,Recupero,NumQueue,0.0
52800.0,FastTrack,TimeTotal,49.24584135369062
52800.0,FastTrack,NumTotal,1.0
52800.0,FastTrack,SystemResponseTime_Success,252.17351703486236
52800.0,FastTrack,BusyServers,1.0
52800.0,FastTrack,TimeQueue,6.644505324560034
52800.0,FastTrack,TimeService,42.598454630464175
52800.0,FastTrack,NumQueue,0.0
52800.0,CheckIn,TimeTotal,132.227771476906
52800.0,CheckIn,NumTotal,4.0
52800.0,CheckIn,SystemResponseTime_Success,252.17351703486236
52800.0,CheckIn,BusyServers,4.0
52800.0,CheckIn,TimeQueue,11.65332334120592
52800.0,CheckIn,TimeService,120.55691115550259
52800.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,66.20758069188958
52800.0,TraceDetection,NumTotal,2.0
52800.0,TraceDetection,SystemResponseTime_Success,252.17351703486236
52800.0,TraceDetection,BusyServers,2.0
52800.0,TraceDetection,TimeQueue,5.275609533133725
52800.0,TraceDetection,TimeService,61.020516798615745
52800.0,TraceDetection,NumQueue,0.0
52800.0,XRay,TimeTotal,55.442132952103314
52800.0,XRay,NumTotal,2.0
52800.0,XRay,SystemResponseTime_Success,252.17351703486236
52800.0,XRay,BusyServers,2.0
52800.0,XRay,TimeQueue,4.379335346512824
52800.0,XRay,TimeService,51.060820032618615
52800.0,XRay,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.586943706232386
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,252.17351703486236
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,1.739066102724475
52800.0,Varchi,TimeService,18.847361406980017
52800.0,Varchi,NumQueue,0.0
53200.0,FastTrack,TimeTotal,49.22421897248297
53200.0,FastTrack,NumTotal,0.0
53200.0,FastTrack,SystemResponseTime_Success,252.15812862478518
53200.0,FastTrack,BusyServers,0.0
53200.0,FastTrack,TimeQueue,6.610422089380417
53200.0,FastTrack,TimeService,42.61379688310248
53200.0,FastTrack,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,66.31273149633851
53200.0,TraceDetection,NumTotal,2.0
53200.0,TraceDetection,SystemResponseTime_Success,252.15812862478518
53200.0,TraceDetection,BusyServers,2.0
53200.0,TraceDetection,TimeQueue,5.252804304604329
53200.0,TraceDetection,TimeService,61.04474567640296
53200.0,TraceDetection,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.32851729003085
53200.0,Recupero,NumTotal,14.0
53200.0,Recupero,SystemResponseTime_Success,252.15812862478518
53200.0,Recupero,BusyServers,14.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.32851729003085
53200.0,Recupero,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.58156060693755
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,252.15812862478518
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,1.736238743237882
53200.0,Varchi,TimeService,18.84481015172118
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,55.42340398261672
53200.0,XRay,NumTotal,11.0
53200.0,XRay,SystemResponseTime_Success,252.15812862478518
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,4.3927412596302675
53200.0,XRay,TimeService,51.0520235994688
53200.0,XRay,NumQueue,5.0
53200.0,CheckIn,TimeTotal,132.03430912281533
53200.0,CheckIn,NumTotal,7.0
53200.0,CheckIn,SystemResponseTime_Success,252.15812862478518
53200.0,CheckIn,BusyServers,7.0
53200.0,CheckIn,TimeQueue,11.549491808551133
53200.0,CheckIn,TimeService,120.45463947079276
53200.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,66.27021693311532
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,252.11303978875972
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,5.237710039361213
53600.0,TraceDetection,TimeService,61.02497062031618
53600.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.26627699002184
53600.0,Recupero,NumTotal,18.0
53600.0,Recupero,SystemResponseTime_Success,252.11303978875972
53600.0,Recupero,BusyServers,18.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.26627699002184
53600.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.578185235337813
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,252.11303978875972
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,1.7300909334576504
53600.0,Varchi,TimeService,18.847841290629344
53600.0,Varchi,NumQueue,0.0
53600.0,FastTrack,TimeTotal,49.200712257131215
53600.0,FastTrack,NumTotal,1.0
53600.0,FastTrack,SystemResponseTime_Success,252.11303978875972
53600.0,FastTrack,BusyServers,1.0
53600.0,FastTrack,TimeQueue,6.602281753570542
53600.0,FastTrack,TimeService,42.5995852813146
53600.0,FastTrack,NumQueue,0.0
53600.0,XRay,TimeTotal,55.616574887838205
53600.0,XRay,NumTotal,2.0
53600.0,XRay,SystemResponseTime_Success,252.11303978875972
53600.0,XRay,BusyServers,2.0
53600.0,XRay,TimeQueue,4.552305802187727
53600.0,XRay,TimeService,51.062244939006646
53600.0,XRay,NumQueue,0.0
53600.0,CheckIn,TimeTotal,131.95199290353386
53600.0,CheckIn,NumTotal,8.0
53600.0,CheckIn,SystemResponseTime_Success,252.11303978875972
53600.0,CheckIn,BusyServers,8.0
53600.0,CheckIn,TimeQueue,11.466479737678156
53600.0,CheckIn,TimeService,120.46020886876694
53600.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,55.62287642865444
54000.0,XRay,NumTotal,6.0
54000.0,XRay,SystemResponseTime_Success,252.16245356989396
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,4.5528027441748335
54000.0,XRay,TimeService,51.07595646893793
54000.0,XRay,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.29948864845139
54000.0,Recupero,NumTotal,13.0
54000.0,Recupero,SystemResponseTime_Success,252.16245356989396
54000.0,Recupero,BusyServers,13.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.29948864845139
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,131.91383748883365
54000.0,CheckIn,NumTotal,8.0
54000.0,CheckIn,SystemResponseTime_Success,252.16245356989396
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,11.398976016736254
54000.0,CheckIn,TimeService,120.48534020151946
54000.0,CheckIn,NumQueue,0.0
54000.0,FastTrack,TimeTotal,49.20250013172378
54000.0,FastTrack,NumTotal,3.0
54000.0,FastTrack,SystemResponseTime_Success,252.16245356989396
54000.0,FastTrack,BusyServers,3.0
54000.0,FastTrack,TimeQueue,6.574163006749543
54000.0,FastTrack,TimeService,42.61992668189519
54000.0,FastTrack,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,66.1711677915914
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,252.16245356989396
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,5.2077802677077205
54000.0,TraceDetection,TimeService,60.95593719445922
54000.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.56670565476895
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,252.16245356989396
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,1.7202675880304668
54000.0,Varchi,TimeService,18.845937988951306
54000.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.3282292815752
54400.0,Recupero,NumTotal,19.0
54400.0,Recupero,SystemResponseTime_Success,252.14493332268654
54400.0,Recupero,BusyServers,19.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.3282292815752
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.563545397332916
54400.0,Varchi,NumTotal,4.0
54400.0,Varchi,SystemResponseTime_Success,252.14493332268654
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,1.7227853074143915
54400.0,Varchi,TimeService,18.84134717221161
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,55.61354357607282
54400.0,XRay,NumTotal,5.0
54400.0,XRay,SystemResponseTime_Success,252.14493332268654
54400.0,XRay,BusyServers,5.0
54400.0,XRay,TimeQueue,4.524953974728141
54400.0,XRay,TimeService,51.0840539958652
54400.0,XRay,NumQueue,0.0
54400.0,FastTrack,TimeTotal,49.1660840579745
54400.0,FastTrack,NumTotal,2.0
54400.0,FastTrack,SystemResponseTime_Success,252.14493332268654
54400.0,FastTrack,BusyServers,2.0
54400.0,FastTrack,TimeQueue,6.530296063890569
54400.0,FastTrack,TimeService,42.630474996285166
54400.0,FastTrack,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,66.03109832390861
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,252.14493332268654
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,5.16369491214415
54400.0,TraceDetection,TimeService,60.86007902181816
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,131.89224555172115
54400.0,CheckIn,NumTotal,8.0
54400.0,CheckIn,SystemResponseTime_Success,252.14493332268654
54400.0,CheckIn,BusyServers,8.0
54400.0,CheckIn,TimeQueue,11.402525052722066
54400.0,CheckIn,TimeService,120.52885290227799
54400.0,CheckIn,NumQueue,0.0
54800.0,CheckIn,TimeTotal,131.88410785288394
54800.0,CheckIn,NumTotal,8.0
54800.0,CheckIn,SystemResponseTime_Success,252.12463358450586
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,11.33649522976023
54800.0,CheckIn,TimeService,120.51469358071421
54800.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,55.59855520274606
54800.0,XRay,NumTotal,4.0
54800.0,XRay,SystemResponseTime_Success,252.12463358450586
54800.0,XRay,BusyServers,4.0
54800.0,XRay,TimeQueue,4.499864392701494
54800.0,XRay,TimeService,51.09476593922677
54800.0,XRay,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,66.03057266923896
54800.0,TraceDetection,NumTotal,2.0
54800.0,TraceDetection,SystemResponseTime_Success,252.12463358450586
54800.0,TraceDetection,BusyServers,2.0
54800.0,TraceDetection,TimeQueue,5.174848576018887
54800.0,TraceDetection,TimeService,60.841105876903654
54800.0,TraceDetection,NumQueue,0.0
54800.0,FastTrack,TimeTotal,49.31587231854052
54800.0,FastTrack,NumTotal,2.0
54800.0,FastTrack,SystemResponseTime_Success,252.12463358450586
54800.0,FastTrack,BusyServers,2.0
54800.0,FastTrack,TimeQueue,6.670732086986988
54800.0,FastTrack,TimeService,42.65112738918776
54800.0,FastTrack,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.30082335321248
54800.0,Recupero,NumTotal,12.0
54800.0,Recupero,SystemResponseTime_Success,252.12463358450586
54800.0,Recupero,BusyServers,12.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.30082335321248
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.570533556399216
54800.0,Varchi,NumTotal,3.0
54800.0,Varchi,SystemResponseTime_Success,252.12463358450586
54800.0,Varchi,BusyServers,3.0
54800.0,Varchi,TimeQueue,1.721259800230679
54800.0,Varchi,TimeService,18.84853427752033
54800.0,Varchi,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.565813714007806
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,252.1040547579421
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,1.729789790193305
55200.0,Varchi,TimeService,18.835532017148772
55200.0,Varchi,NumQueue,0.0
55200.0,FastTrack,TimeTotal,49.313287596028196
55200.0,FastTrack,NumTotal,3.0
55200.0,FastTrack,SystemResponseTime_Success,252.1040547579421
55200.0,FastTrack,BusyServers,3.0
55200.0,FastTrack,TimeQueue,6.635949882169165
55200.0,FastTrack,TimeService,42.66905657839872
55200.0,FastTrack,NumQueue,0.0
55200.0,CheckIn,TimeTotal,131.81176930901813
55200.0,CheckIn,NumTotal,9.0
55200.0,CheckIn,SystemResponseTime_Success,252.1040547579421
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,11.306047301288245
55200.0,CheckIn,TimeService,120.50304642692258
55200.0,CheckIn,NumQueue,1.0
55200.0,XRay,TimeTotal,55.649588761819096
55200.0,XRay,NumTotal,4.0
55200.0,XRay,SystemResponseTime_Success,252.1040547579421
55200.0,XRay,BusyServers,4.0
55200.0,XRay,TimeQueue,4.546650672283943
55200.0,XRay,TimeService,51.09900329881927
55200.0,XRay,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.3131609922269
55200.0,Recupero,NumTotal,9.0
55200.0,Recupero,SystemResponseTime_Success,252.1040547579421
55200.0,Recupero,BusyServers,9.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.3131609922269
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,65.99466176882544
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,252.1040547579421
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,5.203325196353129
55200.0,TraceDetection,TimeService,60.78407949409525
55200.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,55.62731484676939
55600.0,XRay,NumTotal,4.0
55600.0,XRay,SystemResponseTime_Success,252.18650275655148
55600.0,XRay,BusyServers,4.0
55600.0,XRay,TimeQueue,4.521495839529169
55600.0,XRay,TimeService,51.1028642802032
55600.0,XRay,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.55528883849073
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,252.18650275655148
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,1.7242091086659919
55600.0,Varchi,TimeService,18.831079729824786
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.3340539469435
55600.0,Recupero,NumTotal,19.0
55600.0,Recupero,SystemResponseTime_Success,252.18650275655148
55600.0,Recupero,BusyServers,19.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.3340539469435
55600.0,Recupero,NumQueue,0.0
55600.0,FastTrack,TimeTotal,49.24859594956472
55600.0,FastTrack,NumTotal,2.0
55600.0,FastTrack,SystemResponseTime_Success,252.18650275655148
55600.0,FastTrack,BusyServers,2.0
55600.0,FastTrack,TimeQueue,6.5945512676138485
55600.0,FastTrack,TimeService,42.648596890734304
55600.0,FastTrack,NumQueue,0.0
55600.0,CheckIn,TimeTotal,131.84695950104853
55600.0,CheckIn,NumTotal,9.0
55600.0,CheckIn,SystemResponseTime_Success,252.18650275655148
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,11.35825874689845
55600.0,CheckIn,TimeService,120.48687179282747
55600.0,CheckIn,NumQueue,1.0
55600.0,TraceDetection,TimeTotal,65.8822137231894
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,252.18650275655148
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,5.181674744773296
55600.0,TraceDetection,TimeService,60.70053897841611
55600.0,TraceDetection,NumQueue,0.0
56000.0,FastTrack,TimeTotal,49.20982891180356
56000.0,FastTrack,NumTotal,3.0
56000.0,FastTrack,SystemResponseTime_Success,252.13782454607627
56000.0,FastTrack,BusyServers,3.0
56000.0,FastTrack,TimeQueue,6.559412379690619
56000.0,FastTrack,TimeService,42.64508046421587
56000.0,FastTrack,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.54301572032583
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,252.13782454607627
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,1.7164752525758356
56000.0,Varchi,TimeService,18.82654046775005
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,131.7499010460765
56000.0,CheckIn,NumTotal,6.0
56000.0,CheckIn,SystemResponseTime_Success,252.13782454607627
56000.0,CheckIn,BusyServers,6.0
56000.0,CheckIn,TimeQueue,11.304235769191799
56000.0,CheckIn,TimeService,120.42160517946886
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.33086655206348
56000.0,Recupero,NumTotal,10.0
56000.0,Recupero,SystemResponseTime_Success,252.13782454607627
56000.0,Recupero,BusyServers,10.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.33086655206348
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,65.8408132639289
56000.0,TraceDetection,NumTotal,2.0
56000.0,TraceDetection,SystemResponseTime_Success,252.13782454607627
56000.0,TraceDetection,BusyServers,2.0
56000.0,TraceDetection,TimeQueue,5.160094907062894
56000.0,TraceDetection,TimeService,60.66648361229479
56000.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,55.57565474627273
56000.0,XRay,NumTotal,3.0
56000.0,XRay,SystemResponseTime_Success,252.13782454607627
56000.0,XRay,BusyServers,3.0
56000.0,XRay,TimeQueue,4.492794308971686
56000.0,XRay,TimeService,51.079986581666375
56000.0,XRay,NumQueue,0.0
56400.0,CheckIn,TimeTotal,131.73462023361625
56400.0,CheckIn,NumTotal,9.0
56400.0,CheckIn,SystemResponseTime_Success,252.02486086846937
56400.0,CheckIn,BusyServers,8.0
