Time,Center,Metric,Value
28900.0,TraceDetection,SystemResponseTime_Success,934.044577934718
28900.0,TraceDetection,BusyServers,1.0
28900.0,TraceDetection,TimeQueue,74.49207968731088
28900.0,TraceDetection,TimeService,61.96363024399697
28900.0,TraceDetection,NumQueue,1.0
28900.0,Varchi,TimeTotal,16.39976809008402
28900.0,Varchi,NumTotal,7.0
28900.0,Varchi,SystemResponseTime_Success,934.044577934718
28900.0,Varchi,BusyServers,4.0
28900.0,Varchi,TimeQueue,2.935820274362626
28900.0,Varchi,TimeService,13.462286334901137
28900.0,Varchi,NumQueue,3.0
28900.0,Recupero,TimeTotal,126.14374121211246
28900.0,Recupero,NumTotal,13.0
28900.0,Recupero,SystemResponseTime_Success,934.044577934718
28900.0,Recupero,BusyServers,13.0
28900.0,Recupero,TimeQueue,0.0
28900.0,Recupero,TimeService,126.14374121211246
28900.0,Recupero,NumQueue,0.0
28900.0,CheckIn,TimeTotal,107.40990664474266
28900.0,CheckIn,NumTotal,7.0
28900.0,CheckIn,SystemResponseTime_Success,934.044577934718
28900.0,CheckIn,BusyServers,7.0
28900.0,CheckIn,TimeQueue,3.93900445404479
28900.0,CheckIn,TimeService,103.45491004075836
28900.0,CheckIn,NumQueue,0.0
29000.0,Recupero,TimeTotal,126.12570655727633
29000.0,Recupero,NumTotal,13.0
29000.0,Recupero,SystemResponseTime_Success,937.2180101621354
29000.0,Recupero,BusyServers,13.0
29000.0,Recupero,TimeQueue,0.0
29000.0,Recupero,TimeService,126.12570655727633
29000.0,Recupero,NumQueue,0.0
29000.0,XRay,TimeTotal,744.4240389672617
29000.0,XRay,NumTotal,251.0
29000.0,XRay,SystemResponseTime_Success,937.2180101621354
29000.0,XRay,BusyServers,6.0
29000.0,XRay,TimeQueue,696.4267049264139
29000.0,XRay,TimeService,49.91820965407626
29000.0,XRay,NumQueue,245.0
29000.0,Varchi,TimeTotal,16.404004426898126
29000.0,Varchi,NumTotal,4.0
29000.0,Varchi,SystemResponseTime_Success,937.2180101621354
29000.0,Varchi,BusyServers,3.0
29000.0,Varchi,TimeQueue,2.94089543626313
29000.0,Varchi,TimeService,13.4613712889497
29000.0,Varchi,NumQueue,1.0
29000.0,TraceDetection,TimeTotal,136.46176563765417
29000.0,TraceDetection,NumTotal,4.0
29000.0,TraceDetection,SystemResponseTime_Success,937.2180101621354
29000.0,TraceDetection,BusyServers,1.0
29000.0,TraceDetection,TimeQueue,74.47897413706187
29000.0,TraceDetection,TimeService,61.96968595034345
29000.0,TraceDetection,NumQueue,3.0
29000.0,CheckIn,TimeTotal,107.35929536955258
29000.0,CheckIn,NumTotal,5.0
29000.0,CheckIn,SystemResponseTime_Success,937.2180101621354
29000.0,CheckIn,BusyServers,5.0
29000.0,CheckIn,TimeQueue,3.9278813803801684
29000.0,CheckIn,TimeService,103.42413292946672
29000.0,CheckIn,NumQueue,0.0
29100.0,Varchi,TimeTotal,16.397273516715828
29100.0,Varchi,NumTotal,2.0
29100.0,Varchi,SystemResponseTime_Success,939.9423596712943
29100.0,Varchi,BusyServers,1.0
29100.0,Varchi,TimeQueue,2.9357301031399823
29100.0,Varchi,TimeService,13.460751898314848
29100.0,Varchi,NumQueue,1.0
29100.0,CheckIn,TimeTotal,107.29933539996689
29100.0,CheckIn,NumTotal,6.0
29100.0,CheckIn,SystemResponseTime_Success,939.9423596712943
29100.0,CheckIn,BusyServers,6.0
29100.0,CheckIn,TimeQueue,3.91190355781591
29100.0,CheckIn,TimeService,103.37583905344654
29100.0,CheckIn,NumQueue,0.0
29100.0,XRay,TimeTotal,748.3247840999543
29100.0,XRay,NumTotal,253.0
29100.0,XRay,SystemResponseTime_Success,939.9423596712943
29100.0,XRay,BusyServers,6.0
29100.0,XRay,TimeQueue,700.3234225392746
29100.0,XRay,TimeService,49.92828553665658
29100.0,XRay,NumQueue,247.0
29100.0,TraceDetection,TimeTotal,136.55981432994432
29100.0,TraceDetection,NumTotal,3.0
29100.0,TraceDetection,SystemResponseTime_Success,939.9423596712943
29100.0,TraceDetection,BusyServers,1.0
29100.0,TraceDetection,TimeQueue,74.58534522899048
29100.0,TraceDetection,TimeService,62.082612495278546
29100.0,TraceDetection,NumQueue,2.0
29100.0,Recupero,TimeTotal,126.14693079569632
29100.0,Recupero,NumTotal,17.0
29100.0,Recupero,SystemResponseTime_Success,939.9423596712943
29100.0,Recupero,BusyServers,17.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,126.14693079569632
29100.0,Recupero,NumQueue,0.0
29200.0,Recupero,TimeTotal,126.14297865341314
29200.0,Recupero,NumTotal,15.0
29200.0,Recupero,SystemResponseTime_Success,944.7652643287893
29200.0,Recupero,BusyServers,15.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,126.14297865341314
29200.0,Recupero,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,136.8070014328941
29200.0,TraceDetection,NumTotal,3.0
29200.0,TraceDetection,SystemResponseTime_Success,944.7652643287893
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,74.94809571488743
29200.0,TraceDetection,TimeService,62.048195699175615
29200.0,TraceDetection,NumQueue,2.0
29200.0,CheckIn,TimeTotal,107.35050476962195
29200.0,CheckIn,NumTotal,9.0
29200.0,CheckIn,SystemResponseTime_Success,944.7652643287893
29200.0,CheckIn,BusyServers,8.0
29200.0,CheckIn,TimeQueue,3.8918155026844707
29200.0,CheckIn,TimeService,103.43860121180606
29200.0,CheckIn,NumQueue,1.0
29200.0,XRay,TimeTotal,752.3780420289719
29200.0,XRay,NumTotal,249.0
29200.0,XRay,SystemResponseTime_Success,944.7652643287893
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,704.3580053760588
29200.0,XRay,TimeService,49.891125592770244
29200.0,XRay,NumQueue,243.0
29200.0,Varchi,TimeTotal,16.395804376496518
29200.0,Varchi,NumTotal,3.0
29200.0,Varchi,SystemResponseTime_Success,944.7652643287893
29200.0,Varchi,BusyServers,2.0
29200.0,Varchi,TimeQueue,2.933984935549995
29200.0,Varchi,TimeService,13.460241181164113
29200.0,Varchi,NumQueue,1.0
29300.0,CheckIn,TimeTotal,107.29575580092032
29300.0,CheckIn,NumTotal,9.0
29300.0,CheckIn,SystemResponseTime_Success,948.8518252162429
29300.0,CheckIn,BusyServers,8.0
29300.0,CheckIn,TimeQueue,3.982737736391933
29300.0,CheckIn,TimeService,103.38730175633667
29300.0,CheckIn,NumQueue,1.0
29300.0,TraceDetection,TimeTotal,136.98382805899476
29300.0,TraceDetection,NumTotal,2.0
29300.0,TraceDetection,SystemResponseTime_Success,948.8518252162429
29300.0,TraceDetection,BusyServers,1.0
29300.0,TraceDetection,TimeQueue,75.13450038721996
29300.0,TraceDetection,TimeService,62.03573234410747
29300.0,TraceDetection,NumQueue,1.0
29300.0,Varchi,TimeTotal,16.40253289815558
29300.0,Varchi,NumTotal,3.0
29300.0,Varchi,SystemResponseTime_Success,948.8518252162429
29300.0,Varchi,BusyServers,3.0
29300.0,Varchi,TimeQueue,2.9405514456472104
29300.0,Varchi,TimeService,13.466058241618402
29300.0,Varchi,NumQueue,0.0
29300.0,XRay,TimeTotal,756.5823107677714
29300.0,XRay,NumTotal,249.0
29300.0,XRay,SystemResponseTime_Success,948.8518252162429
29300.0,XRay,BusyServers,6.0
29300.0,XRay,TimeQueue,708.5548161878294
29300.0,XRay,TimeService,49.89534150384086
29300.0,XRay,NumQueue,243.0
29300.0,Recupero,TimeTotal,126.1188389644694
29300.0,Recupero,NumTotal,16.0
29300.0,Recupero,SystemResponseTime_Success,948.8518252162429
29300.0,Recupero,BusyServers,16.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,126.1188389644694
29300.0,Recupero,NumQueue,0.0
29400.0,CheckIn,TimeTotal,107.35495248465746
29400.0,CheckIn,NumTotal,7.0
29400.0,CheckIn,SystemResponseTime_Success,953.0989327406768
29400.0,CheckIn,BusyServers,7.0
29400.0,CheckIn,TimeQueue,4.003847159650638
29400.0,CheckIn,TimeService,103.38300541671961
29400.0,CheckIn,NumQueue,0.0
29400.0,Varchi,TimeTotal,16.412985657489635
29400.0,Varchi,NumTotal,6.0
29400.0,Varchi,SystemResponseTime_Success,953.0989327406768
29400.0,Varchi,BusyServers,3.0
29400.0,Varchi,TimeQueue,2.946886692634462
29400.0,Varchi,TimeService,13.46829382288222
29400.0,Varchi,NumQueue,3.0
29400.0,XRay,TimeTotal,760.4591048034271
29400.0,XRay,NumTotal,249.0
29400.0,XRay,SystemResponseTime_Success,953.0989327406768
29400.0,XRay,BusyServers,6.0
29400.0,XRay,TimeQueue,712.3888769504642
29400.0,XRay,TimeService,49.8695103506568
29400.0,XRay,NumQueue,243.0
29400.0,Recupero,TimeTotal,126.09589604725426
29400.0,Recupero,NumTotal,17.0
29400.0,Recupero,SystemResponseTime_Success,953.0989327406768
29400.0,Recupero,BusyServers,17.0
29400.0,Recupero,TimeQueue,0.0
29400.0,Recupero,TimeService,126.09589604725426
29400.0,Recupero,NumQueue,0.0
29400.0,TraceDetection,TimeTotal,137.5633552002545
29400.0,TraceDetection,NumTotal,1.0
29400.0,TraceDetection,SystemResponseTime_Success,953.0989327406768
29400.0,TraceDetection,BusyServers,1.0
29400.0,TraceDetection,TimeQueue,75.49594769052187
29400.0,TraceDetection,TimeService,62.04848676820451
29400.0,TraceDetection,NumQueue,0.0
29500.0,Recupero,TimeTotal,126.09230077121072
29500.0,Recupero,NumTotal,15.0
29500.0,Recupero,SystemResponseTime_Success,957.2954638399476
29500.0,Recupero,BusyServers,15.0
29500.0,Recupero,TimeQueue,0.0
29500.0,Recupero,TimeService,126.09230077121072
29500.0,Recupero,NumQueue,0.0
29500.0,TraceDetection,TimeTotal,137.5337132094613
29500.0,TraceDetection,NumTotal,0.0
29500.0,TraceDetection,SystemResponseTime_Success,957.2954638399476
29500.0,TraceDetection,BusyServers,0.0
29500.0,TraceDetection,TimeQueue,75.49594769052187
29500.0,TraceDetection,TimeService,62.03776551893956
29500.0,TraceDetection,NumQueue,0.0
29500.0,Varchi,TimeTotal,16.422067617194134
29500.0,Varchi,NumTotal,4.0
29500.0,Varchi,SystemResponseTime_Success,957.2954638399476
29500.0,Varchi,BusyServers,3.0
29500.0,Varchi,TimeQueue,2.9538177150033715
29500.0,Varchi,TimeService,13.465895637274468
29500.0,Varchi,NumQueue,1.0
29500.0,XRay,TimeTotal,763.6016946172833
29500.0,XRay,NumTotal,258.0
29500.0,XRay,SystemResponseTime_Success,957.2954638399476
29500.0,XRay,BusyServers,6.0
29500.0,XRay,TimeQueue,715.5336479430734
29500.0,XRay,TimeService,49.87490517702004
29500.0,XRay,NumQueue,252.0
29500.0,CheckIn,TimeTotal,107.40770600979585
29500.0,CheckIn,NumTotal,11.0
29500.0,CheckIn,SystemResponseTime_Success,957.2954638399476
29500.0,CheckIn,BusyServers,8.0
29500.0,CheckIn,TimeQueue,3.997282295279343
29500.0,CheckIn,TimeService,103.40486702924548
29500.0,CheckIn,NumQueue,3.0
29600.0,Recupero,TimeTotal,126.09487324514919
29600.0,Recupero,NumTotal,17.0
29600.0,Recupero,SystemResponseTime_Success,960.4957906198052
29600.0,Recupero,BusyServers,17.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,126.09487324514919
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,107.43315340126999
29600.0,CheckIn,NumTotal,7.0
29600.0,CheckIn,SystemResponseTime_Success,960.4957906198052
29600.0,CheckIn,BusyServers,7.0
29600.0,CheckIn,TimeQueue,4.0624164035257975
29600.0,CheckIn,TimeService,103.39447337445493
29600.0,CheckIn,NumQueue,0.0
29600.0,XRay,TimeTotal,767.5898548055966
29600.0,XRay,NumTotal,262.0
29600.0,XRay,SystemResponseTime_Success,960.4957906198052
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,719.5228997260695
29600.0,XRay,TimeService,49.887902716109586
29600.0,XRay,NumQueue,256.0
29600.0,TraceDetection,TimeTotal,137.21907085368255
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,960.4957906198052
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,75.26647672489719
29600.0,TraceDetection,TimeService,61.95259412878548
29600.0,TraceDetection,NumQueue,0.0
29600.0,Varchi,TimeTotal,16.42198057396385
29600.0,Varchi,NumTotal,3.0
29600.0,Varchi,SystemResponseTime_Success,960.4957906198052
29600.0,Varchi,BusyServers,3.0
29600.0,Varchi,TimeQueue,2.9561597053925306
29600.0,Varchi,TimeService,13.463865818760937
29600.0,Varchi,NumQueue,0.0
29700.0,Recupero,TimeTotal,126.07185534997113
29700.0,Recupero,NumTotal,13.0
29700.0,Recupero,SystemResponseTime_Success,964.7579264047994
29700.0,Recupero,BusyServers,13.0
29700.0,Recupero,TimeQueue,0.0
29700.0,Recupero,TimeService,126.07185534997113
29700.0,Recupero,NumQueue,0.0
29700.0,CheckIn,TimeTotal,107.4935090450954
29700.0,CheckIn,NumTotal,6.0
29700.0,CheckIn,SystemResponseTime_Success,964.7579264047994
29700.0,CheckIn,BusyServers,6.0
29700.0,CheckIn,TimeQueue,4.0742752984444035
29700.0,CheckIn,TimeService,103.43109264156959
29700.0,CheckIn,NumQueue,0.0
29700.0,XRay,TimeTotal,770.7892949334184
29700.0,XRay,NumTotal,266.0
29700.0,XRay,SystemResponseTime_Success,964.7579264047994
29700.0,XRay,BusyServers,6.0
29700.0,XRay,TimeQueue,722.7252947706739
29700.0,XRay,TimeService,49.8777208199626
29700.0,XRay,NumQueue,260.0
29700.0,TraceDetection,TimeTotal,136.94283653129986
29700.0,TraceDetection,NumTotal,0.0
29700.0,TraceDetection,SystemResponseTime_Success,964.7579264047994
29700.0,TraceDetection,BusyServers,0.0
29700.0,TraceDetection,TimeQueue,75.0383964923975
29700.0,TraceDetection,TimeService,61.90444003890248
29700.0,TraceDetection,NumQueue,0.0
29700.0,Varchi,TimeTotal,16.416615129235012
29700.0,Varchi,NumTotal,3.0
29700.0,Varchi,SystemResponseTime_Success,964.7579264047994
29700.0,Varchi,BusyServers,2.0
29700.0,Varchi,TimeQueue,2.9513928720921134
29700.0,Varchi,TimeService,13.465123212548889
29700.0,Varchi,NumQueue,1.0
29800.0,XRay,TimeTotal,775.0928939745858
29800.0,XRay,NumTotal,264.0
29800.0,XRay,SystemResponseTime_Success,967.016879657697
29800.0,XRay,BusyServers,6.0
29800.0,XRay,TimeQueue,727.0375026025575
29800.0,XRay,TimeService,49.85967014672934
29800.0,XRay,NumQueue,258.0
29800.0,TraceDetection,TimeTotal,136.7433820818054
29800.0,TraceDetection,NumTotal,1.0
29800.0,TraceDetection,SystemResponseTime_Success,967.016879657697
29800.0,TraceDetection,BusyServers,1.0
29800.0,TraceDetection,TimeQueue,74.65563797986859
29800.0,TraceDetection,TimeService,61.93168769361465
29800.0,TraceDetection,NumQueue,0.0
29800.0,CheckIn,TimeTotal,107.46093125742111
29800.0,CheckIn,NumTotal,5.0
29800.0,CheckIn,SystemResponseTime_Success,967.016879657697
29800.0,CheckIn,BusyServers,5.0
29800.0,CheckIn,TimeQueue,4.085991912707579
29800.0,CheckIn,TimeService,103.39374804216327
29800.0,CheckIn,NumQueue,0.0
29800.0,Varchi,TimeTotal,16.41562192075102
29800.0,Varchi,NumTotal,2.0
29800.0,Varchi,SystemResponseTime_Success,967.016879657697
29800.0,Varchi,BusyServers,1.0
29800.0,Varchi,TimeQueue,2.9468652950864183
29800.0,Varchi,TimeService,13.468799328337195
29800.0,Varchi,NumQueue,1.0
29800.0,Recupero,TimeTotal,126.08204624094236
29800.0,Recupero,NumTotal,18.0
29800.0,Recupero,SystemResponseTime_Success,967.016879657697
29800.0,Recupero,BusyServers,18.0
29800.0,Recupero,TimeQueue,0.0
29800.0,Recupero,TimeService,126.08204624094236
29800.0,Recupero,NumQueue,0.0
29900.0,TraceDetection,TimeTotal,136.61572934280485
29900.0,TraceDetection,NumTotal,0.0
29900.0,TraceDetection,SystemResponseTime_Success,971.7672867060054
29900.0,TraceDetection,BusyServers,0.0
29900.0,TraceDetection,TimeQueue,74.65563797986859
29900.0,TraceDetection,TimeService,61.96009136293635
29900.0,TraceDetection,NumQueue,0.0
29900.0,XRay,TimeTotal,778.497413027493
29900.0,XRay,NumTotal,267.0
29900.0,XRay,SystemResponseTime_Success,971.7672867060054
29900.0,XRay,BusyServers,6.0
29900.0,XRay,TimeQueue,730.4286791306334
29900.0,XRay,TimeService,49.868694705444625
29900.0,XRay,NumQueue,261.0
29900.0,CheckIn,TimeTotal,107.51011651410906
29900.0,CheckIn,NumTotal,3.0
29900.0,CheckIn,SystemResponseTime_Success,971.7672867060054
29900.0,CheckIn,BusyServers,3.0
29900.0,CheckIn,TimeQueue,4.0752955987999675
29900.0,CheckIn,TimeService,103.42680394036061
29900.0,CheckIn,NumQueue,0.0
29900.0,Recupero,TimeTotal,126.07257754076086
29900.0,Recupero,NumTotal,15.0
29900.0,Recupero,SystemResponseTime_Success,971.7672867060054
29900.0,Recupero,BusyServers,15.0
29900.0,Recupero,TimeQueue,0.0
29900.0,Recupero,TimeService,126.07257754076086
29900.0,Recupero,NumQueue,0.0
29900.0,Varchi,TimeTotal,16.420721907178105
29900.0,Varchi,NumTotal,6.0
29900.0,Varchi,SystemResponseTime_Success,971.7672867060054
29900.0,Varchi,BusyServers,4.0
29900.0,Varchi,TimeQueue,2.9524690157462845
29900.0,Varchi,TimeService,13.469052471754937
29900.0,Varchi,NumQueue,2.0
30000.0,Recupero,TimeTotal,126.06253141331497
30000.0,Recupero,NumTotal,13.0
30000.0,Recupero,SystemResponseTime_Success,975.0417466224025
30000.0,Recupero,BusyServers,13.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,126.06253141331497
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,107.50501019707026
30000.0,CheckIn,NumTotal,4.0
30000.0,CheckIn,SystemResponseTime_Success,975.0417466224025
30000.0,CheckIn,BusyServers,4.0
30000.0,CheckIn,TimeQueue,4.064655140317461
30000.0,CheckIn,TimeService,103.42971459827028
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,16.4223382032097
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,975.0417466224025
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,2.9561057133612803
30000.0,Varchi,TimeService,13.465462871073813
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,781.7357279678893
30000.0,XRay,NumTotal,274.0
30000.0,XRay,SystemResponseTime_Success,975.0417466224025
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,733.6726302069173
30000.0,XRay,TimeService,49.86839453785705
30000.0,XRay,NumQueue,268.0
30000.0,TraceDetection,TimeTotal,136.61572934280485
30000.0,TraceDetection,NumTotal,3.0
30000.0,TraceDetection,SystemResponseTime_Success,975.0417466224025
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,74.43144687482395
30000.0,TraceDetection,TimeService,61.96009136293635
30000.0,TraceDetection,NumQueue,2.0
30100.0,CheckIn,TimeTotal,107.4376763236388
30100.0,CheckIn,NumTotal,3.0
30100.0,CheckIn,SystemResponseTime_Success,977.889893438265
30100.0,CheckIn,BusyServers,3.0
30100.0,CheckIn,TimeQueue,4.054070100889551
30100.0,CheckIn,TimeService,103.37567262176901
30100.0,CheckIn,NumQueue,0.0
30100.0,Varchi,TimeTotal,16.41491132348842
30100.0,Varchi,NumTotal,1.0
30100.0,Varchi,SystemResponseTime_Success,977.889893438265
30100.0,Varchi,BusyServers,1.0
30100.0,Varchi,TimeQueue,2.9503069353350746
30100.0,Varchi,TimeService,13.463838472541907
30100.0,Varchi,NumQueue,0.0
30100.0,XRay,TimeTotal,785.4827435590388
30100.0,XRay,NumTotal,273.0
30100.0,XRay,SystemResponseTime_Success,977.889893438265
30100.0,XRay,BusyServers,6.0
30100.0,XRay,TimeQueue,737.4090270318185
30100.0,XRay,TimeService,49.88131896715618
30100.0,XRay,NumQueue,267.0
30100.0,Recupero,TimeTotal,126.07453336274921
30100.0,Recupero,NumTotal,15.0
30100.0,Recupero,SystemResponseTime_Success,977.889893438265
30100.0,Recupero,BusyServers,15.0
30100.0,Recupero,TimeQueue,0.0
30100.0,Recupero,TimeService,126.07453336274921
30100.0,Recupero,NumQueue,0.0
30100.0,TraceDetection,TimeTotal,136.47531245338178
30100.0,TraceDetection,NumTotal,3.0
30100.0,TraceDetection,SystemResponseTime_Success,977.889893438265
30100.0,TraceDetection,BusyServers,1.0
30100.0,TraceDetection,TimeQueue,74.47879713853281
30100.0,TraceDetection,TimeService,62.023472163854656
30100.0,TraceDetection,NumQueue,2.0
30200.0,XRay,TimeTotal,788.8901153406008
30200.0,XRay,NumTotal,266.0
30200.0,XRay,SystemResponseTime_Success,980.7402745224836
30200.0,XRay,BusyServers,6.0
30200.0,XRay,TimeQueue,740.8323315839335
30200.0,XRay,TimeService,49.87127933141416
30200.0,XRay,NumQueue,260.0
30200.0,TraceDetection,TimeTotal,136.58802964831284
30200.0,TraceDetection,NumTotal,2.0
30200.0,TraceDetection,SystemResponseTime_Success,980.7402745224836
30200.0,TraceDetection,BusyServers,1.0
30200.0,TraceDetection,TimeQueue,74.78067846907496
30200.0,TraceDetection,TimeService,61.963903630873176
30200.0,TraceDetection,NumQueue,1.0
30200.0,Recupero,TimeTotal,126.03858306879947
30200.0,Recupero,NumTotal,18.0
30200.0,Recupero,SystemResponseTime_Success,980.7402745224836
30200.0,Recupero,BusyServers,18.0
30200.0,Recupero,TimeQueue,0.0
30200.0,Recupero,TimeService,126.03858306879947
30200.0,Recupero,NumQueue,0.0
30200.0,CheckIn,TimeTotal,107.4322461805125
30200.0,CheckIn,NumTotal,4.0
30200.0,CheckIn,SystemResponseTime_Success,980.7402745224836
30200.0,CheckIn,BusyServers,4.0
30200.0,CheckIn,TimeQueue,4.048798228196587
30200.0,CheckIn,TimeService,103.37289046019542
30200.0,CheckIn,NumQueue,0.0
30200.0,Varchi,TimeTotal,16.41396130254717
30200.0,Varchi,NumTotal,3.0
30200.0,Varchi,SystemResponseTime_Success,980.7402745224836
30200.0,Varchi,BusyServers,2.0
30200.0,Varchi,TimeQueue,2.946336623172923
30200.0,Varchi,TimeService,13.46671405809657
30200.0,Varchi,NumQueue,1.0
30300.0,TraceDetection,TimeTotal,136.7691535693833
30300.0,TraceDetection,NumTotal,2.0
30300.0,TraceDetection,SystemResponseTime_Success,985.0664691000882
30300.0,TraceDetection,BusyServers,1.0
30300.0,TraceDetection,TimeQueue,74.88175268495375
30300.0,TraceDetection,TimeService,61.98847510030846
30300.0,TraceDetection,NumQueue,1.0
30300.0,Recupero,TimeTotal,126.01687804910281
30300.0,Recupero,NumTotal,14.0
30300.0,Recupero,SystemResponseTime_Success,985.0664691000882
30300.0,Recupero,BusyServers,14.0
