Time,Center,Metric,Value
29900.0,Varchi,TimeQueue,1.6504743954906993
29900.0,Varchi,TimeService,18.696020546436376
29900.0,Varchi,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.35075421722989
30000.0,Varchi,NumTotal,0.0
30000.0,Varchi,SystemResponseTime_Success,251.89104405877703
30000.0,Varchi,BusyServers,0.0
30000.0,Varchi,TimeQueue,1.6556806274229965
30000.0,Varchi,TimeService,18.695073589806917
30000.0,Varchi,NumQueue,0.0
30000.0,FastTrack,TimeTotal,48.12110013785295
30000.0,FastTrack,NumTotal,0.0
30000.0,FastTrack,SystemResponseTime_Success,251.89104405877703
30000.0,FastTrack,BusyServers,0.0
30000.0,FastTrack,TimeQueue,5.59617498419335
30000.0,FastTrack,TimeService,42.52492515365955
30000.0,FastTrack,NumQueue,0.0
30000.0,XRay,TimeTotal,56.214197910876344
30000.0,XRay,NumTotal,9.0
30000.0,XRay,SystemResponseTime_Success,251.89104405877703
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,5.030044740894589
30000.0,XRay,TimeService,51.21139643351939
30000.0,XRay,NumQueue,3.0
30000.0,CheckIn,TimeTotal,132.44663253564377
30000.0,CheckIn,NumTotal,3.0
30000.0,CheckIn,SystemResponseTime_Success,251.89104405877703
30000.0,CheckIn,BusyServers,3.0
30000.0,CheckIn,TimeQueue,11.993377233510069
30000.0,CheckIn,TimeService,120.42849265127306
30000.0,CheckIn,NumQueue,0.0
30000.0,Recupero,TimeTotal,120.31680804209627
30000.0,Recupero,NumTotal,18.0
30000.0,Recupero,SystemResponseTime_Success,251.89104405877703
30000.0,Recupero,BusyServers,18.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,120.31680804209627
30000.0,Recupero,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,65.23581965103924
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,251.89104405877703
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,5.160842726582125
30000.0,TraceDetection,TimeService,60.06204248153335
30000.0,TraceDetection,NumQueue,0.0
30100.0,Varchi,TimeTotal,20.352288280603986
30100.0,Varchi,NumTotal,2.0
30100.0,Varchi,SystemResponseTime_Success,251.82383447361062
30100.0,Varchi,BusyServers,2.0
30100.0,Varchi,TimeQueue,1.6531553786487567
30100.0,Varchi,TimeService,18.69932364551831
30100.0,Varchi,NumQueue,0.0
30100.0,XRay,TimeTotal,56.2873363580128
30100.0,XRay,NumTotal,7.0
30100.0,XRay,SystemResponseTime_Success,251.82383447361062
30100.0,XRay,BusyServers,6.0
30100.0,XRay,TimeQueue,5.055150828497128
30100.0,XRay,TimeService,51.235822033632274
30100.0,XRay,NumQueue,1.0
30100.0,FastTrack,TimeTotal,48.12217619328372
30100.0,FastTrack,NumTotal,2.0
30100.0,FastTrack,SystemResponseTime_Success,251.82383447361062
30100.0,FastTrack,BusyServers,2.0
30100.0,FastTrack,TimeQueue,5.5788225036222086
30100.0,FastTrack,TimeService,42.5346909217987
30100.0,FastTrack,NumQueue,0.0
30100.0,TraceDetection,TimeTotal,65.17836838431495
30100.0,TraceDetection,NumTotal,1.0
30100.0,TraceDetection,SystemResponseTime_Success,251.82383447361062
30100.0,TraceDetection,BusyServers,1.0
30100.0,TraceDetection,TimeQueue,5.135166892121518
30100.0,TraceDetection,TimeService,60.03039558971932
30100.0,TraceDetection,NumQueue,0.0
30100.0,CheckIn,TimeTotal,132.40290881673727
30100.0,CheckIn,NumTotal,5.0
30100.0,CheckIn,SystemResponseTime_Success,251.82383447361062
30100.0,CheckIn,BusyServers,5.0
30100.0,CheckIn,TimeQueue,11.952332136886145
30100.0,CheckIn,TimeService,120.4095315832272
30100.0,CheckIn,NumQueue,0.0
30100.0,Recupero,TimeTotal,120.33002749496424
30100.0,Recupero,NumTotal,17.0
30100.0,Recupero,SystemResponseTime_Success,251.82383447361062
30100.0,Recupero,BusyServers,17.0
30100.0,Recupero,TimeQueue,0.0
30100.0,Recupero,TimeService,120.33002749496424
30100.0,Recupero,NumQueue,0.0
30200.0,FastTrack,TimeTotal,48.10987333311408
30200.0,FastTrack,NumTotal,4.0
30200.0,FastTrack,SystemResponseTime_Success,251.8593646405297
30200.0,FastTrack,BusyServers,3.0
30200.0,FastTrack,TimeQueue,5.565878599901508
30200.0,FastTrack,TimeService,42.53105082949183
30200.0,FastTrack,NumQueue,1.0
30200.0,CheckIn,TimeTotal,132.31033508583116
30200.0,CheckIn,NumTotal,5.0
30200.0,CheckIn,SystemResponseTime_Success,251.8593646405297
30200.0,CheckIn,BusyServers,5.0
30200.0,CheckIn,TimeQueue,11.92000117911132
30200.0,CheckIn,TimeService,120.34981642008414
30200.0,CheckIn,NumQueue,0.0
30200.0,Varchi,TimeTotal,20.35594989268248
30200.0,Varchi,NumTotal,0.0
30200.0,Varchi,SystemResponseTime_Success,251.8593646405297
30200.0,Varchi,BusyServers,0.0
30200.0,Varchi,TimeQueue,1.6565879055661508
30200.0,Varchi,TimeService,18.699361987116344
30200.0,Varchi,NumQueue,0.0
30200.0,Recupero,TimeTotal,120.3748070293278
30200.0,Recupero,NumTotal,19.0
30200.0,Recupero,SystemResponseTime_Success,251.8593646405297
30200.0,Recupero,BusyServers,19.0
30200.0,Recupero,TimeQueue,0.0
30200.0,Recupero,TimeService,120.3748070293278
30200.0,Recupero,NumQueue,0.0
30200.0,TraceDetection,TimeTotal,65.26342210345793
30200.0,TraceDetection,NumTotal,0.0
30200.0,TraceDetection,SystemResponseTime_Success,251.8593646405297
30200.0,TraceDetection,BusyServers,0.0
30200.0,TraceDetection,TimeQueue,5.122424542513276
30200.0,TraceDetection,TimeService,60.140997560944655
30200.0,TraceDetection,NumQueue,0.0
30200.0,XRay,TimeTotal,56.31351934033638
30200.0,XRay,NumTotal,5.0
30200.0,XRay,SystemResponseTime_Success,251.8593646405297
30200.0,XRay,BusyServers,5.0
30200.0,XRay,TimeQueue,5.0782659644394865
30200.0,XRay,TimeService,51.24864563324698
30200.0,XRay,NumQueue,0.0
30300.0,CheckIn,TimeTotal,132.31159301672406
30300.0,CheckIn,NumTotal,0.0
30300.0,CheckIn,SystemResponseTime_Success,251.81329664644178
30300.0,CheckIn,BusyServers,0.0
30300.0,CheckIn,TimeQueue,11.92000117911132
30300.0,CheckIn,TimeService,120.39159183761275
30300.0,CheckIn,NumQueue,0.0
30300.0,Varchi,TimeTotal,20.341485743049088
30300.0,Varchi,NumTotal,2.0
30300.0,Varchi,SystemResponseTime_Success,251.81329664644178
30300.0,Varchi,BusyServers,2.0
30300.0,Varchi,TimeQueue,1.6505324928565095
30300.0,Varchi,TimeService,18.690090903017637
30300.0,Varchi,NumQueue,0.0
30300.0,TraceDetection,TimeTotal,65.26342210345793
30300.0,TraceDetection,NumTotal,1.0
30300.0,TraceDetection,SystemResponseTime_Success,251.81329664644178
30300.0,TraceDetection,BusyServers,1.0
30300.0,TraceDetection,TimeQueue,5.109745273843688
30300.0,TraceDetection,TimeService,60.140997560944655
30300.0,TraceDetection,NumQueue,0.0
30300.0,Recupero,TimeTotal,120.3671132722128
30300.0,Recupero,NumTotal,16.0
30300.0,Recupero,SystemResponseTime_Success,251.81329664644178
30300.0,Recupero,BusyServers,16.0
30300.0,Recupero,TimeQueue,0.0
30300.0,Recupero,TimeService,120.3671132722128
30300.0,Recupero,NumQueue,0.0
30300.0,FastTrack,TimeTotal,48.085151956605785
30300.0,FastTrack,NumTotal,0.0
30300.0,FastTrack,SystemResponseTime_Success,251.81329664644178
30300.0,FastTrack,BusyServers,0.0
30300.0,FastTrack,TimeQueue,5.551734490600661
30300.0,FastTrack,TimeService,42.53341746600508
30300.0,FastTrack,NumQueue,0.0
30300.0,XRay,TimeTotal,56.32080591427625
30300.0,XRay,NumTotal,7.0
30300.0,XRay,SystemResponseTime_Success,251.81329664644178
30300.0,XRay,BusyServers,6.0
30300.0,XRay,TimeQueue,5.062208206449164
30300.0,XRay,TimeService,51.24656393237601
30300.0,XRay,NumQueue,1.0
30400.0,CheckIn,TimeTotal,132.31159301672406
30400.0,CheckIn,NumTotal,4.0
30400.0,CheckIn,SystemResponseTime_Success,251.80019953965416
30400.0,CheckIn,BusyServers,4.0
30400.0,CheckIn,TimeQueue,11.887543721850296
30400.0,CheckIn,TimeService,120.39159183761275
30400.0,CheckIn,NumQueue,0.0
30400.0,Recupero,TimeTotal,120.3655876814457
30400.0,Recupero,NumTotal,15.0
30400.0,Recupero,SystemResponseTime_Success,251.80019953965416
30400.0,Recupero,BusyServers,15.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.3655876814457
30400.0,Recupero,NumQueue,0.0
30400.0,XRay,TimeTotal,56.31359817947373
30400.0,XRay,NumTotal,2.0
30400.0,XRay,SystemResponseTime_Success,251.80019953965416
30400.0,XRay,BusyServers,2.0
30400.0,XRay,TimeQueue,5.059839646562567
30400.0,XRay,TimeService,51.24976339698816
30400.0,XRay,NumQueue,0.0
30400.0,FastTrack,TimeTotal,48.07333017120568
30400.0,FastTrack,NumTotal,2.0
30400.0,FastTrack,SystemResponseTime_Success,251.80019953965416
30400.0,FastTrack,BusyServers,2.0
30400.0,FastTrack,TimeQueue,5.536729221983048
30400.0,FastTrack,TimeService,42.53866481047616
30400.0,FastTrack,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.335559472930203
30400.0,Varchi,NumTotal,6.0
30400.0,Varchi,SystemResponseTime_Success,251.80019953965416
30400.0,Varchi,BusyServers,4.0
30400.0,Varchi,TimeQueue,1.6467248542129969
30400.0,Varchi,TimeService,18.68846738130947
30400.0,Varchi,NumQueue,2.0
30400.0,TraceDetection,TimeTotal,65.28286219551889
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,251.80019953965416
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,5.137552743304894
30400.0,TraceDetection,TimeService,60.18573357667235
30400.0,TraceDetection,NumQueue,0.0
30500.0,CheckIn,TimeTotal,132.21655080211286
30500.0,CheckIn,NumTotal,6.0
30500.0,CheckIn,SystemResponseTime_Success,251.708117381934
30500.0,CheckIn,BusyServers,6.0
30500.0,CheckIn,TimeQueue,11.83641060630755
30500.0,CheckIn,TimeService,120.33709384469921
30500.0,CheckIn,NumQueue,0.0
30500.0,XRay,TimeTotal,56.31090252944782
30500.0,XRay,NumTotal,4.0
30500.0,XRay,SystemResponseTime_Success,251.708117381934
30500.0,XRay,BusyServers,4.0
30500.0,XRay,TimeQueue,5.043921944174639
30500.0,XRay,TimeService,51.259034272639646
30500.0,XRay,NumQueue,0.0
30500.0,TraceDetection,TimeTotal,65.35915375995285
30500.0,TraceDetection,NumTotal,0.0
30500.0,TraceDetection,SystemResponseTime_Success,251.708117381934
30500.0,TraceDetection,BusyServers,0.0
30500.0,TraceDetection,TimeQueue,5.137552743304894
30500.0,TraceDetection,TimeService,60.22160101664795
30500.0,TraceDetection,NumQueue,0.0
30500.0,FastTrack,TimeTotal,48.079406456623
30500.0,FastTrack,NumTotal,3.0
30500.0,FastTrack,SystemResponseTime_Success,251.708117381934
30500.0,FastTrack,BusyServers,3.0
30500.0,FastTrack,TimeQueue,5.547409052960442
30500.0,FastTrack,TimeService,42.55526887384826
30500.0,FastTrack,NumQueue,0.0
30500.0,Recupero,TimeTotal,120.3605150114224
30500.0,Recupero,NumTotal,18.0
30500.0,Recupero,SystemResponseTime_Success,251.708117381934
30500.0,Recupero,BusyServers,18.0
30500.0,Recupero,TimeQueue,0.0
30500.0,Recupero,TimeService,120.3605150114224
30500.0,Recupero,NumQueue,0.0
30500.0,Varchi,TimeTotal,20.33558347560284
30500.0,Varchi,NumTotal,3.0
30500.0,Varchi,SystemResponseTime_Success,251.708117381934
30500.0,Varchi,BusyServers,3.0
30500.0,Varchi,TimeQueue,1.6489145286491724
30500.0,Varchi,TimeService,18.686523296402726
30500.0,Varchi,NumQueue,0.0
30600.0,XRay,TimeTotal,56.27403271466274
30600.0,XRay,NumTotal,6.0
30600.0,XRay,SystemResponseTime_Success,251.55566555094842
30600.0,XRay,BusyServers,6.0
30600.0,XRay,TimeQueue,5.027258979729169
30600.0,XRay,TimeService,51.23803212414999
30600.0,XRay,NumQueue,0.0
30600.0,CheckIn,TimeTotal,132.10569935185256
30600.0,CheckIn,NumTotal,3.0
30600.0,CheckIn,SystemResponseTime_Success,251.55566555094842
30600.0,CheckIn,BusyServers,3.0
30600.0,CheckIn,TimeQueue,11.804420307371583
30600.0,CheckIn,TimeService,120.27730256450664
30600.0,CheckIn,NumQueue,0.0
30600.0,FastTrack,TimeTotal,48.09139213463352
30600.0,FastTrack,NumTotal,5.0
30600.0,FastTrack,SystemResponseTime_Success,251.55566555094842
30600.0,FastTrack,BusyServers,3.0
30600.0,FastTrack,TimeQueue,5.543624524899446
30600.0,FastTrack,TimeService,42.552233619577486
30600.0,FastTrack,NumQueue,2.0
30600.0,Recupero,TimeTotal,120.35204894223861
30600.0,Recupero,NumTotal,17.0
30600.0,Recupero,SystemResponseTime_Success,251.55566555094842
30600.0,Recupero,BusyServers,17.0
30600.0,Recupero,TimeQueue,0.0
30600.0,Recupero,TimeService,120.35204894223861
30600.0,Recupero,NumQueue,0.0
30600.0,TraceDetection,TimeTotal,65.35915375995285
30600.0,TraceDetection,NumTotal,0.0
30600.0,TraceDetection,SystemResponseTime_Success,251.55566555094842
30600.0,TraceDetection,BusyServers,0.0
30600.0,TraceDetection,TimeQueue,5.137552743304894
30600.0,TraceDetection,TimeService,60.22160101664795
30600.0,TraceDetection,NumQueue,0.0
30600.0,Varchi,TimeTotal,20.3534756663736
30600.0,Varchi,NumTotal,5.0
30600.0,Varchi,SystemResponseTime_Success,251.55566555094842
30600.0,Varchi,BusyServers,4.0
30600.0,Varchi,TimeQueue,1.6687012406195139
30600.0,Varchi,TimeService,18.69232870148833
30600.0,Varchi,NumQueue,1.0
30700.0,XRay,TimeTotal,56.244322330561666
30700.0,XRay,NumTotal,2.0
30700.0,XRay,SystemResponseTime_Success,251.41260817029078
30700.0,XRay,BusyServers,2.0
30700.0,XRay,TimeQueue,5.019394671587238
30700.0,XRay,TimeService,51.220998582910624
30700.0,XRay,NumQueue,0.0
30700.0,CheckIn,TimeTotal,132.12240692926474
30700.0,CheckIn,NumTotal,6.0
30700.0,CheckIn,SystemResponseTime_Success,251.41260817029078
30700.0,CheckIn,BusyServers,6.0
30700.0,CheckIn,TimeQueue,11.77260246287732
30700.0,CheckIn,TimeService,120.30201311674112
30700.0,CheckIn,NumQueue,0.0
30700.0,Varchi,TimeTotal,20.358314607839993
30700.0,Varchi,NumTotal,3.0
30700.0,Varchi,SystemResponseTime_Success,251.41260817029078
30700.0,Varchi,BusyServers,3.0
30700.0,Varchi,TimeQueue,1.6656985889105564
30700.0,Varchi,TimeService,18.691328771179126
30700.0,Varchi,NumQueue,0.0
30700.0,TraceDetection,TimeTotal,65.31652087045549
30700.0,TraceDetection,NumTotal,0.0
30700.0,TraceDetection,SystemResponseTime_Success,251.41260817029078
30700.0,TraceDetection,BusyServers,0.0
30700.0,TraceDetection,TimeQueue,5.124929763591615
30700.0,TraceDetection,TimeService,60.191591106863875
30700.0,TraceDetection,NumQueue,0.0
30700.0,Recupero,TimeTotal,120.3477624494546
30700.0,Recupero,NumTotal,17.0
30700.0,Recupero,SystemResponseTime_Success,251.41260817029078
30700.0,Recupero,BusyServers,17.0
30700.0,Recupero,TimeQueue,0.0
30700.0,Recupero,TimeService,120.3477624494546
30700.0,Recupero,NumQueue,0.0
30700.0,FastTrack,TimeTotal,48.19944225442394
30700.0,FastTrack,NumTotal,5.0
30700.0,FastTrack,SystemResponseTime_Success,251.41260817029078
30700.0,FastTrack,BusyServers,3.0
30700.0,FastTrack,TimeQueue,5.756948198202184
30700.0,FastTrack,TimeService,42.58846505405967
30700.0,FastTrack,NumQueue,2.0
30800.0,XRay,TimeTotal,56.24042515531026
30800.0,XRay,NumTotal,5.0
30800.0,XRay,SystemResponseTime_Success,251.38225322465442
30800.0,XRay,BusyServers,5.0
30800.0,XRay,TimeQueue,5.002861872211121
30800.0,XRay,TimeService,51.22887022549831
30800.0,XRay,NumQueue,0.0
30800.0,CheckIn,TimeTotal,132.15697160709507
30800.0,CheckIn,NumTotal,5.0
30800.0,CheckIn,SystemResponseTime_Success,251.38225322465442
30800.0,CheckIn,BusyServers,5.0
30800.0,CheckIn,TimeQueue,11.756757775847875
30800.0,CheckIn,TimeService,120.36052187386758
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.3500680968536
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,251.38225322465442
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,1.6611763848210053
30800.0,Varchi,TimeService,18.688038952081463
30800.0,Varchi,NumQueue,0.0
30800.0,FastTrack,TimeTotal,48.52056479307731
30800.0,FastTrack,NumTotal,4.0
30800.0,FastTrack,SystemResponseTime_Success,251.38225322465442
30800.0,FastTrack,BusyServers,3.0
30800.0,FastTrack,TimeQueue,5.923282254636177
30800.0,FastTrack,TimeService,42.59784340837996
30800.0,FastTrack,NumQueue,1.0
30800.0,Recupero,TimeTotal,120.36534848415856
30800.0,Recupero,NumTotal,14.0
30800.0,Recupero,SystemResponseTime_Success,251.38225322465442
30800.0,Recupero,BusyServers,14.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.36534848415856
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,65.31652087045549
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,251.38225322465442
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,5.112368661229871
30800.0,TraceDetection,TimeService,60.191591106863875
30800.0,TraceDetection,NumQueue,0.0
30900.0,FastTrack,TimeTotal,48.54429733841383
30900.0,FastTrack,NumTotal,1.0
30900.0,FastTrack,SystemResponseTime_Success,251.3895524729388
30900.0,FastTrack,BusyServers,1.0
30900.0,FastTrack,TimeQueue,5.9210576945642
30900.0,FastTrack,TimeService,42.62086911514553
30900.0,FastTrack,NumQueue,0.0
30900.0,Varchi,TimeTotal,20.343067904792893
30900.0,Varchi,NumTotal,2.0
30900.0,Varchi,SystemResponseTime_Success,251.3895524729388
30900.0,Varchi,BusyServers,2.0
30900.0,Varchi,TimeQueue,1.656229323957368
30900.0,Varchi,TimeService,18.685990971150797
30900.0,Varchi,NumQueue,0.0
30900.0,CheckIn,TimeTotal,132.21989321030108
30900.0,CheckIn,NumTotal,11.0
30900.0,CheckIn,SystemResponseTime_Success,251.3895524729388
30900.0,CheckIn,BusyServers,8.0
30900.0,CheckIn,TimeQueue,11.694757782378923
30900.0,CheckIn,TimeService,120.4631354344532
30900.0,CheckIn,NumQueue,3.0
30900.0,Recupero,TimeTotal,120.32994805640686
30900.0,Recupero,NumTotal,16.0
30900.0,Recupero,SystemResponseTime_Success,251.3895524729388
30900.0,Recupero,BusyServers,16.0
30900.0,Recupero,TimeQueue,0.0
30900.0,Recupero,TimeService,120.32994805640686
30900.0,Recupero,NumQueue,0.0
30900.0,XRay,TimeTotal,56.23955818569089
30900.0,XRay,NumTotal,4.0
30900.0,XRay,SystemResponseTime_Success,251.3895524729388
30900.0,XRay,BusyServers,4.0
30900.0,XRay,TimeQueue,4.9873129619633785
30900.0,XRay,TimeService,51.24448286892296
30900.0,XRay,NumQueue,0.0
30900.0,TraceDetection,TimeTotal,65.28180342935822
30900.0,TraceDetection,NumTotal,1.0
30900.0,TraceDetection,SystemResponseTime_Success,251.3895524729388
30900.0,TraceDetection,BusyServers,1.0
30900.0,TraceDetection,TimeQueue,5.087430277516554
30900.0,TraceDetection,TimeService,60.18193444700667
30900.0,TraceDetection,NumQueue,0.0
31000.0,Varchi,TimeTotal,20.34545059464869
31000.0,Varchi,NumTotal,6.0
31000.0,Varchi,SystemResponseTime_Success,251.35858996161576
31000.0,Varchi,BusyServers,4.0
31000.0,Varchi,TimeQueue,1.652883576807822
31000.0,Varchi,TimeService,18.690878679151584
31000.0,Varchi,NumQueue,2.0
31000.0,TraceDetection,TimeTotal,65.20145816818848
31000.0,TraceDetection,NumTotal,0.0
31000.0,TraceDetection,SystemResponseTime_Success,251.35858996161576
31000.0,TraceDetection,BusyServers,0.0
31000.0,TraceDetection,TimeQueue,5.087430277516554
31000.0,TraceDetection,TimeService,60.11402789067193
31000.0,TraceDetection,NumQueue,0.0
31000.0,XRay,TimeTotal,56.23605574256715
31000.0,XRay,NumTotal,4.0
31000.0,XRay,SystemResponseTime_Success,251.35858996161576
31000.0,XRay,BusyServers,4.0
31000.0,XRay,TimeQueue,4.977643879059223
31000.0,XRay,TimeService,51.25067960117159
31000.0,XRay,NumQueue,0.0
31000.0,FastTrack,TimeTotal,48.53680532755223
31000.0,FastTrack,NumTotal,2.0
31000.0,FastTrack,SystemResponseTime_Success,251.35858996161576
31000.0,FastTrack,BusyServers,2.0
31000.0,FastTrack,TimeQueue,5.907771850821723
31000.0,FastTrack,TimeService,42.62018288219739
31000.0,FastTrack,NumQueue,0.0
31000.0,CheckIn,TimeTotal,132.17391694773272
31000.0,CheckIn,NumTotal,15.0
31000.0,CheckIn,SystemResponseTime_Success,251.35858996161576
31000.0,CheckIn,BusyServers,8.0
31000.0,CheckIn,TimeQueue,11.896626614438912
31000.0,CheckIn,TimeService,120.45658491895342
31000.0,CheckIn,NumQueue,7.0
31000.0,Recupero,TimeTotal,120.28481653125003
31000.0,Recupero,NumTotal,12.0
31000.0,Recupero,SystemResponseTime_Success,251.35858996161576
31000.0,Recupero,BusyServers,12.0
31000.0,Recupero,TimeQueue,0.0
31000.0,Recupero,TimeService,120.28481653125003
31000.0,Recupero,NumQueue,0.0
31100.0,FastTrack,TimeTotal,48.52338861516747
31100.0,FastTrack,NumTotal,3.0
31100.0,FastTrack,SystemResponseTime_Success,251.3246032871475
31100.0,FastTrack,BusyServers,3.0
31100.0,FastTrack,TimeQueue,5.892534805395925
31100.0,FastTrack,TimeService,42.61767140528516
31100.0,FastTrack,NumQueue,0.0
31100.0,Recupero,TimeTotal,120.29664230427298
31100.0,Recupero,NumTotal,16.0
31100.0,Recupero,SystemResponseTime_Success,251.3246032871475
31100.0,Recupero,BusyServers,16.0
31100.0,Recupero,TimeQueue,0.0
31100.0,Recupero,TimeService,120.29664230427298
31100.0,Recupero,NumQueue,0.0
31100.0,TraceDetection,TimeTotal,65.20145816818848
31100.0,TraceDetection,NumTotal,1.0
31100.0,TraceDetection,SystemResponseTime_Success,251.3246032871475
31100.0,TraceDetection,BusyServers,1.0
31100.0,TraceDetection,TimeQueue,5.07505210165885
31100.0,TraceDetection,TimeService,60.11402789067193
31100.0,TraceDetection,NumQueue,0.0
31100.0,CheckIn,TimeTotal,132.26224938661747
31100.0,CheckIn,NumTotal,12.0
31100.0,CheckIn,SystemResponseTime_Success,251.3246032871475
31100.0,CheckIn,BusyServers,8.0
