Time,Center,Metric,Value
28700.0,XRay,TimeQueue,1476.7130285973492
28700.0,XRay,TimeService,51.31107864258763
28700.0,XRay,NumQueue,318.0
28800.0,CheckIn,TimeTotal,133.09941434412772
28800.0,CheckIn,NumTotal,5.0
28800.0,CheckIn,SystemResponseTime_Success,1727.4155447192886
28800.0,CheckIn,BusyServers,5.0
28800.0,CheckIn,TimeQueue,13.505175161601823
28800.0,CheckIn,TimeService,119.54734621321462
28800.0,CheckIn,NumQueue,0.0
28800.0,XRay,TimeTotal,1530.2479373315514
28800.0,XRay,NumTotal,323.0
28800.0,XRay,SystemResponseTime_Success,1727.4155447192886
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,1480.8672102255814
28800.0,XRay,TimeService,51.29572479242592
28800.0,XRay,NumQueue,317.0
28800.0,TraceDetection,TimeTotal,117.84962964297759
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,1727.4155447192886
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,58.946635222771214
28800.0,TraceDetection,TimeService,59.436293899882806
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,120.20730560292337
28800.0,Recupero,NumTotal,18.0
28800.0,Recupero,SystemResponseTime_Success,1727.4155447192886
28800.0,Recupero,BusyServers,18.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,120.20730560292337
28800.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.721215295698375
28800.0,Varchi,NumTotal,1.0
28800.0,Varchi,SystemResponseTime_Success,1727.4155447192886
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,1.9007100866135935
28800.0,Varchi,TimeService,18.81998659787428
28800.0,Varchi,NumQueue,0.0
28900.0,CheckIn,TimeTotal,132.97008189345166
28900.0,CheckIn,NumTotal,3.0
28900.0,CheckIn,SystemResponseTime_Success,1732.0117048077555
28900.0,CheckIn,BusyServers,3.0
28900.0,CheckIn,TimeQueue,13.46789379469609
28900.0,CheckIn,TimeService,119.47424641038468
28900.0,CheckIn,NumQueue,0.0
28900.0,Varchi,TimeTotal,20.711317494654374
28900.0,Varchi,NumTotal,5.0
28900.0,Varchi,SystemResponseTime_Success,1732.0117048077555
28900.0,Varchi,BusyServers,4.0
28900.0,Varchi,TimeQueue,1.893722531481584
28900.0,Varchi,TimeService,18.815534329297435
28900.0,Varchi,NumQueue,1.0
28900.0,XRay,TimeTotal,1534.0425423958425
28900.0,XRay,NumTotal,322.0
28900.0,XRay,SystemResponseTime_Success,1732.0117048077555
28900.0,XRay,BusyServers,6.0
28900.0,XRay,TimeQueue,1484.524808149803
28900.0,XRay,TimeService,51.292508577393384
28900.0,XRay,NumQueue,316.0
28900.0,TraceDetection,TimeTotal,118.41155584197095
28900.0,TraceDetection,NumTotal,2.0
28900.0,TraceDetection,SystemResponseTime_Success,1732.0117048077555
28900.0,TraceDetection,BusyServers,1.0
28900.0,TraceDetection,TimeQueue,58.93490212619076
28900.0,TraceDetection,TimeService,59.4649206191997
28900.0,TraceDetection,NumQueue,1.0
28900.0,Recupero,TimeTotal,120.23868965847628
28900.0,Recupero,NumTotal,15.0
28900.0,Recupero,SystemResponseTime_Success,1732.0117048077555
28900.0,Recupero,BusyServers,15.0
28900.0,Recupero,TimeQueue,0.0
28900.0,Recupero,TimeService,120.23868965847628
28900.0,Recupero,NumQueue,0.0
29000.0,Varchi,TimeTotal,20.702543898738483
29000.0,Varchi,NumTotal,2.0
29000.0,Varchi,SystemResponseTime_Success,1736.2037995891565
29000.0,Varchi,BusyServers,2.0
29000.0,Varchi,TimeQueue,1.8902507117917742
29000.0,Varchi,TimeService,18.81126782718987
29000.0,Varchi,NumQueue,0.0
29000.0,XRay,TimeTotal,1537.2319511607905
29000.0,XRay,NumTotal,322.0
29000.0,XRay,SystemResponseTime_Success,1736.2037995891565
29000.0,XRay,BusyServers,6.0
29000.0,XRay,TimeQueue,1487.562379770937
29000.0,XRay,TimeService,51.304063116810724
29000.0,XRay,NumQueue,316.0
29000.0,Recupero,TimeTotal,120.23159079023807
29000.0,Recupero,NumTotal,12.0
29000.0,Recupero,SystemResponseTime_Success,1736.2037995891565
29000.0,Recupero,BusyServers,12.0
29000.0,Recupero,TimeQueue,0.0
29000.0,Recupero,TimeService,120.23159079023807
29000.0,Recupero,NumQueue,0.0
29000.0,CheckIn,TimeTotal,132.88872075569765
29000.0,CheckIn,NumTotal,5.0
29000.0,CheckIn,SystemResponseTime_Success,1736.2037995891565
29000.0,CheckIn,BusyServers,5.0
29000.0,CheckIn,TimeQueue,13.430817693403052
29000.0,CheckIn,TimeService,119.41152592937522
29000.0,CheckIn,NumQueue,0.0
29000.0,TraceDetection,TimeTotal,118.38642979409396
29000.0,TraceDetection,NumTotal,3.0
29000.0,TraceDetection,SystemResponseTime_Success,1736.2037995891565
29000.0,TraceDetection,BusyServers,1.0
29000.0,TraceDetection,TimeQueue,58.85950403223089
29000.0,TraceDetection,TimeService,59.45152766790317
29000.0,TraceDetection,NumQueue,2.0
29100.0,CheckIn,TimeTotal,132.81625267912165
29100.0,CheckIn,NumTotal,5.0
29100.0,CheckIn,SystemResponseTime_Success,1738.904858496522
29100.0,CheckIn,BusyServers,5.0
29100.0,CheckIn,TimeQueue,13.393945167134273
29100.0,CheckIn,TimeService,119.37618511127395
29100.0,CheckIn,NumQueue,0.0
29100.0,TraceDetection,TimeTotal,118.57341334668389
29100.0,TraceDetection,NumTotal,1.0
29100.0,TraceDetection,SystemResponseTime_Success,1738.904858496522
29100.0,TraceDetection,BusyServers,1.0
29100.0,TraceDetection,TimeQueue,59.25970725908045
29100.0,TraceDetection,TimeService,59.58901159114612
29100.0,TraceDetection,NumQueue,0.0
29100.0,Recupero,TimeTotal,120.24840964320687
29100.0,Recupero,NumTotal,16.0
29100.0,Recupero,SystemResponseTime_Success,1738.904858496522
29100.0,Recupero,BusyServers,16.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,120.24840964320687
29100.0,Recupero,NumQueue,0.0
29100.0,XRay,TimeTotal,1540.2433028050173
29100.0,XRay,NumTotal,324.0
29100.0,XRay,SystemResponseTime_Success,1738.904858496522
29100.0,XRay,BusyServers,6.0
29100.0,XRay,TimeQueue,1490.6144188321152
29100.0,XRay,TimeService,51.30587136776559
29100.0,XRay,NumQueue,318.0
29100.0,Varchi,TimeTotal,20.691568943861654
29100.0,Varchi,NumTotal,1.0
29100.0,Varchi,SystemResponseTime_Success,1738.904858496522
29100.0,Varchi,BusyServers,1.0
29100.0,Varchi,TimeQueue,1.888830562373535
29100.0,Varchi,TimeService,18.804781657376523
29100.0,Varchi,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.686310760133832
29200.0,Varchi,NumTotal,3.0
29200.0,Varchi,SystemResponseTime_Success,1742.3275105517976
29200.0,Varchi,BusyServers,3.0
29200.0,Varchi,TimeQueue,1.8827440534891928
29200.0,Varchi,TimeService,18.802133284119343
29200.0,Varchi,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,118.87502877105389
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,1742.3275105517976
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,59.25970725908045
29200.0,TraceDetection,TimeService,59.61532151197339
29200.0,TraceDetection,NumQueue,0.0
29200.0,CheckIn,TimeTotal,132.7649543924358
29200.0,CheckIn,NumTotal,8.0
29200.0,CheckIn,SystemResponseTime_Success,1742.3275105517976
29200.0,CheckIn,BusyServers,8.0
29200.0,CheckIn,TimeQueue,13.391266454005258
29200.0,CheckIn,TimeService,119.38936967104112
29200.0,CheckIn,NumQueue,0.0
29200.0,Recupero,TimeTotal,120.25253245966421
29200.0,Recupero,NumTotal,17.0
29200.0,Recupero,SystemResponseTime_Success,1742.3275105517976
29200.0,Recupero,BusyServers,17.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,120.25253245966421
29200.0,Recupero,NumQueue,0.0
29200.0,XRay,TimeTotal,1543.6484015228903
29200.0,XRay,NumTotal,323.0
29200.0,XRay,SystemResponseTime_Success,1742.3275105517976
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1494.0920367646854
29200.0,XRay,TimeService,51.315948231031626
29200.0,XRay,NumQueue,317.0
29300.0,CheckIn,TimeTotal,132.73680200181516
29300.0,CheckIn,NumTotal,5.0
29300.0,CheckIn,SystemResponseTime_Success,1745.6923167973168
29300.0,CheckIn,BusyServers,5.0
29300.0,CheckIn,TimeQueue,13.392470484246882
29300.0,CheckIn,TimeService,119.36790830272098
29300.0,CheckIn,NumQueue,0.0
29300.0,Varchi,TimeTotal,20.70157984481455
29300.0,Varchi,NumTotal,10.0
29300.0,Varchi,SystemResponseTime_Success,1745.6923167973168
29300.0,Varchi,BusyServers,4.0
29300.0,Varchi,TimeQueue,1.9178792301884278
29300.0,Varchi,TimeService,18.808148980856572
29300.0,Varchi,NumQueue,6.0
29300.0,Recupero,TimeTotal,120.31064236790502
29300.0,Recupero,NumTotal,15.0
29300.0,Recupero,SystemResponseTime_Success,1745.6923167973168
29300.0,Recupero,BusyServers,15.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,120.31064236790502
29300.0,Recupero,NumQueue,0.0
29300.0,TraceDetection,TimeTotal,118.65439693373118
29300.0,TraceDetection,NumTotal,0.0
29300.0,TraceDetection,SystemResponseTime_Success,1745.6923167973168
29300.0,TraceDetection,BusyServers,0.0
29300.0,TraceDetection,TimeQueue,59.090876184268254
29300.0,TraceDetection,TimeService,59.56352074946286
29300.0,TraceDetection,NumQueue,0.0
29300.0,XRay,TimeTotal,1546.6101985266673
29300.0,XRay,NumTotal,328.0
29300.0,XRay,SystemResponseTime_Success,1745.6923167973168
29300.0,XRay,BusyServers,6.0
29300.0,XRay,TimeQueue,1497.0710803556185
29300.0,XRay,TimeService,51.326068325417666
29300.0,XRay,NumQueue,322.0
29400.0,Varchi,TimeTotal,20.79958111389722
29400.0,Varchi,NumTotal,3.0
29400.0,Varchi,SystemResponseTime_Success,1749.6797792659925
29400.0,Varchi,BusyServers,3.0
29400.0,Varchi,TimeQueue,1.9947561717489952
29400.0,Varchi,TimeService,18.807007516197594
29400.0,Varchi,NumQueue,0.0
29400.0,CheckIn,TimeTotal,132.79269935167625
29400.0,CheckIn,NumTotal,7.0
29400.0,CheckIn,SystemResponseTime_Success,1749.6797792659925
29400.0,CheckIn,BusyServers,7.0
29400.0,CheckIn,TimeQueue,13.325282872100237
29400.0,CheckIn,TimeService,119.40933939156817
29400.0,CheckIn,NumQueue,0.0
29400.0,Recupero,TimeTotal,120.27939545053778
29400.0,Recupero,NumTotal,14.0
29400.0,Recupero,SystemResponseTime_Success,1749.6797792659925
29400.0,Recupero,BusyServers,14.0
29400.0,Recupero,TimeQueue,0.0
29400.0,Recupero,TimeService,120.27939545053778
29400.0,Recupero,NumQueue,0.0
29400.0,TraceDetection,TimeTotal,118.65439693373118
29400.0,TraceDetection,NumTotal,1.0
29400.0,TraceDetection,SystemResponseTime_Success,1749.6797792659925
29400.0,TraceDetection,BusyServers,1.0
29400.0,TraceDetection,TimeQueue,58.923004376926585
29400.0,TraceDetection,TimeService,59.56352074946286
29400.0,TraceDetection,NumQueue,0.0
29400.0,XRay,TimeTotal,1550.824744800826
29400.0,XRay,NumTotal,336.0
29400.0,XRay,SystemResponseTime_Success,1749.6797792659925
29400.0,XRay,BusyServers,6.0
29400.0,XRay,TimeQueue,1501.3655029206457
29400.0,XRay,TimeService,51.310944828463995
29400.0,XRay,NumQueue,330.0
29500.0,TraceDetection,TimeTotal,118.46350945118269
29500.0,TraceDetection,NumTotal,3.0
29500.0,TraceDetection,SystemResponseTime_Success,1752.4322912784266
29500.0,TraceDetection,BusyServers,1.0
29500.0,TraceDetection,TimeQueue,58.79959462886479
29500.0,TraceDetection,TimeService,59.54050507425604
29500.0,TraceDetection,NumQueue,2.0
29500.0,CheckIn,TimeTotal,132.75236879130094
29500.0,CheckIn,NumTotal,8.0
29500.0,CheckIn,SystemResponseTime_Success,1752.4322912784266
29500.0,CheckIn,BusyServers,8.0
29500.0,CheckIn,TimeQueue,13.349307907319051
29500.0,CheckIn,TimeService,119.41805794977502
29500.0,CheckIn,NumQueue,0.0
29500.0,XRay,TimeTotal,1554.235197737484
29500.0,XRay,NumTotal,340.0
29500.0,XRay,SystemResponseTime_Success,1752.4322912784266
29500.0,XRay,BusyServers,6.0
29500.0,XRay,TimeQueue,1504.8000580579285
29500.0,XRay,TimeService,51.308028751055566
29500.0,XRay,NumQueue,334.0
29500.0,Recupero,TimeTotal,120.28053713064344
29500.0,Recupero,NumTotal,14.0
29500.0,Recupero,SystemResponseTime_Success,1752.4322912784266
29500.0,Recupero,BusyServers,14.0
29500.0,Recupero,TimeQueue,0.0
29500.0,Recupero,TimeService,120.28053713064344
29500.0,Recupero,NumQueue,0.0
29500.0,Varchi,TimeTotal,20.80280552560045
29500.0,Varchi,NumTotal,3.0
29500.0,Varchi,SystemResponseTime_Success,1752.4322912784266
29500.0,Varchi,BusyServers,3.0
29500.0,Varchi,TimeQueue,1.9961092939557712
29500.0,Varchi,TimeService,18.806496106604104
29500.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,1557.9713484318781
29600.0,XRay,NumTotal,343.0
29600.0,XRay,SystemResponseTime_Success,1755.9653544627174
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1508.5150552344742
29600.0,XRay,TimeService,51.29994950767681
29600.0,XRay,NumQueue,337.0
29600.0,CheckIn,TimeTotal,132.75705058645946
29600.0,CheckIn,NumTotal,5.0
29600.0,CheckIn,SystemResponseTime_Success,1755.9653544627174
29600.0,CheckIn,BusyServers,5.0
29600.0,CheckIn,TimeQueue,13.339549517008027
29600.0,CheckIn,TimeService,119.39874112289796
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.789657145447755
29600.0,Varchi,NumTotal,3.0
29600.0,Varchi,SystemResponseTime_Success,1755.9653544627174
29600.0,Varchi,BusyServers,3.0
29600.0,Varchi,TimeQueue,1.991540433983472
29600.0,Varchi,TimeService,18.79653528708584
29600.0,Varchi,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,118.25630833145837
29600.0,TraceDetection,NumTotal,2.0
29600.0,TraceDetection,SystemResponseTime_Success,1755.9653544627174
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,58.76160532213982
29600.0,TraceDetection,TimeService,59.5491470711068
29600.0,TraceDetection,NumQueue,1.0
29600.0,Recupero,TimeTotal,120.26912511224644
29600.0,Recupero,NumTotal,15.0
29600.0,Recupero,SystemResponseTime_Success,1755.9653544627174
29600.0,Recupero,BusyServers,15.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,120.26912511224644
29600.0,Recupero,NumQueue,0.0
29700.0,TraceDetection,TimeTotal,118.35460464515114
29700.0,TraceDetection,NumTotal,0.0
29700.0,TraceDetection,SystemResponseTime_Success,1759.6218017271028
29700.0,TraceDetection,BusyServers,0.0
29700.0,TraceDetection,TimeQueue,58.87995211847465
29700.0,TraceDetection,TimeService,59.47465252667643
29700.0,TraceDetection,NumQueue,0.0
29700.0,Varchi,TimeTotal,20.790912714803977
29700.0,Varchi,NumTotal,4.0
29700.0,Varchi,SystemResponseTime_Success,1759.6218017271028
29700.0,Varchi,BusyServers,4.0
29700.0,Varchi,TimeQueue,1.9868976848564737
29700.0,Varchi,TimeService,18.801918040306543
29700.0,Varchi,NumQueue,0.0
29700.0,XRay,TimeTotal,1561.3490819407589
29700.0,XRay,NumTotal,344.0
29700.0,XRay,SystemResponseTime_Success,1759.6218017271028
29700.0,XRay,BusyServers,6.0
29700.0,XRay,TimeQueue,1511.8919518808132
29700.0,XRay,TimeService,51.30859453442096
29700.0,XRay,NumQueue,338.0
29700.0,CheckIn,TimeTotal,132.72342652682065
29700.0,CheckIn,NumTotal,9.0
29700.0,CheckIn,SystemResponseTime_Success,1759.6218017271028
29700.0,CheckIn,BusyServers,8.0
29700.0,CheckIn,TimeQueue,13.285977028987915
29700.0,CheckIn,TimeService,119.365923376546
29700.0,CheckIn,NumQueue,1.0
29700.0,Recupero,TimeTotal,120.26829450125119
29700.0,Recupero,NumTotal,16.0
29700.0,Recupero,SystemResponseTime_Success,1759.6218017271028
29700.0,Recupero,BusyServers,16.0
29700.0,Recupero,TimeQueue,0.0
29700.0,Recupero,TimeService,120.26829450125119
29700.0,Recupero,NumQueue,0.0
29800.0,Recupero,TimeTotal,120.25453092243225
29800.0,Recupero,NumTotal,9.0
29800.0,Recupero,SystemResponseTime_Success,1764.49454624655
29800.0,Recupero,BusyServers,9.0
29800.0,Recupero,TimeQueue,0.0
29800.0,Recupero,TimeService,120.25453092243225
29800.0,Recupero,NumQueue,0.0
29800.0,XRay,TimeTotal,1565.0538520862494
29800.0,XRay,NumTotal,349.0
29800.0,XRay,SystemResponseTime_Success,1764.49454624655
29800.0,XRay,BusyServers,6.0
29800.0,XRay,TimeQueue,1515.6210761908644
29800.0,XRay,TimeService,51.2971619909832
29800.0,XRay,NumQueue,343.0
29800.0,TraceDetection,TimeTotal,118.1690953141435
29800.0,TraceDetection,NumTotal,3.0
29800.0,TraceDetection,SystemResponseTime_Success,1764.49454624655
29800.0,TraceDetection,BusyServers,1.0
29800.0,TraceDetection,TimeQueue,58.601766743101514
29800.0,TraceDetection,TimeService,59.45407303353568
29800.0,TraceDetection,NumQueue,2.0
29800.0,Varchi,TimeTotal,20.785191046079778
29800.0,Varchi,NumTotal,4.0
29800.0,Varchi,SystemResponseTime_Success,1764.49454624655
29800.0,Varchi,BusyServers,4.0
29800.0,Varchi,TimeQueue,1.982189049714087
29800.0,Varchi,TimeService,18.801479740490414
29800.0,Varchi,NumQueue,0.0
29800.0,CheckIn,TimeTotal,132.65591983783628
29800.0,CheckIn,NumTotal,4.0
29800.0,CheckIn,SystemResponseTime_Success,1764.49454624655
29800.0,CheckIn,BusyServers,4.0
29800.0,CheckIn,TimeQueue,13.268924878622395
29800.0,CheckIn,TimeService,119.36104396288108
29800.0,CheckIn,NumQueue,0.0
29900.0,Recupero,TimeTotal,120.25016337276107
29900.0,Recupero,NumTotal,14.0
29900.0,Recupero,SystemResponseTime_Success,1766.940949055738
29900.0,Recupero,BusyServers,14.0
29900.0,Recupero,TimeQueue,0.0
29900.0,Recupero,TimeService,120.25016337276107
29900.0,Recupero,NumQueue,0.0
29900.0,CheckIn,TimeTotal,132.6640401981027
29900.0,CheckIn,NumTotal,7.0
29900.0,CheckIn,SystemResponseTime_Success,1766.940949055738
29900.0,CheckIn,BusyServers,7.0
29900.0,CheckIn,TimeQueue,13.207167914426678
29900.0,CheckIn,TimeService,119.3951153194802
29900.0,CheckIn,NumQueue,0.0
29900.0,Varchi,TimeTotal,20.783637945872442
29900.0,Varchi,NumTotal,5.0
29900.0,Varchi,SystemResponseTime_Success,1766.940949055738
29900.0,Varchi,BusyServers,4.0
29900.0,Varchi,TimeQueue,1.993527897407027
29900.0,Varchi,TimeService,18.799933640577066
29900.0,Varchi,NumQueue,1.0
29900.0,TraceDetection,TimeTotal,118.13611085213802
29900.0,TraceDetection,NumTotal,1.0
29900.0,TraceDetection,SystemResponseTime_Success,1766.940949055738
29900.0,TraceDetection,BusyServers,1.0
29900.0,TraceDetection,TimeQueue,58.852713919089425
29900.0,TraceDetection,TimeService,59.443834037599366
29900.0,TraceDetection,NumQueue,0.0
29900.0,XRay,TimeTotal,1568.4337748378186
29900.0,XRay,NumTotal,352.0
29900.0,XRay,SystemResponseTime_Success,1766.940949055738
29900.0,XRay,BusyServers,6.0
29900.0,XRay,TimeQueue,1518.9341472564158
29900.0,XRay,TimeService,51.292909232442625
29900.0,XRay,NumQueue,346.0
30000.0,TraceDetection,TimeTotal,118.28789017233028
30000.0,TraceDetection,NumTotal,2.0
30000.0,TraceDetection,SystemResponseTime_Success,1770.5900128187009
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,58.732014856795274
30000.0,TraceDetection,TimeService,59.43517625324081
30000.0,TraceDetection,NumQueue,1.0
30000.0,Recupero,TimeTotal,120.2268925172286
30000.0,Recupero,NumTotal,13.0
30000.0,Recupero,SystemResponseTime_Success,1770.5900128187009
30000.0,Recupero,BusyServers,13.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,120.2268925172286
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,132.65811427713058
30000.0,CheckIn,NumTotal,11.0
30000.0,CheckIn,SystemResponseTime_Success,1770.5900128187009
30000.0,CheckIn,BusyServers,8.0
30000.0,CheckIn,TimeQueue,13.281000282950354
30000.0,CheckIn,TimeService,119.41572724826533
30000.0,CheckIn,NumQueue,3.0
30000.0,XRay,TimeTotal,1572.048721979954
30000.0,XRay,NumTotal,354.0
30000.0,XRay,SystemResponseTime_Success,1770.5900128187009
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1522.5425875052417
30000.0,XRay,TimeService,51.31727376831427
30000.0,XRay,NumQueue,348.0
30000.0,Varchi,TimeTotal,20.793493081719852
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,1770.5900128187009
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,1.990343895102208
30000.0,Varchi,TimeService,18.802111197624164
30000.0,Varchi,NumQueue,0.0
30100.0,Recupero,TimeTotal,120.18295518473577
30100.0,Recupero,NumTotal,10.0
30100.0,Recupero,SystemResponseTime_Success,1774.7924154146767
30100.0,Recupero,BusyServers,10.0
30100.0,Recupero,TimeQueue,0.0
30100.0,Recupero,TimeService,120.18295518473577
30100.0,Recupero,NumQueue,0.0
30100.0,XRay,TimeTotal,1575.6686344569039
30100.0,XRay,NumTotal,360.0
30100.0,XRay,SystemResponseTime_Success,1774.7924154146767
30100.0,XRay,BusyServers,6.0
30100.0,XRay,TimeQueue,1526.176042076051
30100.0,XRay,TimeService,51.318062139268434
30100.0,XRay,NumQueue,354.0
30100.0,CheckIn,TimeTotal,132.7413642809753
30100.0,CheckIn,NumTotal,10.0
30100.0,CheckIn,SystemResponseTime_Success,1774.7924154146767
30100.0,CheckIn,BusyServers,8.0
30100.0,CheckIn,TimeQueue,13.33679277172712
30100.0,CheckIn,TimeService,119.46036399802483
30100.0,CheckIn,NumQueue,2.0
30100.0,TraceDetection,TimeTotal,118.24379515670206
30100.0,TraceDetection,NumTotal,3.0
30100.0,TraceDetection,SystemResponseTime_Success,1774.7924154146767
30100.0,TraceDetection,BusyServers,1.0
30100.0,TraceDetection,TimeQueue,58.74786419354205
30100.0,TraceDetection,TimeService,59.528597455242036
30100.0,TraceDetection,NumQueue,2.0
30100.0,Varchi,TimeTotal,20.809883854846387
30100.0,Varchi,NumTotal,6.0
30100.0,Varchi,SystemResponseTime_Success,1774.7924154146767
30100.0,Varchi,BusyServers,4.0
30100.0,Varchi,TimeQueue,2.0279236956523925
30100.0,Varchi,TimeService,18.800728878452116
