Time,Center,Metric,Value
50000.0,XRay,SystemResponseTime_Success,244.63707696927554
50000.0,XRay,BusyServers,4.0
50000.0,XRay,TimeQueue,2.5153504454431452
50000.0,XRay,TimeService,49.407492695518876
50000.0,XRay,NumQueue,0.0
50400.0,Varchi,TimeTotal,14.972663703233282
50400.0,Varchi,NumTotal,3.0
50400.0,Varchi,SystemResponseTime_Success,244.792896043235
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,1.3939889274085386
50400.0,Varchi,TimeService,13.577798328841146
50400.0,Varchi,NumQueue,1.0
50400.0,Recupero,TimeTotal,126.7746715467992
50400.0,Recupero,NumTotal,3.0
50400.0,Recupero,SystemResponseTime_Success,244.792896043235
50400.0,Recupero,BusyServers,3.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,126.7746715467992
50400.0,Recupero,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,83.84775856023182
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,244.792896043235
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,21.630503448716496
50400.0,TraceDetection,TimeService,62.21725511151533
50400.0,TraceDetection,NumQueue,0.0
50400.0,CheckIn,TimeTotal,104.3587437494038
50400.0,CheckIn,NumTotal,4.0
50400.0,CheckIn,SystemResponseTime_Success,244.792896043235
50400.0,CheckIn,BusyServers,4.0
50400.0,CheckIn,TimeQueue,0.04151810564879055
50400.0,CheckIn,TimeService,104.31709630386207
50400.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,51.91441662368132
50400.0,XRay,NumTotal,4.0
50400.0,XRay,SystemResponseTime_Success,244.792896043235
50400.0,XRay,BusyServers,4.0
50400.0,XRay,TimeQueue,2.5370191900222143
50400.0,XRay,TimeService,49.37420320112531
50400.0,XRay,NumQueue,0.0
50800.0,CheckIn,TimeTotal,104.30791660880583
50800.0,CheckIn,NumTotal,4.0
50800.0,CheckIn,SystemResponseTime_Success,244.91637434788402
50800.0,CheckIn,BusyServers,4.0
50800.0,CheckIn,TimeQueue,0.04123000776842115
50800.0,CheckIn,TimeService,104.26655905267623
50800.0,CheckIn,NumQueue,0.0
50800.0,Recupero,TimeTotal,126.7639879334827
50800.0,Recupero,NumTotal,6.0
50800.0,Recupero,SystemResponseTime_Success,244.91637434788402
50800.0,Recupero,BusyServers,6.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,126.7639879334827
50800.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,51.943560526944346
50800.0,XRay,NumTotal,2.0
50800.0,XRay,SystemResponseTime_Success,244.91637434788402
50800.0,XRay,BusyServers,2.0
50800.0,XRay,TimeQueue,2.5675195899864156
50800.0,XRay,TimeService,49.374438740646
50800.0,XRay,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,83.7601334342265
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,244.91637434788402
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,21.568167703907516
50800.0,TraceDetection,TimeService,62.19196573031899
50800.0,TraceDetection,NumQueue,0.0
50800.0,Varchi,TimeTotal,14.984881854901376
50800.0,Varchi,NumTotal,0.0
50800.0,Varchi,SystemResponseTime_Success,244.91637434788402
50800.0,Varchi,BusyServers,0.0
50800.0,Varchi,TimeQueue,1.4063984534962697
50800.0,Varchi,TimeService,13.578483401405105
50800.0,Varchi,NumQueue,0.0
51200.0,Varchi,TimeTotal,14.993027281255964
51200.0,Varchi,NumTotal,2.0
51200.0,Varchi,SystemResponseTime_Success,244.83413378576358
51200.0,Varchi,BusyServers,2.0
51200.0,Varchi,TimeQueue,1.4125778108282656
51200.0,Varchi,TimeService,13.579574809244521
51200.0,Varchi,NumQueue,0.0
51200.0,CheckIn,TimeTotal,104.41213663860606
51200.0,CheckIn,NumTotal,3.0
51200.0,CheckIn,SystemResponseTime_Success,244.83413378576358
51200.0,CheckIn,BusyServers,3.0
51200.0,CheckIn,TimeQueue,0.04088327222908427
51200.0,CheckIn,TimeService,104.37115938184316
51200.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,51.91670906100135
51200.0,XRay,NumTotal,4.0
51200.0,XRay,SystemResponseTime_Success,244.83413378576358
51200.0,XRay,BusyServers,4.0
51200.0,XRay,TimeQueue,2.5492369427512185
51200.0,XRay,TimeService,49.36431125409304
51200.0,XRay,NumQueue,0.0
51200.0,Recupero,TimeTotal,126.790007282916
51200.0,Recupero,NumTotal,3.0
51200.0,Recupero,SystemResponseTime_Success,244.83413378576358
51200.0,Recupero,BusyServers,3.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,126.790007282916
51200.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,83.69658248889485
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,244.83413378576358
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,21.444567888985407
51200.0,TraceDetection,TimeService,62.25201459990944
51200.0,TraceDetection,NumQueue,0.0
51600.0,Varchi,TimeTotal,15.008058768886723
51600.0,Varchi,NumTotal,0.0
51600.0,Varchi,SystemResponseTime_Success,244.86759536988177
51600.0,Varchi,BusyServers,0.0
51600.0,Varchi,TimeQueue,1.420175559632524
51600.0,Varchi,TimeService,13.587883209254198
51600.0,Varchi,NumQueue,0.0
51600.0,Recupero,TimeTotal,126.77889455241437
51600.0,Recupero,NumTotal,12.0
51600.0,Recupero,SystemResponseTime_Success,244.86759536988177
51600.0,Recupero,BusyServers,12.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,126.77889455241437
51600.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,104.40420254350065
51600.0,CheckIn,NumTotal,2.0
51600.0,CheckIn,SystemResponseTime_Success,244.86759536988177
51600.0,CheckIn,BusyServers,2.0
51600.0,CheckIn,TimeQueue,0.04048093874007739
51600.0,CheckIn,TimeService,104.363660223504
51600.0,CheckIn,NumQueue,0.0
51600.0,XRay,TimeTotal,51.929458312034534
51600.0,XRay,NumTotal,5.0
51600.0,XRay,SystemResponseTime_Success,244.86759536988177
51600.0,XRay,BusyServers,5.0
51600.0,XRay,TimeQueue,2.5520487584969813
51600.0,XRay,TimeService,49.381261215888664
51600.0,XRay,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,83.92366593288388
51600.0,TraceDetection,NumTotal,2.0
51600.0,TraceDetection,SystemResponseTime_Success,244.86759536988177
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,21.614580996628476
51600.0,TraceDetection,TimeService,62.35276389681318
51600.0,TraceDetection,NumQueue,1.0
52000.0,Recupero,TimeTotal,126.7634196290468
52000.0,Recupero,NumTotal,8.0
52000.0,Recupero,SystemResponseTime_Success,245.0808977243475
52000.0,Recupero,BusyServers,8.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,126.7634196290468
52000.0,Recupero,NumQueue,0.0
52000.0,CheckIn,TimeTotal,104.46087573128243
52000.0,CheckIn,NumTotal,5.0
52000.0,CheckIn,SystemResponseTime_Success,245.0808977243475
52000.0,CheckIn,BusyServers,5.0
52000.0,CheckIn,TimeQueue,0.04008644683331501
52000.0,CheckIn,TimeService,104.42063847012699
52000.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,15.005900070279704
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,245.0808977243475
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,1.4191714280729653
52000.0,Varchi,TimeService,13.590330442194723
52000.0,Varchi,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,84.16256604774748
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,245.0808977243475
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,21.810320054813506
52000.0,TraceDetection,TimeService,62.35224599293397
52000.0,TraceDetection,NumQueue,0.0
52000.0,XRay,TimeTotal,51.9217094425098
52000.0,XRay,NumTotal,7.0
52000.0,XRay,SystemResponseTime_Success,245.0808977243475
52000.0,XRay,BusyServers,5.0
52000.0,XRay,TimeQueue,2.535532930801931
52000.0,XRay,TimeService,49.38231607789125
52000.0,XRay,NumQueue,2.0
52400.0,Recupero,TimeTotal,126.72881521206989
52400.0,Recupero,NumTotal,8.0
52400.0,Recupero,SystemResponseTime_Success,244.984059571099
52400.0,Recupero,BusyServers,8.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,126.72881521206989
52400.0,Recupero,NumQueue,0.0
52400.0,CheckIn,TimeTotal,104.49338738733756
52400.0,CheckIn,NumTotal,1.0
52400.0,CheckIn,SystemResponseTime_Success,244.984059571099
52400.0,CheckIn,BusyServers,1.0
52400.0,CheckIn,TimeQueue,0.039877196178704125
52400.0,CheckIn,TimeService,104.45348043205728
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,15.005274975454302
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,244.984059571099
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,1.4190381642844967
52400.0,Varchi,TimeService,13.58580913239817
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,84.09414211467816
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,244.984059571099
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,21.688474691378794
52400.0,TraceDetection,TimeService,62.40566742329936
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,51.924951076262694
52400.0,XRay,NumTotal,2.0
52400.0,XRay,SystemResponseTime_Success,244.984059571099
52400.0,XRay,BusyServers,2.0
52400.0,XRay,TimeQueue,2.5453040051325746
52400.0,XRay,TimeService,49.37811190586774
52400.0,XRay,NumQueue,0.0
52800.0,Recupero,TimeTotal,126.77638781671706
52800.0,Recupero,NumTotal,2.0
52800.0,Recupero,SystemResponseTime_Success,244.96503343297968
52800.0,Recupero,BusyServers,2.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,126.77638781671706
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,84.13242415032231
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,244.96503343297968
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,21.697773109857835
52800.0,TraceDetection,TimeService,62.374546405811124
52800.0,TraceDetection,NumQueue,0.0
52800.0,Varchi,TimeTotal,15.014735302735488
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,244.96503343297968
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,1.4280906080535791
52800.0,Varchi,TimeService,13.586217122643568
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,51.88822355129204
52800.0,XRay,NumTotal,6.0
52800.0,XRay,SystemResponseTime_Success,244.96503343297968
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,2.5300759422398262
52800.0,XRay,TimeService,49.35359438300146
52800.0,XRay,NumQueue,0.0
52800.0,CheckIn,TimeTotal,104.48934106380405
52800.0,CheckIn,NumTotal,1.0
52800.0,CheckIn,SystemResponseTime_Success,244.96503343297968
52800.0,CheckIn,BusyServers,1.0
52800.0,CheckIn,TimeQueue,0.039670118750476435
52800.0,CheckIn,TimeService,104.44964149433443
52800.0,CheckIn,NumQueue,0.0
53200.0,CheckIn,TimeTotal,104.44039829000673
53200.0,CheckIn,NumTotal,4.0
53200.0,CheckIn,SystemResponseTime_Success,244.6957453032109
53200.0,CheckIn,BusyServers,4.0
53200.0,CheckIn,TimeQueue,0.03923354370920193
53200.0,CheckIn,TimeService,104.4010492686119
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,15.01053367346939
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,244.6957453032109
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.4271181642059232
53200.0,Varchi,TimeService,13.58299228323612
53200.0,Varchi,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,83.80523225671028
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,244.6957453032109
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,21.578554576287186
53200.0,TraceDetection,TimeService,62.226677680423094
53200.0,TraceDetection,NumQueue,0.0
53200.0,Recupero,TimeTotal,126.7150701938966
53200.0,Recupero,NumTotal,7.0
53200.0,Recupero,SystemResponseTime_Success,244.6957453032109
53200.0,Recupero,BusyServers,7.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,126.7150701938966
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,51.882905104788286
53200.0,XRay,NumTotal,6.0
53200.0,XRay,SystemResponseTime_Success,244.6957453032109
53200.0,XRay,BusyServers,5.0
53200.0,XRay,TimeQueue,2.5330444827626897
53200.0,XRay,TimeService,49.352938874851176
53200.0,XRay,NumQueue,1.0
53600.0,Varchi,TimeTotal,15.031872344438263
53600.0,Varchi,NumTotal,0.0
53600.0,Varchi,SystemResponseTime_Success,244.75937487461752
53600.0,Varchi,BusyServers,0.0
53600.0,Varchi,TimeQueue,1.446849625493777
53600.0,Varchi,TimeService,13.585022718944483
53600.0,Varchi,NumQueue,0.0
53600.0,XRay,TimeTotal,51.981830524997065
53600.0,XRay,NumTotal,2.0
53600.0,XRay,SystemResponseTime_Success,244.75937487461752
53600.0,XRay,BusyServers,2.0
53600.0,XRay,TimeQueue,2.6074562335775133
53600.0,XRay,TimeService,49.37284094461952
53600.0,XRay,NumQueue,0.0
53600.0,CheckIn,TimeTotal,104.43076131562495
53600.0,CheckIn,NumTotal,2.0
53600.0,CheckIn,SystemResponseTime_Success,244.75937487461752
53600.0,CheckIn,BusyServers,2.0
53600.0,CheckIn,TimeQueue,0.04348490076509169
53600.0,CheckIn,TimeService,104.38721293325295
53600.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,83.61519211572126
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,244.75937487461752
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,21.46063897750966
53600.0,TraceDetection,TimeService,62.1545531382116
53600.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,126.72244093283537
53600.0,Recupero,NumTotal,9.0
53600.0,Recupero,SystemResponseTime_Success,244.75937487461752
53600.0,Recupero,BusyServers,9.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,126.72244093283537
53600.0,Recupero,NumQueue,0.0
54000.0,XRay,TimeTotal,51.97268088628002
54000.0,XRay,NumTotal,5.0
54000.0,XRay,SystemResponseTime_Success,244.86027570277406
54000.0,XRay,BusyServers,5.0
54000.0,XRay,TimeQueue,2.5899514193999646
54000.0,XRay,TimeService,49.37894409503067
54000.0,XRay,NumQueue,0.0
54000.0,Recupero,TimeTotal,126.77106886940923
54000.0,Recupero,NumTotal,8.0
54000.0,Recupero,SystemResponseTime_Success,244.86027570277406
54000.0,Recupero,BusyServers,8.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,126.77106886940923
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,83.46447074417634
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,244.86027570277406
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,21.325966992919724
54000.0,TraceDetection,TimeService,62.13850375125662
54000.0,TraceDetection,NumQueue,0.0
54000.0,CheckIn,TimeTotal,104.52438660359584
54000.0,CheckIn,NumTotal,1.0
54000.0,CheckIn,SystemResponseTime_Success,244.86027570277406
54000.0,CheckIn,BusyServers,1.0
54000.0,CheckIn,TimeQueue,0.043170248805865265
54000.0,CheckIn,TimeService,104.48118509465333
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,15.027479016307648
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,244.86027570277406
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,1.440836423321037
54000.0,Varchi,TimeService,13.585801474233941
54000.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,126.69539768024177
54400.0,Recupero,NumTotal,6.0
54400.0,Recupero,SystemResponseTime_Success,244.79738300057258
54400.0,Recupero,BusyServers,6.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,126.69539768024177
54400.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,104.57839073482855
54400.0,CheckIn,NumTotal,1.0
54400.0,CheckIn,SystemResponseTime_Success,244.79738300057258
54400.0,CheckIn,BusyServers,1.0
54400.0,CheckIn,TimeQueue,0.04286011770812198
54400.0,CheckIn,TimeService,104.53549980467065
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,15.0295278972629
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,244.79738300057258
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,1.4472873122346335
54400.0,Varchi,TimeService,13.581821203019503
54400.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,83.35191719327229
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,244.79738300057258
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,21.211002211286736
54400.0,TraceDetection,TimeService,62.14091498198555
54400.0,TraceDetection,NumQueue,0.0
54400.0,XRay,TimeTotal,51.955140819230415
54400.0,XRay,NumTotal,2.0
54400.0,XRay,SystemResponseTime_Success,244.79738300057258
54400.0,XRay,BusyServers,2.0
54400.0,XRay,TimeQueue,2.583522576272723
54400.0,XRay,TimeService,49.37012011447052
54400.0,XRay,NumQueue,0.0
54800.0,Recupero,TimeTotal,126.64716937951466
54800.0,Recupero,NumTotal,13.0
54800.0,Recupero,SystemResponseTime_Success,244.70074156477816
54800.0,Recupero,BusyServers,13.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,126.64716937951466
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,15.015493828390005
54800.0,Varchi,NumTotal,0.0
54800.0,Varchi,SystemResponseTime_Success,244.70074156477816
54800.0,Varchi,BusyServers,0.0
54800.0,Varchi,TimeQueue,1.4380698849232594
54800.0,Varchi,TimeService,13.577423943466743
54800.0,Varchi,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,84.16240465447807
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,244.70074156477816
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,22.30382338109979
54800.0,TraceDetection,TimeService,62.24360604417006
54800.0,TraceDetection,NumQueue,0.0
54800.0,CheckIn,TimeTotal,104.59591263599661
54800.0,CheckIn,NumTotal,3.0
54800.0,CheckIn,SystemResponseTime_Success,244.70074156477816
54800.0,CheckIn,BusyServers,3.0
54800.0,CheckIn,TimeQueue,0.04252407972181454
54800.0,CheckIn,TimeService,104.55329743324687
54800.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,51.95741333781963
54800.0,XRay,NumTotal,2.0
54800.0,XRay,SystemResponseTime_Success,244.70074156477816
54800.0,XRay,BusyServers,2.0
54800.0,XRay,TimeQueue,2.5813652187734117
54800.0,XRay,TimeService,49.374565002000196
54800.0,XRay,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,84.34178611846657
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,244.81099227145774
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,22.19189467899743
55200.0,TraceDetection,TimeService,62.14989143946914
55200.0,TraceDetection,NumQueue,0.0
55200.0,Varchi,TimeTotal,15.023281004162623
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,244.81099227145774
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,1.4379839490457085
55200.0,Varchi,TimeService,13.584887722936712
55200.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,126.7285223456547
55200.0,Recupero,NumTotal,6.0
55200.0,Recupero,SystemResponseTime_Success,244.81099227145774
55200.0,Recupero,BusyServers,6.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,126.7285223456547
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,104.63110567186474
55200.0,CheckIn,NumTotal,2.0
55200.0,CheckIn,SystemResponseTime_Success,244.81099227145774
55200.0,CheckIn,BusyServers,2.0
55200.0,CheckIn,TimeQueue,0.04237307091598423
55200.0,CheckIn,TimeService,104.58867232631025
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,51.951335335494214
55200.0,XRay,NumTotal,4.0
55200.0,XRay,SystemResponseTime_Success,244.81099227145774
55200.0,XRay,BusyServers,4.0
55200.0,XRay,TimeQueue,2.5741080152713005
55200.0,XRay,TimeService,49.37429302781461
55200.0,XRay,NumQueue,0.0
55600.0,CheckIn,TimeTotal,104.63986574320175
55600.0,CheckIn,NumTotal,4.0
55600.0,CheckIn,SystemResponseTime_Success,244.65790416878477
55600.0,CheckIn,BusyServers,4.0
55600.0,CheckIn,TimeQueue,0.04204459749803086
55600.0,CheckIn,TimeService,104.59770229171792
55600.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,126.73522919842283
55600.0,Recupero,NumTotal,10.0
55600.0,Recupero,SystemResponseTime_Success,244.65790416878477
55600.0,Recupero,BusyServers,10.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,126.73522919842283
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,15.03241836646015
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,244.65790416878477
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,1.43907015165851
55600.0,Varchi,TimeService,13.592941237948791
55600.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,84.3656553731518
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,244.65790416878477
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,22.27723033868561
55600.0,TraceDetection,TimeService,62.08842503446618
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,51.924600225989366
55600.0,XRay,NumTotal,1.0
55600.0,XRay,SystemResponseTime_Success,244.65790416878477
55600.0,XRay,BusyServers,1.0
55600.0,XRay,TimeQueue,2.5747592700975193
