Time,Center,Metric,Value
28900.0,Recupero,SystemResponseTime_Success,1563.1094187144668
28900.0,Recupero,BusyServers,15.0
28900.0,Recupero,TimeQueue,0.0
28900.0,Recupero,TimeService,120.22192325496428
28900.0,Recupero,NumQueue,0.0
28900.0,CheckIn,TimeTotal,132.72855998516368
28900.0,CheckIn,NumTotal,6.0
28900.0,CheckIn,SystemResponseTime_Success,1563.1094187144668
28900.0,CheckIn,BusyServers,6.0
28900.0,CheckIn,TimeQueue,11.262458540058134
28900.0,CheckIn,TimeService,121.41793697522638
28900.0,CheckIn,NumQueue,0.0
28900.0,TraceDetection,TimeTotal,119.92348273804303
28900.0,TraceDetection,NumTotal,3.0
28900.0,TraceDetection,SystemResponseTime_Success,1563.1094187144668
28900.0,TraceDetection,BusyServers,1.0
28900.0,TraceDetection,TimeQueue,61.98558895161237
28900.0,TraceDetection,TimeService,58.22895574004738
28900.0,TraceDetection,NumQueue,2.0
29000.0,CheckIn,TimeTotal,132.7456921420454
29000.0,CheckIn,NumTotal,4.0
29000.0,CheckIn,SystemResponseTime_Success,1567.633464422819
29000.0,CheckIn,BusyServers,4.0
29000.0,CheckIn,TimeQueue,11.238529803783223
29000.0,CheckIn,TimeService,121.47523469677408
29000.0,CheckIn,NumQueue,0.0
29000.0,Varchi,TimeTotal,20.590318448384654
29000.0,Varchi,NumTotal,2.0
29000.0,Varchi,SystemResponseTime_Success,1567.633464422819
29000.0,Varchi,BusyServers,2.0
29000.0,Varchi,TimeQueue,1.8209865279630184
29000.0,Varchi,TimeService,18.76834707102851
29000.0,Varchi,NumQueue,0.0
29000.0,TraceDetection,TimeTotal,120.35993286857705
29000.0,TraceDetection,NumTotal,3.0
29000.0,TraceDetection,SystemResponseTime_Success,1567.633464422819
29000.0,TraceDetection,BusyServers,1.0
29000.0,TraceDetection,TimeQueue,62.25580699511396
29000.0,TraceDetection,TimeService,58.28142171635307
29000.0,TraceDetection,NumQueue,2.0
29000.0,Recupero,TimeTotal,120.2317821068162
29000.0,Recupero,NumTotal,13.0
29000.0,Recupero,SystemResponseTime_Success,1567.633464422819
29000.0,Recupero,BusyServers,13.0
29000.0,Recupero,TimeQueue,0.0
29000.0,Recupero,TimeService,120.2317821068162
29000.0,Recupero,NumQueue,0.0
29000.0,XRay,TimeTotal,1368.7960851326188
29000.0,XRay,NumTotal,295.0
29000.0,XRay,SystemResponseTime_Success,1567.633464422819
29000.0,XRay,BusyServers,6.0
29000.0,XRay,TimeQueue,1319.7746823961563
29000.0,XRay,TimeService,50.936995898204415
29000.0,XRay,NumQueue,289.0
29100.0,CheckIn,TimeTotal,132.737913256724
29100.0,CheckIn,NumTotal,5.0
29100.0,CheckIn,SystemResponseTime_Success,1570.7670324083913
29100.0,CheckIn,BusyServers,5.0
29100.0,CheckIn,TimeQueue,11.198873735315393
29100.0,CheckIn,TimeService,121.49938345294069
29100.0,CheckIn,NumQueue,0.0
29100.0,Varchi,TimeTotal,20.574919681141452
29100.0,Varchi,NumTotal,0.0
29100.0,Varchi,SystemResponseTime_Success,1570.7670324083913
29100.0,Varchi,BusyServers,0.0
29100.0,Varchi,TimeQueue,1.8164116306823028
29100.0,Varchi,TimeService,18.75850805045919
29100.0,Varchi,NumQueue,0.0
29100.0,XRay,TimeTotal,1372.2791379692535
29100.0,XRay,NumTotal,297.0
29100.0,XRay,SystemResponseTime_Success,1570.7670324083913
29100.0,XRay,BusyServers,6.0
29100.0,XRay,TimeQueue,1323.1857642857094
29100.0,XRay,TimeService,50.93924457816902
29100.0,XRay,NumQueue,291.0
29100.0,TraceDetection,TimeTotal,120.6468108621323
29100.0,TraceDetection,NumTotal,2.0
29100.0,TraceDetection,SystemResponseTime_Success,1570.7670324083913
29100.0,TraceDetection,BusyServers,1.0
29100.0,TraceDetection,TimeQueue,62.56636800898234
29100.0,TraceDetection,TimeService,58.28255907719695
29100.0,TraceDetection,NumQueue,1.0
29100.0,Recupero,TimeTotal,120.19923450564085
29100.0,Recupero,NumTotal,15.0
29100.0,Recupero,SystemResponseTime_Success,1570.7670324083913
29100.0,Recupero,BusyServers,15.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,120.19923450564085
29100.0,Recupero,NumQueue,0.0
29200.0,XRay,TimeTotal,1375.6441664736114
29200.0,XRay,NumTotal,298.0
29200.0,XRay,SystemResponseTime_Success,1574.2272041836443
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1326.5091728095688
29200.0,XRay,TimeService,50.94266487828634
29200.0,XRay,NumQueue,292.0
29200.0,Varchi,TimeTotal,20.575176157617207
29200.0,Varchi,NumTotal,2.0
29200.0,Varchi,SystemResponseTime_Success,1574.2272041836443
29200.0,Varchi,BusyServers,2.0
29200.0,Varchi,TimeQueue,1.815640236576104
29200.0,Varchi,TimeService,18.75856055696026
29200.0,Varchi,NumQueue,0.0
29200.0,CheckIn,TimeTotal,132.63050504311138
29200.0,CheckIn,NumTotal,4.0
29200.0,CheckIn,SystemResponseTime_Success,1574.2272041836443
29200.0,CheckIn,BusyServers,4.0
29200.0,CheckIn,TimeQueue,11.167349812063273
29200.0,CheckIn,TimeService,121.4316313077959
29200.0,CheckIn,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,120.91823827267386
29200.0,TraceDetection,NumTotal,4.0
29200.0,TraceDetection,SystemResponseTime_Success,1574.2272041836443
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,62.88442957091118
29200.0,TraceDetection,TimeService,58.3518702636914
29200.0,TraceDetection,NumQueue,3.0
29200.0,Recupero,TimeTotal,120.19047665986989
29200.0,Recupero,NumTotal,13.0
29200.0,Recupero,SystemResponseTime_Success,1574.2272041836443
29200.0,Recupero,BusyServers,13.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,120.19047665986989
29200.0,Recupero,NumQueue,0.0
29300.0,Recupero,TimeTotal,120.2093197131172
29300.0,Recupero,NumTotal,16.0
29300.0,Recupero,SystemResponseTime_Success,1577.6451570502245
29300.0,Recupero,BusyServers,16.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,120.2093197131172
29300.0,Recupero,NumQueue,0.0
29300.0,XRay,TimeTotal,1379.2876723280801
29300.0,XRay,NumTotal,297.0
29300.0,XRay,SystemResponseTime_Success,1577.6451570502245
29300.0,XRay,BusyServers,6.0
29300.0,XRay,TimeQueue,1330.1413182379838
29300.0,XRay,TimeService,50.95731773636275
29300.0,XRay,NumQueue,291.0
29300.0,Varchi,TimeTotal,20.571466680886353
29300.0,Varchi,NumTotal,2.0
29300.0,Varchi,SystemResponseTime_Success,1577.6451570502245
29300.0,Varchi,BusyServers,2.0
29300.0,Varchi,TimeQueue,1.8102944007617738
29300.0,Varchi,TimeService,18.760202652700542
29300.0,Varchi,NumQueue,0.0
29300.0,CheckIn,TimeTotal,132.59989349444132
29300.0,CheckIn,NumTotal,9.0
29300.0,CheckIn,SystemResponseTime_Success,1577.6451570502245
29300.0,CheckIn,BusyServers,8.0
29300.0,CheckIn,TimeQueue,11.126617029486559
29300.0,CheckIn,TimeService,121.43254368237798
29300.0,CheckIn,NumQueue,1.0
29300.0,TraceDetection,TimeTotal,121.22865318672493
29300.0,TraceDetection,NumTotal,2.0
29300.0,TraceDetection,SystemResponseTime_Success,1577.6451570502245
29300.0,TraceDetection,BusyServers,1.0
29300.0,TraceDetection,TimeQueue,63.09745982180915
29300.0,TraceDetection,TimeService,58.269460842766094
29300.0,TraceDetection,NumQueue,1.0
29400.0,Recupero,TimeTotal,120.17982560018753
29400.0,Recupero,NumTotal,14.0
29400.0,Recupero,SystemResponseTime_Success,1581.627431173332
29400.0,Recupero,BusyServers,14.0
29400.0,Recupero,TimeQueue,0.0
29400.0,Recupero,TimeService,120.17982560018753
29400.0,Recupero,NumQueue,0.0
29400.0,XRay,TimeTotal,1382.9143804173982
29400.0,XRay,NumTotal,299.0
29400.0,XRay,SystemResponseTime_Success,1581.627431173332
29400.0,XRay,BusyServers,6.0
29400.0,XRay,TimeQueue,1333.8158079920204
29400.0,XRay,TimeService,50.94277267600484
29400.0,XRay,NumQueue,293.0
29400.0,Varchi,TimeTotal,20.577044475326602
29400.0,Varchi,NumTotal,2.0
29400.0,Varchi,SystemResponseTime_Success,1581.627431173332
29400.0,Varchi,BusyServers,2.0
29400.0,Varchi,TimeQueue,1.8142281985847328
29400.0,Varchi,TimeService,18.764627756983327
29400.0,Varchi,NumQueue,0.0
29400.0,TraceDetection,TimeTotal,121.3846844708464
29400.0,TraceDetection,NumTotal,3.0
29400.0,TraceDetection,SystemResponseTime_Success,1581.627431173332
29400.0,TraceDetection,BusyServers,1.0
29400.0,TraceDetection,TimeQueue,63.38314845218909
29400.0,TraceDetection,TimeService,58.287224649037135
29400.0,TraceDetection,NumQueue,2.0
29400.0,CheckIn,TimeTotal,132.49627818409178
29400.0,CheckIn,NumTotal,6.0
29400.0,CheckIn,SystemResponseTime_Success,1581.627431173332
29400.0,CheckIn,BusyServers,6.0
29400.0,CheckIn,TimeQueue,11.158997807910227
29400.0,CheckIn,TimeService,121.36260307476145
29400.0,CheckIn,NumQueue,0.0
29500.0,TraceDetection,TimeTotal,121.83115222132568
29500.0,TraceDetection,NumTotal,2.0
29500.0,TraceDetection,SystemResponseTime_Success,1585.1444827547875
29500.0,TraceDetection,BusyServers,1.0
29500.0,TraceDetection,TimeQueue,63.55500227079585
29500.0,TraceDetection,TimeService,58.33872593564777
29500.0,TraceDetection,NumQueue,1.0
29500.0,Recupero,TimeTotal,120.15722583852856
29500.0,Recupero,NumTotal,14.0
29500.0,Recupero,SystemResponseTime_Success,1585.1444827547875
29500.0,Recupero,BusyServers,14.0
29500.0,Recupero,TimeQueue,0.0
29500.0,Recupero,TimeService,120.15722583852856
29500.0,Recupero,NumQueue,0.0
29500.0,XRay,TimeTotal,1386.3367145498166
29500.0,XRay,NumTotal,304.0
29500.0,XRay,SystemResponseTime_Success,1585.1444827547875
29500.0,XRay,BusyServers,6.0
29500.0,XRay,TimeQueue,1337.2476894018878
29500.0,XRay,TimeService,50.95882531310873
29500.0,XRay,NumQueue,298.0
29500.0,Varchi,TimeTotal,20.578526553396866
29500.0,Varchi,NumTotal,2.0
29500.0,Varchi,SystemResponseTime_Success,1585.1444827547875
29500.0,Varchi,BusyServers,2.0
29500.0,Varchi,TimeQueue,1.8114080115209967
29500.0,Varchi,TimeService,18.766156050902733
29500.0,Varchi,NumQueue,0.0
29500.0,CheckIn,TimeTotal,132.4432196672567
29500.0,CheckIn,NumTotal,2.0
29500.0,CheckIn,SystemResponseTime_Success,1585.1444827547875
29500.0,CheckIn,BusyServers,2.0
29500.0,CheckIn,TimeQueue,11.143456028233471
29500.0,CheckIn,TimeService,121.28422185934636
29500.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.571666634257202
29600.0,Varchi,NumTotal,2.0
29600.0,Varchi,SystemResponseTime_Success,1588.4901905656382
29600.0,Varchi,BusyServers,2.0
29600.0,Varchi,TimeQueue,1.806837453700797
29600.0,Varchi,TimeService,18.76387191568031
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,1390.3598258603774
29600.0,XRay,NumTotal,302.0
29600.0,XRay,SystemResponseTime_Success,1588.4901905656382
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1341.2676677528566
29600.0,XRay,TimeService,50.952521968581145
29600.0,XRay,NumQueue,296.0
29600.0,CheckIn,TimeTotal,132.34587342423671
29600.0,CheckIn,NumTotal,4.0
29600.0,CheckIn,SystemResponseTime_Success,1588.4901905656382
29600.0,CheckIn,BusyServers,4.0
29600.0,CheckIn,TimeQueue,11.104790323763543
29600.0,CheckIn,TimeService,121.21017206268947
29600.0,CheckIn,NumQueue,0.0
29600.0,Recupero,TimeTotal,120.12192613920988
29600.0,Recupero,NumTotal,16.0
29600.0,Recupero,SystemResponseTime_Success,1588.4901905656382
29600.0,Recupero,BusyServers,16.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,120.12192613920988
29600.0,Recupero,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,121.97986760866664
29600.0,TraceDetection,NumTotal,2.0
29600.0,TraceDetection,SystemResponseTime_Success,1588.4901905656382
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,63.58502426036853
29600.0,TraceDetection,TimeService,58.42486533787067
29600.0,TraceDetection,NumQueue,1.0
29700.0,TraceDetection,TimeTotal,121.93582184900515
29700.0,TraceDetection,NumTotal,0.0
29700.0,TraceDetection,SystemResponseTime_Success,1591.8951366083375
29700.0,TraceDetection,BusyServers,0.0
29700.0,TraceDetection,TimeQueue,63.492282157979695
29700.0,TraceDetection,TimeService,58.44353969102536
29700.0,TraceDetection,NumQueue,0.0
29700.0,CheckIn,TimeTotal,132.30000024293884
29700.0,CheckIn,NumTotal,5.0
29700.0,CheckIn,SystemResponseTime_Success,1591.8951366083375
29700.0,CheckIn,BusyServers,5.0
29700.0,CheckIn,TimeQueue,11.081719429739104
29700.0,CheckIn,TimeService,121.17977588119913
29700.0,CheckIn,NumQueue,0.0
29700.0,XRay,TimeTotal,1394.0376740988165
29700.0,XRay,NumTotal,301.0
29700.0,XRay,SystemResponseTime_Success,1591.8951366083375
29700.0,XRay,BusyServers,6.0
29700.0,XRay,TimeQueue,1344.9077977398001
29700.0,XRay,TimeService,50.95350985447285
29700.0,XRay,NumQueue,295.0
29700.0,Recupero,TimeTotal,120.11634225978054
29700.0,Recupero,NumTotal,19.0
29700.0,Recupero,SystemResponseTime_Success,1591.8951366083375
29700.0,Recupero,BusyServers,19.0
29700.0,Recupero,TimeQueue,0.0
29700.0,Recupero,TimeService,120.11634225978054
29700.0,Recupero,NumQueue,0.0
29700.0,Varchi,TimeTotal,20.56369216601429
29700.0,Varchi,NumTotal,4.0
29700.0,Varchi,SystemResponseTime_Success,1591.8951366083375
29700.0,Varchi,BusyServers,4.0
29700.0,Varchi,TimeQueue,1.8006398582131689
29700.0,Varchi,TimeService,18.76114988851092
29700.0,Varchi,NumQueue,0.0
29800.0,XRay,TimeTotal,1396.4994462435545
29800.0,XRay,NumTotal,301.0
29800.0,XRay,SystemResponseTime_Success,1596.458078801433
29800.0,XRay,BusyServers,6.0
29800.0,XRay,TimeQueue,1347.3437358136255
29800.0,XRay,TimeService,50.96869299641997
29800.0,XRay,NumQueue,295.0
29800.0,CheckIn,TimeTotal,132.33637755652248
29800.0,CheckIn,NumTotal,6.0
29800.0,CheckIn,SystemResponseTime_Success,1596.458078801433
29800.0,CheckIn,BusyServers,6.0
29800.0,CheckIn,TimeQueue,11.036537042435393
29800.0,CheckIn,TimeService,121.25465812678327
29800.0,CheckIn,NumQueue,0.0
29800.0,Recupero,TimeTotal,120.15330349084479
29800.0,Recupero,NumTotal,12.0
29800.0,Recupero,SystemResponseTime_Success,1596.458078801433
29800.0,Recupero,BusyServers,12.0
29800.0,Recupero,TimeQueue,0.0
29800.0,Recupero,TimeService,120.15330349084479
29800.0,Recupero,NumQueue,0.0
29800.0,TraceDetection,TimeTotal,121.93582184900515
29800.0,TraceDetection,NumTotal,0.0
29800.0,TraceDetection,SystemResponseTime_Success,1596.458078801433
29800.0,TraceDetection,BusyServers,0.0
29800.0,TraceDetection,TimeQueue,63.492282157979695
29800.0,TraceDetection,TimeService,58.44353969102536
29800.0,TraceDetection,NumQueue,0.0
29800.0,Varchi,TimeTotal,20.55875171471132
29800.0,Varchi,NumTotal,6.0
29800.0,Varchi,SystemResponseTime_Success,1596.458078801433
29800.0,Varchi,BusyServers,4.0
29800.0,Varchi,TimeQueue,1.7969226540552095
29800.0,Varchi,TimeService,18.759934571827415
29800.0,Varchi,NumQueue,2.0
29900.0,Recupero,TimeTotal,120.1483322470842
29900.0,Recupero,NumTotal,12.0
29900.0,Recupero,SystemResponseTime_Success,1600.1184963385065
29900.0,Recupero,BusyServers,12.0
29900.0,Recupero,TimeQueue,0.0
29900.0,Recupero,TimeService,120.1483322470842
29900.0,Recupero,NumQueue,0.0
29900.0,Varchi,TimeTotal,20.547442214635424
29900.0,Varchi,NumTotal,3.0
29900.0,Varchi,SystemResponseTime_Success,1600.1184963385065
29900.0,Varchi,BusyServers,3.0
29900.0,Varchi,TimeQueue,1.7938409038106566
29900.0,Varchi,TimeService,18.752189208302777
29900.0,Varchi,NumQueue,0.0
29900.0,TraceDetection,TimeTotal,121.93582184900515
29900.0,TraceDetection,NumTotal,1.0
29900.0,TraceDetection,SystemResponseTime_Success,1600.1184963385065
29900.0,TraceDetection,BusyServers,1.0
29900.0,TraceDetection,TimeQueue,63.31035584807144
29900.0,TraceDetection,TimeService,58.44353969102536
29900.0,TraceDetection,NumQueue,0.0
29900.0,CheckIn,TimeTotal,132.33855836843446
29900.0,CheckIn,NumTotal,4.0
29900.0,CheckIn,SystemResponseTime_Success,1600.1184963385065
29900.0,CheckIn,BusyServers,4.0
29900.0,CheckIn,TimeQueue,11.006175179870233
29900.0,CheckIn,TimeService,121.30202132599896
29900.0,CheckIn,NumQueue,0.0
29900.0,XRay,TimeTotal,1400.4207120535368
29900.0,XRay,NumTotal,305.0
29900.0,XRay,SystemResponseTime_Success,1600.1184963385065
29900.0,XRay,BusyServers,6.0
29900.0,XRay,TimeQueue,1351.2808096094698
29900.0,XRay,TimeService,50.957074892713166
29900.0,XRay,NumQueue,299.0
30000.0,TraceDetection,TimeTotal,121.76499301162367
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,1603.4056958663373
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,63.31035584807144
30000.0,TraceDetection,TimeService,58.45463716355213
30000.0,TraceDetection,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.543357415127595
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,1603.4056958663373
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,1.7887600616598227
30000.0,Varchi,TimeService,18.753739521553513
30000.0,Varchi,NumQueue,0.0
30000.0,CheckIn,TimeTotal,132.2159026268323
30000.0,CheckIn,NumTotal,8.0
30000.0,CheckIn,SystemResponseTime_Success,1603.4056958663373
30000.0,CheckIn,BusyServers,8.0
30000.0,CheckIn,TimeQueue,10.973206602585686
30000.0,CheckIn,TimeService,121.20215265330756
30000.0,CheckIn,NumQueue,0.0
30000.0,XRay,TimeTotal,1404.395924164605
30000.0,XRay,NumTotal,304.0
30000.0,XRay,SystemResponseTime_Success,1603.4056958663373
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1355.2761317626398
30000.0,XRay,TimeService,50.96268374866002
30000.0,XRay,NumQueue,298.0
30000.0,Recupero,TimeTotal,120.17855342657089
30000.0,Recupero,NumTotal,15.0
30000.0,Recupero,SystemResponseTime_Success,1603.4056958663373
30000.0,Recupero,BusyServers,15.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,120.17855342657089
30000.0,Recupero,NumQueue,0.0
30100.0,CheckIn,TimeTotal,132.12995426523284
30100.0,CheckIn,NumTotal,4.0
30100.0,CheckIn,SystemResponseTime_Success,1607.1821371397982
30100.0,CheckIn,BusyServers,4.0
30100.0,CheckIn,TimeQueue,10.943245628926748
30100.0,CheckIn,TimeService,121.15674766264706
30100.0,CheckIn,NumQueue,0.0
30100.0,Varchi,TimeTotal,20.549571184841955
30100.0,Varchi,NumTotal,4.0
30100.0,Varchi,SystemResponseTime_Success,1607.1821371397982
30100.0,Varchi,BusyServers,4.0
30100.0,Varchi,TimeQueue,1.7961299896635246
30100.0,Varchi,TimeService,18.751620668795297
30100.0,Varchi,NumQueue,0.0
30100.0,XRay,TimeTotal,1407.7277810148005
30100.0,XRay,NumTotal,311.0
30100.0,XRay,SystemResponseTime_Success,1607.1821371397982
30100.0,XRay,BusyServers,6.0
30100.0,XRay,TimeQueue,1358.5701902431192
30100.0,XRay,TimeService,50.96795971242107
30100.0,XRay,NumQueue,305.0
30100.0,TraceDetection,TimeTotal,121.57792482237274
30100.0,TraceDetection,NumTotal,1.0
30100.0,TraceDetection,SystemResponseTime_Success,1607.1821371397982
30100.0,TraceDetection,BusyServers,1.0
30100.0,TraceDetection,TimeQueue,62.999630028646706
30100.0,TraceDetection,TimeService,58.448455705295686
30100.0,TraceDetection,NumQueue,0.0
30100.0,Recupero,TimeTotal,120.17202479914964
30100.0,Recupero,NumTotal,12.0
30100.0,Recupero,SystemResponseTime_Success,1607.1821371397982
30100.0,Recupero,BusyServers,12.0
30100.0,Recupero,TimeQueue,0.0
30100.0,Recupero,TimeService,120.17202479914964
30100.0,Recupero,NumQueue,0.0
30200.0,CheckIn,TimeTotal,132.09018820905294
30200.0,CheckIn,NumTotal,6.0
30200.0,CheckIn,SystemResponseTime_Success,1609.5542917466155
30200.0,CheckIn,BusyServers,6.0
30200.0,CheckIn,TimeQueue,10.906023705018834
30200.0,CheckIn,TimeService,121.13946768557082
30200.0,CheckIn,NumQueue,0.0
30200.0,Varchi,TimeTotal,20.552581367490607
30200.0,Varchi,NumTotal,3.0
30200.0,Varchi,SystemResponseTime_Success,1609.5542917466155
30200.0,Varchi,BusyServers,3.0
30200.0,Varchi,TimeQueue,1.7928659943552057
30200.0,Varchi,TimeService,18.758317971736883
30200.0,Varchi,NumQueue,0.0
30200.0,Recupero,TimeTotal,120.16000416105048
30200.0,Recupero,NumTotal,17.0
30200.0,Recupero,SystemResponseTime_Success,1609.5542917466155
30200.0,Recupero,BusyServers,17.0
30200.0,Recupero,TimeQueue,0.0
30200.0,Recupero,TimeService,120.16000416105048
30200.0,Recupero,NumQueue,0.0
30200.0,XRay,TimeTotal,1411.3732670532063
30200.0,XRay,NumTotal,307.0
30200.0,XRay,SystemResponseTime_Success,1609.5542917466155
30200.0,XRay,BusyServers,6.0
30200.0,XRay,TimeQueue,1362.22857358792
30200.0,XRay,TimeService,50.97080721645833
30200.0,XRay,NumQueue,301.0
30200.0,TraceDetection,TimeTotal,121.50815063758326
30200.0,TraceDetection,NumTotal,0.0
30200.0,TraceDetection,SystemResponseTime_Success,1609.5542917466155
30200.0,TraceDetection,BusyServers,0.0
30200.0,TraceDetection,TimeQueue,62.999630028646706
30200.0,TraceDetection,TimeService,58.50852060893646
30200.0,TraceDetection,NumQueue,0.0
30300.0,TraceDetection,TimeTotal,121.50815063758326
30300.0,TraceDetection,NumTotal,2.0
30300.0,TraceDetection,SystemResponseTime_Success,1613.166716444651
30300.0,TraceDetection,BusyServers,1.0
30300.0,TraceDetection,TimeQueue,62.82065380697441
30300.0,TraceDetection,TimeService,58.50852060893646
30300.0,TraceDetection,NumQueue,1.0
30300.0,Recupero,TimeTotal,120.2076490659482
30300.0,Recupero,NumTotal,14.0
30300.0,Recupero,SystemResponseTime_Success,1613.166716444651
30300.0,Recupero,BusyServers,14.0
30300.0,Recupero,TimeQueue,0.0
30300.0,Recupero,TimeService,120.2076490659482
30300.0,Recupero,NumQueue,0.0
30300.0,XRay,TimeTotal,1414.7093586508738
30300.0,XRay,NumTotal,314.0
30300.0,XRay,SystemResponseTime_Success,1613.166716444651
