Time,Center,Metric,Value
50000.0,Varchi,TimeTotal,20.707410713235735
50000.0,Varchi,NumTotal,0.0
50000.0,Varchi,SystemResponseTime_Success,254.3602109629189
50000.0,Varchi,BusyServers,0.0
50000.0,Varchi,TimeQueue,1.8969549830643606
50000.0,Varchi,TimeService,18.810455730171377
50000.0,Varchi,NumQueue,0.0
50400.0,CheckIn,TimeTotal,135.16964966779992
50400.0,CheckIn,NumTotal,10.0
50400.0,CheckIn,SystemResponseTime_Success,254.50843983973252
50400.0,CheckIn,BusyServers,8.0
50400.0,CheckIn,TimeQueue,15.21217824553932
50400.0,CheckIn,TimeService,119.91959592816511
50400.0,CheckIn,NumQueue,2.0
50400.0,XRay,TimeTotal,56.34809250724582
50400.0,XRay,NumTotal,3.0
50400.0,XRay,SystemResponseTime_Success,254.50843983973252
50400.0,XRay,BusyServers,3.0
50400.0,XRay,TimeQueue,5.559741517550238
50400.0,XRay,TimeService,50.784463964630895
50400.0,XRay,NumQueue,0.0
50400.0,FastTrack,TimeTotal,49.14524884644153
50400.0,FastTrack,NumTotal,1.0
50400.0,FastTrack,SystemResponseTime_Success,254.50843983973252
50400.0,FastTrack,BusyServers,1.0
50400.0,FastTrack,TimeQueue,6.491775200151432
50400.0,FastTrack,TimeService,42.650441523356776
50400.0,FastTrack,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,64.65619506627439
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,254.50843983973252
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,5.256466246939344
50400.0,TraceDetection,TimeService,59.39972881933505
50400.0,TraceDetection,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.702823570857255
50400.0,Varchi,NumTotal,3.0
50400.0,Varchi,SystemResponseTime_Success,254.50843983973252
50400.0,Varchi,BusyServers,3.0
50400.0,Varchi,TimeQueue,1.8894192837714263
50400.0,Varchi,TimeService,18.81252357579756
50400.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.83802779172751
50400.0,Recupero,NumTotal,14.0
50400.0,Recupero,SystemResponseTime_Success,254.50843983973252
50400.0,Recupero,BusyServers,14.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.83802779172751
50400.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,64.67658752700142
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,254.54104977655962
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,5.249799392012992
50800.0,TraceDetection,TimeService,59.42678813498843
50800.0,TraceDetection,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.84571721876242
50800.0,Recupero,NumTotal,18.0
50800.0,Recupero,SystemResponseTime_Success,254.54104977655962
50800.0,Recupero,BusyServers,18.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.84571721876242
50800.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.71585608655041
50800.0,Varchi,NumTotal,3.0
50800.0,Varchi,SystemResponseTime_Success,254.54104977655962
50800.0,Varchi,BusyServers,3.0
50800.0,Varchi,TimeQueue,1.8959509648163935
50800.0,Varchi,TimeService,18.82178564727112
50800.0,Varchi,NumQueue,0.0
50800.0,FastTrack,TimeTotal,49.33322992673734
50800.0,FastTrack,NumTotal,2.0
50800.0,FastTrack,SystemResponseTime_Success,254.54104977655962
50800.0,FastTrack,BusyServers,2.0
50800.0,FastTrack,TimeQueue,6.663512526862822
50800.0,FastTrack,TimeService,42.682643705315655
50800.0,FastTrack,NumQueue,0.0
50800.0,XRay,TimeTotal,56.29720225434522
50800.0,XRay,NumTotal,8.0
50800.0,XRay,SystemResponseTime_Success,254.54104977655962
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,5.528136667951055
50800.0,XRay,TimeService,50.76179298032078
50800.0,XRay,NumQueue,2.0
50800.0,CheckIn,TimeTotal,135.3464671467662
50800.0,CheckIn,NumTotal,10.0
50800.0,CheckIn,SystemResponseTime_Success,254.54104977655962
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,15.574641398591124
50800.0,CheckIn,TimeService,119.83612470068176
50800.0,CheckIn,NumQueue,2.0
51200.0,Recupero,TimeTotal,119.87899910038895
51200.0,Recupero,NumTotal,6.0
51200.0,Recupero,SystemResponseTime_Success,254.62590237583228
51200.0,Recupero,BusyServers,6.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.87899910038895
51200.0,Recupero,NumQueue,0.0
51200.0,XRay,TimeTotal,56.26541436275973
51200.0,XRay,NumTotal,8.0
51200.0,XRay,SystemResponseTime_Success,254.62590237583228
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,5.530011474290594
51200.0,XRay,TimeService,50.7424586210277
51200.0,XRay,NumQueue,2.0
51200.0,Varchi,TimeTotal,20.71748921403529
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,254.62590237583228
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,1.8967909463742374
51200.0,Varchi,TimeService,18.820408548561286
51200.0,Varchi,NumQueue,0.0
51200.0,CheckIn,TimeTotal,135.34719975388265
51200.0,CheckIn,NumTotal,4.0
51200.0,CheckIn,SystemResponseTime_Success,254.62590237583228
51200.0,CheckIn,BusyServers,4.0
51200.0,CheckIn,TimeQueue,15.517196192288516
51200.0,CheckIn,TimeService,119.8060757340038
51200.0,CheckIn,NumQueue,0.0
51200.0,FastTrack,TimeTotal,49.28616659909822
51200.0,FastTrack,NumTotal,3.0
51200.0,FastTrack,SystemResponseTime_Success,254.62590237583228
51200.0,FastTrack,BusyServers,3.0
51200.0,FastTrack,TimeQueue,6.6240156277942015
51200.0,FastTrack,TimeService,42.65303535346754
51200.0,FastTrack,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,64.60931731364357
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,254.62590237583228
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,5.233546143121311
51200.0,TraceDetection,TimeService,59.37577117052227
51200.0,TraceDetection,NumQueue,0.0
51600.0,XRay,TimeTotal,56.26091112299422
51600.0,XRay,NumTotal,6.0
51600.0,XRay,SystemResponseTime_Success,254.41726377927316
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,5.505634581920028
51600.0,XRay,TimeService,50.747746610029886
51600.0,XRay,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.83692369989144
51600.0,Recupero,NumTotal,13.0
51600.0,Recupero,SystemResponseTime_Success,254.41726377927316
51600.0,Recupero,BusyServers,13.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.83692369989144
51600.0,Recupero,NumQueue,0.0
51600.0,FastTrack,TimeTotal,49.2367834976781
51600.0,FastTrack,NumTotal,1.0
51600.0,FastTrack,SystemResponseTime_Success,254.41726377927316
51600.0,FastTrack,BusyServers,1.0
51600.0,FastTrack,TimeQueue,6.588596723039667
51600.0,FastTrack,TimeService,42.645186502906554
51600.0,FastTrack,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.700145258541156
51600.0,Varchi,NumTotal,0.0
51600.0,Varchi,SystemResponseTime_Success,254.41726377927316
51600.0,Varchi,BusyServers,0.0
51600.0,Varchi,TimeQueue,1.88494388608083
51600.0,Varchi,TimeService,18.815201372460354
51600.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,135.28054231142502
51600.0,CheckIn,NumTotal,6.0
51600.0,CheckIn,SystemResponseTime_Success,254.41726377927316
51600.0,CheckIn,BusyServers,6.0
51600.0,CheckIn,TimeQueue,15.404537908890164
51600.0,CheckIn,TimeService,119.84060523460933
51600.0,CheckIn,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,64.52411778919623
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,254.41726377927316
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,5.201339705317487
51600.0,TraceDetection,TimeService,59.322778083878745
51600.0,TraceDetection,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.8833282117976
52000.0,Recupero,NumTotal,21.0
52000.0,Recupero,SystemResponseTime_Success,254.39376270578293
52000.0,Recupero,BusyServers,21.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.8833282117976
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,64.49293102935472
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,254.39376270578293
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,5.169527230055607
52000.0,TraceDetection,TimeService,59.315487218548654
52000.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,135.14143887912408
52000.0,CheckIn,NumTotal,7.0
52000.0,CheckIn,SystemResponseTime_Success,254.39376270578293
52000.0,CheckIn,BusyServers,7.0
52000.0,CheckIn,TimeQueue,15.303881905080562
52000.0,CheckIn,TimeService,119.8050746489859
52000.0,CheckIn,NumQueue,0.0
52000.0,FastTrack,TimeTotal,49.20120388498551
52000.0,FastTrack,NumTotal,1.0
52000.0,FastTrack,SystemResponseTime_Success,254.39376270578293
52000.0,FastTrack,BusyServers,1.0
52000.0,FastTrack,TimeQueue,6.555509858411027
52000.0,FastTrack,TimeService,42.642734428444214
52000.0,FastTrack,NumQueue,0.0
52000.0,XRay,TimeTotal,56.282032778051686
52000.0,XRay,NumTotal,8.0
52000.0,XRay,SystemResponseTime_Success,254.39376270578293
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,5.561982044371428
52000.0,XRay,TimeService,50.7543456472945
52000.0,XRay,NumQueue,2.0
52000.0,Varchi,TimeTotal,20.698626155578726
52000.0,Varchi,NumTotal,3.0
52000.0,Varchi,SystemResponseTime_Success,254.39376270578293
52000.0,Varchi,BusyServers,3.0
52000.0,Varchi,TimeQueue,1.8790983138789685
52000.0,Varchi,TimeService,18.818679362629698
52000.0,Varchi,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.89541309829728
52400.0,Recupero,NumTotal,15.0
52400.0,Recupero,SystemResponseTime_Success,254.41473940445252
52400.0,Recupero,BusyServers,15.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.89541309829728
52400.0,Recupero,NumQueue,0.0
52400.0,FastTrack,TimeTotal,49.176380307632186
52400.0,FastTrack,NumTotal,1.0
52400.0,FastTrack,SystemResponseTime_Success,254.41473940445252
52400.0,FastTrack,BusyServers,1.0
52400.0,FastTrack,TimeQueue,6.5227310968047085
52400.0,FastTrack,TimeService,42.65072553037165
52400.0,FastTrack,NumQueue,0.0
52400.0,CheckIn,TimeTotal,135.03013568810752
52400.0,CheckIn,NumTotal,7.0
52400.0,CheckIn,SystemResponseTime_Success,254.41473940445252
52400.0,CheckIn,BusyServers,7.0
52400.0,CheckIn,TimeQueue,15.194403834223435
52400.0,CheckIn,TimeService,119.79558054137382
52400.0,CheckIn,NumQueue,0.0
52400.0,XRay,TimeTotal,56.343886648554275
52400.0,XRay,NumTotal,3.0
52400.0,XRay,SystemResponseTime_Success,254.41473940445252
52400.0,XRay,BusyServers,3.0
52400.0,XRay,TimeQueue,5.595488788043243
52400.0,XRay,TimeService,50.74463323472859
52400.0,XRay,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,64.45657028792199
52400.0,TraceDetection,NumTotal,2.0
52400.0,TraceDetection,SystemResponseTime_Success,254.41473940445252
52400.0,TraceDetection,BusyServers,2.0
52400.0,TraceDetection,TimeQueue,5.114781858481644
52400.0,TraceDetection,TimeService,59.32626557099276
52400.0,TraceDetection,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.685394666115734
52400.0,Varchi,NumTotal,3.0
52400.0,Varchi,SystemResponseTime_Success,254.41473940445252
52400.0,Varchi,BusyServers,3.0
52400.0,Varchi,TimeQueue,1.872381183029925
52400.0,Varchi,TimeService,18.81217435199095
52400.0,Varchi,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,64.62801775496942
52800.0,TraceDetection,NumTotal,2.0
52800.0,TraceDetection,SystemResponseTime_Success,254.35343361367973
52800.0,TraceDetection,BusyServers,2.0
52800.0,TraceDetection,TimeQueue,5.240667356659458
52800.0,TraceDetection,TimeService,59.37168323132443
52800.0,TraceDetection,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.91426306586278
52800.0,Recupero,NumTotal,14.0
52800.0,Recupero,SystemResponseTime_Success,254.35343361367973
52800.0,Recupero,BusyServers,14.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.91426306586278
52800.0,Recupero,NumQueue,0.0
52800.0,FastTrack,TimeTotal,49.14330647288643
52800.0,FastTrack,NumTotal,1.0
52800.0,FastTrack,SystemResponseTime_Success,254.35343361367973
52800.0,FastTrack,BusyServers,1.0
52800.0,FastTrack,TimeQueue,6.4859803878083575
52800.0,FastTrack,TimeService,42.654443427127866
52800.0,FastTrack,NumQueue,0.0
52800.0,CheckIn,TimeTotal,135.13089080915626
52800.0,CheckIn,NumTotal,11.0
52800.0,CheckIn,SystemResponseTime_Success,254.35343361367973
52800.0,CheckIn,BusyServers,8.0
52800.0,CheckIn,TimeQueue,15.19949511549496
52800.0,CheckIn,TimeService,119.92613861716815
52800.0,CheckIn,NumQueue,3.0
52800.0,Varchi,TimeTotal,20.68587138050701
52800.0,Varchi,NumTotal,3.0
52800.0,Varchi,SystemResponseTime_Success,254.35343361367973
52800.0,Varchi,BusyServers,3.0
52800.0,Varchi,TimeQueue,1.8705786962643944
52800.0,Varchi,TimeService,18.814591231192296
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,56.29739363811942
52800.0,XRay,NumTotal,5.0
52800.0,XRay,SystemResponseTime_Success,254.35343361367973
52800.0,XRay,BusyServers,5.0
52800.0,XRay,TimeQueue,5.553806302748784
52800.0,XRay,TimeService,50.73740957530089
52800.0,XRay,NumQueue,0.0
53200.0,XRay,TimeTotal,56.284596640907054
53200.0,XRay,NumTotal,4.0
53200.0,XRay,SystemResponseTime_Success,254.43027937622043
53200.0,XRay,BusyServers,4.0
53200.0,XRay,TimeQueue,5.533822668083721
53200.0,XRay,TimeService,50.74861058815525
53200.0,XRay,NumQueue,0.0
53200.0,FastTrack,TimeTotal,49.23397890132752
53200.0,FastTrack,NumTotal,1.0
53200.0,FastTrack,SystemResponseTime_Success,254.43027937622043
53200.0,FastTrack,BusyServers,1.0
53200.0,FastTrack,TimeQueue,6.531817543876016
53200.0,FastTrack,TimeService,42.699283904788935
53200.0,FastTrack,NumQueue,0.0
53200.0,CheckIn,TimeTotal,135.3687804979026
53200.0,CheckIn,NumTotal,7.0
53200.0,CheckIn,SystemResponseTime_Success,254.43027937622043
53200.0,CheckIn,BusyServers,7.0
53200.0,CheckIn,TimeQueue,15.426124696122967
53200.0,CheckIn,TimeService,119.90721211669988
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,64.60799830750922
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,254.43027937622043
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,5.246995370084877
53200.0,TraceDetection,TimeService,59.361002937424345
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.691375401232133
53200.0,Varchi,NumTotal,4.0
53200.0,Varchi,SystemResponseTime_Success,254.43027937622043
53200.0,Varchi,BusyServers,4.0
53200.0,Varchi,TimeQueue,1.8771583897211754
53200.0,Varchi,TimeService,18.81313448541
53200.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.9073574059632
53200.0,Recupero,NumTotal,21.0
53200.0,Recupero,SystemResponseTime_Success,254.43027937622043
53200.0,Recupero,BusyServers,21.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.9073574059632
53200.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,64.56941970172657
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,254.5071975656861
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,5.20858398377386
53600.0,TraceDetection,TimeService,59.353198498035155
53600.0,TraceDetection,NumQueue,0.0
53600.0,XRay,TimeTotal,56.332359599267015
53600.0,XRay,NumTotal,2.0
53600.0,XRay,SystemResponseTime_Success,254.5071975656861
53600.0,XRay,BusyServers,2.0
53600.0,XRay,TimeQueue,5.576399413052189
53600.0,XRay,TimeService,50.75352241597967
53600.0,XRay,NumQueue,0.0
53600.0,FastTrack,TimeTotal,49.28040891163691
53600.0,FastTrack,NumTotal,5.0
53600.0,FastTrack,SystemResponseTime_Success,254.5071975656861
53600.0,FastTrack,BusyServers,3.0
53600.0,FastTrack,TimeQueue,6.5802693652542334
53600.0,FastTrack,TimeService,42.70906452494862
53600.0,FastTrack,NumQueue,2.0
53600.0,CheckIn,TimeTotal,135.39960611739372
53600.0,CheckIn,NumTotal,3.0
53600.0,CheckIn,SystemResponseTime_Success,254.5071975656861
53600.0,CheckIn,BusyServers,3.0
53600.0,CheckIn,TimeQueue,15.381327253673899
53600.0,CheckIn,TimeService,120.0012891797135
53600.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.87612213396481
53600.0,Recupero,NumTotal,23.0
53600.0,Recupero,SystemResponseTime_Success,254.5071975656861
53600.0,Recupero,BusyServers,23.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.87612213396481
53600.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.70572091209843
53600.0,Varchi,NumTotal,7.0
53600.0,Varchi,SystemResponseTime_Success,254.5071975656861
53600.0,Varchi,BusyServers,4.0
53600.0,Varchi,TimeQueue,1.8889316454186813
53600.0,Varchi,TimeService,18.81652879615631
53600.0,Varchi,NumQueue,3.0
54000.0,Varchi,TimeTotal,20.713589510796556
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,254.41682961884356
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,1.8986073731397508
54000.0,Varchi,TimeService,18.814707851702867
54000.0,Varchi,NumQueue,0.0
54000.0,FastTrack,TimeTotal,49.354321459647835
54000.0,FastTrack,NumTotal,1.0
54000.0,FastTrack,SystemResponseTime_Success,254.41682961884356
54000.0,FastTrack,BusyServers,1.0
54000.0,FastTrack,TimeQueue,6.6410218555482725
54000.0,FastTrack,TimeService,42.72282737757355
54000.0,FastTrack,NumQueue,0.0
54000.0,CheckIn,TimeTotal,135.3752196297233
54000.0,CheckIn,NumTotal,9.0
54000.0,CheckIn,SystemResponseTime_Success,254.41682961884356
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,15.375381088641962
54000.0,CheckIn,TimeService,120.05013652689425
54000.0,CheckIn,NumQueue,1.0
54000.0,TraceDetection,TimeTotal,64.57569285772661
54000.0,TraceDetection,NumTotal,3.0
54000.0,TraceDetection,SystemResponseTime_Success,254.41682961884356
54000.0,TraceDetection,BusyServers,2.0
54000.0,TraceDetection,TimeQueue,5.185805919704878
54000.0,TraceDetection,TimeService,59.37472376281792
54000.0,TraceDetection,NumQueue,1.0
54000.0,XRay,TimeTotal,56.32251038822895
54000.0,XRay,NumTotal,9.0
54000.0,XRay,SystemResponseTime_Success,254.41682961884356
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,5.551583081576327
54000.0,XRay,TimeService,50.76996073826078
54000.0,XRay,NumQueue,3.0
54000.0,Recupero,TimeTotal,119.86256192710377
54000.0,Recupero,NumTotal,19.0
54000.0,Recupero,SystemResponseTime_Success,254.41682961884356
54000.0,Recupero,BusyServers,19.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.86256192710377
54000.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,64.5808496857728
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,254.48284061040837
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,5.207404876527442
54400.0,TraceDetection,TimeService,59.37344480924536
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,135.4471734081916
54400.0,CheckIn,NumTotal,3.0
54400.0,CheckIn,SystemResponseTime_Success,254.48284061040837
54400.0,CheckIn,BusyServers,3.0
54400.0,CheckIn,TimeQueue,15.303238788154324
54400.0,CheckIn,TimeService,120.12727047616629
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,56.35590120883391
54400.0,XRay,NumTotal,3.0
54400.0,XRay,SystemResponseTime_Success,254.48284061040837
54400.0,XRay,BusyServers,3.0
54400.0,XRay,TimeQueue,5.5606161692266225
54400.0,XRay,TimeService,50.79169368363151
54400.0,XRay,NumQueue,0.0
54400.0,FastTrack,TimeTotal,49.30611874138651
54400.0,FastTrack,NumTotal,1.0
54400.0,FastTrack,SystemResponseTime_Success,254.48284061040837
54400.0,FastTrack,BusyServers,1.0
54400.0,FastTrack,TimeQueue,6.604998229842972
54400.0,FastTrack,TimeService,42.69827720623577
54400.0,FastTrack,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.699702798744045
54400.0,Varchi,NumTotal,3.0
54400.0,Varchi,SystemResponseTime_Success,254.48284061040837
54400.0,Varchi,BusyServers,3.0
54400.0,Varchi,TimeQueue,1.8889930454750683
54400.0,Varchi,TimeService,18.809896933541996
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.87354554247364
54400.0,Recupero,NumTotal,13.0
54400.0,Recupero,SystemResponseTime_Success,254.48284061040837
54400.0,Recupero,BusyServers,13.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.87354554247364
54400.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.686772640249213
54800.0,Varchi,NumTotal,4.0
54800.0,Varchi,SystemResponseTime_Success,254.27710478897106
54800.0,Varchi,BusyServers,4.0
54800.0,Varchi,TimeQueue,1.88278712572582
54800.0,Varchi,TimeService,18.80585594856024
54800.0,Varchi,NumQueue,0.0
54800.0,FastTrack,TimeTotal,49.24708279049902
54800.0,FastTrack,NumTotal,5.0
54800.0,FastTrack,SystemResponseTime_Success,254.27710478897106
54800.0,FastTrack,BusyServers,3.0
54800.0,FastTrack,TimeQueue,6.5807939718878234
54800.0,FastTrack,TimeService,42.68082540436301
54800.0,FastTrack,NumQueue,2.0
54800.0,CheckIn,TimeTotal,135.27406783519498
54800.0,CheckIn,NumTotal,4.0
54800.0,CheckIn,SystemResponseTime_Success,254.27710478897106
54800.0,CheckIn,BusyServers,4.0
54800.0,CheckIn,TimeQueue,15.187597185221168
54800.0,CheckIn,TimeService,120.0645786179951
54800.0,CheckIn,NumQueue,0.0
