Time,Center,Metric,Value
40100.0,Recupero,TimeService,119.52694221546143
40100.0,Recupero,NumQueue,0.0
40100.0,TraceDetection,TimeTotal,125.43699621901017
40100.0,TraceDetection,NumTotal,2.0
40100.0,TraceDetection,SystemResponseTime_Success,1728.700234938181
40100.0,TraceDetection,BusyServers,1.0
40100.0,TraceDetection,TimeQueue,65.70041900649561
40100.0,TraceDetection,TimeService,59.66837708002345
40100.0,TraceDetection,NumQueue,1.0
40100.0,XRay,TimeTotal,1533.4560761368055
40100.0,XRay,NumTotal,377.0
40100.0,XRay,SystemResponseTime_Success,1728.700234938181
40100.0,XRay,BusyServers,6.0
40100.0,XRay,TimeQueue,1484.1991880071505
40100.0,XRay,TimeService,51.25116574096779
40100.0,XRay,NumQueue,371.0
40100.0,CheckIn,TimeTotal,126.9586651952906
40100.0,CheckIn,NumTotal,8.0
40100.0,CheckIn,SystemResponseTime_Success,1728.700234938181
40100.0,CheckIn,BusyServers,8.0
40100.0,CheckIn,TimeQueue,8.342980239970167
40100.0,CheckIn,TimeService,118.6536480154001
40100.0,CheckIn,NumQueue,0.0
40200.0,XRay,TimeTotal,1537.452235631947
40200.0,XRay,NumTotal,383.0
40200.0,XRay,SystemResponseTime_Success,1732.9522168482288
40200.0,XRay,BusyServers,6.0
40200.0,XRay,TimeQueue,1488.1819671040992
40200.0,XRay,TimeService,51.24879757976394
40200.0,XRay,NumQueue,377.0
40200.0,Recupero,TimeTotal,119.54526555457683
40200.0,Recupero,NumTotal,14.0
40200.0,Recupero,SystemResponseTime_Success,1732.9522168482288
40200.0,Recupero,BusyServers,14.0
40200.0,Recupero,TimeQueue,0.0
40200.0,Recupero,TimeService,119.54526555457683
40200.0,Recupero,NumQueue,0.0
40200.0,CheckIn,TimeTotal,126.98215222739263
40200.0,CheckIn,NumTotal,11.0
40200.0,CheckIn,SystemResponseTime_Success,1732.9522168482288
40200.0,CheckIn,BusyServers,8.0
40200.0,CheckIn,TimeQueue,8.368543338166551
40200.0,CheckIn,TimeService,118.6640329869537
40200.0,CheckIn,NumQueue,3.0
40200.0,Varchi,TimeTotal,20.243806672685842
40200.0,Varchi,NumTotal,3.0
40200.0,Varchi,SystemResponseTime_Success,1732.9522168482288
40200.0,Varchi,BusyServers,3.0
40200.0,Varchi,TimeQueue,1.6127259257912283
40200.0,Varchi,TimeService,18.630124585278544
40200.0,Varchi,NumQueue,0.0
40200.0,TraceDetection,TimeTotal,125.41147777345019
40200.0,TraceDetection,NumTotal,2.0
40200.0,TraceDetection,SystemResponseTime_Success,1732.9522168482288
40200.0,TraceDetection,BusyServers,1.0
40200.0,TraceDetection,TimeQueue,65.79527545211691
40200.0,TraceDetection,TimeService,59.71105876695456
40200.0,TraceDetection,NumQueue,1.0
40300.0,Recupero,TimeTotal,119.5471092380757
40300.0,Recupero,NumTotal,16.0
40300.0,Recupero,SystemResponseTime_Success,1736.1923139752344
40300.0,Recupero,BusyServers,16.0
40300.0,Recupero,TimeQueue,0.0
40300.0,Recupero,TimeService,119.5471092380757
40300.0,Recupero,NumQueue,0.0
40300.0,Varchi,TimeTotal,20.25890281371139
40300.0,Varchi,NumTotal,2.0
40300.0,Varchi,SystemResponseTime_Success,1736.1923139752344
40300.0,Varchi,BusyServers,2.0
40300.0,Varchi,TimeQueue,1.624367078424085
40300.0,Varchi,TimeService,18.63654356099965
40300.0,Varchi,NumQueue,0.0
40300.0,XRay,TimeTotal,1541.7201400107188
40300.0,XRay,NumTotal,389.0
40300.0,XRay,SystemResponseTime_Success,1736.1923139752344
40300.0,XRay,BusyServers,6.0
40300.0,XRay,TimeQueue,1492.418142477073
40300.0,XRay,TimeService,51.24255701662705
40300.0,XRay,NumQueue,383.0
40300.0,CheckIn,TimeTotal,127.1143566122
40300.0,CheckIn,NumTotal,13.0
40300.0,CheckIn,SystemResponseTime_Success,1736.1923139752344
40300.0,CheckIn,BusyServers,8.0
40300.0,CheckIn,TimeQueue,8.515325862486423
40300.0,CheckIn,TimeService,118.75440206557363
40300.0,CheckIn,NumQueue,5.0
40300.0,TraceDetection,TimeTotal,125.61442010457274
40300.0,TraceDetection,NumTotal,3.0
40300.0,TraceDetection,SystemResponseTime_Success,1736.1923139752344
40300.0,TraceDetection,BusyServers,1.0
40300.0,TraceDetection,TimeQueue,65.91847779939
40300.0,TraceDetection,TimeService,59.72285643478162
40300.0,TraceDetection,NumQueue,2.0
40400.0,XRay,TimeTotal,1545.259598952626
40400.0,XRay,NumTotal,385.0
40400.0,XRay,SystemResponseTime_Success,1740.787138823857
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,1495.9535954382322
40400.0,XRay,TimeService,51.242864313627415
40400.0,XRay,NumQueue,379.0
40400.0,Varchi,TimeTotal,20.262178100107437
40400.0,Varchi,NumTotal,3.0
40400.0,Varchi,SystemResponseTime_Success,1740.787138823857
40400.0,Varchi,BusyServers,3.0
40400.0,Varchi,TimeQueue,1.6226674205085372
40400.0,Varchi,TimeService,18.639407922075044
40400.0,Varchi,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,125.69990104938164
40400.0,TraceDetection,NumTotal,2.0
40400.0,TraceDetection,SystemResponseTime_Success,1740.787138823857
40400.0,TraceDetection,BusyServers,1.0
40400.0,TraceDetection,TimeQueue,65.95604319107171
40400.0,TraceDetection,TimeService,59.781423249991626
40400.0,TraceDetection,NumQueue,1.0
40400.0,Recupero,TimeTotal,119.52178845166655
40400.0,Recupero,NumTotal,14.0
40400.0,Recupero,SystemResponseTime_Success,1740.787138823857
40400.0,Recupero,BusyServers,14.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,119.52178845166655
40400.0,Recupero,NumQueue,0.0
40400.0,CheckIn,TimeTotal,127.25490443223957
40400.0,CheckIn,NumTotal,14.0
40400.0,CheckIn,SystemResponseTime_Success,1740.787138823857
40400.0,CheckIn,BusyServers,8.0
40400.0,CheckIn,TimeQueue,8.732566196924127
40400.0,CheckIn,TimeService,118.77454659223153
40400.0,CheckIn,NumQueue,6.0
40500.0,CheckIn,TimeTotal,127.48908482875163
40500.0,CheckIn,NumTotal,12.0
40500.0,CheckIn,SystemResponseTime_Success,1744.2412571654295
40500.0,CheckIn,BusyServers,8.0
40500.0,CheckIn,TimeQueue,8.999934700622674
40500.0,CheckIn,TimeService,118.80933844167474
40500.0,CheckIn,NumQueue,4.0
40500.0,TraceDetection,TimeTotal,125.7946641419375
40500.0,TraceDetection,NumTotal,5.0
40500.0,TraceDetection,SystemResponseTime_Success,1744.2412571654295
40500.0,TraceDetection,BusyServers,1.0
40500.0,TraceDetection,TimeQueue,66.16431697353701
40500.0,TraceDetection,TimeService,59.838620950865774
40500.0,TraceDetection,NumQueue,4.0
40500.0,Varchi,TimeTotal,20.26291924012
40500.0,Varchi,NumTotal,1.0
40500.0,Varchi,SystemResponseTime_Success,1744.2412571654295
40500.0,Varchi,BusyServers,1.0
40500.0,Varchi,TimeQueue,1.6196363680527324
40500.0,Varchi,TimeService,18.642965296308823
40500.0,Varchi,NumQueue,0.0
40500.0,XRay,TimeTotal,1548.8053445922308
40500.0,XRay,NumTotal,388.0
40500.0,XRay,SystemResponseTime_Success,1744.2412571654295
40500.0,XRay,BusyServers,6.0
40500.0,XRay,TimeQueue,1499.4395304735694
40500.0,XRay,TimeService,51.24192802806711
40500.0,XRay,NumQueue,382.0
40500.0,Recupero,TimeTotal,119.50717842810296
40500.0,Recupero,NumTotal,11.0
40500.0,Recupero,SystemResponseTime_Success,1744.2412571654295
40500.0,Recupero,BusyServers,11.0
40500.0,Recupero,TimeQueue,0.0
40500.0,Recupero,TimeService,119.50717842810296
40500.0,Recupero,NumQueue,0.0
40600.0,TraceDetection,TimeTotal,125.98065957192513
40600.0,TraceDetection,NumTotal,5.0
40600.0,TraceDetection,SystemResponseTime_Success,1748.0608594549137
40600.0,TraceDetection,BusyServers,1.0
40600.0,TraceDetection,TimeQueue,66.25087802126723
40600.0,TraceDetection,TimeService,59.784805850466086
40600.0,TraceDetection,NumQueue,4.0
40600.0,Recupero,TimeTotal,119.49348576808742
40600.0,Recupero,NumTotal,13.0
40600.0,Recupero,SystemResponseTime_Success,1748.0608594549137
40600.0,Recupero,BusyServers,13.0
40600.0,Recupero,TimeQueue,0.0
40600.0,Recupero,TimeService,119.49348576808742
40600.0,Recupero,NumQueue,0.0
40600.0,XRay,TimeTotal,1553.1637863540602
40600.0,XRay,NumTotal,387.0
40600.0,XRay,SystemResponseTime_Success,1748.0608594549137
40600.0,XRay,BusyServers,6.0
40600.0,XRay,TimeQueue,1503.8169359989872
40600.0,XRay,TimeService,51.22831915892156
40600.0,XRay,NumQueue,381.0
40600.0,CheckIn,TimeTotal,127.79554065064892
40600.0,CheckIn,NumTotal,9.0
40600.0,CheckIn,SystemResponseTime_Success,1748.0608594549137
40600.0,CheckIn,BusyServers,8.0
40600.0,CheckIn,TimeQueue,9.21493099834375
40600.0,CheckIn,TimeService,118.83348845010866
40600.0,CheckIn,NumQueue,1.0
40600.0,Varchi,TimeTotal,20.257392021738077
40600.0,Varchi,NumTotal,3.0
40600.0,Varchi,SystemResponseTime_Success,1748.0608594549137
40600.0,Varchi,BusyServers,3.0
40600.0,Varchi,TimeQueue,1.6155194518010032
40600.0,Varchi,TimeService,18.640924680565785
40600.0,Varchi,NumQueue,0.0
40700.0,TraceDetection,TimeTotal,126.24618991474557
40700.0,TraceDetection,NumTotal,5.0
40700.0,TraceDetection,SystemResponseTime_Success,1751.8294163962662
40700.0,TraceDetection,BusyServers,1.0
40700.0,TraceDetection,TimeQueue,66.69401709446359
40700.0,TraceDetection,TimeService,59.84164452375077
40700.0,TraceDetection,NumQueue,4.0
40700.0,CheckIn,TimeTotal,127.99029548153989
40700.0,CheckIn,NumTotal,10.0
40700.0,CheckIn,SystemResponseTime_Success,1751.8294163962662
40700.0,CheckIn,BusyServers,8.0
40700.0,CheckIn,TimeQueue,9.261828892371344
40700.0,CheckIn,TimeService,118.84315613321058
40700.0,CheckIn,NumQueue,2.0
40700.0,Varchi,TimeTotal,20.251541251480884
40700.0,Varchi,NumTotal,2.0
40700.0,Varchi,SystemResponseTime_Success,1751.8294163962662
40700.0,Varchi,BusyServers,2.0
40700.0,Varchi,TimeQueue,1.6126824420319867
40700.0,Varchi,TimeService,18.638229224267544
40700.0,Varchi,NumQueue,0.0
40700.0,Recupero,TimeTotal,119.48554643029202
40700.0,Recupero,NumTotal,11.0
40700.0,Recupero,SystemResponseTime_Success,1751.8294163962662
40700.0,Recupero,BusyServers,11.0
40700.0,Recupero,TimeQueue,0.0
40700.0,Recupero,TimeService,119.48554643029202
40700.0,Recupero,NumQueue,0.0
40700.0,XRay,TimeTotal,1556.2933034405341
40700.0,XRay,NumTotal,387.0
40700.0,XRay,SystemResponseTime_Success,1751.8294163962662
40700.0,XRay,BusyServers,6.0
40700.0,XRay,TimeQueue,1506.948600827547
40700.0,XRay,TimeService,51.23139710901705
40700.0,XRay,NumQueue,381.0
40800.0,Recupero,TimeTotal,119.47138506839323
40800.0,Recupero,NumTotal,12.0
40800.0,Recupero,SystemResponseTime_Success,1754.9900012597998
40800.0,Recupero,BusyServers,12.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,119.47138506839323
40800.0,Recupero,NumQueue,0.0
40800.0,CheckIn,TimeTotal,128.1323458997808
40800.0,CheckIn,NumTotal,6.0
40800.0,CheckIn,SystemResponseTime_Success,1754.9900012597998
40800.0,CheckIn,BusyServers,6.0
40800.0,CheckIn,TimeQueue,9.264361742064006
40800.0,CheckIn,TimeService,118.88792179683794
40800.0,CheckIn,NumQueue,0.0
40800.0,TraceDetection,TimeTotal,126.50186175676028
40800.0,TraceDetection,NumTotal,6.0
40800.0,TraceDetection,SystemResponseTime_Success,1754.9900012597998
40800.0,TraceDetection,BusyServers,1.0
40800.0,TraceDetection,TimeQueue,67.0442830572273
40800.0,TraceDetection,TimeService,59.80784466229667
40800.0,TraceDetection,NumQueue,5.0
40800.0,Varchi,TimeTotal,20.252161591320892
40800.0,Varchi,NumTotal,4.0
40800.0,Varchi,SystemResponseTime_Success,1754.9900012597998
40800.0,Varchi,BusyServers,4.0
40800.0,Varchi,TimeQueue,1.6169417590417745
40800.0,Varchi,TimeService,18.642248588903225
40800.0,Varchi,NumQueue,0.0
40800.0,XRay,TimeTotal,1560.064185931244
40800.0,XRay,NumTotal,389.0
40800.0,XRay,SystemResponseTime_Success,1754.9900012597998
40800.0,XRay,BusyServers,6.0
40800.0,XRay,TimeQueue,1510.7209590005561
40800.0,XRay,TimeService,51.22660918514141
40800.0,XRay,NumQueue,383.0
40900.0,Recupero,TimeTotal,119.46816427931722
40900.0,Recupero,NumTotal,13.0
40900.0,Recupero,SystemResponseTime_Success,1758.8786560897727
40900.0,Recupero,BusyServers,13.0
40900.0,Recupero,TimeQueue,0.0
40900.0,Recupero,TimeService,119.46816427931722
40900.0,Recupero,NumQueue,0.0
40900.0,Varchi,TimeTotal,20.255569335695384
40900.0,Varchi,NumTotal,1.0
40900.0,Varchi,SystemResponseTime_Success,1758.8786560897727
40900.0,Varchi,BusyServers,1.0
40900.0,Varchi,TimeQueue,1.6141160355793716
40900.0,Varchi,TimeService,18.641139818656395
40900.0,Varchi,NumQueue,0.0
40900.0,CheckIn,TimeTotal,128.1560875403279
40900.0,CheckIn,NumTotal,2.0
40900.0,CheckIn,SystemResponseTime_Success,1758.8786560897727
40900.0,CheckIn,BusyServers,2.0
40900.0,CheckIn,TimeQueue,9.254888979546557
40900.0,CheckIn,TimeService,118.89172579826398
40900.0,CheckIn,NumQueue,0.0
40900.0,TraceDetection,TimeTotal,127.21609809793436
40900.0,TraceDetection,NumTotal,4.0
40900.0,TraceDetection,SystemResponseTime_Success,1758.8786560897727
40900.0,TraceDetection,BusyServers,1.0
40900.0,TraceDetection,TimeQueue,67.74630142562592
40900.0,TraceDetection,TimeService,59.81440212040701
40900.0,TraceDetection,NumQueue,3.0
40900.0,XRay,TimeTotal,1563.4968384792787
40900.0,XRay,NumTotal,390.0
40900.0,XRay,SystemResponseTime_Success,1758.8786560897727
40900.0,XRay,BusyServers,6.0
40900.0,XRay,TimeQueue,1514.113938341823
40900.0,XRay,TimeService,51.237253321837514
40900.0,XRay,NumQueue,384.0
41000.0,TraceDetection,TimeTotal,127.95611205038782
41000.0,TraceDetection,NumTotal,2.0
41000.0,TraceDetection,SystemResponseTime_Success,1761.7918600004057
41000.0,TraceDetection,BusyServers,1.0
41000.0,TraceDetection,TimeQueue,68.5131980540508
41000.0,TraceDetection,TimeService,59.81196595463671
41000.0,TraceDetection,NumQueue,1.0
41000.0,XRay,TimeTotal,1567.2218888712143
41000.0,XRay,NumTotal,387.0
41000.0,XRay,SystemResponseTime_Success,1761.7918600004057
41000.0,XRay,BusyServers,6.0
41000.0,XRay,TimeQueue,1517.8558019128482
41000.0,XRay,TimeService,51.24100648499531
41000.0,XRay,NumQueue,381.0
41000.0,Varchi,TimeTotal,20.250755666651912
41000.0,Varchi,NumTotal,1.0
41000.0,Varchi,SystemResponseTime_Success,1761.7918600004057
41000.0,Varchi,BusyServers,1.0
41000.0,Varchi,TimeQueue,1.6113001712025128
41000.0,Varchi,TimeService,18.639143106893528
41000.0,Varchi,NumQueue,0.0
41000.0,CheckIn,TimeTotal,128.17165092405165
41000.0,CheckIn,NumTotal,6.0
41000.0,CheckIn,SystemResponseTime_Success,1761.7918600004057
41000.0,CheckIn,BusyServers,6.0
41000.0,CheckIn,TimeQueue,9.231291608359545
41000.0,CheckIn,TimeService,118.91202798594786
41000.0,CheckIn,NumQueue,0.0
41000.0,Recupero,TimeTotal,119.47282659721824
41000.0,Recupero,NumTotal,18.0
41000.0,Recupero,SystemResponseTime_Success,1761.7918600004057
41000.0,Recupero,BusyServers,18.0
41000.0,Recupero,TimeQueue,0.0
41000.0,Recupero,TimeService,119.47282659721824
41000.0,Recupero,NumQueue,0.0
41100.0,TraceDetection,TimeTotal,128.70867301078704
41100.0,TraceDetection,NumTotal,2.0
41100.0,TraceDetection,SystemResponseTime_Success,1766.4625366424273
41100.0,TraceDetection,BusyServers,1.0
41100.0,TraceDetection,TimeQueue,68.94284275870793
41100.0,TraceDetection,TimeService,59.79395029356393
41100.0,TraceDetection,NumQueue,1.0
41100.0,XRay,TimeTotal,1570.6659800393497
41100.0,XRay,NumTotal,387.0
41100.0,XRay,SystemResponseTime_Success,1766.4625366424273
41100.0,XRay,BusyServers,6.0
41100.0,XRay,TimeQueue,1521.268629299366
41100.0,XRay,TimeService,51.244485873256295
41100.0,XRay,NumQueue,381.0
41100.0,Varchi,TimeTotal,20.24319528433227
41100.0,Varchi,NumTotal,3.0
41100.0,Varchi,SystemResponseTime_Success,1766.4625366424273
41100.0,Varchi,BusyServers,3.0
41100.0,Varchi,TimeQueue,1.6102140457586624
41100.0,Varchi,TimeService,18.63204669763004
41100.0,Varchi,NumQueue,0.0
41100.0,Recupero,TimeTotal,119.45177311536943
41100.0,Recupero,NumTotal,14.0
41100.0,Recupero,SystemResponseTime_Success,1766.4625366424273
41100.0,Recupero,BusyServers,14.0
41100.0,Recupero,TimeQueue,0.0
41100.0,Recupero,TimeService,119.45177311536943
41100.0,Recupero,NumQueue,0.0
41100.0,CheckIn,TimeTotal,128.15999177559635
41100.0,CheckIn,NumTotal,6.0
41100.0,CheckIn,SystemResponseTime_Success,1766.4625366424273
41100.0,CheckIn,BusyServers,6.0
41100.0,CheckIn,TimeQueue,9.207814264492912
41100.0,CheckIn,TimeService,118.92399032457956
41100.0,CheckIn,NumQueue,0.0
41200.0,CheckIn,TimeTotal,128.18426398017579
41200.0,CheckIn,NumTotal,6.0
41200.0,CheckIn,SystemResponseTime_Success,1770.0338803183947
41200.0,CheckIn,BusyServers,6.0
41200.0,CheckIn,TimeQueue,9.19378509090557
41200.0,CheckIn,TimeService,118.96237766127976
41200.0,CheckIn,NumQueue,0.0
41200.0,TraceDetection,TimeTotal,128.739058339909
41200.0,TraceDetection,NumTotal,3.0
41200.0,TraceDetection,SystemResponseTime_Success,1770.0338803183947
41200.0,TraceDetection,BusyServers,1.0
41200.0,TraceDetection,TimeQueue,69.06961491361616
41200.0,TraceDetection,TimeService,59.79621558120107
41200.0,TraceDetection,NumQueue,2.0
41200.0,Recupero,TimeTotal,119.46710293822701
41200.0,Recupero,NumTotal,14.0
41200.0,Recupero,SystemResponseTime_Success,1770.0338803183947
41200.0,Recupero,BusyServers,14.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,119.46710293822701
41200.0,Recupero,NumQueue,0.0
41200.0,XRay,TimeTotal,1574.3603638295244
41200.0,XRay,NumTotal,389.0
41200.0,XRay,SystemResponseTime_Success,1770.0338803183947
41200.0,XRay,BusyServers,6.0
41200.0,XRay,TimeQueue,1524.9965249649706
41200.0,XRay,TimeService,51.23274836034199
41200.0,XRay,NumQueue,383.0
41200.0,Varchi,TimeTotal,20.238385652716705
41200.0,Varchi,NumTotal,3.0
41200.0,Varchi,SystemResponseTime_Success,1770.0338803183947
41200.0,Varchi,BusyServers,3.0
41200.0,Varchi,TimeQueue,1.6076733840267758
41200.0,Varchi,TimeService,18.62978172264476
41200.0,Varchi,NumQueue,0.0
41300.0,Recupero,TimeTotal,119.51844227082756
41300.0,Recupero,NumTotal,15.0
41300.0,Recupero,SystemResponseTime_Success,1773.8385865740727
41300.0,Recupero,BusyServers,15.0
41300.0,Recupero,TimeQueue,0.0
41300.0,Recupero,TimeService,119.51844227082756
41300.0,Recupero,NumQueue,0.0
41300.0,Varchi,TimeTotal,20.233890392308755
41300.0,Varchi,NumTotal,3.0
41300.0,Varchi,SystemResponseTime_Success,1773.8385865740727
41300.0,Varchi,BusyServers,3.0
41300.0,Varchi,TimeQueue,1.6045772625688406
41300.0,Varchi,TimeService,18.628387055906188
41300.0,Varchi,NumQueue,0.0
41300.0,TraceDetection,TimeTotal,128.92302892681298
41300.0,TraceDetection,NumTotal,3.0
41300.0,TraceDetection,SystemResponseTime_Success,1773.8385865740727
41300.0,TraceDetection,BusyServers,1.0
41300.0,TraceDetection,TimeQueue,69.20890796178418
41300.0,TraceDetection,TimeService,59.82122099669223
41300.0,TraceDetection,NumQueue,2.0
41300.0,CheckIn,TimeTotal,128.17815152620804
41300.0,CheckIn,NumTotal,7.0
41300.0,CheckIn,SystemResponseTime_Success,1773.8385865740727
41300.0,CheckIn,BusyServers,7.0
41300.0,CheckIn,TimeQueue,9.16585460455345
41300.0,CheckIn,TimeService,118.97969479653685
41300.0,CheckIn,NumQueue,0.0
41300.0,XRay,TimeTotal,1578.4250562808882
41300.0,XRay,NumTotal,391.0
41300.0,XRay,SystemResponseTime_Success,1773.8385865740727
41300.0,XRay,BusyServers,6.0
41300.0,XRay,TimeQueue,1529.0628999136225
41300.0,XRay,TimeService,51.237020564934916
41300.0,XRay,NumQueue,385.0
41400.0,Recupero,TimeTotal,119.49857661045252
41400.0,Recupero,NumTotal,16.0
41400.0,Recupero,SystemResponseTime_Success,1777.6080378885067
41400.0,Recupero,BusyServers,16.0
41400.0,Recupero,TimeQueue,0.0
41400.0,Recupero,TimeService,119.49857661045252
41400.0,Recupero,NumQueue,0.0
41400.0,TraceDetection,TimeTotal,129.006602794947
41400.0,TraceDetection,NumTotal,3.0
41400.0,TraceDetection,SystemResponseTime_Success,1777.6080378885067
41400.0,TraceDetection,BusyServers,1.0
41400.0,TraceDetection,TimeQueue,69.33145734565223
41400.0,TraceDetection,TimeService,59.79769483316282
41400.0,TraceDetection,NumQueue,2.0
41400.0,XRay,TimeTotal,1582.4817980910575
41400.0,XRay,NumTotal,390.0
41400.0,XRay,SystemResponseTime_Success,1777.6080378885067
41400.0,XRay,BusyServers,6.0
41400.0,XRay,TimeQueue,1533.1442739199151
41400.0,XRay,TimeService,51.22369508925537
41400.0,XRay,NumQueue,384.0
41400.0,CheckIn,TimeTotal,128.16974728756134
41400.0,CheckIn,NumTotal,5.0
41400.0,CheckIn,SystemResponseTime_Success,1777.6080378885067
41400.0,CheckIn,BusyServers,5.0
41400.0,CheckIn,TimeQueue,9.156582116334379
41400.0,CheckIn,TimeService,118.98994868513086
41400.0,CheckIn,NumQueue,0.0
41400.0,Varchi,TimeTotal,20.225694030579614
41400.0,Varchi,NumTotal,2.0
41400.0,Varchi,SystemResponseTime_Success,1777.6080378885067
41400.0,Varchi,BusyServers,2.0
41400.0,Varchi,TimeQueue,1.6011907794743936
41400.0,Varchi,TimeService,18.62388859053728
41400.0,Varchi,NumQueue,0.0
41500.0,XRay,TimeTotal,1586.251723673783
41500.0,XRay,NumTotal,387.0
41500.0,XRay,SystemResponseTime_Success,1782.3622986933146
41500.0,XRay,BusyServers,6.0
41500.0,XRay,TimeQueue,1536.876607528262
41500.0,XRay,TimeService,51.22152353529518
41500.0,XRay,NumQueue,381.0
41500.0,TraceDetection,TimeTotal,129.3570390900517
41500.0,TraceDetection,NumTotal,1.0
41500.0,TraceDetection,SystemResponseTime_Success,1782.3622986933146
41500.0,TraceDetection,BusyServers,1.0
41500.0,TraceDetection,TimeQueue,69.63033389739037
41500.0,TraceDetection,TimeService,59.801108253009204
41500.0,TraceDetection,NumQueue,0.0
41500.0,Varchi,TimeTotal,20.227153142888117
