Time,Center,Metric,Value
41300.0,Recupero,BusyServers,12.0
41300.0,Recupero,TimeQueue,0.0
41300.0,Recupero,TimeService,119.750881101828
41300.0,Recupero,NumQueue,0.0
41300.0,XRay,TimeTotal,2069.390459370661
41300.0,XRay,NumTotal,532.0
41300.0,XRay,SystemResponseTime_Success,2264.6942900224262
41300.0,XRay,BusyServers,6.0
41300.0,XRay,TimeQueue,2020.9045626472264
41300.0,XRay,TimeService,50.971413190315424
41300.0,XRay,NumQueue,526.0
41400.0,TraceDetection,TimeTotal,122.73265576764327
41400.0,TraceDetection,NumTotal,5.0
41400.0,TraceDetection,SystemResponseTime_Success,2268.369555507242
41400.0,TraceDetection,BusyServers,1.0
41400.0,TraceDetection,TimeQueue,62.827939654242655
41400.0,TraceDetection,TimeService,60.03565641314995
41400.0,TraceDetection,NumQueue,4.0
41400.0,Recupero,TimeTotal,119.73402163292191
41400.0,Recupero,NumTotal,12.0
41400.0,Recupero,SystemResponseTime_Success,2268.369555507242
41400.0,Recupero,BusyServers,12.0
41400.0,Recupero,TimeQueue,0.0
41400.0,Recupero,TimeService,119.73402163292191
41400.0,Recupero,NumQueue,0.0
41400.0,Varchi,TimeTotal,20.7341740697674
41400.0,Varchi,NumTotal,0.0
41400.0,Varchi,SystemResponseTime_Success,2268.369555507242
41400.0,Varchi,BusyServers,0.0
41400.0,Varchi,TimeQueue,1.939649770465278
41400.0,Varchi,TimeService,18.794524299302065
41400.0,Varchi,NumQueue,0.0
41400.0,XRay,TimeTotal,2074.3680989499558
41400.0,XRay,NumTotal,538.0
41400.0,XRay,SystemResponseTime_Success,2268.369555507242
41400.0,XRay,BusyServers,6.0
41400.0,XRay,TimeQueue,2025.8834028342944
41400.0,XRay,TimeService,50.977023868587345
41400.0,XRay,NumQueue,532.0
41400.0,CheckIn,TimeTotal,128.16459630280363
41400.0,CheckIn,NumTotal,11.0
41400.0,CheckIn,SystemResponseTime_Success,2268.369555507242
41400.0,CheckIn,BusyServers,8.0
41400.0,CheckIn,TimeQueue,9.008431690366043
41400.0,CheckIn,TimeService,119.3427746972844
41400.0,CheckIn,NumQueue,3.0
41500.0,XRay,TimeTotal,2078.9380827715486
41500.0,XRay,NumTotal,545.0
41500.0,XRay,SystemResponseTime_Success,2272.893152609323
41500.0,XRay,BusyServers,6.0
41500.0,XRay,TimeQueue,2030.4373887564873
41500.0,XRay,TimeService,50.98310629038904
41500.0,XRay,NumQueue,539.0
41500.0,Recupero,TimeTotal,119.73425435174399
41500.0,Recupero,NumTotal,13.0
41500.0,Recupero,SystemResponseTime_Success,2272.893152609323
41500.0,Recupero,BusyServers,13.0
41500.0,Recupero,TimeQueue,0.0
41500.0,Recupero,TimeService,119.73425435174399
41500.0,Recupero,NumQueue,0.0
41500.0,Varchi,TimeTotal,20.760494044792562
41500.0,Varchi,NumTotal,2.0
41500.0,Varchi,SystemResponseTime_Success,2272.893152609323
41500.0,Varchi,BusyServers,2.0
41500.0,Varchi,TimeQueue,1.9686084604697685
41500.0,Varchi,TimeService,18.791941892224198
41500.0,Varchi,NumQueue,0.0
41500.0,TraceDetection,TimeTotal,122.88536487951912
41500.0,TraceDetection,NumTotal,4.0
41500.0,TraceDetection,SystemResponseTime_Success,2272.893152609323
41500.0,TraceDetection,BusyServers,1.0
41500.0,TraceDetection,TimeQueue,62.89235907332322
41500.0,TraceDetection,TimeService,60.0981296285135
41500.0,TraceDetection,NumQueue,3.0
41500.0,CheckIn,TimeTotal,128.35546695483686
41500.0,CheckIn,NumTotal,7.0
41500.0,CheckIn,SystemResponseTime_Success,2272.893152609323
41500.0,CheckIn,BusyServers,7.0
41500.0,CheckIn,TimeQueue,9.092848254887112
41500.0,CheckIn,TimeService,119.30334628296549
41500.0,CheckIn,NumQueue,0.0
41600.0,CheckIn,TimeTotal,128.3970498202195
41600.0,CheckIn,NumTotal,10.0
41600.0,CheckIn,SystemResponseTime_Success,2277.0933340948845
41600.0,CheckIn,BusyServers,8.0
41600.0,CheckIn,TimeQueue,9.081925273691978
41600.0,CheckIn,TimeService,119.29710950160721
41600.0,CheckIn,NumQueue,2.0
41600.0,XRay,TimeTotal,2083.0888118550565
41600.0,XRay,NumTotal,548.0
41600.0,XRay,SystemResponseTime_Success,2277.0933340948845
41600.0,XRay,BusyServers,6.0
41600.0,XRay,TimeQueue,2034.5663438315594
41600.0,XRay,TimeService,50.99182952860918
41600.0,XRay,NumQueue,542.0
41600.0,TraceDetection,TimeTotal,123.03152267459133
41600.0,TraceDetection,NumTotal,4.0
41600.0,TraceDetection,SystemResponseTime_Success,2277.0933340948845
41600.0,TraceDetection,BusyServers,1.0
41600.0,TraceDetection,TimeQueue,63.13579627744047
41600.0,TraceDetection,TimeService,60.13916360126809
41600.0,TraceDetection,NumQueue,3.0
41600.0,Recupero,TimeTotal,119.71389647638938
41600.0,Recupero,NumTotal,13.0
41600.0,Recupero,SystemResponseTime_Success,2277.0933340948845
41600.0,Recupero,BusyServers,13.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,119.71389647638938
41600.0,Recupero,NumQueue,0.0
41600.0,Varchi,TimeTotal,20.75824786304116
41600.0,Varchi,NumTotal,3.0
41600.0,Varchi,SystemResponseTime_Success,2277.0933340948845
41600.0,Varchi,BusyServers,3.0
41600.0,Varchi,TimeQueue,1.9644830602999621
41600.0,Varchi,TimeService,18.79267845266172
41600.0,Varchi,NumQueue,0.0
41700.0,TraceDetection,TimeTotal,123.32370670135445
41700.0,TraceDetection,NumTotal,4.0
41700.0,TraceDetection,SystemResponseTime_Success,2282.1092629878235
41700.0,TraceDetection,BusyServers,1.0
41700.0,TraceDetection,TimeQueue,63.55191743883021
41700.0,TraceDetection,TimeService,60.187910423913955
41700.0,TraceDetection,NumQueue,3.0
41700.0,Varchi,TimeTotal,20.753884212642447
41700.0,Varchi,NumTotal,5.0
41700.0,Varchi,SystemResponseTime_Success,2282.1092629878235
41700.0,Varchi,BusyServers,4.0
41700.0,Varchi,TimeQueue,1.9605681625304985
41700.0,Varchi,TimeService,18.792104855414067
41700.0,Varchi,NumQueue,1.0
41700.0,XRay,TimeTotal,2087.6107432127214
41700.0,XRay,NumTotal,552.0
41700.0,XRay,SystemResponseTime_Success,2282.1092629878235
41700.0,XRay,BusyServers,6.0
41700.0,XRay,TimeQueue,2039.0378495681084
41700.0,XRay,TimeService,50.99399390435237
41700.0,XRay,NumQueue,546.0
41700.0,CheckIn,TimeTotal,128.40628773716819
41700.0,CheckIn,NumTotal,12.0
41700.0,CheckIn,SystemResponseTime_Success,2282.1092629878235
41700.0,CheckIn,BusyServers,8.0
41700.0,CheckIn,TimeQueue,9.130677208192253
41700.0,CheckIn,TimeService,119.3209576674335
41700.0,CheckIn,NumQueue,4.0
41700.0,Recupero,TimeTotal,119.73441293556408
41700.0,Recupero,NumTotal,12.0
41700.0,Recupero,SystemResponseTime_Success,2282.1092629878235
41700.0,Recupero,BusyServers,12.0
41700.0,Recupero,TimeQueue,0.0
41700.0,Recupero,TimeService,119.73441293556408
41700.0,Recupero,NumQueue,0.0
41800.0,CheckIn,TimeTotal,128.4319787171691
41800.0,CheckIn,NumTotal,7.0
41800.0,CheckIn,SystemResponseTime_Success,2287.068772281302
41800.0,CheckIn,BusyServers,7.0
41800.0,CheckIn,TimeQueue,9.216742629367692
41800.0,CheckIn,TimeService,119.32115705506841
41800.0,CheckIn,NumQueue,0.0
41800.0,TraceDetection,TimeTotal,124.22466696604732
41800.0,TraceDetection,NumTotal,2.0
41800.0,TraceDetection,SystemResponseTime_Success,2287.068772281302
41800.0,TraceDetection,BusyServers,1.0
41800.0,TraceDetection,TimeQueue,64.34258975426992
41800.0,TraceDetection,TimeService,60.10652329685548
41800.0,TraceDetection,NumQueue,1.0
41800.0,Recupero,TimeTotal,119.71201521636323
41800.0,Recupero,NumTotal,14.0
41800.0,Recupero,SystemResponseTime_Success,2287.068772281302
41800.0,Recupero,BusyServers,14.0
41800.0,Recupero,TimeQueue,0.0
41800.0,Recupero,TimeService,119.71201521636323
41800.0,Recupero,NumQueue,0.0
41800.0,XRay,TimeTotal,2092.4416834747435
41800.0,XRay,NumTotal,555.0
41800.0,XRay,SystemResponseTime_Success,2287.068772281302
41800.0,XRay,BusyServers,6.0
41800.0,XRay,TimeQueue,2043.8155217469232
41800.0,XRay,TimeService,50.99742023781753
41800.0,XRay,NumQueue,549.0
41800.0,Varchi,TimeTotal,20.759082486250435
41800.0,Varchi,NumTotal,2.0
41800.0,Varchi,SystemResponseTime_Success,2287.068772281302
41800.0,Varchi,BusyServers,2.0
41800.0,Varchi,TimeQueue,1.9629926153461716
41800.0,Varchi,TimeService,18.795370166920577
41800.0,Varchi,NumQueue,0.0
41900.0,Varchi,TimeTotal,20.762528560736435
41900.0,Varchi,NumTotal,1.0
41900.0,Varchi,SystemResponseTime_Success,2292.4935624358463
41900.0,Varchi,BusyServers,1.0
41900.0,Varchi,TimeQueue,1.9635491175084148
41900.0,Varchi,TimeService,18.798620410659403
41900.0,Varchi,NumQueue,0.0
41900.0,Recupero,TimeTotal,119.69687944639819
41900.0,Recupero,NumTotal,14.0
41900.0,Recupero,SystemResponseTime_Success,2292.4935624358463
41900.0,Recupero,BusyServers,14.0
41900.0,Recupero,TimeQueue,0.0
41900.0,Recupero,TimeService,119.69687944639819
41900.0,Recupero,NumQueue,0.0
41900.0,CheckIn,TimeTotal,128.47878982858794
41900.0,CheckIn,NumTotal,3.0
41900.0,CheckIn,SystemResponseTime_Success,2292.4935624358463
41900.0,CheckIn,BusyServers,3.0
41900.0,CheckIn,TimeQueue,9.207973131147552
41900.0,CheckIn,TimeService,119.28617425300017
41900.0,CheckIn,NumQueue,0.0
41900.0,TraceDetection,TimeTotal,124.48617334781287
41900.0,TraceDetection,NumTotal,1.0
41900.0,TraceDetection,SystemResponseTime_Success,2292.4935624358463
41900.0,TraceDetection,BusyServers,1.0
41900.0,TraceDetection,TimeQueue,64.49990546342082
41900.0,TraceDetection,TimeService,60.14358359354292
41900.0,TraceDetection,NumQueue,0.0
41900.0,XRay,TimeTotal,2097.1571937568415
41900.0,XRay,NumTotal,557.0
41900.0,XRay,SystemResponseTime_Success,2292.4935624358463
41900.0,XRay,BusyServers,6.0
41900.0,XRay,TimeQueue,2048.5128587891163
41900.0,XRay,TimeService,50.98620602408606
41900.0,XRay,NumQueue,551.0
42000.0,TraceDetection,TimeTotal,124.61087291395113
42000.0,TraceDetection,NumTotal,0.0
42000.0,TraceDetection,SystemResponseTime_Success,2297.600790842751
42000.0,TraceDetection,BusyServers,0.0
42000.0,TraceDetection,TimeQueue,64.49990546342082
42000.0,TraceDetection,TimeService,60.11096745053029
42000.0,TraceDetection,NumQueue,0.0
42000.0,Recupero,TimeTotal,119.68698099810348
42000.0,Recupero,NumTotal,13.0
42000.0,Recupero,SystemResponseTime_Success,2297.600790842751
42000.0,Recupero,BusyServers,13.0
42000.0,Recupero,TimeQueue,0.0
42000.0,Recupero,TimeService,119.68698099810348
42000.0,Recupero,NumQueue,0.0
42000.0,Varchi,TimeTotal,20.756066017342075
42000.0,Varchi,NumTotal,3.0
42000.0,Varchi,SystemResponseTime_Success,2297.600790842751
42000.0,Varchi,BusyServers,3.0
42000.0,Varchi,TimeQueue,1.9592509435919425
42000.0,Varchi,TimeService,18.795742295354252
42000.0,Varchi,NumQueue,0.0
42000.0,XRay,TimeTotal,2101.4578401116983
42000.0,XRay,NumTotal,556.0
42000.0,XRay,SystemResponseTime_Success,2297.600790842751
42000.0,XRay,BusyServers,6.0
42000.0,XRay,TimeQueue,2052.8259395319515
42000.0,XRay,TimeService,50.991813193660235
42000.0,XRay,NumQueue,550.0
42000.0,CheckIn,TimeTotal,128.52767048932665
42000.0,CheckIn,NumTotal,7.0
42000.0,CheckIn,SystemResponseTime_Success,2297.600790842751
42000.0,CheckIn,BusyServers,7.0
42000.0,CheckIn,TimeQueue,9.18176447897161
42000.0,CheckIn,TimeService,119.31531469605098
42000.0,CheckIn,NumQueue,0.0
42100.0,Recupero,TimeTotal,119.6852219499648
42100.0,Recupero,NumTotal,15.0
42100.0,Recupero,SystemResponseTime_Success,2302.3379081785883
42100.0,Recupero,BusyServers,15.0
42100.0,Recupero,TimeQueue,0.0
42100.0,Recupero,TimeService,119.6852219499648
42100.0,Recupero,NumQueue,0.0
42100.0,XRay,TimeTotal,2106.9877958518086
42100.0,XRay,NumTotal,556.0
42100.0,XRay,SystemResponseTime_Success,2302.3379081785883
42100.0,XRay,BusyServers,6.0
42100.0,XRay,TimeQueue,2058.3852870542896
42100.0,XRay,TimeService,50.98673773002776
42100.0,XRay,NumQueue,550.0
42100.0,TraceDetection,TimeTotal,124.41779914355017
42100.0,TraceDetection,NumTotal,0.0
42100.0,TraceDetection,SystemResponseTime_Success,2302.3379081785883
42100.0,TraceDetection,BusyServers,0.0
42100.0,TraceDetection,TimeQueue,64.36089704647378
42100.0,TraceDetection,TimeService,60.05690209707636
42100.0,TraceDetection,NumQueue,0.0
42100.0,Varchi,TimeTotal,20.7541671400679
42100.0,Varchi,NumTotal,2.0
42100.0,Varchi,SystemResponseTime_Success,2302.3379081785883
42100.0,Varchi,BusyServers,2.0
42100.0,Varchi,TimeQueue,1.9579913116618843
42100.0,Varchi,TimeService,18.795462924232783
42100.0,Varchi,NumQueue,0.0
42100.0,CheckIn,TimeTotal,128.50666450004084
42100.0,CheckIn,NumTotal,4.0
42100.0,CheckIn,SystemResponseTime_Success,2302.3379081785883
42100.0,CheckIn,BusyServers,4.0
42100.0,CheckIn,TimeQueue,9.168716021635317
42100.0,CheckIn,TimeService,119.32054227807967
42100.0,CheckIn,NumQueue,0.0
42200.0,Recupero,TimeTotal,119.6927126520353
42200.0,Recupero,NumTotal,17.0
42200.0,Recupero,SystemResponseTime_Success,2305.9166664669274
42200.0,Recupero,BusyServers,17.0
42200.0,Recupero,TimeQueue,0.0
42200.0,Recupero,TimeService,119.6927126520353
42200.0,Recupero,NumQueue,0.0
42200.0,XRay,TimeTotal,2111.345382227771
42200.0,XRay,NumTotal,553.0
42200.0,XRay,SystemResponseTime_Success,2305.9166664669274
42200.0,XRay,BusyServers,6.0
42200.0,XRay,TimeQueue,2062.732576644517
42200.0,XRay,TimeService,50.98287959557038
42200.0,XRay,NumQueue,547.0
42200.0,Varchi,TimeTotal,20.753335793659488
42200.0,Varchi,NumTotal,2.0
42200.0,Varchi,SystemResponseTime_Success,2305.9166664669274
42200.0,Varchi,BusyServers,2.0
42200.0,Varchi,TimeQueue,1.9551448769002462
42200.0,Varchi,TimeService,18.79748008422806
42200.0,Varchi,NumQueue,0.0
42200.0,CheckIn,TimeTotal,128.5037801134086
42200.0,CheckIn,NumTotal,5.0
42200.0,CheckIn,SystemResponseTime_Success,2305.9166664669274
42200.0,CheckIn,BusyServers,5.0
42200.0,CheckIn,TimeQueue,9.155704598709628
42200.0,CheckIn,TimeService,119.32636924490586
42200.0,CheckIn,NumQueue,0.0
42200.0,TraceDetection,TimeTotal,124.41779914355017
42200.0,TraceDetection,NumTotal,0.0
42200.0,TraceDetection,SystemResponseTime_Success,2305.9166664669274
42200.0,TraceDetection,BusyServers,0.0
42200.0,TraceDetection,TimeQueue,64.36089704647378
42200.0,TraceDetection,TimeService,60.05690209707636
42200.0,TraceDetection,NumQueue,0.0
42300.0,CheckIn,TimeTotal,128.4284973385846
42300.0,CheckIn,NumTotal,4.0
42300.0,CheckIn,SystemResponseTime_Success,2311.3664694071304
42300.0,CheckIn,BusyServers,4.0
42300.0,CheckIn,TimeQueue,9.129792227203847
42300.0,CheckIn,TimeService,119.28144652493991
42300.0,CheckIn,NumQueue,0.0
42300.0,TraceDetection,TimeTotal,124.41779914355017
42300.0,TraceDetection,NumTotal,0.0
42300.0,TraceDetection,SystemResponseTime_Success,2311.3664694071304
42300.0,TraceDetection,BusyServers,0.0
42300.0,TraceDetection,TimeQueue,64.36089704647378
42300.0,TraceDetection,TimeService,60.05690209707636
42300.0,TraceDetection,NumQueue,0.0
42300.0,Varchi,TimeTotal,20.74786545277789
42300.0,Varchi,NumTotal,3.0
42300.0,Varchi,SystemResponseTime_Success,2311.3664694071304
42300.0,Varchi,BusyServers,3.0
42300.0,Varchi,TimeQueue,1.9508000532713192
42300.0,Varchi,TimeService,18.796004605567827
42300.0,Varchi,NumQueue,0.0
42300.0,XRay,TimeTotal,2115.682769461518
42300.0,XRay,NumTotal,558.0
42300.0,XRay,SystemResponseTime_Success,2311.3664694071304
42300.0,XRay,BusyServers,6.0
42300.0,XRay,TimeQueue,2067.045536675566
42300.0,XRay,TimeService,50.98706876195502
42300.0,XRay,NumQueue,552.0
42300.0,Recupero,TimeTotal,119.70486838650992
42300.0,Recupero,NumTotal,14.0
42300.0,Recupero,SystemResponseTime_Success,2311.3664694071304
42300.0,Recupero,BusyServers,14.0
42300.0,Recupero,TimeQueue,0.0
42300.0,Recupero,TimeService,119.70486838650992
42300.0,Recupero,NumQueue,0.0
42400.0,TraceDetection,TimeTotal,124.23485548446745
42400.0,TraceDetection,NumTotal,0.0
42400.0,TraceDetection,SystemResponseTime_Success,2316.4406613985243
42400.0,TraceDetection,BusyServers,0.0
42400.0,TraceDetection,TimeQueue,64.22248651519104
42400.0,TraceDetection,TimeService,60.01236896927638
42400.0,TraceDetection,NumQueue,0.0
42400.0,Recupero,TimeTotal,119.69481629385811
42400.0,Recupero,NumTotal,14.0
42400.0,Recupero,SystemResponseTime_Success,2316.4406613985243
42400.0,Recupero,BusyServers,14.0
42400.0,Recupero,TimeQueue,0.0
42400.0,Recupero,TimeService,119.69481629385811
42400.0,Recupero,NumQueue,0.0
42400.0,CheckIn,TimeTotal,128.4611972252784
42400.0,CheckIn,NumTotal,9.0
42400.0,CheckIn,SystemResponseTime_Success,2316.4406613985243
42400.0,CheckIn,BusyServers,8.0
42400.0,CheckIn,TimeQueue,9.0997458964138
42400.0,CheckIn,TimeService,119.32709645997771
42400.0,CheckIn,NumQueue,1.0
42400.0,XRay,TimeTotal,2120.708159950376
42400.0,XRay,NumTotal,554.0
42400.0,XRay,SystemResponseTime_Success,2316.4406613985243
42400.0,XRay,BusyServers,6.0
42400.0,XRay,TimeQueue,2072.0048721038725
42400.0,XRay,TimeService,50.982055632642826
42400.0,XRay,NumQueue,548.0
42400.0,Varchi,TimeTotal,20.744498503732252
42400.0,Varchi,NumTotal,5.0
42400.0,Varchi,SystemResponseTime_Success,2316.4406613985243
42400.0,Varchi,BusyServers,4.0
42400.0,Varchi,TimeQueue,1.9476340189466081
42400.0,Varchi,TimeService,18.795816582983445
42400.0,Varchi,NumQueue,1.0
42500.0,XRay,TimeTotal,2125.6199340130706
42500.0,XRay,NumTotal,558.0
42500.0,XRay,SystemResponseTime_Success,2321.027539279651
42500.0,XRay,BusyServers,6.0
42500.0,XRay,TimeQueue,2076.923678490401
42500.0,XRay,TimeService,50.95941169231551
42500.0,XRay,NumQueue,552.0
42500.0,Varchi,TimeTotal,20.756992467838483
42500.0,Varchi,NumTotal,1.0
42500.0,Varchi,SystemResponseTime_Success,2321.027539279651
42500.0,Varchi,BusyServers,1.0
42500.0,Varchi,TimeQueue,1.9549849637383947
42500.0,Varchi,TimeService,18.80165480971727
42500.0,Varchi,NumQueue,0.0
42500.0,CheckIn,TimeTotal,128.42329369460919
42500.0,CheckIn,NumTotal,11.0
42500.0,CheckIn,SystemResponseTime_Success,2321.027539279651
42500.0,CheckIn,BusyServers,8.0
42500.0,CheckIn,TimeQueue,9.11236292033339
42500.0,CheckIn,TimeService,119.31069504975409
42500.0,CheckIn,NumQueue,3.0
42500.0,TraceDetection,TimeTotal,124.06098673476568
42500.0,TraceDetection,NumTotal,0.0
42500.0,TraceDetection,SystemResponseTime_Success,2321.027539279651
42500.0,TraceDetection,BusyServers,0.0
42500.0,TraceDetection,TimeQueue,64.08467002052325
42500.0,TraceDetection,TimeService,59.9763167142424
42500.0,TraceDetection,NumQueue,0.0
42500.0,Recupero,TimeTotal,119.67622390403747
42500.0,Recupero,NumTotal,15.0
42500.0,Recupero,SystemResponseTime_Success,2321.027539279651
42500.0,Recupero,BusyServers,15.0
42500.0,Recupero,TimeQueue,0.0
42500.0,Recupero,TimeService,119.67622390403747
42500.0,Recupero,NumQueue,0.0
42600.0,Recupero,TimeTotal,119.66477427626255
42600.0,Recupero,NumTotal,15.0
42600.0,Recupero,SystemResponseTime_Success,2325.8398550702505
42600.0,Recupero,BusyServers,15.0
42600.0,Recupero,TimeQueue,0.0
42600.0,Recupero,TimeService,119.66477427626255
42600.0,Recupero,NumQueue,0.0
42600.0,Varchi,TimeTotal,20.760051089028714
42600.0,Varchi,NumTotal,5.0
42600.0,Varchi,SystemResponseTime_Success,2325.8398550702505
42600.0,Varchi,BusyServers,4.0
42600.0,Varchi,TimeQueue,1.9563425719250789
42600.0,Varchi,TimeService,18.808234658456794
42600.0,Varchi,NumQueue,1.0
42600.0,CheckIn,TimeTotal,128.46427253639058
42600.0,CheckIn,NumTotal,10.0
42600.0,CheckIn,SystemResponseTime_Success,2325.8398550702505
42600.0,CheckIn,BusyServers,8.0
42600.0,CheckIn,TimeQueue,9.27290778087958
42600.0,CheckIn,TimeService,119.33659155818395
42600.0,CheckIn,NumQueue,2.0
42600.0,TraceDetection,TimeTotal,124.06098673476568
42600.0,TraceDetection,NumTotal,0.0
42600.0,TraceDetection,SystemResponseTime_Success,2325.8398550702505
42600.0,TraceDetection,BusyServers,0.0
42600.0,TraceDetection,TimeQueue,64.08467002052325
42600.0,TraceDetection,TimeService,59.9763167142424
42600.0,TraceDetection,NumQueue,0.0
42600.0,XRay,TimeTotal,2130.5507403439124
42600.0,XRay,NumTotal,555.0
42600.0,XRay,SystemResponseTime_Success,2325.8398550702505
42600.0,XRay,BusyServers,6.0
42600.0,XRay,TimeQueue,2081.872950529508
42600.0,XRay,TimeService,50.962869118982255
42600.0,XRay,NumQueue,549.0
42700.0,TraceDetection,TimeTotal,124.06098673476568
42700.0,TraceDetection,NumTotal,1.0
42700.0,TraceDetection,SystemResponseTime_Success,2330.3172362620753
42700.0,TraceDetection,BusyServers,1.0
42700.0,TraceDetection,TimeQueue,63.94744374638937
42700.0,TraceDetection,TimeService,59.9763167142424
42700.0,TraceDetection,NumQueue,0.0
42700.0,CheckIn,TimeTotal,128.54628473211875
42700.0,CheckIn,NumTotal,7.0
42700.0,CheckIn,SystemResponseTime_Success,2330.3172362620753
42700.0,CheckIn,BusyServers,7.0
42700.0,CheckIn,TimeQueue,9.330186898256894
42700.0,CheckIn,TimeService,119.31158535311859
42700.0,CheckIn,NumQueue,0.0
42700.0,Recupero,TimeTotal,119.6660086964375
42700.0,Recupero,NumTotal,13.0
42700.0,Recupero,SystemResponseTime_Success,2330.3172362620753
42700.0,Recupero,BusyServers,13.0
42700.0,Recupero,TimeQueue,0.0
42700.0,Recupero,TimeService,119.6660086964375
42700.0,Recupero,NumQueue,0.0
42700.0,XRay,TimeTotal,2134.7337879910806
42700.0,XRay,NumTotal,558.0
42700.0,XRay,SystemResponseTime_Success,2330.3172362620753
42700.0,XRay,BusyServers,6.0
42700.0,XRay,TimeQueue,2086.063484501899
