Time,Center,Metric,Value
53200.0,XRay,NumQueue,0.0
53200.0,Varchi,TimeTotal,15.014065305358084
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,241.02530398521358
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.4676824747152306
53200.0,Varchi,TimeService,13.545947961761456
53200.0,Varchi,NumQueue,0.0
53600.0,Varchi,TimeTotal,15.024802625790258
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,240.92805531530573
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,1.4746725373758056
53600.0,Varchi,TimeService,13.550077435775782
53600.0,Varchi,NumQueue,1.0
53600.0,CheckIn,TimeTotal,103.94954601343129
53600.0,CheckIn,NumTotal,1.0
53600.0,CheckIn,SystemResponseTime_Success,240.92805531530573
53600.0,CheckIn,BusyServers,1.0
53600.0,CheckIn,TimeQueue,0.027429991700364826
53600.0,CheckIn,TimeService,103.92209547492062
53600.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,124.7253131390704
53600.0,Recupero,NumTotal,7.0
53600.0,Recupero,SystemResponseTime_Success,240.92805531530573
53600.0,Recupero,BusyServers,7.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,124.7253131390704
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,52.17015385752717
53600.0,XRay,NumTotal,4.0
53600.0,XRay,SystemResponseTime_Success,240.92805531530573
53600.0,XRay,BusyServers,4.0
53600.0,XRay,TimeQueue,2.558992398106394
53600.0,XRay,TimeService,49.608151765332956
53600.0,XRay,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,81.13311323981908
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,240.92805531530573
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,19.997760992262467
53600.0,TraceDetection,TimeService,61.135352247556625
53600.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,15.031051068394207
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,240.71489546930457
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,1.482655897115593
54000.0,Varchi,TimeService,13.547963915927506
54000.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,124.6864831088598
54000.0,Recupero,NumTotal,10.0
54000.0,Recupero,SystemResponseTime_Success,240.71489546930457
54000.0,Recupero,BusyServers,10.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,124.6864831088598
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,103.96622133728363
54000.0,CheckIn,NumTotal,2.0
54000.0,CheckIn,SystemResponseTime_Success,240.71489546930457
54000.0,CheckIn,BusyServers,2.0
54000.0,CheckIn,TimeQueue,0.02722620275756865
54000.0,CheckIn,TimeService,103.93895461934335
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,52.149986450899995
54000.0,XRay,NumTotal,6.0
54000.0,XRay,SystemResponseTime_Success,240.71489546930457
54000.0,XRay,BusyServers,5.0
54000.0,XRay,TimeQueue,2.555835974984204
54000.0,XRay,TimeService,49.59042693865614
54000.0,XRay,NumQueue,1.0
54000.0,TraceDetection,TimeTotal,81.04339104592155
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,240.71489546930457
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,19.96630410131707
54000.0,TraceDetection,TimeService,61.16155910288959
54000.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,103.93684196984675
54400.0,CheckIn,NumTotal,3.0
54400.0,CheckIn,SystemResponseTime_Success,240.68210733764596
54400.0,CheckIn,BusyServers,3.0
54400.0,CheckIn,TimeQueue,0.027005503987978928
54400.0,CheckIn,TimeService,103.90977663091637
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,52.13841504246581
54400.0,XRay,NumTotal,2.0
54400.0,XRay,SystemResponseTime_Success,240.68210733764596
54400.0,XRay,BusyServers,2.0
54400.0,XRay,TimeQueue,2.5450808521992103
54400.0,XRay,TimeService,49.59186176859909
54400.0,XRay,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,81.14920974984706
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,240.68210733764596
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,19.908764320045265
54400.0,TraceDetection,TimeService,61.240445429801795
54400.0,TraceDetection,NumQueue,0.0
54400.0,Recupero,TimeTotal,124.69439548984697
54400.0,Recupero,NumTotal,4.0
54400.0,Recupero,SystemResponseTime_Success,240.68210733764596
54400.0,Recupero,BusyServers,4.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,124.69439548984697
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,15.032608677301301
54400.0,Varchi,NumTotal,3.0
54400.0,Varchi,SystemResponseTime_Success,240.68210733764596
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,1.4835831901204213
54400.0,Varchi,TimeService,13.54816767672114
54400.0,Varchi,NumQueue,1.0
54800.0,Varchi,TimeTotal,15.046176575417945
54800.0,Varchi,NumTotal,0.0
54800.0,Varchi,SystemResponseTime_Success,240.74946005055216
54800.0,Varchi,BusyServers,0.0
54800.0,Varchi,TimeQueue,1.4906233068220063
54800.0,Varchi,TimeService,13.55555326859594
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,103.86793319531796
54800.0,CheckIn,NumTotal,1.0
54800.0,CheckIn,SystemResponseTime_Success,240.74946005055216
54800.0,CheckIn,BusyServers,1.0
54800.0,CheckIn,TimeQueue,0.026886624293240943
54800.0,CheckIn,TimeService,103.84102683047821
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,81.10157033651785
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,240.74946005055216
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,19.93238339594496
54800.0,TraceDetection,TimeService,61.169186940572885
54800.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,124.70947795551983
54800.0,Recupero,NumTotal,10.0
54800.0,Recupero,SystemResponseTime_Success,240.74946005055216
54800.0,Recupero,BusyServers,10.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,124.70947795551983
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,52.162116109046
54800.0,XRay,NumTotal,0.0
54800.0,XRay,SystemResponseTime_Success,240.74946005055216
54800.0,XRay,BusyServers,0.0
54800.0,XRay,TimeQueue,2.5401881984886416
54800.0,XRay,TimeService,49.62192791055732
54800.0,XRay,NumQueue,0.0
55200.0,XRay,TimeTotal,52.144401468095715
55200.0,XRay,NumTotal,4.0
55200.0,XRay,SystemResponseTime_Success,240.6178694102469
55200.0,XRay,BusyServers,4.0
55200.0,XRay,TimeQueue,2.5271318342474096
55200.0,XRay,TimeService,49.61437983186512
55200.0,XRay,NumQueue,0.0
55200.0,Varchi,TimeTotal,15.038304754144619
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,240.6178694102469
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,1.4852150483611624
55200.0,Varchi,TimeService,13.553089705783458
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,103.84159499379075
55200.0,CheckIn,NumTotal,6.0
55200.0,CheckIn,SystemResponseTime_Success,240.6178694102469
55200.0,CheckIn,BusyServers,6.0
55200.0,CheckIn,TimeQueue,0.026690800372678375
55200.0,CheckIn,TimeService,103.81478704286776
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,80.99720258693577
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,240.6178694102469
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,19.875757306751936
55200.0,TraceDetection,TimeService,61.12144528018383
55200.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,124.71045474346776
55200.0,Recupero,NumTotal,4.0
55200.0,Recupero,SystemResponseTime_Success,240.6178694102469
55200.0,Recupero,BusyServers,4.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,124.71045474346776
55200.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,52.12805657140228
55600.0,XRay,NumTotal,1.0
55600.0,XRay,SystemResponseTime_Success,240.74937257550974
55600.0,XRay,BusyServers,1.0
55600.0,XRay,TimeQueue,2.512781284365255
55600.0,XRay,TimeService,49.61456163146062
55600.0,XRay,NumQueue,0.0
55600.0,CheckIn,TimeTotal,103.85085607920756
55600.0,CheckIn,NumTotal,3.0
55600.0,CheckIn,SystemResponseTime_Success,240.74937257550974
55600.0,CheckIn,BusyServers,3.0
55600.0,CheckIn,TimeQueue,0.026536183136630996
55600.0,CheckIn,TimeService,103.82426212499006
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,15.036937636468311
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,240.74937257550974
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,1.4833150594842557
55600.0,Varchi,TimeService,13.553622576984056
55600.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,80.89460988277465
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,240.74937257550974
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,19.81945204525972
55600.0,TraceDetection,TimeService,61.07515783751492
55600.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,124.81071851804803
55600.0,Recupero,NumTotal,6.0
55600.0,Recupero,SystemResponseTime_Success,240.74937257550974
55600.0,Recupero,BusyServers,6.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,124.81071851804803
55600.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,15.042291115662321
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,240.5806135507767
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,1.4806106835865651
56000.0,Varchi,TimeService,13.561680432075757
56000.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,124.72596226622557
56000.0,Recupero,NumTotal,3.0
56000.0,Recupero,SystemResponseTime_Success,240.5806135507767
56000.0,Recupero,BusyServers,3.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,124.72596226622557
56000.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,103.9015801365649
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,240.5806135507767
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,0.02636436612351612
56000.0,CheckIn,TimeService,103.87515874585709
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,52.137720555520396
56000.0,XRay,NumTotal,3.0
56000.0,XRay,SystemResponseTime_Success,240.5806135507767
56000.0,XRay,BusyServers,3.0
56000.0,XRay,TimeQueue,2.5067695674064634
56000.0,XRay,TimeService,49.62882900484576
56000.0,XRay,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,80.80291521344539
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,240.5806135507767
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,19.780908836573907
56000.0,TraceDetection,TimeService,61.02200637687148
56000.0,TraceDetection,NumQueue,0.0
56400.0,Recupero,TimeTotal,124.6868154914413
56400.0,Recupero,NumTotal,6.0
56400.0,Recupero,SystemResponseTime_Success,240.53973652529712
56400.0,Recupero,BusyServers,6.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,124.6868154914413
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,52.14007836970347
56400.0,XRay,NumTotal,2.0
56400.0,XRay,SystemResponseTime_Success,240.53973652529712
56400.0,XRay,BusyServers,2.0
56400.0,XRay,TimeQueue,2.491317359369775
56400.0,XRay,TimeService,49.6473641404938
56400.0,XRay,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,80.55849788849923
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,240.53973652529712
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,19.66151752737603
56400.0,TraceDetection,TimeService,60.896980361123205
56400.0,TraceDetection,NumQueue,0.0
56400.0,Varchi,TimeTotal,15.045349516383288
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,240.53973652529712
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,1.4773089747969954
56400.0,Varchi,TimeService,13.567626613602322
56400.0,Varchi,NumQueue,0.0
56400.0,CheckIn,TimeTotal,103.94068100583543
56400.0,CheckIn,NumTotal,3.0
56400.0,CheckIn,SystemResponseTime_Success,240.53973652529712
56400.0,CheckIn,BusyServers,3.0
56400.0,CheckIn,TimeQueue,0.026232261210943027
56400.0,CheckIn,TimeService,103.91439229069071
56400.0,CheckIn,NumQueue,0.0
56800.0,CheckIn,TimeTotal,103.94367655526892
56800.0,CheckIn,NumTotal,2.0
56800.0,CheckIn,SystemResponseTime_Success,240.49338695920474
56800.0,CheckIn,BusyServers,2.0
56800.0,CheckIn,TimeQueue,0.026064344887402138
56800.0,CheckIn,TimeService,103.91757508168507
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,15.034063080658976
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,240.49338695920474
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,1.470348894772752
56800.0,Varchi,TimeService,13.563304959920522
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,80.48747613092893
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,240.49338695920474
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,19.606750069082505
56800.0,TraceDetection,TimeService,60.880726061846424
56800.0,TraceDetection,NumQueue,0.0
56800.0,XRay,TimeTotal,52.12338883687136
56800.0,XRay,NumTotal,3.0
56800.0,XRay,SystemResponseTime_Success,240.49338695920474
56800.0,XRay,BusyServers,3.0
56800.0,XRay,TimeQueue,2.474676219201427
56800.0,XRay,TimeService,49.64664464311345
56800.0,XRay,NumQueue,0.0
56800.0,Recupero,TimeTotal,124.66379870669702
56800.0,Recupero,NumTotal,7.0
56800.0,Recupero,SystemResponseTime_Success,240.49338695920474
56800.0,Recupero,BusyServers,7.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,124.66379870669702
56800.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,15.027028671679918
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,240.46125935319068
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,1.4673175200854334
57200.0,Varchi,TimeService,13.559305479070272
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,124.68312025154097
57200.0,Recupero,NumTotal,8.0
57200.0,Recupero,SystemResponseTime_Success,240.46125935319068
57200.0,Recupero,BusyServers,8.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,124.68312025154097
57200.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,52.095291374305475
57200.0,XRay,NumTotal,4.0
57200.0,XRay,SystemResponseTime_Success,240.46125935319068
57200.0,XRay,BusyServers,4.0
57200.0,XRay,TimeQueue,2.4620942053113737
57200.0,XRay,TimeService,49.633767848186324
57200.0,XRay,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,80.47668204114333
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,240.46125935319068
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,19.552286874446164
57200.0,TraceDetection,TimeService,60.92439516669717
57200.0,TraceDetection,NumQueue,0.0
57200.0,CheckIn,TimeTotal,103.94735127703419
57200.0,CheckIn,NumTotal,6.0
57200.0,CheckIn,SystemResponseTime_Success,240.46125935319068
57200.0,CheckIn,BusyServers,6.0
57200.0,CheckIn,TimeQueue,0.0258073724730193
57200.0,CheckIn,TimeService,103.92143439661571
57200.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,15.053225225256408
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,240.5299969447353
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,1.4817283966639174
57600.0,Varchi,TimeService,13.571496828592492
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,103.99097140127732
57600.0,CheckIn,NumTotal,1.0
57600.0,CheckIn,SystemResponseTime_Success,240.5299969447353
57600.0,CheckIn,BusyServers,1.0
57600.0,CheckIn,TimeQueue,0.025662793355523395
57600.0,CheckIn,TimeService,103.9652906241843
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,52.1627086034571
57600.0,XRay,NumTotal,4.0
57600.0,XRay,SystemResponseTime_Success,240.5299969447353
57600.0,XRay,BusyServers,4.0
57600.0,XRay,TimeQueue,2.5008141637118677
57600.0,XRay,TimeService,49.675505950673575
57600.0,XRay,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,80.42471513376655
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,240.5299969447353
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,19.608886803394853
57600.0,TraceDetection,TimeService,60.949050025652994
57600.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,124.66640194281274
57600.0,Recupero,NumTotal,11.0
57600.0,Recupero,SystemResponseTime_Success,240.5299969447353
57600.0,Recupero,BusyServers,11.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,124.66640194281274
57600.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,80.76268682632823
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,240.6874672660719
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,19.709420910739226
58000.0,TraceDetection,TimeService,61.022168605652375
58000.0,TraceDetection,NumQueue,0.0
58000.0,CheckIn,TimeTotal,103.97501816853826
58000.0,CheckIn,NumTotal,2.0
58000.0,CheckIn,SystemResponseTime_Success,240.6874672660719
58000.0,CheckIn,BusyServers,2.0
58000.0,CheckIn,TimeQueue,0.02551982514741463
58000.0,CheckIn,TimeService,103.94946275088712
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,124.68297001110452
58000.0,Recupero,NumTotal,5.0
58000.0,Recupero,SystemResponseTime_Success,240.6874672660719
58000.0,Recupero,BusyServers,5.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,124.68297001110452
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,15.04857169746772
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,240.6874672660719
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,1.4760724740410092
58000.0,Varchi,TimeService,13.572499223426712
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,52.19880143019759
58000.0,XRay,NumTotal,6.0
58000.0,XRay,SystemResponseTime_Success,240.6874672660719
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2.489429408528825
58000.0,XRay,TimeService,49.706317095846124
58000.0,XRay,NumQueue,0.0
58400.0,CheckIn,TimeTotal,104.03809104050976
58400.0,CheckIn,NumTotal,1.0
58400.0,CheckIn,SystemResponseTime_Success,240.763723521326
58400.0,CheckIn,BusyServers,1.0
58400.0,CheckIn,TimeQueue,0.025343339496326008
58400.0,CheckIn,TimeService,104.01273016237016
58400.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,124.70437057673439
58400.0,Recupero,NumTotal,10.0
58400.0,Recupero,SystemResponseTime_Success,240.763723521326
58400.0,Recupero,BusyServers,10.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,124.70437057673439
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,15.04557143332608
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,240.763723521326
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,1.471028242833613
58400.0,Varchi,TimeService,13.576103070482695
58400.0,Varchi,NumQueue,1.0
58400.0,XRay,TimeTotal,52.233371043246294
58400.0,XRay,NumTotal,3.0
58400.0,XRay,SystemResponseTime_Success,240.763723521326
58400.0,XRay,BusyServers,3.0
58400.0,XRay,TimeQueue,2.4739252448688838
58400.0,XRay,TimeService,49.757434477040064
58400.0,XRay,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,80.65743665242599
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,240.763723521326
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,19.652016603561908
58400.0,TraceDetection,TimeService,61.005420048864075
58400.0,TraceDetection,NumQueue,0.0
58800.0,XRay,TimeTotal,52.198261601341954
58800.0,XRay,NumTotal,4.0
58800.0,XRay,SystemResponseTime_Success,240.83687419653987
58800.0,XRay,BusyServers,4.0
58800.0,XRay,TimeQueue,2.4621238979028885
58800.0,XRay,TimeService,49.733486695204405
58800.0,XRay,NumQueue,0.0
58800.0,CheckIn,TimeTotal,104.07378051557478
58800.0,CheckIn,NumTotal,2.0
58800.0,CheckIn,SystemResponseTime_Success,240.83687419653987
58800.0,CheckIn,BusyServers,2.0
58800.0,CheckIn,TimeQueue,0.025152003371096368
58800.0,CheckIn,TimeService,104.04859393900314
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,124.75949921745051
58800.0,Recupero,NumTotal,11.0
58800.0,Recupero,SystemResponseTime_Success,240.83687419653987
58800.0,Recupero,BusyServers,11.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,124.75949921745051
58800.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,80.50740420458463
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,240.83687419653987
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,19.48736335735666
58800.0,TraceDetection,TimeService,61.020040847227975
58800.0,TraceDetection,NumQueue,0.0
58800.0,Varchi,TimeTotal,15.050171100318735
