Time,Center,Metric,Value
54000.0,Recupero,SystemResponseTime_Success,1971.4957297963897
54000.0,Recupero,BusyServers,17.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.76738755313353
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,13.39099453879105
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,1971.4957297963897
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,0.35258819933095975
54000.0,Varchi,TimeService,13.038303693696093
54000.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.83730583849112
54400.0,Recupero,NumTotal,13.0
54400.0,Recupero,SystemResponseTime_Success,1985.7957297138973
54400.0,Recupero,BusyServers,13.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.83730583849112
54400.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,105.08259030448521
54400.0,CheckIn,NumTotal,1.0
54400.0,CheckIn,SystemResponseTime_Success,1985.7957297138973
54400.0,CheckIn,BusyServers,1.0
54400.0,CheckIn,TimeQueue,3.2210432537250147
54400.0,CheckIn,TimeService,101.86031104030218
54400.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,122.59746629848551
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,1985.7957297138973
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,65.5361710977273
54400.0,TraceDetection,TimeService,57.06129520075809
54400.0,TraceDetection,NumQueue,0.0
54400.0,Varchi,TimeTotal,13.391620403933649
54400.0,Varchi,NumTotal,4.0
54400.0,Varchi,SystemResponseTime_Success,1985.7957297138973
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,0.35378918404732407
54400.0,Varchi,TimeService,13.039166021360485
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,1804.2212343396423
54400.0,XRay,NumTotal,488.0
54400.0,XRay,SystemResponseTime_Success,1985.7957297138973
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1755.5873593453873
54400.0,XRay,TimeService,50.36538659905749
54400.0,XRay,NumQueue,482.0
54800.0,Varchi,TimeTotal,13.39032532242673
54800.0,Varchi,NumTotal,0.0
54800.0,Varchi,SystemResponseTime_Success,1999.3590651628695
54800.0,Varchi,BusyServers,0.0
54800.0,Varchi,TimeQueue,0.35274590379750725
54800.0,Varchi,TimeService,13.037579418629216
54800.0,Varchi,NumQueue,0.0
54800.0,XRay,TimeTotal,1818.7231864702694
54800.0,XRay,NumTotal,484.0
54800.0,XRay,SystemResponseTime_Success,1999.3590651628695
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1770.1178967197752
54800.0,XRay,TimeService,50.35089428744262
54800.0,XRay,NumQueue,478.0
54800.0,CheckIn,TimeTotal,105.06071499328063
54800.0,CheckIn,NumTotal,5.0
54800.0,CheckIn,SystemResponseTime_Success,1999.3590651628695
54800.0,CheckIn,BusyServers,5.0
54800.0,CheckIn,TimeQueue,3.2092980889053777
54800.0,CheckIn,TimeService,101.84530162600467
54800.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.84828629598317
54800.0,Recupero,NumTotal,13.0
54800.0,Recupero,SystemResponseTime_Success,1999.3590651628695
54800.0,Recupero,BusyServers,13.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.84828629598317
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,122.63930920020263
54800.0,TraceDetection,NumTotal,4.0
54800.0,TraceDetection,SystemResponseTime_Success,1999.3590651628695
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,65.62155612661118
54800.0,TraceDetection,TimeService,57.069843818190265
54800.0,TraceDetection,NumQueue,3.0
55200.0,Varchi,TimeTotal,13.389534490350538
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,2014.4999482069873
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,0.3514000633763949
55200.0,Varchi,TimeService,13.038084348584032
55200.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.87912751184382
55200.0,Recupero,NumTotal,15.0
55200.0,Recupero,SystemResponseTime_Success,2014.4999482069873
55200.0,Recupero,BusyServers,15.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.87912751184382
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,105.07880596981083
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,2014.4999482069873
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,3.192298401714808
55200.0,CheckIn,TimeService,101.88166891951447
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,1833.5129139656674
55200.0,XRay,NumTotal,481.0
55200.0,XRay,SystemResponseTime_Success,2014.4999482069873
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1784.9731395964777
55200.0,XRay,TimeService,50.33811521470999
55200.0,XRay,NumQueue,475.0
55200.0,TraceDetection,TimeTotal,123.13625558282378
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,2014.4999482069873
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,66.03422738859271
55200.0,TraceDetection,TimeService,57.005203813895754
55200.0,TraceDetection,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,122.62513885849998
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,2028.2150270477805
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,65.59934678183478
55600.0,TraceDetection,TimeService,57.02579207666508
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,1847.6005906185674
55600.0,XRay,NumTotal,482.0
55600.0,XRay,SystemResponseTime_Success,2028.2150270477805
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1799.0222450657582
55600.0,XRay,TimeService,50.332419052044635
55600.0,XRay,NumQueue,476.0
55600.0,Varchi,TimeTotal,13.394114183174851
55600.0,Varchi,NumTotal,3.0
55600.0,Varchi,SystemResponseTime_Success,2028.2150270477805
55600.0,Varchi,BusyServers,3.0
55600.0,Varchi,TimeQueue,0.3539483428794863
55600.0,Varchi,TimeService,13.041537955915047
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,105.09542292801453
55600.0,CheckIn,NumTotal,5.0
55600.0,CheckIn,SystemResponseTime_Success,2028.2150270477805
55600.0,CheckIn,BusyServers,5.0
55600.0,CheckIn,TimeQueue,3.1721965899666977
55600.0,CheckIn,TimeService,101.91725907583954
55600.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.89380282482888
55600.0,Recupero,NumTotal,18.0
55600.0,Recupero,SystemResponseTime_Success,2028.2150270477805
55600.0,Recupero,BusyServers,18.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.89380282482888
55600.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,105.0806624174898
56000.0,CheckIn,NumTotal,7.0
56000.0,CheckIn,SystemResponseTime_Success,2043.7952884656036
56000.0,CheckIn,BusyServers,7.0
56000.0,CheckIn,TimeQueue,3.1582872241185402
56000.0,CheckIn,TimeService,101.91411669110431
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.9018067216614
56000.0,Recupero,NumTotal,12.0
56000.0,Recupero,SystemResponseTime_Success,2043.7952884656036
56000.0,Recupero,BusyServers,12.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.9018067216614
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,122.33888211693913
56000.0,TraceDetection,NumTotal,4.0
56000.0,TraceDetection,SystemResponseTime_Success,2043.7952884656036
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,65.28146646361445
56000.0,TraceDetection,TimeService,57.015911497966954
56000.0,TraceDetection,NumQueue,3.0
56000.0,XRay,TimeTotal,1862.6470162390458
56000.0,XRay,NumTotal,487.0
56000.0,XRay,SystemResponseTime_Success,2043.7952884656036
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1814.0695415467812
56000.0,XRay,TimeService,50.308859101630645
56000.0,XRay,NumQueue,481.0
56000.0,Varchi,TimeTotal,13.38865402288497
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,2043.7952884656036
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,0.35182436812933937
56000.0,Varchi,TimeService,13.036780262032309
56000.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,1875.907575381904
56400.0,XRay,NumTotal,495.0
56400.0,XRay,SystemResponseTime_Success,2057.0198931689083
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1827.3280293104037
56400.0,XRay,TimeService,50.313747888561636
56400.0,XRay,NumQueue,489.0
56400.0,CheckIn,TimeTotal,105.11155823739803
56400.0,CheckIn,NumTotal,9.0
56400.0,CheckIn,SystemResponseTime_Success,2057.0198931689083
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,3.2044960106312486
56400.0,CheckIn,TimeService,101.89960637053709
56400.0,CheckIn,NumQueue,1.0
56400.0,Recupero,TimeTotal,119.86725098281087
56400.0,Recupero,NumTotal,12.0
56400.0,Recupero,SystemResponseTime_Success,2057.0198931689083
56400.0,Recupero,BusyServers,12.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.86725098281087
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,122.63767725167709
56400.0,TraceDetection,NumTotal,4.0
56400.0,TraceDetection,SystemResponseTime_Success,2057.0198931689083
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,65.78208973595589
56400.0,TraceDetection,TimeService,57.047184296971174
56400.0,TraceDetection,NumQueue,3.0
56400.0,Varchi,TimeTotal,13.386048793004187
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,2057.0198931689083
56400.0,Varchi,BusyServers,3.0
56400.0,Varchi,TimeQueue,0.34908033406036404
56400.0,Varchi,TimeService,13.036822542683232
56400.0,Varchi,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.88810650787835
56800.0,Recupero,NumTotal,18.0
56800.0,Recupero,SystemResponseTime_Success,2070.2407114167377
56800.0,Recupero,BusyServers,18.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.88810650787835
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,105.11473760473953
56800.0,CheckIn,NumTotal,4.0
56800.0,CheckIn,SystemResponseTime_Success,2070.2407114167377
56800.0,CheckIn,BusyServers,4.0
56800.0,CheckIn,TimeQueue,3.202266721805026
56800.0,CheckIn,TimeService,101.90778235186312
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,123.44209030226084
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,2070.2407114167377
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,66.33061187533801
56800.0,TraceDetection,TimeService,57.111478426922645
56800.0,TraceDetection,NumQueue,0.0
56800.0,Varchi,TimeTotal,13.388762398497638
56800.0,Varchi,NumTotal,4.0
56800.0,Varchi,SystemResponseTime_Success,2070.2407114167377
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,0.3509980795929664
56800.0,Varchi,TimeService,13.038241855095531
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,1889.6846619206462
56800.0,XRay,NumTotal,498.0
56800.0,XRay,SystemResponseTime_Success,2070.2407114167377
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1841.152940630401
56800.0,XRay,TimeService,50.32687339817566
56800.0,XRay,NumQueue,492.0
57200.0,TraceDetection,TimeTotal,123.03058918176897
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,2085.410715060694
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,65.90656225073263
57200.0,TraceDetection,TimeService,57.06765324390635
57200.0,TraceDetection,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.93558098316933
57200.0,Recupero,NumTotal,14.0
57200.0,Recupero,SystemResponseTime_Success,2085.410715060694
57200.0,Recupero,BusyServers,14.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.93558098316933
57200.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,1903.9240363554431
57200.0,XRay,NumTotal,509.0
57200.0,XRay,SystemResponseTime_Success,2085.410715060694
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1855.3976768130312
57200.0,XRay,TimeService,50.3223803614303
57200.0,XRay,NumQueue,503.0
57200.0,Varchi,TimeTotal,13.390402023431992
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,2085.410715060694
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,0.35489283910831926
57200.0,Varchi,TimeService,13.035460475451975
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,105.1595375479315
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,2085.410715060694
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,3.2189911623543987
57200.0,CheckIn,TimeService,101.93587101714964
57200.0,CheckIn,NumQueue,0.0
57600.0,CheckIn,TimeTotal,105.1620688593929
57600.0,CheckIn,NumTotal,4.0
57600.0,CheckIn,SystemResponseTime_Success,2099.9071904603206
57600.0,CheckIn,BusyServers,4.0
57600.0,CheckIn,TimeQueue,3.2027336312313968
57600.0,CheckIn,TimeService,101.95470700037076
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,13.38421020955895
57600.0,Varchi,NumTotal,4.0
57600.0,Varchi,SystemResponseTime_Success,2099.9071904603206
57600.0,Varchi,BusyServers,4.0
57600.0,Varchi,TimeQueue,0.3527146915687837
57600.0,Varchi,TimeService,13.031302988136677
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,1919.1676245850765
57600.0,XRay,NumTotal,500.0
57600.0,XRay,SystemResponseTime_Success,2099.9071904603206
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1870.631758848852
57600.0,XRay,TimeService,50.30225506461259
57600.0,XRay,NumQueue,494.0
57600.0,Recupero,TimeTotal,119.93301017585604
57600.0,Recupero,NumTotal,17.0
57600.0,Recupero,SystemResponseTime_Success,2099.9071904603206
57600.0,Recupero,BusyServers,17.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.93301017585604
57600.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,122.82353931963034
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,2099.9071904603206
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,65.7818464774878
57600.0,TraceDetection,TimeService,57.041692842142375
57600.0,TraceDetection,NumQueue,0.0
58000.0,Varchi,TimeTotal,13.386301275816166
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,2113.6719192937203
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,0.35452166033344923
58000.0,Varchi,TimeService,13.031779615482705
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,105.11873347231958
58000.0,CheckIn,NumTotal,7.0
58000.0,CheckIn,SystemResponseTime_Success,2113.6719192937203
58000.0,CheckIn,BusyServers,7.0
58000.0,CheckIn,TimeQueue,3.1843535243089787
58000.0,CheckIn,TimeService,101.92636467484627
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.95334438221296
58000.0,Recupero,NumTotal,14.0
58000.0,Recupero,SystemResponseTime_Success,2113.6719192937203
58000.0,Recupero,BusyServers,14.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.95334438221296
58000.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,1932.4250593294628
58000.0,XRay,NumTotal,505.0
58000.0,XRay,SystemResponseTime_Success,2113.6719192937203
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1883.9038977257526
58000.0,XRay,TimeService,50.308643771778065
58000.0,XRay,NumQueue,499.0
58000.0,TraceDetection,TimeTotal,122.69740526308428
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,2113.6719192937203
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,65.57416651914795
58000.0,TraceDetection,TimeService,57.03152662293038
58000.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,13.391021768235754
58400.0,Varchi,NumTotal,0.0
58400.0,Varchi,SystemResponseTime_Success,2128.1531637488265
58400.0,Varchi,BusyServers,0.0
58400.0,Varchi,TimeQueue,0.35222938137654536
58400.0,Varchi,TimeService,13.038792386859198
58400.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.92899934848634
58400.0,Recupero,NumTotal,14.0
58400.0,Recupero,SystemResponseTime_Success,2128.1531637488265
58400.0,Recupero,BusyServers,14.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.92899934848634
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,122.32023679572532
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,2128.1531637488265
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,65.33841587175539
58400.0,TraceDetection,TimeService,56.9818209239698
58400.0,TraceDetection,NumQueue,0.0
58400.0,XRay,TimeTotal,1946.7425791281662
58400.0,XRay,NumTotal,514.0
58400.0,XRay,SystemResponseTime_Success,2128.1531637488265
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1898.2290347839432
58400.0,XRay,TimeService,50.319134785035416
58400.0,XRay,NumQueue,508.0
58400.0,CheckIn,TimeTotal,105.14407290423796
58400.0,CheckIn,NumTotal,9.0
58400.0,CheckIn,SystemResponseTime_Success,2128.1531637488265
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,3.180202531843771
58400.0,CheckIn,TimeService,101.97162235106767
58400.0,CheckIn,NumQueue,1.0
58800.0,Recupero,TimeTotal,119.94298082371287
58800.0,Recupero,NumTotal,15.0
58800.0,Recupero,SystemResponseTime_Success,2141.6646477394715
58800.0,Recupero,BusyServers,15.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.94298082371287
58800.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,13.386915462040998
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,2141.6646477394715
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,0.35011035434954746
58800.0,Varchi,TimeService,13.036711470260482
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,105.1722417479353
58800.0,CheckIn,NumTotal,6.0
58800.0,CheckIn,SystemResponseTime_Success,2141.6646477394715
58800.0,CheckIn,BusyServers,6.0
58800.0,CheckIn,TimeQueue,3.1749014074993105
58800.0,CheckIn,TimeService,101.99059479920201
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,1960.465598002588
58800.0,XRay,NumTotal,510.0
58800.0,XRay,SystemResponseTime_Success,2141.6646477394715
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1911.9031382571359
58800.0,XRay,TimeService,50.31617698920593
58800.0,XRay,NumQueue,504.0
58800.0,TraceDetection,TimeTotal,122.15416573076321
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,2141.6646477394715
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,65.1579230102312
58800.0,TraceDetection,TimeService,56.99624272053189
58800.0,TraceDetection,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,122.06475806789099
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,2155.682395848381
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,64.9784245997347
59200.0,TraceDetection,TimeService,56.99670805491515
59200.0,TraceDetection,NumQueue,0.0
59200.0,CheckIn,TimeTotal,105.2185958877737
59200.0,CheckIn,NumTotal,3.0
59200.0,CheckIn,SystemResponseTime_Success,2155.682395848381
59200.0,CheckIn,BusyServers,3.0
59200.0,CheckIn,TimeQueue,3.159272497617106
59200.0,CheckIn,TimeService,102.05598730515392
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,13.382730127671847
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,2155.682395848381
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,0.3486589768265309
59200.0,Varchi,TimeService,13.034740616619821
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,1975.2002148725333
59200.0,XRay,NumTotal,509.0
59200.0,XRay,SystemResponseTime_Success,2155.682395848381
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1926.606963045188
59200.0,XRay,TimeService,50.31035330032026
59200.0,XRay,NumQueue,503.0
59200.0,Recupero,TimeTotal,119.95604693948648
59200.0,Recupero,NumTotal,16.0
59200.0,Recupero,SystemResponseTime_Success,2155.682395848381
59200.0,Recupero,BusyServers,16.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.95604693948648
59200.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,105.16207001789655
59600.0,CheckIn,NumTotal,5.0
59600.0,CheckIn,SystemResponseTime_Success,2168.9292820630008
59600.0,CheckIn,BusyServers,5.0
59600.0,CheckIn,TimeQueue,3.1828474919297114
59600.0,CheckIn,TimeService,102.00394623421218
59600.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,121.74750284280206
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,2168.9292820630008
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,64.64426336266736
59600.0,TraceDetection,TimeService,57.014685694706266
59600.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,13.384658042152621
59600.0,Varchi,NumTotal,5.0
59600.0,Varchi,SystemResponseTime_Success,2168.9292820630008
59600.0,Varchi,BusyServers,4.0
59600.0,Varchi,TimeQueue,0.3477948123171787
59600.0,Varchi,TimeService,13.036679672736968
59600.0,Varchi,NumQueue,1.0
59600.0,Recupero,TimeTotal,119.98742451148371
59600.0,Recupero,NumTotal,18.0
59600.0,Recupero,SystemResponseTime_Success,2168.9292820630008
59600.0,Recupero,BusyServers,18.0
