Time,Center,Metric,Value
32300.0,XRay,NumTotal,4.0
32300.0,XRay,SystemResponseTime_Success,255.1759588019027
32300.0,XRay,BusyServers,4.0
32300.0,XRay,TimeQueue,7.810119502657236
32300.0,XRay,TimeService,51.55435712711594
32300.0,XRay,NumQueue,0.0
32300.0,Recupero,TimeTotal,120.19436643901251
32300.0,Recupero,NumTotal,16.0
32300.0,Recupero,SystemResponseTime_Success,255.1759588019027
32300.0,Recupero,BusyServers,16.0
32300.0,Recupero,TimeQueue,0.0
32300.0,Recupero,TimeService,120.19436643901251
32300.0,Recupero,NumQueue,0.0
32300.0,CheckIn,TimeTotal,130.39724325376446
32300.0,CheckIn,NumTotal,8.0
32300.0,CheckIn,SystemResponseTime_Success,255.1759588019027
32300.0,CheckIn,BusyServers,8.0
32300.0,CheckIn,TimeQueue,12.776540718816573
32300.0,CheckIn,TimeService,117.6550522154718
32300.0,CheckIn,NumQueue,0.0
32400.0,XRay,TimeTotal,59.33955048545908
32400.0,XRay,NumTotal,4.0
32400.0,XRay,SystemResponseTime_Success,255.04747978315334
32400.0,XRay,BusyServers,4.0
32400.0,XRay,TimeQueue,7.790649831532378
32400.0,XRay,TimeService,51.53778703077168
32400.0,XRay,NumQueue,0.0
32400.0,CheckIn,TimeTotal,130.46571733073839
32400.0,CheckIn,NumTotal,7.0
32400.0,CheckIn,SystemResponseTime_Success,255.04747978315334
32400.0,CheckIn,BusyServers,7.0
32400.0,CheckIn,TimeQueue,12.81096695662556
32400.0,CheckIn,TimeService,117.69736235433356
32400.0,CheckIn,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,64.78437374061126
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,255.04747978315334
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,4.639260026079741
32400.0,TraceDetection,TimeService,60.145113714531504
32400.0,TraceDetection,NumQueue,0.0
32400.0,FastTrack,TimeTotal,48.40153202468293
32400.0,FastTrack,NumTotal,1.0
32400.0,FastTrack,SystemResponseTime_Success,255.04747978315334
32400.0,FastTrack,BusyServers,1.0
32400.0,FastTrack,TimeQueue,5.928443720087805
32400.0,FastTrack,TimeService,42.468667392052154
32400.0,FastTrack,NumQueue,0.0
32400.0,Recupero,TimeTotal,120.18175826549886
32400.0,Recupero,NumTotal,12.0
32400.0,Recupero,SystemResponseTime_Success,255.04747978315334
32400.0,Recupero,BusyServers,12.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.18175826549886
32400.0,Recupero,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.796716880788562
32400.0,Varchi,NumTotal,3.0
32400.0,Varchi,SystemResponseTime_Success,255.04747978315334
32400.0,Varchi,BusyServers,3.0
32400.0,Varchi,TimeQueue,2.129172886877376
32400.0,Varchi,TimeService,18.66600483278812
32400.0,Varchi,NumQueue,0.0
32500.0,XRay,TimeTotal,59.30925553382534
32500.0,XRay,NumTotal,4.0
32500.0,XRay,SystemResponseTime_Success,255.06716966953192
32500.0,XRay,BusyServers,4.0
32500.0,XRay,TimeQueue,7.768744699663309
32500.0,XRay,TimeService,51.5324532846453
32500.0,XRay,NumQueue,0.0
32500.0,CheckIn,TimeTotal,130.46267056670155
32500.0,CheckIn,NumTotal,8.0
32500.0,CheckIn,SystemResponseTime_Success,255.06716966953192
32500.0,CheckIn,BusyServers,8.0
32500.0,CheckIn,TimeQueue,12.777475563120646
32500.0,CheckIn,TimeService,117.67218158543771
32500.0,CheckIn,NumQueue,0.0
32500.0,TraceDetection,TimeTotal,64.7897914846549
32500.0,TraceDetection,NumTotal,1.0
32500.0,TraceDetection,SystemResponseTime_Success,255.06716966953192
32500.0,TraceDetection,BusyServers,1.0
32500.0,TraceDetection,TimeQueue,4.61600558985879
32500.0,TraceDetection,TimeService,60.16218789080148
32500.0,TraceDetection,NumQueue,0.0
32500.0,Recupero,TimeTotal,120.1879215385007
32500.0,Recupero,NumTotal,12.0
32500.0,Recupero,SystemResponseTime_Success,255.06716966953192
32500.0,Recupero,BusyServers,12.0
32500.0,Recupero,TimeQueue,0.0
32500.0,Recupero,TimeService,120.1879215385007
32500.0,Recupero,NumQueue,0.0
32500.0,FastTrack,TimeTotal,48.393187407503156
32500.0,FastTrack,NumTotal,0.0
32500.0,FastTrack,SystemResponseTime_Success,255.06716966953192
32500.0,FastTrack,BusyServers,0.0
32500.0,FastTrack,TimeQueue,5.924029391182304
32500.0,FastTrack,TimeService,42.469158016320826
32500.0,FastTrack,NumQueue,0.0
32500.0,Varchi,TimeTotal,20.795524139613445
32500.0,Varchi,NumTotal,4.0
32500.0,Varchi,SystemResponseTime_Success,255.06716966953192
32500.0,Varchi,BusyServers,4.0
32500.0,Varchi,TimeQueue,2.1246850248914217
32500.0,Varchi,TimeService,18.668796148351912
32500.0,Varchi,NumQueue,0.0
32600.0,XRay,TimeTotal,59.286102842359966
32600.0,XRay,NumTotal,10.0
32600.0,XRay,SystemResponseTime_Success,255.12984707006783
32600.0,XRay,BusyServers,6.0
32600.0,XRay,TimeQueue,7.755995471849745
32600.0,XRay,TimeService,51.531122750598065
32600.0,XRay,NumQueue,4.0
32600.0,FastTrack,TimeTotal,48.40441190089219
32600.0,FastTrack,NumTotal,1.0
32600.0,FastTrack,SystemResponseTime_Success,255.12984707006783
32600.0,FastTrack,BusyServers,1.0
32600.0,FastTrack,TimeQueue,5.906437618676938
32600.0,FastTrack,TimeService,42.49358614133954
32600.0,FastTrack,NumQueue,0.0
32600.0,Varchi,TimeTotal,20.81976493696991
32600.0,Varchi,NumTotal,5.0
32600.0,Varchi,SystemResponseTime_Success,255.12984707006783
32600.0,Varchi,BusyServers,4.0
32600.0,Varchi,TimeQueue,2.1613518387565676
32600.0,Varchi,TimeService,18.67127035870759
32600.0,Varchi,NumQueue,1.0
32600.0,TraceDetection,TimeTotal,64.77021877670006
32600.0,TraceDetection,NumTotal,0.0
32600.0,TraceDetection,SystemResponseTime_Success,255.12984707006783
32600.0,TraceDetection,BusyServers,0.0
32600.0,TraceDetection,TimeQueue,4.61600558985879
32600.0,TraceDetection,TimeService,60.15421318684126
32600.0,TraceDetection,NumQueue,0.0
32600.0,Recupero,TimeTotal,120.20544611159637
32600.0,Recupero,NumTotal,17.0
32600.0,Recupero,SystemResponseTime_Success,255.12984707006783
32600.0,Recupero,BusyServers,17.0
32600.0,Recupero,TimeQueue,0.0
32600.0,Recupero,TimeService,120.20544611159637
32600.0,Recupero,NumQueue,0.0
32600.0,CheckIn,TimeTotal,130.48212321153483
32600.0,CheckIn,NumTotal,5.0
32600.0,CheckIn,SystemResponseTime_Success,255.12984707006783
32600.0,CheckIn,BusyServers,5.0
32600.0,CheckIn,TimeQueue,12.750057032797214
32600.0,CheckIn,TimeService,117.70456941280472
32600.0,CheckIn,NumQueue,0.0
32700.0,Varchi,TimeTotal,20.83942974210754
32700.0,Varchi,NumTotal,2.0
32700.0,Varchi,SystemResponseTime_Success,255.14715797591938
32700.0,Varchi,BusyServers,2.0
32700.0,Varchi,TimeQueue,2.1611537345573617
32700.0,Varchi,TimeService,18.677246151112435
32700.0,Varchi,NumQueue,0.0
32700.0,Recupero,TimeTotal,120.20751092059895
32700.0,Recupero,NumTotal,22.0
32700.0,Recupero,SystemResponseTime_Success,255.14715797591938
32700.0,Recupero,BusyServers,22.0
32700.0,Recupero,TimeQueue,0.0
32700.0,Recupero,TimeService,120.20751092059895
32700.0,Recupero,NumQueue,0.0
32700.0,FastTrack,TimeTotal,48.3965026413091
32700.0,FastTrack,NumTotal,6.0
32700.0,FastTrack,SystemResponseTime_Success,255.14715797591938
32700.0,FastTrack,BusyServers,3.0
32700.0,FastTrack,TimeQueue,5.884594284288339
32700.0,FastTrack,TimeService,42.498821787077915
32700.0,FastTrack,NumQueue,3.0
32700.0,TraceDetection,TimeTotal,64.77021877670006
32700.0,TraceDetection,NumTotal,0.0
32700.0,TraceDetection,SystemResponseTime_Success,255.14715797591938
32700.0,TraceDetection,BusyServers,0.0
32700.0,TraceDetection,TimeQueue,4.61600558985879
32700.0,TraceDetection,TimeService,60.15421318684126
32700.0,TraceDetection,NumQueue,0.0
32700.0,CheckIn,TimeTotal,130.4542480047963
32700.0,CheckIn,NumTotal,2.0
32700.0,CheckIn,SystemResponseTime_Success,255.14715797591938
32700.0,CheckIn,BusyServers,2.0
32700.0,CheckIn,TimeQueue,12.742458667461817
32700.0,CheckIn,TimeService,117.69658353940181
32700.0,CheckIn,NumQueue,0.0
32700.0,XRay,TimeTotal,59.32495586586066
32700.0,XRay,NumTotal,6.0
32700.0,XRay,SystemResponseTime_Success,255.14715797591938
32700.0,XRay,BusyServers,6.0
32700.0,XRay,TimeQueue,7.83659725761457
32700.0,XRay,TimeService,51.522899771488056
32700.0,XRay,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,64.77021877670006
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,255.1939752410121
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,4.61600558985879
32800.0,TraceDetection,TimeService,60.15421318684126
32800.0,TraceDetection,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.837666885658383
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,255.1939752410121
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,2.1575569499301857
32800.0,Varchi,TimeService,18.679596842517732
32800.0,Varchi,NumQueue,0.0
32800.0,CheckIn,TimeTotal,130.46385420986107
32800.0,CheckIn,NumTotal,4.0
32800.0,CheckIn,SystemResponseTime_Success,255.1939752410121
32800.0,CheckIn,BusyServers,4.0
32800.0,CheckIn,TimeQueue,12.719717813206977
32800.0,CheckIn,TimeService,117.71379717706371
32800.0,CheckIn,NumQueue,0.0
32800.0,XRay,TimeTotal,59.354688926757746
32800.0,XRay,NumTotal,3.0
32800.0,XRay,SystemResponseTime_Success,255.1939752410121
32800.0,XRay,BusyServers,3.0
32800.0,XRay,TimeQueue,7.823919094708744
32800.0,XRay,TimeService,51.522519653741504
32800.0,XRay,NumQueue,0.0
32800.0,FastTrack,TimeTotal,48.50125460261754
32800.0,FastTrack,NumTotal,1.0
32800.0,FastTrack,SystemResponseTime_Success,255.1939752410121
32800.0,FastTrack,BusyServers,1.0
32800.0,FastTrack,TimeQueue,5.956449326581041
32800.0,FastTrack,TimeService,42.54041261429121
32800.0,FastTrack,NumQueue,0.0
32800.0,Recupero,TimeTotal,120.21556322771586
32800.0,Recupero,NumTotal,20.0
32800.0,Recupero,SystemResponseTime_Success,255.1939752410121
32800.0,Recupero,BusyServers,20.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.21556322771586
32800.0,Recupero,NumQueue,0.0
32900.0,TraceDetection,TimeTotal,64.77021877670006
32900.0,TraceDetection,NumTotal,2.0
32900.0,TraceDetection,SystemResponseTime_Success,255.148999862711
32900.0,TraceDetection,BusyServers,2.0
32900.0,TraceDetection,TimeQueue,4.59298311808892
32900.0,TraceDetection,TimeService,60.15421318684126
32900.0,TraceDetection,NumQueue,0.0
32900.0,Recupero,TimeTotal,120.21749726261096
32900.0,Recupero,NumTotal,8.0
32900.0,Recupero,SystemResponseTime_Success,255.148999862711
32900.0,Recupero,BusyServers,8.0
32900.0,Recupero,TimeQueue,0.0
32900.0,Recupero,TimeService,120.21749726261096
32900.0,Recupero,NumQueue,0.0
32900.0,XRay,TimeTotal,59.36032800514063
32900.0,XRay,NumTotal,1.0
32900.0,XRay,SystemResponseTime_Success,255.148999862711
32900.0,XRay,BusyServers,1.0
32900.0,XRay,TimeQueue,7.821172896360303
32900.0,XRay,TimeService,51.53640891043163
32900.0,XRay,NumQueue,0.0
32900.0,CheckIn,TimeTotal,130.4890473458675
32900.0,CheckIn,NumTotal,7.0
32900.0,CheckIn,SystemResponseTime_Success,255.148999862711
32900.0,CheckIn,BusyServers,7.0
32900.0,CheckIn,TimeQueue,12.689522637389276
32900.0,CheckIn,TimeService,117.74658867840554
32900.0,CheckIn,NumQueue,0.0
32900.0,Varchi,TimeTotal,20.836763747827757
32900.0,Varchi,NumTotal,1.0
32900.0,Varchi,SystemResponseTime_Success,255.148999862711
32900.0,Varchi,BusyServers,1.0
32900.0,Varchi,TimeQueue,2.155507014585834
32900.0,Varchi,TimeService,18.68074461468296
32900.0,Varchi,NumQueue,0.0
32900.0,FastTrack,TimeTotal,48.496843049820754
32900.0,FastTrack,NumTotal,1.0
32900.0,FastTrack,SystemResponseTime_Success,255.148999862711
32900.0,FastTrack,BusyServers,1.0
32900.0,FastTrack,TimeQueue,5.943310100125348
32900.0,FastTrack,TimeService,42.549159653080125
32900.0,FastTrack,NumQueue,0.0
33000.0,TraceDetection,TimeTotal,64.79815374099864
33000.0,TraceDetection,NumTotal,0.0
33000.0,TraceDetection,SystemResponseTime_Success,255.11911005770904
33000.0,TraceDetection,BusyServers,0.0
33000.0,TraceDetection,TimeQueue,4.59298311808892
33000.0,TraceDetection,TimeService,60.20517062290972
33000.0,TraceDetection,NumQueue,0.0
33000.0,Recupero,TimeTotal,120.23449441768784
33000.0,Recupero,NumTotal,11.0
33000.0,Recupero,SystemResponseTime_Success,255.11911005770904
33000.0,Recupero,BusyServers,11.0
33000.0,Recupero,TimeQueue,0.0
33000.0,Recupero,TimeService,120.23449441768784
33000.0,Recupero,NumQueue,0.0
33000.0,Varchi,TimeTotal,20.84590966876714
33000.0,Varchi,NumTotal,1.0
33000.0,Varchi,SystemResponseTime_Success,255.11911005770904
33000.0,Varchi,BusyServers,1.0
33000.0,Varchi,TimeQueue,2.154189376651868
33000.0,Varchi,TimeService,18.69121030409994
33000.0,Varchi,NumQueue,0.0
33000.0,XRay,TimeTotal,59.341552908716544
33000.0,XRay,NumTotal,5.0
33000.0,XRay,SystemResponseTime_Success,255.11911005770904
33000.0,XRay,BusyServers,5.0
33000.0,XRay,TimeQueue,7.814940327414245
33000.0,XRay,TimeService,51.53681680303136
33000.0,XRay,NumQueue,0.0
33000.0,FastTrack,TimeTotal,48.483077573841
33000.0,FastTrack,NumTotal,4.0
33000.0,FastTrack,SystemResponseTime_Success,255.11911005770904
33000.0,FastTrack,BusyServers,3.0
33000.0,FastTrack,TimeQueue,5.9302287132578675
33000.0,FastTrack,TimeService,42.53976747371563
33000.0,FastTrack,NumQueue,1.0
33000.0,CheckIn,TimeTotal,130.4898702328591
33000.0,CheckIn,NumTotal,5.0
33000.0,CheckIn,SystemResponseTime_Success,255.11911005770904
33000.0,CheckIn,BusyServers,5.0
33000.0,CheckIn,TimeQueue,12.659470481942527
33000.0,CheckIn,TimeService,117.7928122494855
33000.0,CheckIn,NumQueue,0.0
33100.0,TraceDetection,TimeTotal,64.78758561273524
33100.0,TraceDetection,NumTotal,2.0
33100.0,TraceDetection,SystemResponseTime_Success,255.06686375334223
33100.0,TraceDetection,BusyServers,2.0
33100.0,TraceDetection,TimeQueue,4.699102416277814
33100.0,TraceDetection,TimeService,60.20602782578584
33100.0,TraceDetection,NumQueue,0.0
33100.0,Recupero,TimeTotal,120.21463090465154
33100.0,Recupero,NumTotal,14.0
33100.0,Recupero,SystemResponseTime_Success,255.06686375334223
33100.0,Recupero,BusyServers,14.0
33100.0,Recupero,TimeQueue,0.0
33100.0,Recupero,TimeService,120.21463090465154
33100.0,Recupero,NumQueue,0.0
33100.0,CheckIn,TimeTotal,130.47655491100153
33100.0,CheckIn,NumTotal,4.0
33100.0,CheckIn,SystemResponseTime_Success,255.06686375334223
33100.0,CheckIn,BusyServers,4.0
33100.0,CheckIn,TimeQueue,12.637024612293693
33100.0,CheckIn,TimeService,117.8095847427544
33100.0,CheckIn,NumQueue,0.0
33100.0,Varchi,TimeTotal,20.842569025603357
33100.0,Varchi,NumTotal,3.0
33100.0,Varchi,SystemResponseTime_Success,255.06686375334223
33100.0,Varchi,BusyServers,3.0
33100.0,Varchi,TimeQueue,2.1485954004613177
33100.0,Varchi,TimeService,18.692450878578967
33100.0,Varchi,NumQueue,0.0
33100.0,FastTrack,TimeTotal,48.50442390214671
33100.0,FastTrack,NumTotal,2.0
33100.0,FastTrack,SystemResponseTime_Success,255.06686375334223
33100.0,FastTrack,BusyServers,2.0
33100.0,FastTrack,TimeQueue,5.931142290040167
33100.0,FastTrack,TimeService,42.56459129373283
33100.0,FastTrack,NumQueue,0.0
33100.0,XRay,TimeTotal,59.34411259731623
33100.0,XRay,NumTotal,2.0
33100.0,XRay,SystemResponseTime_Success,255.06686375334223
33100.0,XRay,BusyServers,2.0
33100.0,XRay,TimeQueue,7.799069236672435
33100.0,XRay,TimeService,51.53959708324363
33100.0,XRay,NumQueue,0.0
33200.0,Recupero,TimeTotal,120.20633367721065
33200.0,Recupero,NumTotal,7.0
33200.0,Recupero,SystemResponseTime_Success,255.04733339634907
33200.0,Recupero,BusyServers,7.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.20633367721065
33200.0,Recupero,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.838058382915047
33200.0,Varchi,NumTotal,3.0
33200.0,Varchi,SystemResponseTime_Success,255.04733339634907
33200.0,Varchi,BusyServers,3.0
33200.0,Varchi,TimeQueue,2.144716970581618
33200.0,Varchi,TimeService,18.69182535415439
33200.0,Varchi,NumQueue,0.0
33200.0,CheckIn,TimeTotal,130.46227387815335
33200.0,CheckIn,NumTotal,4.0
33200.0,CheckIn,SystemResponseTime_Success,255.04733339634907
33200.0,CheckIn,BusyServers,4.0
33200.0,CheckIn,TimeQueue,12.607220308962813
33200.0,CheckIn,TimeService,117.82524926585953
33200.0,CheckIn,NumQueue,0.0
33200.0,XRay,TimeTotal,59.327629876417895
33200.0,XRay,NumTotal,5.0
33200.0,XRay,SystemResponseTime_Success,255.04733339634907
33200.0,XRay,BusyServers,5.0
33200.0,XRay,TimeQueue,7.778365143355441
33200.0,XRay,TimeService,51.53671581845206
33200.0,XRay,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,64.95838961583135
33200.0,TraceDetection,NumTotal,3.0
33200.0,TraceDetection,SystemResponseTime_Success,255.04733339634907
33200.0,TraceDetection,BusyServers,2.0
33200.0,TraceDetection,TimeQueue,4.706026952631086
33200.0,TraceDetection,TimeService,60.259287199553526
33200.0,TraceDetection,NumQueue,1.0
33200.0,FastTrack,TimeTotal,48.49783744936228
33200.0,FastTrack,NumTotal,2.0
33200.0,FastTrack,SystemResponseTime_Success,255.04733339634907
33200.0,FastTrack,BusyServers,2.0
33200.0,FastTrack,TimeQueue,5.918154387215262
33200.0,FastTrack,TimeService,42.57103078965106
33200.0,FastTrack,NumQueue,0.0
33300.0,TraceDetection,TimeTotal,65.20180988653095
33300.0,TraceDetection,NumTotal,0.0
33300.0,TraceDetection,SystemResponseTime_Success,255.06663988372662
33300.0,TraceDetection,BusyServers,0.0
33300.0,TraceDetection,TimeQueue,4.830814739457855
33300.0,TraceDetection,TimeService,60.370995147073096
33300.0,TraceDetection,NumQueue,0.0
33300.0,Varchi,TimeTotal,20.84739846570189
33300.0,Varchi,NumTotal,2.0
33300.0,Varchi,SystemResponseTime_Success,255.06663988372662
33300.0,Varchi,BusyServers,2.0
33300.0,Varchi,TimeQueue,2.150360999226695
33300.0,Varchi,TimeService,18.696028617777426
33300.0,Varchi,NumQueue,0.0
33300.0,FastTrack,TimeTotal,48.48521019593606
33300.0,FastTrack,NumTotal,2.0
33300.0,FastTrack,SystemResponseTime_Success,255.06663988372662
33300.0,FastTrack,BusyServers,2.0
33300.0,FastTrack,TimeQueue,5.9056593324124735
33300.0,FastTrack,TimeService,42.570942030677486
33300.0,FastTrack,NumQueue,0.0
33300.0,XRay,TimeTotal,59.30058058933044
33300.0,XRay,NumTotal,9.0
33300.0,XRay,SystemResponseTime_Success,255.06663988372662
33300.0,XRay,BusyServers,6.0
33300.0,XRay,TimeQueue,7.778096914717483
33300.0,XRay,TimeService,51.537374772544275
33300.0,XRay,NumQueue,3.0
33300.0,Recupero,TimeTotal,120.17820146244226
33300.0,Recupero,NumTotal,17.0
33300.0,Recupero,SystemResponseTime_Success,255.06663988372662
33300.0,Recupero,BusyServers,17.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,120.17820146244226
33300.0,Recupero,NumQueue,0.0
33300.0,CheckIn,TimeTotal,130.3978364075212
33300.0,CheckIn,NumTotal,8.0
33300.0,CheckIn,SystemResponseTime_Success,255.06663988372662
33300.0,CheckIn,BusyServers,8.0
33300.0,CheckIn,TimeQueue,12.548031481221201
33300.0,CheckIn,TimeService,117.79061609855826
33300.0,CheckIn,NumQueue,0.0
33400.0,Recupero,TimeTotal,120.18255950746494
33400.0,Recupero,NumTotal,17.0
33400.0,Recupero,SystemResponseTime_Success,254.96265426779982
33400.0,Recupero,BusyServers,17.0
33400.0,Recupero,TimeQueue,0.0
33400.0,Recupero,TimeService,120.18255950746494
33400.0,Recupero,NumQueue,0.0
33400.0,XRay,TimeTotal,59.31210035981235
33400.0,XRay,NumTotal,5.0
33400.0,XRay,SystemResponseTime_Success,254.96265426779982
33400.0,XRay,BusyServers,5.0
33400.0,XRay,TimeQueue,7.799092851673301
33400.0,XRay,TimeService,51.51201988809094
33400.0,XRay,NumQueue,0.0
33400.0,Varchi,TimeTotal,20.83772793915377
33400.0,Varchi,NumTotal,4.0
33400.0,Varchi,SystemResponseTime_Success,254.96265426779982
33400.0,Varchi,BusyServers,4.0
33400.0,Varchi,TimeQueue,2.143826475386128
33400.0,Varchi,TimeService,18.691895074927757
33400.0,Varchi,NumQueue,0.0
33400.0,TraceDetection,TimeTotal,65.16082781950648
33400.0,TraceDetection,NumTotal,1.0
33400.0,TraceDetection,SystemResponseTime_Success,254.96265426779982
33400.0,TraceDetection,BusyServers,1.0
33400.0,TraceDetection,TimeQueue,4.80724978950928
33400.0,TraceDetection,TimeService,60.34182436303018
33400.0,TraceDetection,NumQueue,0.0
33400.0,FastTrack,TimeTotal,48.46777297955262
33400.0,FastTrack,NumTotal,1.0
33400.0,FastTrack,SystemResponseTime_Success,254.96265426779982
33400.0,FastTrack,BusyServers,1.0
33400.0,FastTrack,TimeQueue,5.888516634785732
33400.0,FastTrack,TimeService,42.57498000734146
33400.0,FastTrack,NumQueue,0.0
33400.0,CheckIn,TimeTotal,130.3261264119493
33400.0,CheckIn,NumTotal,10.0
33400.0,CheckIn,SystemResponseTime_Success,254.96265426779982
33400.0,CheckIn,BusyServers,8.0
33400.0,CheckIn,TimeQueue,12.53249121182601
33400.0,CheckIn,TimeService,117.74857015077215
33400.0,CheckIn,NumQueue,2.0
33500.0,Varchi,TimeTotal,20.834239371430478
33500.0,Varchi,NumTotal,3.0
33500.0,Varchi,SystemResponseTime_Success,254.97377990782564
33500.0,Varchi,BusyServers,3.0
33500.0,Varchi,TimeQueue,2.1394957032366704
33500.0,Varchi,TimeService,18.69324681952081
33500.0,Varchi,NumQueue,0.0
33500.0,Recupero,TimeTotal,120.19000116200021
