Time,Center,Metric,Value
54000.0,XRay,TimeTotal,1870.0630166578924
54000.0,XRay,NumTotal,472.0
54000.0,XRay,SystemResponseTime_Success,2050.879124048381
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1821.1549767150018
54000.0,XRay,TimeService,50.58650699185287
54000.0,XRay,NumQueue,466.0
54000.0,Recupero,TimeTotal,119.83996205352248
54000.0,Recupero,NumTotal,15.0
54000.0,Recupero,SystemResponseTime_Success,2050.879124048381
54000.0,Recupero,BusyServers,15.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.83996205352248
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,13.325110735431172
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,2050.879124048381
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,0.33807363773015586
54000.0,Varchi,TimeService,12.986987787077073
54000.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.84931905399787
54400.0,Recupero,NumTotal,13.0
54400.0,Recupero,SystemResponseTime_Success,2063.8317690117055
54400.0,Recupero,BusyServers,13.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.84931905399787
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,106.6789000374223
54400.0,TraceDetection,NumTotal,3.0
54400.0,TraceDetection,SystemResponseTime_Success,2063.8317690117055
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,49.323565135188495
54400.0,TraceDetection,TimeService,57.56480134112343
54400.0,TraceDetection,NumQueue,2.0
54400.0,CheckIn,TimeTotal,106.98095563670117
54400.0,CheckIn,NumTotal,3.0
54400.0,CheckIn,SystemResponseTime_Success,2063.8317690117055
54400.0,CheckIn,BusyServers,3.0
54400.0,CheckIn,TimeQueue,4.492830198181846
54400.0,CheckIn,TimeService,102.48824146782887
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,13.324740853043577
54400.0,Varchi,NumTotal,5.0
54400.0,Varchi,SystemResponseTime_Success,2063.8317690117055
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,0.3373652559457041
54400.0,Varchi,TimeService,12.98718036257475
54400.0,Varchi,NumQueue,1.0
54400.0,XRay,TimeTotal,1882.9413805430231
54400.0,XRay,NumTotal,482.0
54400.0,XRay,SystemResponseTime_Success,2063.8317690117055
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1833.9814737328818
54400.0,XRay,TimeService,50.61164462439065
54400.0,XRay,NumQueue,476.0
54800.0,CheckIn,TimeTotal,106.95136075161544
54800.0,CheckIn,NumTotal,2.0
54800.0,CheckIn,SystemResponseTime_Success,2077.6137024183945
54800.0,CheckIn,BusyServers,2.0
54800.0,CheckIn,TimeQueue,4.46807176578922
54800.0,CheckIn,TimeService,102.48000363893964
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,13.317117742288483
54800.0,Varchi,NumTotal,3.0
54800.0,Varchi,SystemResponseTime_Success,2077.6137024183945
54800.0,Varchi,BusyServers,3.0
54800.0,Varchi,TimeQueue,0.3359459222004003
54800.0,Varchi,TimeService,12.98102707820001
54800.0,Varchi,NumQueue,0.0
54800.0,XRay,TimeTotal,1895.6484591534197
54800.0,XRay,NumTotal,486.0
54800.0,XRay,SystemResponseTime_Success,2077.6137024183945
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1846.6827173148827
54800.0,XRay,TimeService,50.59421487109869
54800.0,XRay,NumQueue,480.0
54800.0,TraceDetection,TimeTotal,107.34325239078103
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,2077.6137024183945
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,49.79109855955047
54800.0,TraceDetection,TimeService,57.55215383123047
54800.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.86868690324073
54800.0,Recupero,NumTotal,13.0
54800.0,Recupero,SystemResponseTime_Success,2077.6137024183945
54800.0,Recupero,BusyServers,13.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.86868690324073
54800.0,Recupero,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.86676649760852
55200.0,Recupero,NumTotal,11.0
55200.0,Recupero,SystemResponseTime_Success,2091.4818230081582
55200.0,Recupero,BusyServers,11.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.86676649760852
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,106.91100992042789
55200.0,CheckIn,NumTotal,6.0
55200.0,CheckIn,SystemResponseTime_Success,2091.4818230081582
55200.0,CheckIn,BusyServers,6.0
55200.0,CheckIn,TimeQueue,4.435481891494622
55200.0,CheckIn,TimeService,102.46580109496071
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,1909.6462531103307
55200.0,XRay,NumTotal,488.0
55200.0,XRay,SystemResponseTime_Success,2091.4818230081582
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1860.6902592974375
55200.0,XRay,TimeService,50.58606662050757
55200.0,XRay,NumQueue,482.0
55200.0,Varchi,TimeTotal,13.319260901275593
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,2091.4818230081582
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,0.33655934339276505
55200.0,Varchi,TimeService,12.982701557882816
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,107.06034725176113
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,2091.4818230081582
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,49.468817192834216
55200.0,TraceDetection,TimeService,57.52646601317781
55200.0,TraceDetection,NumQueue,1.0
55600.0,CheckIn,TimeTotal,106.88624029504166
55600.0,CheckIn,NumTotal,6.0
55600.0,CheckIn,SystemResponseTime_Success,2103.6542719843
55600.0,CheckIn,BusyServers,6.0
55600.0,CheckIn,TimeQueue,4.427966690479688
55600.0,CheckIn,TimeService,102.4486406095863
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,13.316584001894677
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,2103.6542719843
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,0.3362228247826027
55600.0,Varchi,TimeService,12.980361177112064
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.8880541703742
55600.0,Recupero,NumTotal,14.0
55600.0,Recupero,SystemResponseTime_Success,2103.6542719843
55600.0,Recupero,BusyServers,14.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.8880541703742
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,107.23310734867958
55600.0,TraceDetection,NumTotal,3.0
55600.0,TraceDetection,SystemResponseTime_Success,2103.6542719843
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,49.70894076859231
55600.0,TraceDetection,TimeService,57.5953122152023
55600.0,TraceDetection,NumQueue,2.0
55600.0,XRay,TimeTotal,1923.0078166188675
55600.0,XRay,NumTotal,494.0
55600.0,XRay,SystemResponseTime_Success,2103.6542719843
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1874.0923430852363
55600.0,XRay,TimeService,50.57845121759773
55600.0,XRay,NumQueue,488.0
56000.0,TraceDetection,TimeTotal,107.27858580312925
56000.0,TraceDetection,NumTotal,2.0
56000.0,TraceDetection,SystemResponseTime_Success,2117.770135317616
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,49.672650091270896
56000.0,TraceDetection,TimeService,57.57481058923579
56000.0,TraceDetection,NumQueue,1.0
56000.0,Varchi,TimeTotal,13.31957719424619
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,2117.770135317616
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,0.33496592490335547
56000.0,Varchi,TimeService,12.984564216958375
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,1936.3774684446414
56000.0,XRay,NumTotal,495.0
56000.0,XRay,SystemResponseTime_Success,2117.770135317616
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1887.5500546004432
56000.0,XRay,TimeService,50.5788090529348
56000.0,XRay,NumQueue,489.0
56000.0,Recupero,TimeTotal,119.88174143456226
56000.0,Recupero,NumTotal,12.0
56000.0,Recupero,SystemResponseTime_Success,2117.770135317616
56000.0,Recupero,BusyServers,12.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.88174143456226
56000.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,106.9016377741051
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,2117.770135317616
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,4.408825624094329
56000.0,CheckIn,TimeService,102.48804241439147
56000.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,13.311346475119633
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,2132.6872917382884
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,0.33300983344409224
56400.0,Varchi,TimeService,12.978243648144826
56400.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,1950.7399811658352
56400.0,XRay,NumTotal,489.0
56400.0,XRay,SystemResponseTime_Success,2132.6872917382884
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1901.9581705501844
56400.0,XRay,TimeService,50.548769530419
56400.0,XRay,NumQueue,483.0
56400.0,CheckIn,TimeTotal,106.83362477566523
56400.0,CheckIn,NumTotal,7.0
56400.0,CheckIn,SystemResponseTime_Success,2132.6872917382884
56400.0,CheckIn,BusyServers,7.0
56400.0,CheckIn,TimeQueue,4.378855074234654
56400.0,CheckIn,TimeService,102.4437754455053
56400.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,106.9510901807507
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,2132.6872917382884
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,49.37481220994567
56400.0,TraceDetection,TimeService,57.57627797080493
56400.0,TraceDetection,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.85444499790098
56400.0,Recupero,NumTotal,12.0
56400.0,Recupero,SystemResponseTime_Success,2132.6872917382884
56400.0,Recupero,BusyServers,12.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.85444499790098
56400.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,13.312944743570785
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,2146.1201867520467
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,0.33194689013960665
56800.0,Varchi,TimeService,12.980951902864978
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,1966.067551579345
56800.0,XRay,NumTotal,498.0
56800.0,XRay,SystemResponseTime_Success,2146.1201867520467
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1917.2482807763736
56800.0,XRay,TimeService,50.52311315152538
56800.0,XRay,NumQueue,492.0
56800.0,TraceDetection,TimeTotal,106.68737795177016
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,2146.1201867520467
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,49.14839897365108
56800.0,TraceDetection,TimeService,57.538978978118976
56800.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,106.85664104327857
56800.0,CheckIn,NumTotal,3.0
56800.0,CheckIn,SystemResponseTime_Success,2146.1201867520467
56800.0,CheckIn,BusyServers,3.0
56800.0,CheckIn,TimeQueue,4.370959280266419
56800.0,CheckIn,TimeService,102.48101691852952
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.86576200566269
56800.0,Recupero,NumTotal,19.0
56800.0,Recupero,SystemResponseTime_Success,2146.1201867520467
56800.0,Recupero,BusyServers,19.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.86576200566269
56800.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,106.82142802125013
57200.0,CheckIn,NumTotal,6.0
57200.0,CheckIn,SystemResponseTime_Success,2161.0098689085285
57200.0,CheckIn,BusyServers,6.0
57200.0,CheckIn,TimeQueue,4.361087855785408
57200.0,CheckIn,TimeService,102.45110709308129
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,13.316171504390965
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,2161.0098689085285
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,0.33332647006530536
57200.0,Varchi,TimeService,12.982753461119584
57200.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,106.56873971736405
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,2161.0098689085285
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,48.964823569054126
57200.0,TraceDetection,TimeService,57.52995115802425
57200.0,TraceDetection,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.85265676970603
57200.0,Recupero,NumTotal,14.0
57200.0,Recupero,SystemResponseTime_Success,2161.0098689085285
57200.0,Recupero,BusyServers,14.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.85265676970603
57200.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,1979.847148118496
57200.0,XRay,NumTotal,506.0
57200.0,XRay,SystemResponseTime_Success,2161.0098689085285
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1931.0389160242148
57200.0,XRay,TimeService,50.51450439880804
57200.0,XRay,NumQueue,500.0
57600.0,Recupero,TimeTotal,119.83210814450557
57600.0,Recupero,NumTotal,19.0
57600.0,Recupero,SystemResponseTime_Success,2173.7619471066823
57600.0,Recupero,BusyServers,19.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.83210814450557
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,106.76335989733961
57600.0,CheckIn,NumTotal,11.0
57600.0,CheckIn,SystemResponseTime_Success,2173.7619471066823
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,4.352047188836655
57600.0,CheckIn,TimeService,102.41374858265748
57600.0,CheckIn,NumQueue,3.0
57600.0,XRay,TimeTotal,1993.7870151401773
57600.0,XRay,NumTotal,508.0
57600.0,XRay,SystemResponseTime_Success,2173.7619471066823
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1944.985045765384
57600.0,XRay,TimeService,50.5128189495185
57600.0,XRay,NumQueue,502.0
57600.0,TraceDetection,TimeTotal,106.3306717398692
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,2173.7619471066823
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,48.81756094177877
57600.0,TraceDetection,TimeService,57.51311079809033
57600.0,TraceDetection,NumQueue,0.0
57600.0,Varchi,TimeTotal,13.316118490622971
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,2173.7619471066823
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,0.3314627825633665
57600.0,Varchi,TimeService,12.984610494203016
57600.0,Varchi,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,106.06862534212891
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,2189.4302918039493
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,48.598320398627074
58000.0,TraceDetection,TimeService,57.47030494350174
58000.0,TraceDetection,NumQueue,0.0
58000.0,CheckIn,TimeTotal,106.77942819491187
58000.0,CheckIn,NumTotal,6.0
58000.0,CheckIn,SystemResponseTime_Success,2189.4302918039493
58000.0,CheckIn,BusyServers,6.0
58000.0,CheckIn,TimeQueue,4.348411210744411
58000.0,CheckIn,TimeService,102.4219577941451
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,13.32960151679212
58000.0,Varchi,NumTotal,5.0
58000.0,Varchi,SystemResponseTime_Success,2189.4302918039493
58000.0,Varchi,BusyServers,4.0
58000.0,Varchi,TimeQueue,0.3433984291876852
58000.0,Varchi,TimeService,12.988621240613327
58000.0,Varchi,NumQueue,1.0
58000.0,Recupero,TimeTotal,119.80939324687833
58000.0,Recupero,NumTotal,13.0
58000.0,Recupero,SystemResponseTime_Success,2189.4302918039493
58000.0,Recupero,BusyServers,13.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.80939324687833
58000.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,2007.685525865475
58000.0,XRay,NumTotal,523.0
58000.0,XRay,SystemResponseTime_Success,2189.4302918039493
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1958.82445257173
58000.0,XRay,TimeService,50.48779102668463
58000.0,XRay,NumQueue,517.0
58400.0,XRay,TimeTotal,2021.5769916899912
58400.0,XRay,NumTotal,534.0
58400.0,XRay,SystemResponseTime_Success,2202.183210728293
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1972.7514208584314
58400.0,XRay,TimeService,50.45604511921932
58400.0,XRay,NumQueue,528.0
58400.0,CheckIn,TimeTotal,106.76455857401383
58400.0,CheckIn,NumTotal,6.0
58400.0,CheckIn,SystemResponseTime_Success,2202.183210728293
58400.0,CheckIn,BusyServers,6.0
58400.0,CheckIn,TimeQueue,4.384015944814391
58400.0,CheckIn,TimeService,102.37149097893494
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,105.7429801381522
58400.0,TraceDetection,NumTotal,4.0
58400.0,TraceDetection,SystemResponseTime_Success,2202.183210728293
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,48.284331955261635
58400.0,TraceDetection,TimeService,57.44731700134743
58400.0,TraceDetection,NumQueue,3.0
58400.0,Recupero,TimeTotal,119.81968869470346
58400.0,Recupero,NumTotal,13.0
58400.0,Recupero,SystemResponseTime_Success,2202.183210728293
58400.0,Recupero,BusyServers,13.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.81968869470346
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,13.330536032252134
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,2202.183210728293
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,0.3424167974741245
58400.0,Varchi,TimeService,12.988027409409938
58400.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,106.68414779000163
58800.0,TraceDetection,NumTotal,6.0
58800.0,TraceDetection,SystemResponseTime_Success,2214.428693145808
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,49.55688331161276
58800.0,TraceDetection,TimeService,57.450428034954655
58800.0,TraceDetection,NumQueue,5.0
58800.0,XRay,TimeTotal,2034.28417507734
58800.0,XRay,NumTotal,543.0
58800.0,XRay,SystemResponseTime_Success,2214.428693145808
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1985.4542580964833
58800.0,XRay,TimeService,50.466335758948176
58800.0,XRay,NumQueue,537.0
58800.0,CheckIn,TimeTotal,106.76553249373228
58800.0,CheckIn,NumTotal,6.0
58800.0,CheckIn,SystemResponseTime_Success,2214.428693145808
58800.0,CheckIn,BusyServers,6.0
58800.0,CheckIn,TimeQueue,4.397509819572812
58800.0,CheckIn,TimeService,102.39174462212286
58800.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,13.335342482203883
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,2214.428693145808
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,0.3482061990686812
58800.0,Varchi,TimeService,12.987043601155134
58800.0,Varchi,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.79359254776793
58800.0,Recupero,NumTotal,13.0
58800.0,Recupero,SystemResponseTime_Success,2214.428693145808
58800.0,Recupero,BusyServers,13.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.79359254776793
58800.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,106.76338387512145
59200.0,CheckIn,NumTotal,6.0
59200.0,CheckIn,SystemResponseTime_Success,2227.341945420772
59200.0,CheckIn,BusyServers,6.0
59200.0,CheckIn,TimeQueue,4.370713889731136
59200.0,CheckIn,TimeService,102.38377436689025
59200.0,CheckIn,NumQueue,0.0
59200.0,XRay,TimeTotal,2046.691698737172
59200.0,XRay,NumTotal,553.0
59200.0,XRay,SystemResponseTime_Success,2227.341945420772
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1997.8577001694068
59200.0,XRay,TimeService,50.49771197559852
59200.0,XRay,NumQueue,547.0
59200.0,TraceDetection,TimeTotal,108.98776439969055
59200.0,TraceDetection,NumTotal,6.0
59200.0,TraceDetection,SystemResponseTime_Success,2227.341945420772
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,51.806788797843765
59200.0,TraceDetection,TimeService,57.49049925549556
59200.0,TraceDetection,NumQueue,5.0
59200.0,Varchi,TimeTotal,13.328317072710124
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,2227.341945420772
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,0.34644343701527547
59200.0,Varchi,TimeService,12.981782092971354
59200.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.77315816728698
59200.0,Recupero,NumTotal,11.0
59200.0,Recupero,SystemResponseTime_Success,2227.341945420772
59200.0,Recupero,BusyServers,11.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.77315816728698
59200.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,13.325557328762967
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,2240.968923276637
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,0.3443061697778696
59600.0,Varchi,TimeService,12.981160837324598
59600.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,106.73690988532219
59600.0,CheckIn,NumTotal,5.0
59600.0,CheckIn,SystemResponseTime_Success,2240.968923276637
59600.0,CheckIn,BusyServers,5.0
59600.0,CheckIn,TimeQueue,4.341321059268922
59600.0,CheckIn,TimeService,102.38827774309735
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,2059.681950336232
59600.0,XRay,NumTotal,562.0
59600.0,XRay,SystemResponseTime_Success,2240.968923276637
59600.0,XRay,BusyServers,6.0
