Time,Center,Metric,Value
30600.0,Varchi,TimeTotal,20.711024377078758
30600.0,Varchi,NumTotal,3.0
30600.0,Varchi,SystemResponseTime_Success,1365.0782926711204
30600.0,Varchi,BusyServers,3.0
30600.0,Varchi,TimeQueue,1.799695452720077
30600.0,Varchi,TimeService,18.91159296766457
30600.0,Varchi,NumQueue,0.0
30600.0,TraceDetection,TimeTotal,113.17303037715872
30600.0,TraceDetection,NumTotal,0.0
30600.0,TraceDetection,SystemResponseTime_Success,1365.0782926711204
30600.0,TraceDetection,BusyServers,0.0
30600.0,TraceDetection,TimeQueue,52.28247621129513
30600.0,TraceDetection,TimeService,60.89055416586367
30600.0,TraceDetection,NumQueue,0.0
30600.0,CheckIn,TimeTotal,125.85871398824342
30600.0,CheckIn,NumTotal,8.0
30600.0,CheckIn,SystemResponseTime_Success,1365.0782926711204
30600.0,CheckIn,BusyServers,8.0
30600.0,CheckIn,TimeQueue,6.834455236160222
30600.0,CheckIn,TimeService,118.98703911839408
30600.0,CheckIn,NumQueue,0.0
30600.0,XRay,TimeTotal,1171.4387146482663
30600.0,XRay,NumTotal,305.0
30600.0,XRay,SystemResponseTime_Success,1365.0782926711204
30600.0,XRay,BusyServers,6.0
30600.0,XRay,TimeQueue,1122.4321341058135
30600.0,XRay,TimeService,50.975025593000886
30600.0,XRay,NumQueue,299.0
30700.0,Varchi,TimeTotal,20.713687810386265
30700.0,Varchi,NumTotal,5.0
30700.0,Varchi,SystemResponseTime_Success,1369.0303474697503
30700.0,Varchi,BusyServers,4.0
30700.0,Varchi,TimeQueue,1.802799413291606
30700.0,Varchi,TimeService,18.91319175198069
30700.0,Varchi,NumQueue,1.0
30700.0,TraceDetection,TimeTotal,113.17303037715872
30700.0,TraceDetection,NumTotal,0.0
30700.0,TraceDetection,SystemResponseTime_Success,1369.0303474697503
30700.0,TraceDetection,BusyServers,0.0
30700.0,TraceDetection,TimeQueue,52.28247621129513
30700.0,TraceDetection,TimeService,60.89055416586367
30700.0,TraceDetection,NumQueue,0.0
30700.0,CheckIn,TimeTotal,125.80736942656951
30700.0,CheckIn,NumTotal,12.0
30700.0,CheckIn,SystemResponseTime_Success,1369.0303474697503
30700.0,CheckIn,BusyServers,8.0
30700.0,CheckIn,TimeQueue,7.011592882588921
30700.0,CheckIn,TimeService,118.96828380068288
30700.0,CheckIn,NumQueue,4.0
30700.0,Recupero,TimeTotal,119.03951873638225
30700.0,Recupero,NumTotal,14.0
30700.0,Recupero,SystemResponseTime_Success,1369.0303474697503
30700.0,Recupero,BusyServers,14.0
30700.0,Recupero,TimeQueue,0.0
30700.0,Recupero,TimeService,119.03951873638225
30700.0,Recupero,NumQueue,0.0
30700.0,XRay,TimeTotal,1175.05697848305
30700.0,XRay,NumTotal,307.0
30700.0,XRay,SystemResponseTime_Success,1369.0303474697503
30700.0,XRay,BusyServers,6.0
30700.0,XRay,TimeQueue,1126.0572973633548
30700.0,XRay,TimeService,50.97754447573298
30700.0,XRay,NumQueue,301.0
30800.0,XRay,TimeTotal,1178.993005238202
30800.0,XRay,NumTotal,313.0
30800.0,XRay,SystemResponseTime_Success,1373.1361193516645
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1129.961638276019
30800.0,XRay,TimeService,50.97645663696135
30800.0,XRay,NumQueue,307.0
30800.0,CheckIn,TimeTotal,125.88008174179964
30800.0,CheckIn,NumTotal,10.0
30800.0,CheckIn,SystemResponseTime_Success,1373.1361193516645
30800.0,CheckIn,BusyServers,8.0
30800.0,CheckIn,TimeQueue,7.279981016033099
30800.0,CheckIn,TimeService,118.93835061818152
30800.0,CheckIn,NumQueue,2.0
30800.0,Recupero,TimeTotal,119.06422887930161
30800.0,Recupero,NumTotal,13.0
30800.0,Recupero,SystemResponseTime_Success,1373.1361193516645
30800.0,Recupero,BusyServers,13.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.06422887930161
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,113.17303037715872
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,1373.1361193516645
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,52.28247621129513
30800.0,TraceDetection,TimeService,60.89055416586367
30800.0,TraceDetection,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.71412362643842
30800.0,Varchi,NumTotal,3.0
30800.0,Varchi,SystemResponseTime_Success,1373.1361193516645
30800.0,Varchi,BusyServers,3.0
30800.0,Varchi,TimeQueue,1.8024084129951667
30800.0,Varchi,TimeService,18.9106459184441
30800.0,Varchi,NumQueue,0.0
30900.0,Recupero,TimeTotal,119.05232195317943
30900.0,Recupero,NumTotal,13.0
30900.0,Recupero,SystemResponseTime_Success,1376.3685528333992
30900.0,Recupero,BusyServers,13.0
30900.0,Recupero,TimeQueue,0.0
30900.0,Recupero,TimeService,119.05232195317943
30900.0,Recupero,NumQueue,0.0
30900.0,XRay,TimeTotal,1182.5735435415916
30900.0,XRay,NumTotal,314.0
30900.0,XRay,SystemResponseTime_Success,1376.3685528333992
30900.0,XRay,BusyServers,6.0
30900.0,XRay,TimeQueue,1133.5843436101927
30900.0,XRay,TimeService,50.973514814785254
30900.0,XRay,NumQueue,308.0
30900.0,Varchi,TimeTotal,20.712731476790445
30900.0,Varchi,NumTotal,5.0
30900.0,Varchi,SystemResponseTime_Success,1376.3685528333992
30900.0,Varchi,BusyServers,4.0
30900.0,Varchi,TimeQueue,1.7974489491472487
30900.0,Varchi,TimeService,18.91345677959935
30900.0,Varchi,NumQueue,1.0
30900.0,TraceDetection,TimeTotal,113.17303037715872
30900.0,TraceDetection,NumTotal,1.0
30900.0,TraceDetection,SystemResponseTime_Success,1376.3685528333992
30900.0,TraceDetection,BusyServers,1.0
30900.0,TraceDetection,TimeQueue,52.136842572823554
30900.0,TraceDetection,TimeService,60.89055416586367
30900.0,TraceDetection,NumQueue,0.0
30900.0,CheckIn,TimeTotal,126.05078591813482
30900.0,CheckIn,NumTotal,10.0
30900.0,CheckIn,SystemResponseTime_Success,1376.3685528333992
30900.0,CheckIn,BusyServers,8.0
30900.0,CheckIn,TimeQueue,7.3851468488942436
30900.0,CheckIn,TimeService,118.9371721103783
30900.0,CheckIn,NumQueue,2.0
31000.0,XRay,TimeTotal,1187.210351077252
31000.0,XRay,NumTotal,316.0
31000.0,XRay,SystemResponseTime_Success,1378.8890727103203
31000.0,XRay,BusyServers,6.0
31000.0,XRay,TimeQueue,1138.2506016911743
31000.0,XRay,TimeService,50.95862452276154
31000.0,XRay,NumQueue,310.0
31000.0,CheckIn,TimeTotal,126.36974472402271
31000.0,CheckIn,NumTotal,6.0
31000.0,CheckIn,SystemResponseTime_Success,1378.8890727103203
31000.0,CheckIn,BusyServers,6.0
31000.0,CheckIn,TimeQueue,7.4221027137652404
31000.0,CheckIn,TimeService,118.99313177031257
31000.0,CheckIn,NumQueue,0.0
31000.0,Varchi,TimeTotal,20.71295303747717
31000.0,Varchi,NumTotal,1.0
31000.0,Varchi,SystemResponseTime_Success,1378.8890727103203
31000.0,Varchi,BusyServers,1.0
31000.0,Varchi,TimeQueue,1.794835041517683
31000.0,Varchi,TimeService,18.91766406701624
31000.0,Varchi,NumQueue,0.0
31000.0,Recupero,TimeTotal,119.05882640199638
31000.0,Recupero,NumTotal,18.0
31000.0,Recupero,SystemResponseTime_Success,1378.8890727103203
31000.0,Recupero,BusyServers,18.0
31000.0,Recupero,TimeQueue,0.0
31000.0,Recupero,TimeService,119.05882640199638
31000.0,Recupero,NumQueue,0.0
31000.0,TraceDetection,TimeTotal,112.91709235006509
31000.0,TraceDetection,NumTotal,2.0
31000.0,TraceDetection,SystemResponseTime_Success,1378.8890727103203
31000.0,TraceDetection,BusyServers,1.0
31000.0,TraceDetection,TimeQueue,51.99032251474151
31000.0,TraceDetection,TimeService,60.925074339943876
31000.0,TraceDetection,NumQueue,1.0
31100.0,Varchi,TimeTotal,20.70874155636985
31100.0,Varchi,NumTotal,1.0
31100.0,Varchi,SystemResponseTime_Success,1383.531800508312
31100.0,Varchi,BusyServers,1.0
31100.0,Varchi,TimeQueue,1.7906441237719022
31100.0,Varchi,TimeService,18.91764604764109
31100.0,Varchi,NumQueue,0.0
31100.0,CheckIn,TimeTotal,126.50499951081235
31100.0,CheckIn,NumTotal,6.0
31100.0,CheckIn,SystemResponseTime_Success,1383.531800508312
31100.0,CheckIn,BusyServers,6.0
31100.0,CheckIn,TimeQueue,7.4023630788882055
31100.0,CheckIn,TimeService,119.07298744762947
31100.0,CheckIn,NumQueue,0.0
31100.0,XRay,TimeTotal,1191.1841380419974
31100.0,XRay,NumTotal,317.0
31100.0,XRay,SystemResponseTime_Success,1383.531800508312
31100.0,XRay,BusyServers,6.0
31100.0,XRay,TimeQueue,1142.2171339959689
31100.0,XRay,TimeService,50.94788028608676
31100.0,XRay,NumQueue,311.0
31100.0,Recupero,TimeTotal,119.08851658558041
31100.0,Recupero,NumTotal,16.0
31100.0,Recupero,SystemResponseTime_Success,1383.531800508312
31100.0,Recupero,BusyServers,16.0
31100.0,Recupero,TimeQueue,0.0
31100.0,Recupero,TimeService,119.08851658558041
31100.0,Recupero,NumQueue,0.0
31100.0,TraceDetection,TimeTotal,112.91837057325606
31100.0,TraceDetection,NumTotal,2.0
31100.0,TraceDetection,SystemResponseTime_Success,1383.531800508312
31100.0,TraceDetection,BusyServers,1.0
31100.0,TraceDetection,TimeQueue,52.12067406382051
31100.0,TraceDetection,TimeService,60.9280480585146
31100.0,TraceDetection,NumQueue,1.0
31200.0,Varchi,TimeTotal,20.707016597993125
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,1388.2178376239453
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,1.7879405845815066
31200.0,Varchi,TimeService,18.919076013411594
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,1195.173901206472
31200.0,XRay,NumTotal,312.0
31200.0,XRay,SystemResponseTime_Success,1388.2178376239453
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1146.2102504043828
31200.0,XRay,TimeService,50.951512621829934
31200.0,XRay,NumQueue,306.0
31200.0,Recupero,TimeTotal,119.08239461542736
31200.0,Recupero,NumTotal,15.0
31200.0,Recupero,SystemResponseTime_Success,1388.2178376239453
31200.0,Recupero,BusyServers,15.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.08239461542736
31200.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,126.52028876763269
31200.0,CheckIn,NumTotal,8.0
31200.0,CheckIn,SystemResponseTime_Success,1388.2178376239453
31200.0,CheckIn,BusyServers,8.0
31200.0,CheckIn,TimeQueue,7.372949715660835
31200.0,CheckIn,TimeService,119.1080690135395
31200.0,CheckIn,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,113.15127169955022
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,1388.2178376239453
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,52.160203243779634
31200.0,TraceDetection,TimeService,60.88111940894017
31200.0,TraceDetection,NumQueue,0.0
31300.0,Recupero,TimeTotal,119.05786631437348
31300.0,Recupero,NumTotal,14.0
31300.0,Recupero,SystemResponseTime_Success,1392.257732870695
31300.0,Recupero,BusyServers,14.0
31300.0,Recupero,TimeQueue,0.0
31300.0,Recupero,TimeService,119.05786631437348
31300.0,Recupero,NumQueue,0.0
31300.0,TraceDetection,TimeTotal,113.06551626712294
31300.0,TraceDetection,NumTotal,2.0
31300.0,TraceDetection,SystemResponseTime_Success,1392.257732870695
31300.0,TraceDetection,BusyServers,1.0
31300.0,TraceDetection,TimeQueue,52.017298577358325
31300.0,TraceDetection,TimeService,60.90531302334335
31300.0,TraceDetection,NumQueue,1.0
31300.0,Varchi,TimeTotal,20.71439390766469
31300.0,Varchi,NumTotal,4.0
31300.0,Varchi,SystemResponseTime_Success,1392.257732870695
31300.0,Varchi,BusyServers,4.0
31300.0,Varchi,TimeQueue,1.7914137306804996
31300.0,Varchi,TimeService,18.921183823280796
31300.0,Varchi,NumQueue,0.0
31300.0,CheckIn,TimeTotal,126.53494423610229
31300.0,CheckIn,NumTotal,11.0
31300.0,CheckIn,SystemResponseTime_Success,1392.257732870695
31300.0,CheckIn,BusyServers,8.0
31300.0,CheckIn,TimeQueue,7.3940594099909696
31300.0,CheckIn,TimeService,119.13749967088769
31300.0,CheckIn,NumQueue,3.0
31300.0,XRay,TimeTotal,1199.1649105835052
31300.0,XRay,NumTotal,315.0
31300.0,XRay,SystemResponseTime_Success,1392.257732870695
31300.0,XRay,BusyServers,6.0
31300.0,XRay,TimeQueue,1150.2352147332367
31300.0,XRay,TimeService,50.959380477680675
31300.0,XRay,NumQueue,309.0
31400.0,XRay,TimeTotal,1202.5626552867784
31400.0,XRay,NumTotal,321.0
31400.0,XRay,SystemResponseTime_Success,1396.6128572717646
31400.0,XRay,BusyServers,6.0
31400.0,XRay,TimeQueue,1153.6503801622032
31400.0,XRay,TimeService,50.95935512273504
31400.0,XRay,NumQueue,315.0
31400.0,Recupero,TimeTotal,119.09916700824434
31400.0,Recupero,NumTotal,11.0
31400.0,Recupero,SystemResponseTime_Success,1396.6128572717646
31400.0,Recupero,BusyServers,11.0
31400.0,Recupero,TimeQueue,0.0
31400.0,Recupero,TimeService,119.09916700824434
31400.0,Recupero,NumQueue,0.0
31400.0,Varchi,TimeTotal,20.7003820070518
31400.0,Varchi,NumTotal,4.0
31400.0,Varchi,SystemResponseTime_Success,1396.6128572717646
31400.0,Varchi,BusyServers,4.0
31400.0,Varchi,TimeQueue,1.7863369341928403
31400.0,Varchi,TimeService,18.91226096605824
31400.0,Varchi,NumQueue,0.0
31400.0,TraceDetection,TimeTotal,112.92432555055002
31400.0,TraceDetection,NumTotal,2.0
31400.0,TraceDetection,SystemResponseTime_Success,1396.6128572717646
31400.0,TraceDetection,BusyServers,1.0
31400.0,TraceDetection,TimeQueue,51.978085374548364
31400.0,TraceDetection,TimeService,60.99267030508726
31400.0,TraceDetection,NumQueue,1.0
31400.0,CheckIn,TimeTotal,126.63772798669726
31400.0,CheckIn,NumTotal,6.0
31400.0,CheckIn,SystemResponseTime_Success,1396.6128572717646
31400.0,CheckIn,BusyServers,6.0
31400.0,CheckIn,TimeQueue,7.435221848287365
31400.0,CheckIn,TimeService,119.26142428176114
31400.0,CheckIn,NumQueue,0.0
31500.0,XRay,TimeTotal,1207.3484275576768
31500.0,XRay,NumTotal,320.0
31500.0,XRay,SystemResponseTime_Success,1398.9678572980172
31500.0,XRay,BusyServers,6.0
31500.0,XRay,TimeQueue,1158.4264611511644
31500.0,XRay,TimeService,50.94578569619874
31500.0,XRay,NumQueue,314.0
31500.0,Recupero,TimeTotal,119.09911107325736
31500.0,Recupero,NumTotal,16.0
31500.0,Recupero,SystemResponseTime_Success,1398.9678572980172
31500.0,Recupero,BusyServers,16.0
31500.0,Recupero,TimeQueue,0.0
31500.0,Recupero,TimeService,119.09911107325736
31500.0,Recupero,NumQueue,0.0
31500.0,CheckIn,TimeTotal,126.67564528038857
31500.0,CheckIn,NumTotal,4.0
31500.0,CheckIn,SystemResponseTime_Success,1398.9678572980172
31500.0,CheckIn,BusyServers,4.0
31500.0,CheckIn,TimeQueue,7.415681186399619
31500.0,CheckIn,TimeService,119.24042343210111
31500.0,CheckIn,NumQueue,0.0
31500.0,TraceDetection,TimeTotal,113.04792427728202
31500.0,TraceDetection,NumTotal,4.0
31500.0,TraceDetection,SystemResponseTime_Success,1398.9678572980172
31500.0,TraceDetection,BusyServers,1.0
31500.0,TraceDetection,TimeQueue,52.131168731237665
31500.0,TraceDetection,TimeService,61.0698389027337
31500.0,TraceDetection,NumQueue,3.0
31500.0,Varchi,TimeTotal,20.700044884539018
31500.0,Varchi,NumTotal,0.0
31500.0,Varchi,SystemResponseTime_Success,1398.9678572980172
31500.0,Varchi,BusyServers,0.0
31500.0,Varchi,TimeQueue,1.7827435742516424
31500.0,Varchi,TimeService,18.91730131028735
31500.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,113.22263695697897
31600.0,TraceDetection,NumTotal,3.0
31600.0,TraceDetection,SystemResponseTime_Success,1403.2388579420592
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,52.26260233822878
31600.0,TraceDetection,TimeService,61.091468225741345
31600.0,TraceDetection,NumQueue,2.0
31600.0,Recupero,TimeTotal,119.10537179021333
31600.0,Recupero,NumTotal,17.0
31600.0,Recupero,SystemResponseTime_Success,1403.2388579420592
31600.0,Recupero,BusyServers,17.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.10537179021333
31600.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,126.65761849586646
31600.0,CheckIn,NumTotal,1.0
31600.0,CheckIn,SystemResponseTime_Success,1403.2388579420592
31600.0,CheckIn,BusyServers,1.0
31600.0,CheckIn,TimeQueue,7.405949321325604
31600.0,CheckIn,TimeService,119.24680643696931
31600.0,CheckIn,NumQueue,0.0
31600.0,XRay,TimeTotal,1211.4005637864211
31600.0,XRay,NumTotal,317.0
31600.0,XRay,SystemResponseTime_Success,1403.2388579420592
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1162.5090423478725
31600.0,XRay,TimeService,50.946869085174825
31600.0,XRay,NumQueue,311.0
31600.0,Varchi,TimeTotal,20.696783199091456
31600.0,Varchi,NumTotal,2.0
31600.0,Varchi,SystemResponseTime_Success,1403.2388579420592
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,1.779233866036742
31600.0,Varchi,TimeService,18.916665680774567
31600.0,Varchi,NumQueue,0.0
31700.0,Recupero,TimeTotal,119.1161478431222
31700.0,Recupero,NumTotal,16.0
31700.0,Recupero,SystemResponseTime_Success,1406.7476420792739
31700.0,Recupero,BusyServers,16.0
31700.0,Recupero,TimeQueue,0.0
31700.0,Recupero,TimeService,119.1161478431222
31700.0,Recupero,NumQueue,0.0
31700.0,XRay,TimeTotal,1214.497043372682
31700.0,XRay,NumTotal,316.0
31700.0,XRay,SystemResponseTime_Success,1406.7476420792739
31700.0,XRay,BusyServers,6.0
31700.0,XRay,TimeQueue,1165.5806386899394
31700.0,XRay,TimeService,50.95257910409987
31700.0,XRay,NumQueue,310.0
31700.0,TraceDetection,TimeTotal,113.4005588763425
31700.0,TraceDetection,NumTotal,3.0
31700.0,TraceDetection,SystemResponseTime_Success,1406.7476420792739
31700.0,TraceDetection,BusyServers,1.0
31700.0,TraceDetection,TimeQueue,52.594347988227184
31700.0,TraceDetection,TimeService,61.13795653811377
31700.0,TraceDetection,NumQueue,2.0
31700.0,Varchi,TimeTotal,20.693214880418825
31700.0,Varchi,NumTotal,0.0
31700.0,Varchi,SystemResponseTime_Success,1406.7476420792739
31700.0,Varchi,BusyServers,0.0
31700.0,Varchi,TimeQueue,1.7765881651207023
31700.0,Varchi,TimeService,18.916626715298104
31700.0,Varchi,NumQueue,0.0
31700.0,CheckIn,TimeTotal,126.65761849586646
31700.0,CheckIn,NumTotal,6.0
31700.0,CheckIn,SystemResponseTime_Success,1406.7476420792739
31700.0,CheckIn,BusyServers,6.0
31700.0,CheckIn,TimeQueue,7.381731043623427
31700.0,CheckIn,TimeService,119.24680643696931
31700.0,CheckIn,NumQueue,0.0
31800.0,TraceDetection,TimeTotal,114.18549982582378
31800.0,TraceDetection,NumTotal,3.0
31800.0,TraceDetection,SystemResponseTime_Success,1412.341894943822
31800.0,TraceDetection,BusyServers,1.0
31800.0,TraceDetection,TimeQueue,53.16732301297503
31800.0,TraceDetection,TimeService,61.165200287067854
31800.0,TraceDetection,NumQueue,2.0
31800.0,CheckIn,TimeTotal,126.68670072256411
31800.0,CheckIn,NumTotal,7.0
31800.0,CheckIn,SystemResponseTime_Success,1412.341894943822
31800.0,CheckIn,BusyServers,7.0
31800.0,CheckIn,TimeQueue,7.348090342252747
31800.0,CheckIn,TimeService,119.3049696789406
31800.0,CheckIn,NumQueue,0.0
31800.0,Varchi,TimeTotal,20.682343980073217
31800.0,Varchi,NumTotal,1.0
31800.0,Varchi,SystemResponseTime_Success,1412.341894943822
31800.0,Varchi,BusyServers,1.0
31800.0,Varchi,TimeQueue,1.7729453270365345
31800.0,Varchi,TimeService,18.909709646180506
31800.0,Varchi,NumQueue,0.0
31800.0,XRay,TimeTotal,1218.9352732426162
31800.0,XRay,NumTotal,312.0
31800.0,XRay,SystemResponseTime_Success,1412.341894943822
31800.0,XRay,BusyServers,6.0
31800.0,XRay,TimeQueue,1170.078430100636
31800.0,XRay,TimeService,50.953625886060046
31800.0,XRay,NumQueue,306.0
31800.0,Recupero,TimeTotal,119.13569463573828
31800.0,Recupero,NumTotal,13.0
31800.0,Recupero,SystemResponseTime_Success,1412.341894943822
31800.0,Recupero,BusyServers,13.0
31800.0,Recupero,TimeQueue,0.0
31800.0,Recupero,TimeService,119.13569463573828
31800.0,Recupero,NumQueue,0.0
31900.0,Varchi,TimeTotal,20.678585546257406
31900.0,Varchi,NumTotal,1.0
31900.0,Varchi,SystemResponseTime_Success,1415.4541631820045
31900.0,Varchi,BusyServers,1.0
31900.0,Varchi,TimeQueue,1.7706331279842062
31900.0,Varchi,TimeService,18.907515871643987
31900.0,Varchi,NumQueue,0.0
31900.0,TraceDetection,TimeTotal,114.50747595688652
31900.0,TraceDetection,NumTotal,1.0
31900.0,TraceDetection,SystemResponseTime_Success,1415.4541631820045
31900.0,TraceDetection,BusyServers,1.0
31900.0,TraceDetection,TimeQueue,53.690745009462965
31900.0,TraceDetection,TimeService,61.13663840315429
31900.0,TraceDetection,NumQueue,0.0
31900.0,Recupero,TimeTotal,119.12942318626278
31900.0,Recupero,NumTotal,18.0
31900.0,Recupero,SystemResponseTime_Success,1415.4541631820045
31900.0,Recupero,BusyServers,18.0
31900.0,Recupero,TimeQueue,0.0
31900.0,Recupero,TimeService,119.12942318626278
31900.0,Recupero,NumQueue,0.0
31900.0,XRay,TimeTotal,1223.0863985718538
31900.0,XRay,NumTotal,312.0
31900.0,XRay,SystemResponseTime_Success,1415.4541631820045
31900.0,XRay,BusyServers,6.0
31900.0,XRay,TimeQueue,1174.1846206591506
31900.0,XRay,TimeService,50.94679688720253
31900.0,XRay,NumQueue,306.0
31900.0,CheckIn,TimeTotal,126.54045280118878
31900.0,CheckIn,NumTotal,6.0
31900.0,CheckIn,SystemResponseTime_Success,1415.4541631820045
31900.0,CheckIn,BusyServers,6.0
31900.0,CheckIn,TimeQueue,7.331426131579047
31900.0,CheckIn,TimeService,119.18757542939703
31900.0,CheckIn,NumQueue,0.0
32000.0,CheckIn,TimeTotal,126.55784598625296
32000.0,CheckIn,NumTotal,6.0
32000.0,CheckIn,SystemResponseTime_Success,1420.6927462702768
32000.0,CheckIn,BusyServers,6.0
32000.0,CheckIn,TimeQueue,7.312445093050687
32000.0,CheckIn,TimeService,119.21689233533456
32000.0,CheckIn,NumQueue,0.0
32000.0,XRay,TimeTotal,1227.5219706223027
32000.0,XRay,NumTotal,307.0
32000.0,XRay,SystemResponseTime_Success,1420.6927462702768
