Time,Center,Metric,Value
28000.0,TraceDetection,TimeService,60.69634517033751
28000.0,TraceDetection,NumQueue,1.0
28000.0,XRay,TimeTotal,534.6989681518385
28000.0,XRay,NumTotal,158.0
28000.0,XRay,SystemResponseTime_Success,732.0427618819115
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,486.0714147004209
28000.0,XRay,TimeService,49.72314957274794
28000.0,XRay,NumQueue,152.0
28100.0,Varchi,TimeTotal,16.44914401611146
28100.0,Varchi,NumTotal,6.0
28100.0,Varchi,SystemResponseTime_Success,734.3832610065796
28100.0,Varchi,BusyServers,4.0
28100.0,Varchi,TimeQueue,2.9123956135238496
28100.0,Varchi,TimeService,13.535784966989008
28100.0,Varchi,NumQueue,2.0
28100.0,XRay,TimeTotal,536.3465682505544
28100.0,XRay,NumTotal,165.0
28100.0,XRay,SystemResponseTime_Success,734.3832610065796
28100.0,XRay,BusyServers,6.0
28100.0,XRay,TimeQueue,487.7095203047107
28100.0,XRay,TimeService,49.751329974812904
28100.0,XRay,NumQueue,159.0
28100.0,TraceDetection,TimeTotal,148.7431536933663
28100.0,TraceDetection,NumTotal,1.0
28100.0,TraceDetection,SystemResponseTime_Success,734.3832610065796
28100.0,TraceDetection,BusyServers,1.0
28100.0,TraceDetection,TimeQueue,88.09831840107235
28100.0,TraceDetection,TimeService,60.759026214334014
28100.0,TraceDetection,NumQueue,0.0
28100.0,Recupero,TimeTotal,124.48840038864147
28100.0,Recupero,NumTotal,12.0
28100.0,Recupero,SystemResponseTime_Success,734.3832610065796
28100.0,Recupero,BusyServers,12.0
28100.0,Recupero,TimeQueue,0.0
28100.0,Recupero,TimeService,124.48840038864147
28100.0,Recupero,NumQueue,0.0
28100.0,CheckIn,TimeTotal,109.97009582645155
28100.0,CheckIn,NumTotal,5.0
28100.0,CheckIn,SystemResponseTime_Success,734.3832610065796
28100.0,CheckIn,BusyServers,5.0
28100.0,CheckIn,TimeQueue,5.381645966541237
28100.0,CheckIn,TimeService,104.56917462364068
28100.0,CheckIn,NumQueue,0.0
28200.0,Recupero,TimeTotal,124.47135646748721
28200.0,Recupero,NumTotal,17.0
28200.0,Recupero,SystemResponseTime_Success,736.2894126874687
28200.0,Recupero,BusyServers,17.0
28200.0,Recupero,TimeQueue,0.0
28200.0,Recupero,TimeService,124.47135646748721
28200.0,Recupero,NumQueue,0.0
28200.0,CheckIn,TimeTotal,109.98925173783235
28200.0,CheckIn,NumTotal,5.0
28200.0,CheckIn,SystemResponseTime_Success,736.2894126874687
28200.0,CheckIn,BusyServers,5.0
28200.0,CheckIn,TimeQueue,5.362507822990237
28200.0,CheckIn,TimeService,104.60760577129129
28200.0,CheckIn,NumQueue,0.0
28200.0,XRay,TimeTotal,538.8833771514077
28200.0,XRay,NumTotal,165.0
28200.0,XRay,SystemResponseTime_Success,736.2894126874687
28200.0,XRay,BusyServers,6.0
28200.0,XRay,TimeQueue,490.2157850478343
28200.0,XRay,TimeService,49.74559157922283
28200.0,XRay,NumQueue,159.0
28200.0,Varchi,TimeTotal,16.45022640319092
28200.0,Varchi,NumTotal,4.0
28200.0,Varchi,SystemResponseTime_Success,736.2894126874687
28200.0,Varchi,BusyServers,3.0
28200.0,Varchi,TimeQueue,2.920962098675741
28200.0,Varchi,TimeService,13.534568839679563
28200.0,Varchi,NumQueue,1.0
28200.0,TraceDetection,TimeTotal,148.9483719087527
28200.0,TraceDetection,NumTotal,1.0
28200.0,TraceDetection,SystemResponseTime_Success,736.2894126874687
28200.0,TraceDetection,BusyServers,1.0
28200.0,TraceDetection,TimeQueue,87.99000322516191
28200.0,TraceDetection,TimeService,60.85005350768036
28200.0,TraceDetection,NumQueue,0.0
28300.0,Recupero,TimeTotal,124.50080085246728
28300.0,Recupero,NumTotal,17.0
28300.0,Recupero,SystemResponseTime_Success,738.2955417858232
28300.0,Recupero,BusyServers,17.0
28300.0,Recupero,TimeQueue,0.0
28300.0,Recupero,TimeService,124.50080085246728
28300.0,Recupero,NumQueue,0.0
28300.0,Varchi,TimeTotal,16.448507377304175
28300.0,Varchi,NumTotal,3.0
28300.0,Varchi,SystemResponseTime_Success,738.2955417858232
28300.0,Varchi,BusyServers,3.0
28300.0,Varchi,TimeQueue,2.915305849756004
28300.0,Varchi,TimeService,13.53273957589011
28300.0,Varchi,NumQueue,0.0
28300.0,CheckIn,TimeTotal,110.05537741765772
28300.0,CheckIn,NumTotal,8.0
28300.0,CheckIn,SystemResponseTime_Success,738.2955417858232
28300.0,CheckIn,BusyServers,8.0
28300.0,CheckIn,TimeQueue,5.350430701778466
28300.0,CheckIn,TimeService,104.69286959466767
28300.0,CheckIn,NumQueue,0.0
28300.0,TraceDetection,TimeTotal,148.77125409656506
28300.0,TraceDetection,NumTotal,1.0
28300.0,TraceDetection,SystemResponseTime_Success,738.2955417858232
28300.0,TraceDetection,BusyServers,1.0
28300.0,TraceDetection,TimeQueue,87.88755019287787
28300.0,TraceDetection,TimeService,60.86631772714258
28300.0,TraceDetection,NumQueue,0.0
28300.0,XRay,TimeTotal,540.8881884088405
28300.0,XRay,NumTotal,168.0
28300.0,XRay,SystemResponseTime_Success,738.2955417858232
28300.0,XRay,BusyServers,6.0
28300.0,XRay,TimeQueue,492.240768202869
28300.0,XRay,TimeService,49.745752955366434
28300.0,XRay,NumQueue,162.0
28400.0,Recupero,TimeTotal,124.52257583929777
28400.0,Recupero,NumTotal,15.0
28400.0,Recupero,SystemResponseTime_Success,741.0760355607273
28400.0,Recupero,BusyServers,15.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,124.52257583929777
28400.0,Recupero,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,148.75785178950863
28400.0,TraceDetection,NumTotal,3.0
28400.0,TraceDetection,SystemResponseTime_Success,741.0760355607273
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,87.7853745279595
28400.0,TraceDetection,TimeService,60.87030159663075
28400.0,TraceDetection,NumQueue,2.0
28400.0,XRay,TimeTotal,543.445393263195
28400.0,XRay,NumTotal,171.0
28400.0,XRay,SystemResponseTime_Success,741.0760355607273
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,494.8104133551108
28400.0,XRay,TimeService,49.72496361413346
28400.0,XRay,NumQueue,165.0
28400.0,CheckIn,TimeTotal,109.95839897369203
28400.0,CheckIn,NumTotal,8.0
28400.0,CheckIn,SystemResponseTime_Success,741.0760355607273
28400.0,CheckIn,BusyServers,8.0
28400.0,CheckIn,TimeQueue,5.354491658719774
28400.0,CheckIn,TimeService,104.61939509788053
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,16.463696409175583
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,741.0760355607273
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,2.9261931710402536
28400.0,Varchi,TimeService,13.535863454906941
28400.0,Varchi,NumQueue,0.0
28500.0,Varchi,TimeTotal,16.469711700862145
28500.0,Varchi,NumTotal,2.0
28500.0,Varchi,SystemResponseTime_Success,743.0113729099365
28500.0,Varchi,BusyServers,2.0
28500.0,Varchi,TimeQueue,2.929147756034129
28500.0,Varchi,TimeService,13.540848892740364
28500.0,Varchi,NumQueue,0.0
28500.0,TraceDetection,TimeTotal,148.70648796499452
28500.0,TraceDetection,NumTotal,2.0
28500.0,TraceDetection,SystemResponseTime_Success,743.0113729099365
28500.0,TraceDetection,BusyServers,1.0
28500.0,TraceDetection,TimeQueue,87.76652671696141
28500.0,TraceDetection,TimeService,60.92111343703502
28500.0,TraceDetection,NumQueue,1.0
28500.0,Recupero,TimeTotal,124.49227120245578
28500.0,Recupero,NumTotal,14.0
28500.0,Recupero,SystemResponseTime_Success,743.0113729099365
28500.0,Recupero,BusyServers,14.0
28500.0,Recupero,TimeQueue,0.0
28500.0,Recupero,TimeService,124.49227120245578
28500.0,Recupero,NumQueue,0.0
28500.0,CheckIn,TimeTotal,109.98437507554627
28500.0,CheckIn,NumTotal,6.0
28500.0,CheckIn,SystemResponseTime_Success,743.0113729099365
28500.0,CheckIn,BusyServers,6.0
28500.0,CheckIn,TimeQueue,5.359650799534398
28500.0,CheckIn,TimeService,104.64017111225772
28500.0,CheckIn,NumQueue,0.0
28500.0,XRay,TimeTotal,545.0947398906698
28500.0,XRay,NumTotal,176.0
28500.0,XRay,SystemResponseTime_Success,743.0113729099365
28500.0,XRay,BusyServers,6.0
28500.0,XRay,TimeQueue,496.4762301024202
28500.0,XRay,TimeService,49.75364410964531
28500.0,XRay,NumQueue,170.0
28600.0,Recupero,TimeTotal,124.47683774881422
28600.0,Recupero,NumTotal,17.0
28600.0,Recupero,SystemResponseTime_Success,744.9435257181095
28600.0,Recupero,BusyServers,17.0
28600.0,Recupero,TimeQueue,0.0
28600.0,Recupero,TimeService,124.47683774881422
28600.0,Recupero,NumQueue,0.0
28600.0,CheckIn,TimeTotal,110.01977006486374
28600.0,CheckIn,NumTotal,4.0
28600.0,CheckIn,SystemResponseTime_Success,744.9435257181095
28600.0,CheckIn,BusyServers,4.0
28600.0,CheckIn,TimeQueue,5.348406776878033
28600.0,CheckIn,TimeService,104.65636074443223
28600.0,CheckIn,NumQueue,0.0
28600.0,TraceDetection,TimeTotal,148.8620499812508
28600.0,TraceDetection,NumTotal,1.0
28600.0,TraceDetection,SystemResponseTime_Success,744.9435257181095
28600.0,TraceDetection,BusyServers,1.0
28600.0,TraceDetection,TimeQueue,87.81487789853995
28600.0,TraceDetection,TimeService,60.97967205551761
28600.0,TraceDetection,NumQueue,0.0
28600.0,Varchi,TimeTotal,16.464638337009184
28600.0,Varchi,NumTotal,2.0
28600.0,Varchi,SystemResponseTime_Success,744.9435257181095
28600.0,Varchi,BusyServers,1.0
28600.0,Varchi,TimeQueue,2.923137522737316
28600.0,Varchi,TimeService,13.541113151355207
28600.0,Varchi,NumQueue,1.0
28600.0,XRay,TimeTotal,547.5692614102261
28600.0,XRay,NumTotal,174.0
28600.0,XRay,SystemResponseTime_Success,744.9435257181095
28600.0,XRay,BusyServers,6.0
28600.0,XRay,TimeQueue,498.94597314842605
28600.0,XRay,TimeService,49.76941070936017
28600.0,XRay,NumQueue,168.0
28700.0,CheckIn,TimeTotal,110.0339332294608
28700.0,CheckIn,NumTotal,6.0
28700.0,CheckIn,SystemResponseTime_Success,746.7665571651265
28700.0,CheckIn,BusyServers,6.0
28700.0,CheckIn,TimeQueue,5.326059673353472
28700.0,CheckIn,TimeService,104.68552645258296
28700.0,CheckIn,NumQueue,0.0
28700.0,XRay,TimeTotal,549.5981095184852
28700.0,XRay,NumTotal,172.0
28700.0,XRay,SystemResponseTime_Success,746.7665571651265
28700.0,XRay,BusyServers,6.0
28700.0,XRay,TimeQueue,500.9852167994044
28700.0,XRay,TimeService,49.754358522931156
28700.0,XRay,NumQueue,166.0
28700.0,TraceDetection,TimeTotal,148.78225358619036
28700.0,TraceDetection,NumTotal,2.0
28700.0,TraceDetection,SystemResponseTime_Success,746.7665571651265
28700.0,TraceDetection,BusyServers,1.0
28700.0,TraceDetection,TimeQueue,87.6072651931887
28700.0,TraceDetection,TimeService,60.96737568765042
28700.0,TraceDetection,NumQueue,1.0
28700.0,Varchi,TimeTotal,16.465173211016996
28700.0,Varchi,NumTotal,0.0
28700.0,Varchi,SystemResponseTime_Success,746.7665571651265
28700.0,Varchi,BusyServers,0.0
28700.0,Varchi,TimeQueue,2.922553104790627
28700.0,Varchi,TimeService,13.542620106226353
28700.0,Varchi,NumQueue,0.0
28700.0,Recupero,TimeTotal,124.50153588710756
28700.0,Recupero,NumTotal,17.0
28700.0,Recupero,SystemResponseTime_Success,746.7665571651265
28700.0,Recupero,BusyServers,17.0
28700.0,Recupero,TimeQueue,0.0
28700.0,Recupero,TimeService,124.50153588710756
28700.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,109.9902218862537
28800.0,CheckIn,NumTotal,6.0
28800.0,CheckIn,SystemResponseTime_Success,749.4797630402935
28800.0,CheckIn,BusyServers,6.0
28800.0,CheckIn,TimeQueue,5.307579244230109
28800.0,CheckIn,TimeService,104.66045067305836
28800.0,CheckIn,NumQueue,0.0
28800.0,XRay,TimeTotal,551.9905407168628
28800.0,XRay,NumTotal,171.0
28800.0,XRay,SystemResponseTime_Success,749.4797630402935
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,503.3960903854411
28800.0,XRay,TimeService,49.76567947887954
28800.0,XRay,NumQueue,165.0
28800.0,TraceDetection,TimeTotal,148.48413623640272
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,749.4797630402935
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,87.32737193819416
28800.0,TraceDetection,TimeService,61.026495778026316
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,124.56307890234386
28800.0,Recupero,NumTotal,16.0
28800.0,Recupero,SystemResponseTime_Success,749.4797630402935
28800.0,Recupero,BusyServers,16.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,124.56307890234386
28800.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,16.465894673761817
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,749.4797630402935
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,2.9246866885498375
28800.0,Varchi,TimeService,13.545246381711111
28800.0,Varchi,NumQueue,0.0
28900.0,XRay,TimeTotal,554.2912761554779
28900.0,XRay,NumTotal,172.0
28900.0,XRay,SystemResponseTime_Success,752.1668742851525
28900.0,XRay,BusyServers,6.0
28900.0,XRay,TimeQueue,505.6974412924679
28900.0,XRay,TimeService,49.773097187733136
28900.0,XRay,NumQueue,166.0
28900.0,Varchi,TimeTotal,16.46155664034042
28900.0,Varchi,NumTotal,2.0
28900.0,Varchi,SystemResponseTime_Success,752.1668742851525
28900.0,Varchi,BusyServers,2.0
28900.0,Varchi,TimeQueue,2.91686953895142
28900.0,Varchi,TimeService,13.543078237881566
28900.0,Varchi,NumQueue,0.0
28900.0,Recupero,TimeTotal,124.58351521610913
28900.0,Recupero,NumTotal,14.0
28900.0,Recupero,SystemResponseTime_Success,752.1668742851525
28900.0,Recupero,BusyServers,14.0
28900.0,Recupero,TimeQueue,0.0
28900.0,Recupero,TimeService,124.58351521610913
28900.0,Recupero,NumQueue,0.0
28900.0,TraceDetection,TimeTotal,148.09219920280046
28900.0,TraceDetection,NumTotal,1.0
28900.0,TraceDetection,SystemResponseTime_Success,752.1668742851525
28900.0,TraceDetection,BusyServers,1.0
28900.0,TraceDetection,TimeQueue,86.88930254213831
28900.0,TraceDetection,TimeService,60.98261535743062
28900.0,TraceDetection,NumQueue,0.0
28900.0,CheckIn,TimeTotal,109.99791549869356
28900.0,CheckIn,NumTotal,5.0
28900.0,CheckIn,SystemResponseTime_Success,752.1668742851525
28900.0,CheckIn,BusyServers,5.0
28900.0,CheckIn,TimeQueue,5.289226618904278
28900.0,CheckIn,TimeService,104.69033625446365
28900.0,CheckIn,NumQueue,0.0
29000.0,CheckIn,TimeTotal,109.94921956455985
29000.0,CheckIn,NumTotal,9.0
29000.0,CheckIn,SystemResponseTime_Success,754.5247662113077
29000.0,CheckIn,BusyServers,8.0
29000.0,CheckIn,TimeQueue,5.277428092548915
29000.0,CheckIn,TimeService,104.65633258121362
29000.0,CheckIn,NumQueue,1.0
29000.0,Varchi,TimeTotal,16.45528530171192
29000.0,Varchi,NumTotal,1.0
29000.0,Varchi,SystemResponseTime_Success,754.5247662113077
29000.0,Varchi,BusyServers,1.0
29000.0,Varchi,TimeQueue,2.9122816259048383
29000.0,Varchi,TimeService,13.542203598437313
29000.0,Varchi,NumQueue,0.0
29000.0,Recupero,TimeTotal,124.59765921454607
29000.0,Recupero,NumTotal,14.0
29000.0,Recupero,SystemResponseTime_Success,754.5247662113077
29000.0,Recupero,BusyServers,14.0
29000.0,Recupero,TimeQueue,0.0
29000.0,Recupero,TimeService,124.59765921454607
29000.0,Recupero,NumQueue,0.0
29000.0,XRay,TimeTotal,556.7327940714845
29000.0,XRay,NumTotal,173.0
29000.0,XRay,SystemResponseTime_Success,754.5247662113077
29000.0,XRay,BusyServers,6.0
29000.0,XRay,TimeQueue,508.16530564499243
29000.0,XRay,TimeService,49.771140722476005
29000.0,XRay,NumQueue,167.0
29000.0,TraceDetection,TimeTotal,147.8314897053163
29000.0,TraceDetection,NumTotal,2.0
29000.0,TraceDetection,SystemResponseTime_Success,754.5247662113077
29000.0,TraceDetection,BusyServers,1.0
29000.0,TraceDetection,TimeQueue,86.7468937535142
29000.0,TraceDetection,TimeService,60.94218716317798
29000.0,TraceDetection,NumQueue,1.0
29100.0,XRay,TimeTotal,559.2192553086664
29100.0,XRay,NumTotal,175.0
29100.0,XRay,SystemResponseTime_Success,757.0090507126023
29100.0,XRay,BusyServers,6.0
29100.0,XRay,TimeQueue,510.67076669035066
29100.0,XRay,TimeService,49.770830651339125
29100.0,XRay,NumQueue,169.0
29100.0,CheckIn,TimeTotal,109.97253304754403
29100.0,CheckIn,NumTotal,3.0
29100.0,CheckIn,SystemResponseTime_Success,757.0090507126023
29100.0,CheckIn,BusyServers,3.0
29100.0,CheckIn,TimeQueue,5.263201579690695
29100.0,CheckIn,TimeService,104.69847204231084
29100.0,CheckIn,NumQueue,0.0
29100.0,Recupero,TimeTotal,124.60975417478086
29100.0,Recupero,NumTotal,13.0
29100.0,Recupero,SystemResponseTime_Success,757.0090507126023
29100.0,Recupero,BusyServers,13.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,124.60975417478086
29100.0,Recupero,NumQueue,0.0
29100.0,Varchi,TimeTotal,16.45050459442276
29100.0,Varchi,NumTotal,2.0
29100.0,Varchi,SystemResponseTime_Success,757.0090507126023
29100.0,Varchi,BusyServers,1.0
29100.0,Varchi,TimeQueue,2.9107189875730466
29100.0,Varchi,TimeService,13.538989022561912
29100.0,Varchi,NumQueue,1.0
29100.0,TraceDetection,TimeTotal,147.62171187398883
29100.0,TraceDetection,NumTotal,3.0
29100.0,TraceDetection,SystemResponseTime_Success,757.0090507126023
29100.0,TraceDetection,BusyServers,1.0
29100.0,TraceDetection,TimeQueue,86.49776734886161
29100.0,TraceDetection,TimeService,61.01471269984527
29100.0,TraceDetection,NumQueue,2.0
29200.0,TraceDetection,TimeTotal,147.37275428859348
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,758.7739727703685
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,86.41624866956474
29200.0,TraceDetection,TimeService,60.92647094534767
29200.0,TraceDetection,NumQueue,0.0
29200.0,CheckIn,TimeTotal,109.95912958108404
29200.0,CheckIn,NumTotal,6.0
29200.0,CheckIn,SystemResponseTime_Success,758.7739727703685
29200.0,CheckIn,BusyServers,6.0
29200.0,CheckIn,TimeQueue,5.245201574288196
29200.0,CheckIn,TimeService,104.69231316514374
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,16.44331710840326
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,758.7739727703685
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,2.9077995657026254
29200.0,Varchi,TimeService,13.534723278956916
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,561.4993456128034
29200.0,XRay,NumTotal,171.0
29200.0,XRay,SystemResponseTime_Success,758.7739727703685
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,512.9930559828073
29200.0,XRay,TimeService,49.78987436338593
29200.0,XRay,NumQueue,165.0
29200.0,Recupero,TimeTotal,124.60035900307643
29200.0,Recupero,NumTotal,17.0
29200.0,Recupero,SystemResponseTime_Success,758.7739727703685
29200.0,Recupero,BusyServers,17.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,124.60035900307643
29200.0,Recupero,NumQueue,0.0
29300.0,CheckIn,TimeTotal,109.88920115318189
29300.0,CheckIn,NumTotal,3.0
29300.0,CheckIn,SystemResponseTime_Success,760.8928211988033
29300.0,CheckIn,BusyServers,3.0
29300.0,CheckIn,TimeQueue,5.2344605471736125
29300.0,CheckIn,TimeService,104.64399957889388
29300.0,CheckIn,NumQueue,0.0
29300.0,Varchi,TimeTotal,16.440561853168525
29300.0,Varchi,NumTotal,3.0
29300.0,Varchi,SystemResponseTime_Success,760.8928211988033
29300.0,Varchi,BusyServers,2.0
29300.0,Varchi,TimeQueue,2.9052212213437
29300.0,Varchi,TimeService,13.536465369626267
29300.0,Varchi,NumQueue,1.0
29300.0,Recupero,TimeTotal,124.5601442937925
29300.0,Recupero,NumTotal,17.0
29300.0,Recupero,SystemResponseTime_Success,760.8928211988033
29300.0,Recupero,BusyServers,17.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,124.5601442937925
29300.0,Recupero,NumQueue,0.0
29300.0,XRay,TimeTotal,563.9166093070615
29300.0,XRay,NumTotal,173.0
29300.0,XRay,SystemResponseTime_Success,760.8928211988033
29300.0,XRay,BusyServers,6.0
29300.0,XRay,TimeQueue,515.4458040232442
29300.0,XRay,TimeService,49.796957109291235
29300.0,XRay,NumQueue,167.0
29300.0,TraceDetection,TimeTotal,147.32425544341575
29300.0,TraceDetection,NumTotal,1.0
29300.0,TraceDetection,SystemResponseTime_Success,760.8928211988033
29300.0,TraceDetection,BusyServers,1.0
29300.0,TraceDetection,TimeQueue,86.19352637917926
29300.0,TraceDetection,TimeService,60.90800677385105
29300.0,TraceDetection,NumQueue,0.0
29400.0,Varchi,TimeTotal,16.437816317405144
29400.0,Varchi,NumTotal,1.0
29400.0,Varchi,SystemResponseTime_Success,764.8313684061977
29400.0,Varchi,BusyServers,1.0
29400.0,Varchi,TimeQueue,2.9004723193311968
29400.0,Varchi,TimeService,13.53684551014562
29400.0,Varchi,NumQueue,0.0
29400.0,TraceDetection,TimeTotal,147.17722900912804
29400.0,TraceDetection,NumTotal,0.0
29400.0,TraceDetection,SystemResponseTime_Success,764.8313684061977
29400.0,TraceDetection,BusyServers,0.0
29400.0,TraceDetection,TimeQueue,86.19352637917926
29400.0,TraceDetection,TimeService,60.9837026299488
29400.0,TraceDetection,NumQueue,0.0
29400.0,CheckIn,TimeTotal,109.90609169667489
29400.0,CheckIn,NumTotal,4.0
29400.0,CheckIn,SystemResponseTime_Success,764.8313684061977
29400.0,CheckIn,BusyServers,4.0
29400.0,CheckIn,TimeQueue,5.2202074211091505
29400.0,CheckIn,TimeService,104.67163114950147
29400.0,CheckIn,NumQueue,0.0
29400.0,Recupero,TimeTotal,124.63732778097535
29400.0,Recupero,NumTotal,12.0
29400.0,Recupero,SystemResponseTime_Success,764.8313684061977
29400.0,Recupero,BusyServers,12.0
29400.0,Recupero,TimeQueue,0.0
29400.0,Recupero,TimeService,124.63732778097535
29400.0,Recupero,NumQueue,0.0
29400.0,XRay,TimeTotal,566.6420279848908
