Time,Center,Metric,Value
60000.0,XRay,TimeTotal,56.89972271313175
60000.0,XRay,NumTotal,5.0
60000.0,XRay,SystemResponseTime_Success,248.43320308071574
60000.0,XRay,BusyServers,5.0
60000.0,XRay,TimeQueue,5.885457467054789
60000.0,XRay,TimeService,51.008629993810345
60000.0,XRay,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,66.02413464945377
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,248.43320308071574
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,6.067165034193279
60000.0,TraceDetection,TimeService,59.95696961526049
60000.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,125.94933825367512
60000.0,CheckIn,NumTotal,6.0
60000.0,CheckIn,SystemResponseTime_Success,248.43320308071574
60000.0,CheckIn,BusyServers,6.0
60000.0,CheckIn,TimeQueue,7.18490911370995
60000.0,CheckIn,TimeService,118.74970093542713
60000.0,CheckIn,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.79243015187482
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,248.43320308071574
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,1.9810113946535448
60000.0,Varchi,TimeService,18.81116399752544
60000.0,Varchi,NumQueue,0.0
60000.0,Recupero,TimeTotal,120.05406775223958
60000.0,Recupero,NumTotal,16.0
60000.0,Recupero,SystemResponseTime_Success,248.43320308071574
60000.0,Recupero,BusyServers,16.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.05406775223958
60000.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,65.98454934306608
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,248.41976682295953
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,6.0427334971428355
60400.0,TraceDetection,TimeService,59.941815845923244
60400.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,56.90045805092131
60400.0,XRay,NumTotal,6.0
60400.0,XRay,SystemResponseTime_Success,248.41976682295953
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,5.886604898960587
60400.0,XRay,TimeService,51.00714222104778
60400.0,XRay,NumQueue,0.0
60400.0,Recupero,TimeTotal,120.0459936098396
60400.0,Recupero,NumTotal,17.0
60400.0,Recupero,SystemResponseTime_Success,248.41976682295953
60400.0,Recupero,BusyServers,17.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,120.0459936098396
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,126.01523633765567
60400.0,CheckIn,NumTotal,11.0
60400.0,CheckIn,SystemResponseTime_Success,248.41976682295953
60400.0,CheckIn,BusyServers,8.0
60400.0,CheckIn,TimeQueue,7.284862826726143
60400.0,CheckIn,TimeService,118.84378165181316
60400.0,CheckIn,NumQueue,3.0
60400.0,Varchi,TimeTotal,20.782784091083357
60400.0,Varchi,NumTotal,4.0
60400.0,Varchi,SystemResponseTime_Success,248.41976682295953
60400.0,Varchi,BusyServers,4.0
60400.0,Varchi,TimeQueue,1.9799688041408239
60400.0,Varchi,TimeService,18.803599000792772
60400.0,Varchi,NumQueue,0.0
60400.0,FastTrack,TimeTotal,47.850470269651886
60400.0,FastTrack,NumTotal,3.0
60400.0,FastTrack,SystemResponseTime_Success,248.41976682295953
60400.0,FastTrack,BusyServers,3.0
60400.0,FastTrack,TimeQueue,5.573060024190944
60400.0,FastTrack,TimeService,42.275601244047486
60400.0,FastTrack,NumQueue,0.0
60800.0,Recupero,TimeTotal,120.04075337776133
60800.0,Recupero,NumTotal,15.0
60800.0,Recupero,SystemResponseTime_Success,248.47652160108802
60800.0,Recupero,BusyServers,15.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.04075337776133
60800.0,Recupero,NumQueue,0.0
60800.0,FastTrack,TimeTotal,47.86389322148119
60800.0,FastTrack,NumTotal,0.0
60800.0,FastTrack,SystemResponseTime_Success,248.47652160108802
60800.0,FastTrack,BusyServers,0.0
60800.0,FastTrack,TimeQueue,5.592115807082769
60800.0,FastTrack,TimeService,42.271777414398336
60800.0,FastTrack,NumQueue,0.0
60800.0,XRay,TimeTotal,56.863365838570154
60800.0,XRay,NumTotal,5.0
60800.0,XRay,SystemResponseTime_Success,248.47652160108802
60800.0,XRay,BusyServers,5.0
60800.0,XRay,TimeQueue,5.860923668030284
60800.0,XRay,TimeService,50.99690463872936
60800.0,XRay,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,65.98959348158839
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,248.47652160108802
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,6.010462557238201
60800.0,TraceDetection,TimeService,59.979130924350194
60800.0,TraceDetection,NumQueue,0.0
60800.0,CheckIn,TimeTotal,126.07065503486449
60800.0,CheckIn,NumTotal,6.0
60800.0,CheckIn,SystemResponseTime_Success,248.47652160108802
60800.0,CheckIn,BusyServers,6.0
60800.0,CheckIn,TimeQueue,7.275270576042388
60800.0,CheckIn,TimeService,118.7807067105179
60800.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.77594322809842
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,248.47652160108802
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,1.9736187902334255
60800.0,Varchi,TimeService,18.802074264358797
60800.0,Varchi,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.783535840473398
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,248.49774605826823
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,1.9767546651164134
61200.0,Varchi,TimeService,18.806282938516354
61200.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,56.84784299591858
61200.0,XRay,NumTotal,1.0
61200.0,XRay,SystemResponseTime_Success,248.49774605826823
61200.0,XRay,BusyServers,1.0
61200.0,XRay,TimeQueue,5.843799455480383
61200.0,XRay,TimeService,51.002945907181896
61200.0,XRay,NumQueue,0.0
61200.0,FastTrack,TimeTotal,47.83226492488468
61200.0,FastTrack,NumTotal,1.0
61200.0,FastTrack,SystemResponseTime_Success,248.49774605826823
61200.0,FastTrack,BusyServers,1.0
61200.0,FastTrack,TimeQueue,5.5698943823946685
61200.0,FastTrack,TimeService,42.26023566537901
61200.0,FastTrack,NumQueue,0.0
61200.0,CheckIn,TimeTotal,125.98980136359211
61200.0,CheckIn,NumTotal,2.0
61200.0,CheckIn,SystemResponseTime_Success,248.49774605826823
61200.0,CheckIn,BusyServers,2.0
61200.0,CheckIn,TimeQueue,7.239150019930878
61200.0,CheckIn,TimeService,118.7458139564109
61200.0,CheckIn,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,66.02587519362093
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,248.49774605826823
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,6.003214402775863
61200.0,TraceDetection,TimeService,60.01472003105304
61200.0,TraceDetection,NumQueue,0.0
61200.0,Recupero,TimeTotal,120.04943214656507
61200.0,Recupero,NumTotal,17.0
61200.0,Recupero,SystemResponseTime_Success,248.49774605826823
61200.0,Recupero,BusyServers,17.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.04943214656507
61200.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,66.00818697731499
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,248.45623132890015
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,5.979517503817537
61600.0,TraceDetection,TimeService,60.02866947349746
61600.0,TraceDetection,NumQueue,0.0
61600.0,Recupero,TimeTotal,120.04226870710048
61600.0,Recupero,NumTotal,16.0
61600.0,Recupero,SystemResponseTime_Success,248.45623132890015
61600.0,Recupero,BusyServers,16.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,120.04226870710048
61600.0,Recupero,NumQueue,0.0
61600.0,FastTrack,TimeTotal,47.8270582494773
61600.0,FastTrack,NumTotal,4.0
61600.0,FastTrack,SystemResponseTime_Success,248.45623132890015
61600.0,FastTrack,BusyServers,3.0
61600.0,FastTrack,TimeQueue,5.5590191979509225
61600.0,FastTrack,TimeService,42.2779288537497
61600.0,FastTrack,NumQueue,1.0
61600.0,Varchi,TimeTotal,20.77073846907731
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,248.45623132890015
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,1.966740164749552
61600.0,Varchi,TimeService,18.803813827803054
61600.0,Varchi,NumQueue,0.0
61600.0,CheckIn,TimeTotal,125.9826496201429
61600.0,CheckIn,NumTotal,7.0
61600.0,CheckIn,SystemResponseTime_Success,248.45623132890015
61600.0,CheckIn,BusyServers,7.0
61600.0,CheckIn,TimeQueue,7.2572911894969545
61600.0,CheckIn,TimeService,118.77137135053577
61600.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,56.812819232463326
61600.0,XRay,NumTotal,3.0
61600.0,XRay,SystemResponseTime_Success,248.45623132890015
61600.0,XRay,BusyServers,3.0
61600.0,XRay,TimeQueue,5.816491981389353
61600.0,XRay,TimeService,50.99306383683323
61600.0,XRay,NumQueue,0.0
62000.0,FastTrack,TimeTotal,47.877436143432355
62000.0,FastTrack,NumTotal,1.0
62000.0,FastTrack,SystemResponseTime_Success,248.54589173062936
62000.0,FastTrack,BusyServers,1.0
62000.0,FastTrack,TimeQueue,5.613207920242861
62000.0,FastTrack,TimeService,42.26210923190202
62000.0,FastTrack,NumQueue,0.0
62000.0,XRay,TimeTotal,56.78256534737285
62000.0,XRay,NumTotal,3.0
62000.0,XRay,SystemResponseTime_Success,248.54589173062936
62000.0,XRay,BusyServers,3.0
62000.0,XRay,TimeQueue,5.790340938852185
62000.0,XRay,TimeService,50.989577676787285
62000.0,XRay,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,66.02701958685724
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,248.54589173062936
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,5.9629355900632985
62000.0,TraceDetection,TimeService,60.05629948557976
62000.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.759674373152997
62000.0,Varchi,NumTotal,1.0
62000.0,Varchi,SystemResponseTime_Success,248.54589173062936
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,1.956471893079886
62000.0,Varchi,TimeService,18.802958713328383
62000.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,126.10375174641342
62000.0,CheckIn,NumTotal,3.0
62000.0,CheckIn,SystemResponseTime_Success,248.54589173062936
62000.0,CheckIn,BusyServers,3.0
62000.0,CheckIn,TimeQueue,7.222355073054367
62000.0,CheckIn,TimeService,118.8742434659574
62000.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,120.05429405941237
62000.0,Recupero,NumTotal,15.0
62000.0,Recupero,SystemResponseTime_Success,248.54589173062936
62000.0,Recupero,BusyServers,15.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.05429405941237
62000.0,Recupero,NumQueue,0.0
62400.0,Recupero,TimeTotal,120.02764183561816
62400.0,Recupero,NumTotal,11.0
62400.0,Recupero,SystemResponseTime_Success,248.44072085072608
62400.0,Recupero,BusyServers,11.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.02764183561816
62400.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,56.75845318452913
62400.0,XRay,NumTotal,2.0
62400.0,XRay,SystemResponseTime_Success,248.44072085072608
62400.0,XRay,BusyServers,2.0
62400.0,XRay,TimeQueue,5.766564576687531
62400.0,XRay,TimeService,50.98975481891385
62400.0,XRay,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.762087988607455
62400.0,Varchi,NumTotal,0.0
62400.0,Varchi,SystemResponseTime_Success,248.44072085072608
62400.0,Varchi,BusyServers,0.0
62400.0,Varchi,TimeQueue,1.9517350383678862
62400.0,Varchi,TimeService,18.810352950239555
62400.0,Varchi,NumQueue,0.0
62400.0,FastTrack,TimeTotal,47.88533078398538
62400.0,FastTrack,NumTotal,0.0
62400.0,FastTrack,SystemResponseTime_Success,248.44072085072608
62400.0,FastTrack,BusyServers,0.0
62400.0,FastTrack,TimeQueue,5.631258760989999
62400.0,FastTrack,TimeService,42.254072022995295
62400.0,FastTrack,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,66.04448122849615
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,248.44072085072608
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,5.924315540904857
62400.0,TraceDetection,TimeService,60.11248175044356
62400.0,TraceDetection,NumQueue,0.0
62400.0,CheckIn,TimeTotal,126.02360624971799
62400.0,CheckIn,NumTotal,12.0
62400.0,CheckIn,SystemResponseTime_Success,248.44072085072608
62400.0,CheckIn,BusyServers,8.0
62400.0,CheckIn,TimeQueue,7.186118059968067
62400.0,CheckIn,TimeService,118.82735893407512
62400.0,CheckIn,NumQueue,4.0
62800.0,CheckIn,TimeTotal,126.23944186193802
62800.0,CheckIn,NumTotal,3.0
62800.0,CheckIn,SystemResponseTime_Success,248.46532432476928
62800.0,CheckIn,BusyServers,3.0
62800.0,CheckIn,TimeQueue,7.377034897188594
62800.0,CheckIn,TimeService,118.86281112126301
62800.0,CheckIn,NumQueue,0.0
62800.0,FastTrack,TimeTotal,47.844319179392826
62800.0,FastTrack,NumTotal,1.0
62800.0,FastTrack,SystemResponseTime_Success,248.46532432476928
62800.0,FastTrack,BusyServers,1.0
62800.0,FastTrack,TimeQueue,5.597676897338921
62800.0,FastTrack,TimeService,42.244555154202466
62800.0,FastTrack,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.745519584412083
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,248.46532432476928
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,1.9433682875543128
62800.0,Varchi,TimeService,18.8019120836269
62800.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,66.00734778882843
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,248.46532432476928
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,5.86355333022891
62800.0,TraceDetection,TimeService,60.13626743250167
62800.0,TraceDetection,NumQueue,0.0
62800.0,XRay,TimeTotal,56.73899464549655
62800.0,XRay,NumTotal,6.0
62800.0,XRay,SystemResponseTime_Success,248.46532432476928
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,5.747227980087457
62800.0,XRay,TimeService,51.00151660888963
62800.0,XRay,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.99998227486974
62800.0,Recupero,NumTotal,15.0
62800.0,Recupero,SystemResponseTime_Success,248.46532432476928
62800.0,Recupero,BusyServers,15.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.99998227486974
62800.0,Recupero,NumQueue,0.0
63200.0,XRay,TimeTotal,56.72566358482
63200.0,XRay,NumTotal,4.0
63200.0,XRay,SystemResponseTime_Success,248.50629232777428
63200.0,XRay,BusyServers,4.0
63200.0,XRay,TimeQueue,5.73123732430074
63200.0,XRay,TimeService,51.00448189768827
63200.0,XRay,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,65.94342337957613
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,248.50629232777428
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,5.836377789557326
63200.0,TraceDetection,TimeService,60.107872400867194
63200.0,TraceDetection,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.73454635297165
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,248.50629232777428
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,1.9338627978102858
63200.0,Varchi,TimeService,18.800446939133238
63200.0,Varchi,NumQueue,0.0
63200.0,FastTrack,TimeTotal,47.810724803977244
63200.0,FastTrack,NumTotal,1.0
63200.0,FastTrack,SystemResponseTime_Success,248.50629232777428
63200.0,FastTrack,BusyServers,1.0
63200.0,FastTrack,TimeQueue,5.568619620155849
63200.0,FastTrack,TimeService,42.24003967209277
63200.0,FastTrack,NumQueue,0.0
63200.0,CheckIn,TimeTotal,126.19494926487906
63200.0,CheckIn,NumTotal,12.0
63200.0,CheckIn,SystemResponseTime_Success,248.50629232777428
63200.0,CheckIn,BusyServers,8.0
63200.0,CheckIn,TimeQueue,7.343884839449409
63200.0,CheckIn,TimeService,118.85139199769378
63200.0,CheckIn,NumQueue,4.0
63200.0,Recupero,TimeTotal,120.02514900322039
63200.0,Recupero,NumTotal,13.0
63200.0,Recupero,SystemResponseTime_Success,248.50629232777428
63200.0,Recupero,BusyServers,13.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,120.02514900322039
63200.0,Recupero,NumQueue,0.0
63600.0,FastTrack,TimeTotal,47.80604557719138
63600.0,FastTrack,NumTotal,0.0
63600.0,FastTrack,SystemResponseTime_Success,248.63668593147707
63600.0,FastTrack,BusyServers,0.0
63600.0,FastTrack,TimeQueue,5.55759687993767
63600.0,FastTrack,TimeService,42.248448697253636
63600.0,FastTrack,NumQueue,0.0
63600.0,XRay,TimeTotal,56.70879322092281
63600.0,XRay,NumTotal,8.0
63600.0,XRay,SystemResponseTime_Success,248.63668593147707
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,5.733852989087608
63600.0,XRay,TimeService,50.99074076363403
63600.0,XRay,NumQueue,2.0
63600.0,Varchi,TimeTotal,20.731146489138446
63600.0,Varchi,NumTotal,4.0
63600.0,Varchi,SystemResponseTime_Success,248.63668593147707
63600.0,Varchi,BusyServers,4.0
63600.0,Varchi,TimeQueue,1.9280386902223325
63600.0,Varchi,TimeService,18.80217049279543
63600.0,Varchi,NumQueue,0.0
63600.0,Recupero,TimeTotal,120.01544979211532
63600.0,Recupero,NumTotal,19.0
63600.0,Recupero,SystemResponseTime_Success,248.63668593147707
63600.0,Recupero,BusyServers,19.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,120.01544979211532
63600.0,Recupero,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,65.99191403399416
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,248.63668593147707
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,5.825700570564804
63600.0,TraceDetection,TimeService,60.16621346342936
63600.0,TraceDetection,NumQueue,0.0
63600.0,CheckIn,TimeTotal,126.49050864647404
63600.0,CheckIn,NumTotal,11.0
63600.0,CheckIn,SystemResponseTime_Success,248.63668593147707
63600.0,CheckIn,BusyServers,8.0
63600.0,CheckIn,TimeQueue,7.579847196317384
63600.0,CheckIn,TimeService,118.90844652236056
63600.0,CheckIn,NumQueue,3.0
64000.0,TraceDetection,TimeTotal,65.98235408946721
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,248.78831738265092
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,5.8072824822732745
64000.0,TraceDetection,TimeService,60.171290957521904
64000.0,TraceDetection,NumQueue,0.0
64000.0,CheckIn,TimeTotal,126.48472177339994
64000.0,CheckIn,NumTotal,8.0
64000.0,CheckIn,SystemResponseTime_Success,248.78831738265092
64000.0,CheckIn,BusyServers,8.0
64000.0,CheckIn,TimeQueue,7.573841609660982
64000.0,CheckIn,TimeService,118.89907457623258
64000.0,CheckIn,NumQueue,0.0
64000.0,Varchi,TimeTotal,20.761419741988934
64000.0,Varchi,NumTotal,3.0
64000.0,Varchi,SystemResponseTime_Success,248.78831738265092
64000.0,Varchi,BusyServers,3.0
64000.0,Varchi,TimeQueue,1.9469102278370558
64000.0,Varchi,TimeService,18.813804537605893
64000.0,Varchi,NumQueue,0.0
64000.0,FastTrack,TimeTotal,47.79404835749733
64000.0,FastTrack,NumTotal,1.0
64000.0,FastTrack,SystemResponseTime_Success,248.78831738265092
64000.0,FastTrack,BusyServers,1.0
64000.0,FastTrack,TimeQueue,5.534357100023253
64000.0,FastTrack,TimeService,42.257664020441034
64000.0,FastTrack,NumQueue,0.0
64000.0,XRay,TimeTotal,56.88577800209413
64000.0,XRay,NumTotal,2.0
64000.0,XRay,SystemResponseTime_Success,248.78831738265092
64000.0,XRay,BusyServers,2.0
64000.0,XRay,TimeQueue,5.885181591885283
64000.0,XRay,TimeService,50.99852044285266
64000.0,XRay,NumQueue,0.0
64000.0,Recupero,TimeTotal,120.01832154281057
64000.0,Recupero,NumTotal,16.0
64000.0,Recupero,SystemResponseTime_Success,248.78831738265092
64000.0,Recupero,BusyServers,16.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,120.01832154281057
64000.0,Recupero,NumQueue,0.0
64400.0,XRay,TimeTotal,56.9276637239047
64400.0,XRay,NumTotal,4.0
64400.0,XRay,SystemResponseTime_Success,248.7007532537754
64400.0,XRay,BusyServers,4.0
64400.0,XRay,TimeQueue,5.914180136678314
64400.0,XRay,TimeService,51.00925161575091
64400.0,XRay,NumQueue,0.0
64400.0,FastTrack,TimeTotal,47.830374697056584
64400.0,FastTrack,NumTotal,1.0
64400.0,FastTrack,SystemResponseTime_Success,248.7007532537754
64400.0,FastTrack,BusyServers,1.0
64400.0,FastTrack,TimeQueue,5.54855379835627
64400.0,FastTrack,TimeService,42.28687363820277
64400.0,FastTrack,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,65.90834854408254
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,248.7007532537754
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,5.779898781389681
64400.0,TraceDetection,TimeService,60.12844976269286
64400.0,TraceDetection,NumQueue,0.0
64400.0,Varchi,TimeTotal,20.76205532595307
64400.0,Varchi,NumTotal,4.0
64400.0,Varchi,SystemResponseTime_Success,248.7007532537754
64400.0,Varchi,BusyServers,4.0
64400.0,Varchi,TimeQueue,1.9482892362976172
64400.0,Varchi,TimeService,18.812831658367056
64400.0,Varchi,NumQueue,0.0
64400.0,Recupero,TimeTotal,120.02273045895171
64400.0,Recupero,NumTotal,24.0
64400.0,Recupero,SystemResponseTime_Success,248.7007532537754
64400.0,Recupero,BusyServers,24.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,120.02273045895171
64400.0,Recupero,NumQueue,0.0
64400.0,CheckIn,TimeTotal,126.46069312673443
