Time,Center,Metric,Value
40200.0,CheckIn,TimeService,119.79698805419083
40200.0,CheckIn,NumQueue,0.0
40200.0,Recupero,TimeTotal,119.8481006282178
40200.0,Recupero,NumTotal,9.0
40200.0,Recupero,SystemResponseTime_Success,250.34223648988873
40200.0,Recupero,BusyServers,9.0
40200.0,Recupero,TimeQueue,0.0
40200.0,Recupero,TimeService,119.8481006282178
40200.0,Recupero,NumQueue,0.0
40200.0,TraceDetection,TimeTotal,65.33235772292733
40200.0,TraceDetection,NumTotal,0.0
40200.0,TraceDetection,SystemResponseTime_Success,250.34223648988873
40200.0,TraceDetection,BusyServers,0.0
40200.0,TraceDetection,TimeQueue,5.4091241569464374
40200.0,TraceDetection,TimeService,59.9232335659809
40200.0,TraceDetection,NumQueue,0.0
40200.0,XRay,TimeTotal,56.90045731180737
40200.0,XRay,NumTotal,6.0
40200.0,XRay,SystemResponseTime_Success,250.34223648988873
40200.0,XRay,BusyServers,6.0
40200.0,XRay,TimeQueue,5.763829859234584
40200.0,XRay,TimeService,51.12646794048248
40200.0,XRay,NumQueue,0.0
40200.0,FastTrack,TimeTotal,49.027096787143805
40200.0,FastTrack,NumTotal,2.0
40200.0,FastTrack,SystemResponseTime_Success,250.34223648988873
40200.0,FastTrack,BusyServers,2.0
40200.0,FastTrack,TimeQueue,6.460033512964243
40200.0,FastTrack,TimeService,42.57977745525056
40200.0,FastTrack,NumQueue,0.0
40200.0,Varchi,TimeTotal,20.76854838614519
40200.0,Varchi,NumTotal,3.0
40200.0,Varchi,SystemResponseTime_Success,250.34223648988873
40200.0,Varchi,BusyServers,3.0
40200.0,Varchi,TimeQueue,1.8429684308440164
40200.0,Varchi,TimeService,18.927182427194115
40200.0,Varchi,NumQueue,0.0
40300.0,TraceDetection,TimeTotal,65.30085720335974
40300.0,TraceDetection,NumTotal,0.0
40300.0,TraceDetection,SystemResponseTime_Success,250.31819929055843
40300.0,TraceDetection,BusyServers,0.0
40300.0,TraceDetection,TimeQueue,5.39821866469453
40300.0,TraceDetection,TimeService,59.902638538665215
40300.0,TraceDetection,NumQueue,0.0
40300.0,CheckIn,TimeTotal,129.47103330818476
40300.0,CheckIn,NumTotal,7.0
40300.0,CheckIn,SystemResponseTime_Success,250.31819929055843
40300.0,CheckIn,BusyServers,7.0
40300.0,CheckIn,TimeQueue,9.681644808781884
40300.0,CheckIn,TimeService,119.77034338167468
40300.0,CheckIn,NumQueue,0.0
40300.0,Varchi,TimeTotal,20.77042947531493
40300.0,Varchi,NumTotal,3.0
40300.0,Varchi,SystemResponseTime_Success,250.31819929055843
40300.0,Varchi,BusyServers,3.0
40300.0,Varchi,TimeQueue,1.8394094311830114
40300.0,Varchi,TimeService,18.929978760906454
40300.0,Varchi,NumQueue,0.0
40300.0,Recupero,TimeTotal,119.82423321300884
40300.0,Recupero,NumTotal,14.0
40300.0,Recupero,SystemResponseTime_Success,250.31819929055843
40300.0,Recupero,BusyServers,14.0
40300.0,Recupero,TimeQueue,0.0
40300.0,Recupero,TimeService,119.82423321300884
40300.0,Recupero,NumQueue,0.0
40300.0,FastTrack,TimeTotal,49.049256724941536
40300.0,FastTrack,NumTotal,2.0
40300.0,FastTrack,SystemResponseTime_Success,250.31819929055843
40300.0,FastTrack,BusyServers,2.0
40300.0,FastTrack,TimeQueue,6.44490462885894
40300.0,FastTrack,TimeService,42.59679652207443
40300.0,FastTrack,NumQueue,0.0
40300.0,XRay,TimeTotal,56.89534636137001
40300.0,XRay,NumTotal,3.0
40300.0,XRay,SystemResponseTime_Success,250.31819929055843
40300.0,XRay,BusyServers,3.0
40300.0,XRay,TimeQueue,5.7577516869461025
40300.0,XRay,TimeService,51.13253365624024
40300.0,XRay,NumQueue,0.0
40400.0,Recupero,TimeTotal,119.83733256225825
40400.0,Recupero,NumTotal,15.0
40400.0,Recupero,SystemResponseTime_Success,250.37545796238456
40400.0,Recupero,BusyServers,15.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,119.83733256225825
40400.0,Recupero,NumQueue,0.0
40400.0,FastTrack,TimeTotal,49.036068996947115
40400.0,FastTrack,NumTotal,4.0
40400.0,FastTrack,SystemResponseTime_Success,250.37545796238456
40400.0,FastTrack,BusyServers,3.0
40400.0,FastTrack,TimeQueue,6.429846440473756
40400.0,FastTrack,TimeService,42.59493552351746
40400.0,FastTrack,NumQueue,1.0
40400.0,TraceDetection,TimeTotal,65.30136604607277
40400.0,TraceDetection,NumTotal,2.0
40400.0,TraceDetection,SystemResponseTime_Success,250.37545796238456
40400.0,TraceDetection,BusyServers,2.0
40400.0,TraceDetection,TimeQueue,5.365764444265505
40400.0,TraceDetection,TimeService,59.914008988349465
40400.0,TraceDetection,NumQueue,0.0
40400.0,Varchi,TimeTotal,20.77153756577435
40400.0,Varchi,NumTotal,4.0
40400.0,Varchi,SystemResponseTime_Success,250.37545796238456
40400.0,Varchi,BusyServers,4.0
40400.0,Varchi,TimeQueue,1.8376666841717577
40400.0,Varchi,TimeService,18.932447910748927
40400.0,Varchi,NumQueue,0.0
40400.0,CheckIn,TimeTotal,129.43420780699066
40400.0,CheckIn,NumTotal,11.0
40400.0,CheckIn,SystemResponseTime_Success,250.37545796238456
40400.0,CheckIn,BusyServers,8.0
40400.0,CheckIn,TimeQueue,9.708020741108161
40400.0,CheckIn,TimeService,119.75358881764366
40400.0,CheckIn,NumQueue,3.0
40400.0,XRay,TimeTotal,56.86625416737285
40400.0,XRay,NumTotal,5.0
40400.0,XRay,SystemResponseTime_Success,250.37545796238456
40400.0,XRay,BusyServers,5.0
40400.0,XRay,TimeQueue,5.74220767368458
40400.0,XRay,TimeService,51.11925194245567
40400.0,XRay,NumQueue,0.0
40500.0,Varchi,TimeTotal,20.766658013571487
40500.0,Varchi,NumTotal,3.0
40500.0,Varchi,SystemResponseTime_Success,250.3435394179548
40500.0,Varchi,BusyServers,3.0
40500.0,Varchi,TimeQueue,1.832978276436902
40500.0,Varchi,TimeService,18.932613225336762
40500.0,Varchi,NumQueue,0.0
40500.0,XRay,TimeTotal,56.830550849966755
40500.0,XRay,NumTotal,5.0
40500.0,XRay,SystemResponseTime_Success,250.3435394179548
40500.0,XRay,BusyServers,5.0
40500.0,XRay,TimeQueue,5.72715376745343
40500.0,XRay,TimeService,51.09505575748062
40500.0,XRay,NumQueue,0.0
40500.0,CheckIn,TimeTotal,129.44242987209188
40500.0,CheckIn,NumTotal,11.0
40500.0,CheckIn,SystemResponseTime_Success,250.3435394179548
40500.0,CheckIn,BusyServers,8.0
40500.0,CheckIn,TimeQueue,9.802304311165521
40500.0,CheckIn,TimeService,119.7426360587142
40500.0,CheckIn,NumQueue,3.0
40500.0,TraceDetection,TimeTotal,65.24192961230303
40500.0,TraceDetection,NumTotal,0.0
40500.0,TraceDetection,SystemResponseTime_Success,250.3435394179548
40500.0,TraceDetection,BusyServers,0.0
40500.0,TraceDetection,TimeQueue,5.365764444265505
40500.0,TraceDetection,TimeService,59.876165168037524
40500.0,TraceDetection,NumQueue,0.0
40500.0,Recupero,TimeTotal,119.82331801682959
40500.0,Recupero,NumTotal,21.0
40500.0,Recupero,SystemResponseTime_Success,250.3435394179548
40500.0,Recupero,BusyServers,21.0
40500.0,Recupero,TimeQueue,0.0
40500.0,Recupero,TimeService,119.82331801682959
40500.0,Recupero,NumQueue,0.0
40500.0,FastTrack,TimeTotal,49.04699163212639
40500.0,FastTrack,NumTotal,2.0
40500.0,FastTrack,SystemResponseTime_Success,250.3435394179548
40500.0,FastTrack,BusyServers,2.0
40500.0,FastTrack,TimeQueue,6.447494401407879
40500.0,FastTrack,TimeService,42.61017263517625
40500.0,FastTrack,NumQueue,0.0
40600.0,CheckIn,TimeTotal,129.48875998009834
40600.0,CheckIn,NumTotal,13.0
40600.0,CheckIn,SystemResponseTime_Success,250.36858963956482
40600.0,CheckIn,BusyServers,8.0
40600.0,CheckIn,TimeQueue,9.92512719531268
40600.0,CheckIn,TimeService,119.71061055085762
40600.0,CheckIn,NumQueue,5.0
40600.0,Recupero,TimeTotal,119.82143686883202
40600.0,Recupero,NumTotal,15.0
40600.0,Recupero,SystemResponseTime_Success,250.36858963956482
40600.0,Recupero,BusyServers,15.0
40600.0,Recupero,TimeQueue,0.0
40600.0,Recupero,TimeService,119.82143686883202
40600.0,Recupero,NumQueue,0.0
40600.0,FastTrack,TimeTotal,49.04667240000681
40600.0,FastTrack,NumTotal,2.0
40600.0,FastTrack,SystemResponseTime_Success,250.36858963956482
40600.0,FastTrack,BusyServers,2.0
40600.0,FastTrack,TimeQueue,6.43625530599578
40600.0,FastTrack,TimeService,42.602928722508885
40600.0,FastTrack,NumQueue,0.0
40600.0,XRay,TimeTotal,56.82463615704245
40600.0,XRay,NumTotal,6.0
40600.0,XRay,SystemResponseTime_Success,250.36858963956482
40600.0,XRay,BusyServers,6.0
40600.0,XRay,TimeQueue,5.710464043769187
40600.0,XRay,TimeService,51.104373047603616
40600.0,XRay,NumQueue,0.0
40600.0,TraceDetection,TimeTotal,65.24192961230303
40600.0,TraceDetection,NumTotal,0.0
40600.0,TraceDetection,SystemResponseTime_Success,250.36858963956482
40600.0,TraceDetection,BusyServers,0.0
40600.0,TraceDetection,TimeQueue,5.365764444265505
40600.0,TraceDetection,TimeService,59.876165168037524
40600.0,TraceDetection,NumQueue,0.0
40600.0,Varchi,TimeTotal,20.762886536207013
40600.0,Varchi,NumTotal,6.0
40600.0,Varchi,SystemResponseTime_Success,250.36858963956482
40600.0,Varchi,BusyServers,4.0
40600.0,Varchi,TimeQueue,1.83781237037443
40600.0,Varchi,TimeService,18.930877772132526
40600.0,Varchi,NumQueue,2.0
40700.0,FastTrack,TimeTotal,49.008256430193704
40700.0,FastTrack,NumTotal,0.0
40700.0,FastTrack,SystemResponseTime_Success,250.37168362982894
40700.0,FastTrack,BusyServers,0.0
40700.0,FastTrack,TimeQueue,6.426129464262188
40700.0,FastTrack,TimeService,42.58212696593141
40700.0,FastTrack,NumQueue,0.0
40700.0,Varchi,TimeTotal,20.767770144817305
40700.0,Varchi,NumTotal,1.0
40700.0,Varchi,SystemResponseTime_Success,250.37168362982894
40700.0,Varchi,BusyServers,1.0
40700.0,Varchi,TimeQueue,1.8377695958402676
40700.0,Varchi,TimeService,18.929646109324942
40700.0,Varchi,NumQueue,0.0
40700.0,XRay,TimeTotal,56.811548654811645
40700.0,XRay,NumTotal,7.0
40700.0,XRay,SystemResponseTime_Success,250.37168362982894
40700.0,XRay,BusyServers,6.0
40700.0,XRay,TimeQueue,5.709769280670563
40700.0,XRay,TimeService,51.102981817097046
40700.0,XRay,NumQueue,1.0
40700.0,CheckIn,TimeTotal,129.57277512600817
40700.0,CheckIn,NumTotal,10.0
40700.0,CheckIn,SystemResponseTime_Success,250.37168362982894
40700.0,CheckIn,BusyServers,8.0
40700.0,CheckIn,TimeQueue,10.12051088488951
40700.0,CheckIn,TimeService,119.69788139530007
40700.0,CheckIn,NumQueue,2.0
40700.0,TraceDetection,TimeTotal,65.24192961230303
40700.0,TraceDetection,NumTotal,0.0
40700.0,TraceDetection,SystemResponseTime_Success,250.37168362982894
40700.0,TraceDetection,BusyServers,0.0
40700.0,TraceDetection,TimeQueue,5.365764444265505
40700.0,TraceDetection,TimeService,59.876165168037524
40700.0,TraceDetection,NumQueue,0.0
40700.0,Recupero,TimeTotal,119.79841799742005
40700.0,Recupero,NumTotal,18.0
40700.0,Recupero,SystemResponseTime_Success,250.37168362982894
40700.0,Recupero,BusyServers,18.0
40700.0,Recupero,TimeQueue,0.0
40700.0,Recupero,TimeService,119.79841799742005
40700.0,Recupero,NumQueue,0.0
40800.0,XRay,TimeTotal,56.815506586743915
40800.0,XRay,NumTotal,9.0
40800.0,XRay,SystemResponseTime_Success,250.3916117774795
40800.0,XRay,BusyServers,6.0
40800.0,XRay,TimeQueue,5.712938430016798
40800.0,XRay,TimeService,51.10902610229836
40800.0,XRay,NumQueue,3.0
40800.0,Recupero,TimeTotal,119.81051771843745
40800.0,Recupero,NumTotal,12.0
40800.0,Recupero,SystemResponseTime_Success,250.3916117774795
40800.0,Recupero,BusyServers,12.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,119.81051771843745
40800.0,Recupero,NumQueue,0.0
40800.0,CheckIn,TimeTotal,129.83428190477264
40800.0,CheckIn,NumTotal,6.0
40800.0,CheckIn,SystemResponseTime_Success,250.3916117774795
40800.0,CheckIn,BusyServers,6.0
40800.0,CheckIn,TimeQueue,10.150928107644592
40800.0,CheckIn,TimeService,119.68912402567052
40800.0,CheckIn,NumQueue,0.0
40800.0,TraceDetection,TimeTotal,65.21914414147422
40800.0,TraceDetection,NumTotal,1.0
40800.0,TraceDetection,SystemResponseTime_Success,250.3916117774795
40800.0,TraceDetection,BusyServers,1.0
40800.0,TraceDetection,TimeQueue,5.344344226923127
40800.0,TraceDetection,TimeService,59.86411122609725
40800.0,TraceDetection,NumQueue,0.0
40800.0,FastTrack,TimeTotal,49.016059514326436
40800.0,FastTrack,NumTotal,2.0
40800.0,FastTrack,SystemResponseTime_Success,250.3916117774795
40800.0,FastTrack,BusyServers,2.0
40800.0,FastTrack,TimeQueue,6.411264000420997
40800.0,FastTrack,TimeService,42.60108652482849
40800.0,FastTrack,NumQueue,0.0
40800.0,Varchi,TimeTotal,20.763450396572704
40800.0,Varchi,NumTotal,5.0
40800.0,Varchi,SystemResponseTime_Success,250.3916117774795
40800.0,Varchi,BusyServers,4.0
40800.0,Varchi,TimeQueue,1.8376383088880444
40800.0,Varchi,TimeService,18.92443226793323
40800.0,Varchi,NumQueue,1.0
40900.0,Varchi,TimeTotal,20.758908932140177
40900.0,Varchi,NumTotal,5.0
40900.0,Varchi,SystemResponseTime_Success,250.41307833716652
40900.0,Varchi,BusyServers,4.0
40900.0,Varchi,TimeQueue,1.8356377993399422
40900.0,Varchi,TimeService,18.922840458096864
40900.0,Varchi,NumQueue,1.0
40900.0,CheckIn,TimeTotal,129.8168955542158
40900.0,CheckIn,NumTotal,3.0
40900.0,CheckIn,SystemResponseTime_Success,250.41307833716652
40900.0,CheckIn,BusyServers,3.0
40900.0,CheckIn,TimeQueue,10.135648235932132
40900.0,CheckIn,TimeService,119.66596744657123
40900.0,CheckIn,NumQueue,0.0
40900.0,Recupero,TimeTotal,119.79150989607125
40900.0,Recupero,NumTotal,17.0
40900.0,Recupero,SystemResponseTime_Success,250.41307833716652
40900.0,Recupero,BusyServers,17.0
40900.0,Recupero,TimeQueue,0.0
40900.0,Recupero,TimeService,119.79150989607125
40900.0,Recupero,NumQueue,0.0
40900.0,TraceDetection,TimeTotal,65.24636923662511
40900.0,TraceDetection,NumTotal,1.0
40900.0,TraceDetection,SystemResponseTime_Success,250.41307833716652
40900.0,TraceDetection,BusyServers,1.0
40900.0,TraceDetection,TimeQueue,5.323094349281286
40900.0,TraceDetection,TimeService,59.912671113739684
40900.0,TraceDetection,NumQueue,0.0
40900.0,XRay,TimeTotal,56.88129061772402
40900.0,XRay,NumTotal,7.0
40900.0,XRay,SystemResponseTime_Success,250.41307833716652
40900.0,XRay,BusyServers,6.0
40900.0,XRay,TimeQueue,5.769338253935179
40900.0,XRay,TimeService,51.13294594159239
40900.0,XRay,NumQueue,1.0
40900.0,FastTrack,TimeTotal,48.99893977545685
40900.0,FastTrack,NumTotal,0.0
40900.0,FastTrack,SystemResponseTime_Success,250.41307833716652
40900.0,FastTrack,BusyServers,0.0
40900.0,FastTrack,TimeQueue,6.403860693261157
40900.0,FastTrack,TimeService,42.59507908219558
40900.0,FastTrack,NumQueue,0.0
41000.0,XRay,TimeTotal,56.92080330873104
41000.0,XRay,NumTotal,9.0
41000.0,XRay,SystemResponseTime_Success,250.53621129854287
41000.0,XRay,BusyServers,6.0
41000.0,XRay,TimeQueue,5.808790245446603
41000.0,XRay,TimeService,51.13731621181854
41000.0,XRay,NumQueue,3.0
41000.0,FastTrack,TimeTotal,48.98247765865228
41000.0,FastTrack,NumTotal,1.0
41000.0,FastTrack,SystemResponseTime_Success,250.53621129854287
41000.0,FastTrack,BusyServers,1.0
41000.0,FastTrack,TimeQueue,6.389105253875763
41000.0,FastTrack,TimeService,42.589689923362066
41000.0,FastTrack,NumQueue,0.0
41000.0,TraceDetection,TimeTotal,65.19235940806901
41000.0,TraceDetection,NumTotal,2.0
41000.0,TraceDetection,SystemResponseTime_Success,250.53621129854287
41000.0,TraceDetection,BusyServers,2.0
41000.0,TraceDetection,TimeQueue,5.3518992831215115
41000.0,TraceDetection,TimeService,59.876061784731874
41000.0,TraceDetection,NumQueue,0.0
41000.0,Varchi,TimeTotal,20.762660419305085
41000.0,Varchi,NumTotal,5.0
41000.0,Varchi,SystemResponseTime_Success,250.53621129854287
41000.0,Varchi,BusyServers,4.0
41000.0,Varchi,TimeQueue,1.844899474721996
41000.0,Varchi,TimeService,18.921555292073855
41000.0,Varchi,NumQueue,1.0
41000.0,Recupero,TimeTotal,119.79212619836123
41000.0,Recupero,NumTotal,19.0
41000.0,Recupero,SystemResponseTime_Success,250.53621129854287
41000.0,Recupero,BusyServers,19.0
41000.0,Recupero,TimeQueue,0.0
41000.0,Recupero,TimeService,119.79212619836123
41000.0,Recupero,NumQueue,0.0
41000.0,CheckIn,TimeTotal,129.77328690936693
41000.0,CheckIn,NumTotal,2.0
41000.0,CheckIn,SystemResponseTime_Success,250.53621129854287
41000.0,CheckIn,BusyServers,2.0
41000.0,CheckIn,TimeQueue,10.125487185069042
41000.0,CheckIn,TimeService,119.63763867343485
41000.0,CheckIn,NumQueue,0.0
41100.0,FastTrack,TimeTotal,48.95301130304658
41100.0,FastTrack,NumTotal,0.0
41100.0,FastTrack,SystemResponseTime_Success,250.62646780123214
41100.0,FastTrack,BusyServers,0.0
41100.0,FastTrack,TimeQueue,6.3780832206603355
41100.0,FastTrack,TimeService,42.57492808238614
41100.0,FastTrack,NumQueue,0.0
41100.0,Varchi,TimeTotal,20.775191656342134
41100.0,Varchi,NumTotal,4.0
41100.0,Varchi,SystemResponseTime_Success,250.62646780123214
41100.0,Varchi,BusyServers,4.0
41100.0,Varchi,TimeQueue,1.8465616135471286
41100.0,Varchi,TimeService,18.927221260331823
41100.0,Varchi,NumQueue,0.0
41100.0,CheckIn,TimeTotal,129.73128313674428
41100.0,CheckIn,NumTotal,4.0
41100.0,CheckIn,SystemResponseTime_Success,250.62646780123214
41100.0,CheckIn,BusyServers,4.0
41100.0,CheckIn,TimeQueue,10.105226080146442
41100.0,CheckIn,TimeService,119.60579595167528
41100.0,CheckIn,NumQueue,0.0
41100.0,XRay,TimeTotal,56.96614583058513
41100.0,XRay,NumTotal,5.0
41100.0,XRay,SystemResponseTime_Success,250.62646780123214
41100.0,XRay,BusyServers,5.0
41100.0,XRay,TimeQueue,5.859003328709156
41100.0,XRay,TimeService,51.11800329847127
41100.0,XRay,NumQueue,0.0
41100.0,TraceDetection,TimeTotal,65.24000503352487
41100.0,TraceDetection,NumTotal,1.0
41100.0,TraceDetection,SystemResponseTime_Success,250.62646780123214
41100.0,TraceDetection,BusyServers,1.0
41100.0,TraceDetection,TimeQueue,5.366877408557497
41100.0,TraceDetection,TimeService,59.88810575040337
41100.0,TraceDetection,NumQueue,0.0
41100.0,Recupero,TimeTotal,119.79782157059773
41100.0,Recupero,NumTotal,21.0
41100.0,Recupero,SystemResponseTime_Success,250.62646780123214
41100.0,Recupero,BusyServers,21.0
41100.0,Recupero,TimeQueue,0.0
41100.0,Recupero,TimeService,119.79782157059773
41100.0,Recupero,NumQueue,0.0
41200.0,CheckIn,TimeTotal,129.69874664775574
41200.0,CheckIn,NumTotal,6.0
41200.0,CheckIn,SystemResponseTime_Success,250.5594352247511
41200.0,CheckIn,BusyServers,6.0
41200.0,CheckIn,TimeQueue,10.074986002101117
41200.0,CheckIn,TimeService,119.59352056760933
41200.0,CheckIn,NumQueue,0.0
41200.0,Varchi,TimeTotal,20.77362237227321
41200.0,Varchi,NumTotal,0.0
41200.0,Varchi,SystemResponseTime_Success,250.5594352247511
41200.0,Varchi,BusyServers,0.0
41200.0,Varchi,TimeQueue,1.8437504826416333
41200.0,Varchi,TimeService,18.92987188963152
41200.0,Varchi,NumQueue,0.0
41200.0,FastTrack,TimeTotal,48.95229425847495
41200.0,FastTrack,NumTotal,1.0
41200.0,FastTrack,SystemResponseTime_Success,250.5594352247511
41200.0,FastTrack,BusyServers,1.0
41200.0,FastTrack,TimeQueue,6.367099150819933
41200.0,FastTrack,TimeService,42.58153795708006
41200.0,FastTrack,NumQueue,0.0
41200.0,Recupero,TimeTotal,119.79156206091675
41200.0,Recupero,NumTotal,14.0
41200.0,Recupero,SystemResponseTime_Success,250.5594352247511
41200.0,Recupero,BusyServers,14.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,119.79156206091675
41200.0,Recupero,NumQueue,0.0
41200.0,XRay,TimeTotal,56.97860790823997
41200.0,XRay,NumTotal,5.0
41200.0,XRay,SystemResponseTime_Success,250.5594352247511
41200.0,XRay,BusyServers,5.0
41200.0,XRay,TimeQueue,5.8492196732260755
41200.0,XRay,TimeService,51.1233091596403
41200.0,XRay,NumQueue,0.0
41200.0,TraceDetection,TimeTotal,65.25728782301769
41200.0,TraceDetection,NumTotal,0.0
41200.0,TraceDetection,SystemResponseTime_Success,250.5594352247511
41200.0,TraceDetection,BusyServers,0.0
41200.0,TraceDetection,TimeQueue,5.366877408557497
41200.0,TraceDetection,TimeService,59.8904104144602
41200.0,TraceDetection,NumQueue,0.0
41300.0,XRay,TimeTotal,56.97274979116221
41300.0,XRay,NumTotal,8.0
41300.0,XRay,SystemResponseTime_Success,250.52192645888144
41300.0,XRay,BusyServers,6.0
41300.0,XRay,TimeQueue,5.840394033568681
41300.0,XRay,TimeService,51.12685826568762
41300.0,XRay,NumQueue,2.0
41300.0,FastTrack,TimeTotal,48.94921583809519
41300.0,FastTrack,NumTotal,1.0
41300.0,FastTrack,SystemResponseTime_Success,250.52192645888144
41300.0,FastTrack,BusyServers,1.0
41300.0,FastTrack,TimeQueue,6.359797431610278
41300.0,FastTrack,TimeService,42.5857696414638
41300.0,FastTrack,NumQueue,0.0
41300.0,Recupero,TimeTotal,119.79189988145595
41300.0,Recupero,NumTotal,11.0
41300.0,Recupero,SystemResponseTime_Success,250.52192645888144
41300.0,Recupero,BusyServers,11.0
41300.0,Recupero,TimeQueue,0.0
41300.0,Recupero,TimeService,119.79189988145595
41300.0,Recupero,NumQueue,0.0
41300.0,TraceDetection,TimeTotal,65.25728782301769
41300.0,TraceDetection,NumTotal,0.0
41300.0,TraceDetection,SystemResponseTime_Success,250.52192645888144
41300.0,TraceDetection,BusyServers,0.0
41300.0,TraceDetection,TimeQueue,5.366877408557497
41300.0,TraceDetection,TimeService,59.8904104144602
41300.0,TraceDetection,NumQueue,0.0
41300.0,Varchi,TimeTotal,20.766743874718948
41300.0,Varchi,NumTotal,4.0
41300.0,Varchi,SystemResponseTime_Success,250.52192645888144
41300.0,Varchi,BusyServers,4.0
41300.0,Varchi,TimeQueue,1.8385991658446454
