Time,Center,Metric,Value
52800.0,XRay,NumQueue,345.0
52800.0,TraceDetection,TimeTotal,122.08882725026108
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,1609.4372920142941
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,62.19351204251977
52800.0,TraceDetection,TimeService,59.86637739633777
52800.0,TraceDetection,NumQueue,0.0
53200.0,XRay,TimeTotal,1425.6992688950613
53200.0,XRay,NumTotal,352.0
53200.0,XRay,SystemResponseTime_Success,1617.7499567533166
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1377.1073654066806
53200.0,XRay,TimeService,49.77316896393191
53200.0,XRay,NumQueue,346.0
53200.0,Varchi,TimeTotal,16.33997410519347
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,1617.7499567533166
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,2.768642289484964
53200.0,Varchi,TimeService,13.571815750368831
53200.0,Varchi,NumQueue,1.0
53200.0,Recupero,TimeTotal,125.69739010197311
53200.0,Recupero,NumTotal,21.0
53200.0,Recupero,SystemResponseTime_Success,1617.7499567533166
53200.0,Recupero,BusyServers,21.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.69739010197311
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,109.5965233269622
53200.0,CheckIn,NumTotal,3.0
53200.0,CheckIn,SystemResponseTime_Success,1617.7499567533166
53200.0,CheckIn,BusyServers,3.0
53200.0,CheckIn,TimeQueue,5.2987155330644375
53200.0,CheckIn,TimeService,104.29171731627359
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,121.94033666121672
53200.0,TraceDetection,NumTotal,2.0
53200.0,TraceDetection,SystemResponseTime_Success,1617.7499567533166
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,61.99824198901108
53200.0,TraceDetection,TimeService,59.844613159644354
53200.0,TraceDetection,NumQueue,1.0
53600.0,Recupero,TimeTotal,125.75430598526897
53600.0,Recupero,NumTotal,11.0
53600.0,Recupero,SystemResponseTime_Success,1629.7811989961017
53600.0,Recupero,BusyServers,11.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.75430598526897
53600.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,109.61308365968613
53600.0,CheckIn,NumTotal,6.0
53600.0,CheckIn,SystemResponseTime_Success,1629.7811989961017
53600.0,CheckIn,BusyServers,6.0
53600.0,CheckIn,TimeQueue,5.348016702059
53600.0,CheckIn,TimeService,104.28824270718339
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,16.339761879008556
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,1629.7811989961017
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,2.7683762170169683
53600.0,Varchi,TimeService,13.570977407129899
53600.0,Varchi,NumQueue,1.0
53600.0,XRay,TimeTotal,1435.1923159175576
53600.0,XRay,NumTotal,357.0
53600.0,XRay,SystemResponseTime_Success,1629.7811989961017
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1386.5856762866167
53600.0,XRay,TimeService,49.75100274646663
53600.0,XRay,NumQueue,351.0
53600.0,TraceDetection,TimeTotal,121.76017052400024
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,1629.7811989961017
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,61.793272295296724
53600.0,TraceDetection,TimeService,59.87049686786851
53600.0,TraceDetection,NumQueue,0.0
54000.0,CheckIn,TimeTotal,109.62981932066174
54000.0,CheckIn,NumTotal,4.0
54000.0,CheckIn,SystemResponseTime_Success,1638.2075210730827
54000.0,CheckIn,BusyServers,4.0
54000.0,CheckIn,TimeQueue,5.317790533810738
54000.0,CheckIn,TimeService,104.30400193321515
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,1443.862719797494
54000.0,XRay,NumTotal,358.0
54000.0,XRay,SystemResponseTime_Success,1638.2075210730827
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1395.2869660232645
54000.0,XRay,TimeService,49.781687867533904
54000.0,XRay,NumQueue,352.0
54000.0,Recupero,TimeTotal,125.74475410345272
54000.0,Recupero,NumTotal,11.0
54000.0,Recupero,SystemResponseTime_Success,1638.2075210730827
54000.0,Recupero,BusyServers,11.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.74475410345272
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,16.334254277157537
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,1638.2075210730827
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,2.7637822893548276
54000.0,Varchi,TimeService,13.570471987802701
54000.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,121.40009093573785
54000.0,TraceDetection,NumTotal,2.0
54000.0,TraceDetection,SystemResponseTime_Success,1638.2075210730827
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,61.39732738873114
54000.0,TraceDetection,TimeService,59.90772124454747
54000.0,TraceDetection,NumQueue,1.0
54400.0,Recupero,TimeTotal,125.71040658322835
54400.0,Recupero,NumTotal,14.0
54400.0,Recupero,SystemResponseTime_Success,1647.1120114669561
54400.0,Recupero,BusyServers,14.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.71040658322835
54400.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,109.5721908853132
54400.0,CheckIn,NumTotal,1.0
54400.0,CheckIn,SystemResponseTime_Success,1647.1120114669561
54400.0,CheckIn,BusyServers,1.0
54400.0,CheckIn,TimeQueue,5.287904112676546
54400.0,CheckIn,TimeService,104.28230479958101
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,16.355552240476438
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,1647.1120114669561
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,2.7788343409075846
54400.0,Varchi,TimeService,13.576314468334685
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,1453.4720918254757
54400.0,XRay,NumTotal,373.0
54400.0,XRay,SystemResponseTime_Success,1647.1120114669561
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1404.90952755131
54400.0,XRay,TimeService,49.79001247093828
54400.0,XRay,NumQueue,367.0
54400.0,TraceDetection,TimeTotal,121.10182801925161
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,1647.1120114669561
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,61.150614013004905
54400.0,TraceDetection,TimeService,59.96220579552821
54400.0,TraceDetection,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,120.79793713629105
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,1656.8835107910788
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,60.800528107355206
54800.0,TraceDetection,TimeService,59.92646627655052
54800.0,TraceDetection,NumQueue,0.0
54800.0,CheckIn,TimeTotal,109.53562095112429
54800.0,CheckIn,NumTotal,3.0
54800.0,CheckIn,SystemResponseTime_Success,1656.8835107910788
54800.0,CheckIn,BusyServers,3.0
54800.0,CheckIn,TimeQueue,5.260311620102013
54800.0,CheckIn,TimeService,104.26942092249239
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,16.34853282944171
54800.0,Varchi,NumTotal,3.0
54800.0,Varchi,SystemResponseTime_Success,1656.8835107910788
54800.0,Varchi,BusyServers,3.0
54800.0,Varchi,TimeQueue,2.7723614458182073
54800.0,Varchi,TimeService,13.577155782962178
54800.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,125.65785722064818
54800.0,Recupero,NumTotal,13.0
54800.0,Recupero,SystemResponseTime_Success,1656.8835107910788
54800.0,Recupero,BusyServers,13.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.65785722064818
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,1463.225561287725
54800.0,XRay,NumTotal,373.0
54800.0,XRay,SystemResponseTime_Success,1656.8835107910788
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1414.6628835237489
54800.0,XRay,TimeService,49.789265182015384
54800.0,XRay,NumQueue,367.0
55200.0,TraceDetection,TimeTotal,120.62580961310374
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,1667.4675889906657
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,60.70812608895497
55200.0,TraceDetection,TimeService,59.91768352414886
55200.0,TraceDetection,NumQueue,0.0
55200.0,CheckIn,TimeTotal,109.50529838572287
55200.0,CheckIn,NumTotal,9.0
55200.0,CheckIn,SystemResponseTime_Success,1667.4675889906657
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,5.240379286857747
55200.0,CheckIn,TimeService,104.24939779775639
55200.0,CheckIn,NumQueue,1.0
55200.0,XRay,TimeTotal,1473.6153368122
55200.0,XRay,NumTotal,374.0
55200.0,XRay,SystemResponseTime_Success,1667.4675889906657
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1425.068075712678
55200.0,XRay,TimeService,49.780866113716925
55200.0,XRay,NumQueue,368.0
55200.0,Varchi,TimeTotal,16.343148619757887
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,1667.4675889906657
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,2.764331698890595
55200.0,Varchi,TimeService,13.57842128158018
55200.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.60729883013208
55200.0,Recupero,NumTotal,14.0
55200.0,Recupero,SystemResponseTime_Success,1667.4675889906657
55200.0,Recupero,BusyServers,14.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.60729883013208
55200.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,120.47367074350042
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,1677.0199479942287
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,60.622628881315165
55600.0,TraceDetection,TimeService,59.85104186218532
55600.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.58452321996975
55600.0,Recupero,NumTotal,18.0
55600.0,Recupero,SystemResponseTime_Success,1677.0199479942287
55600.0,Recupero,BusyServers,18.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.58452321996975
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,16.34344009411803
55600.0,Varchi,NumTotal,3.0
55600.0,Varchi,SystemResponseTime_Success,1677.0199479942287
55600.0,Varchi,BusyServers,3.0
55600.0,Varchi,TimeQueue,2.7657701708058346
55600.0,Varchi,TimeService,13.576492164545328
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,109.68942785577903
55600.0,CheckIn,NumTotal,11.0
55600.0,CheckIn,SystemResponseTime_Success,1677.0199479942287
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,5.356654287139505
55600.0,CheckIn,TimeService,104.31806228745806
55600.0,CheckIn,NumQueue,3.0
55600.0,XRay,TimeTotal,1484.025824492944
55600.0,XRay,NumTotal,382.0
55600.0,XRay,SystemResponseTime_Success,1677.0199479942287
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1435.5066431498294
55600.0,XRay,TimeService,49.77060379038215
55600.0,XRay,NumQueue,376.0
56000.0,CheckIn,TimeTotal,109.79322380401423
56000.0,CheckIn,NumTotal,6.0
56000.0,CheckIn,SystemResponseTime_Success,1686.956433442269
56000.0,CheckIn,BusyServers,6.0
56000.0,CheckIn,TimeQueue,5.460193868537446
56000.0,CheckIn,TimeService,104.33123110885761
56000.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,120.09098490873913
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,1686.956433442269
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,60.301472621017794
56000.0,TraceDetection,TimeService,59.789512287721415
56000.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,1493.6280122221615
56000.0,XRay,NumTotal,399.0
56000.0,XRay,SystemResponseTime_Success,1686.956433442269
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1445.1224860705765
56000.0,XRay,TimeService,49.786201296255115
56000.0,XRay,NumQueue,393.0
56000.0,Varchi,TimeTotal,16.345227212920086
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,1686.956433442269
56000.0,Varchi,BusyServers,3.0
56000.0,Varchi,TimeQueue,2.7681662363252473
56000.0,Varchi,TimeService,13.579296985416937
56000.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.5607041966343
56000.0,Recupero,NumTotal,15.0
56000.0,Recupero,SystemResponseTime_Success,1686.956433442269
56000.0,Recupero,BusyServers,15.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.5607041966343
56000.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,109.76624185907923
56400.0,CheckIn,NumTotal,5.0
56400.0,CheckIn,SystemResponseTime_Success,1697.333741130688
56400.0,CheckIn,BusyServers,5.0
56400.0,CheckIn,TimeQueue,5.45751499525199
56400.0,CheckIn,TimeService,104.29888995864484
56400.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,120.00518107933249
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,1697.333741130688
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,60.18825419242891
56400.0,TraceDetection,TimeService,59.85880668544863
56400.0,TraceDetection,NumQueue,1.0
56400.0,Varchi,TimeTotal,16.34549760615455
56400.0,Varchi,NumTotal,0.0
56400.0,Varchi,SystemResponseTime_Success,1697.333741130688
56400.0,Varchi,BusyServers,0.0
56400.0,Varchi,TimeQueue,2.77073888151924
56400.0,Varchi,TimeService,13.574758724635297
56400.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,125.50365931979843
56400.0,Recupero,NumTotal,18.0
56400.0,Recupero,SystemResponseTime_Success,1697.333741130688
56400.0,Recupero,BusyServers,18.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.50365931979843
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,1505.2541411271975
56400.0,XRay,NumTotal,398.0
56400.0,XRay,SystemResponseTime_Success,1697.333741130688
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1456.752295959241
56400.0,XRay,TimeService,49.75946540530746
56400.0,XRay,NumQueue,392.0
56800.0,XRay,TimeTotal,1514.7299569236197
56800.0,XRay,NumTotal,401.0
56800.0,XRay,SystemResponseTime_Success,1708.014498270745
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1466.2622250775094
56800.0,XRay,TimeService,49.77175707903888
56800.0,XRay,NumQueue,395.0
56800.0,Varchi,TimeTotal,16.349851051184526
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,1708.014498270745
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,2.777898354919124
56800.0,Varchi,TimeService,13.571567305261658
56800.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,109.74147245322192
56800.0,CheckIn,NumTotal,8.0
56800.0,CheckIn,SystemResponseTime_Success,1708.014498270745
56800.0,CheckIn,BusyServers,8.0
56800.0,CheckIn,TimeQueue,5.536807454233636
56800.0,CheckIn,TimeService,104.27031468898437
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.53771645275806
56800.0,Recupero,NumTotal,15.0
56800.0,Recupero,SystemResponseTime_Success,1708.014498270745
56800.0,Recupero,BusyServers,15.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.53771645275806
56800.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,119.87913484676699
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,1708.014498270745
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,60.105106354501835
56800.0,TraceDetection,TimeService,59.77402849226528
56800.0,TraceDetection,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.55033680889377
57200.0,Recupero,NumTotal,16.0
57200.0,Recupero,SystemResponseTime_Success,1717.6642582929512
57200.0,Recupero,BusyServers,16.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.55033680889377
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,119.75705017012318
57200.0,TraceDetection,NumTotal,2.0
57200.0,TraceDetection,SystemResponseTime_Success,1717.6642582929512
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,59.819926187171774
57200.0,TraceDetection,TimeService,59.84915350326452
57200.0,TraceDetection,NumQueue,1.0
57200.0,Varchi,TimeTotal,16.346366530168776
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,1717.6642582929512
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,2.776865660011412
57200.0,Varchi,TimeService,13.569951285204162
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,109.82023340261524
57200.0,CheckIn,NumTotal,2.0
57200.0,CheckIn,SystemResponseTime_Success,1717.6642582929512
57200.0,CheckIn,BusyServers,2.0
57200.0,CheckIn,TimeQueue,5.520517950215091
57200.0,CheckIn,TimeService,104.29579462999244
57200.0,CheckIn,NumQueue,0.0
57200.0,XRay,TimeTotal,1525.3331741056436
57200.0,XRay,NumTotal,407.0
57200.0,XRay,SystemResponseTime_Success,1717.6642582929512
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1476.87637434096
57200.0,XRay,TimeService,49.78065796035168
57200.0,XRay,NumQueue,401.0
57600.0,Varchi,TimeTotal,16.35600146258358
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,1729.0617465800933
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,2.781966892834874
57600.0,Varchi,TimeService,13.574288617167143
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,1536.438136496133
57600.0,XRay,NumTotal,410.0
57600.0,XRay,SystemResponseTime_Success,1729.0617465800933
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1487.9863147880535
57600.0,XRay,TimeService,49.765627670358995
57600.0,XRay,NumQueue,404.0
57600.0,Recupero,TimeTotal,125.51064709192985
57600.0,Recupero,NumTotal,13.0
57600.0,Recupero,SystemResponseTime_Success,1729.0617465800933
57600.0,Recupero,BusyServers,13.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.51064709192985
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,109.7083231350867
57600.0,CheckIn,NumTotal,8.0
57600.0,CheckIn,SystemResponseTime_Success,1729.0617465800933
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,5.530017167370852
57600.0,CheckIn,TimeService,104.21027486705624
57600.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,119.55001558821905
57600.0,TraceDetection,NumTotal,3.0
57600.0,TraceDetection,SystemResponseTime_Success,1729.0617465800933
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,59.58730092147694
57600.0,TraceDetection,TimeService,59.875471180766446
57600.0,TraceDetection,NumQueue,2.0
58000.0,Recupero,TimeTotal,125.52901279659318
58000.0,Recupero,NumTotal,12.0
58000.0,Recupero,SystemResponseTime_Success,1739.5674927412979
58000.0,Recupero,BusyServers,12.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.52901279659318
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,16.356895385262323
58000.0,Varchi,NumTotal,5.0
58000.0,Varchi,SystemResponseTime_Success,1739.5674927412979
58000.0,Varchi,BusyServers,4.0
58000.0,Varchi,TimeQueue,2.778950050025199
58000.0,Varchi,TimeService,13.578047543719014
58000.0,Varchi,NumQueue,1.0
58000.0,CheckIn,TimeTotal,109.66825751873593
58000.0,CheckIn,NumTotal,4.0
58000.0,CheckIn,SystemResponseTime_Success,1739.5674927412979
58000.0,CheckIn,BusyServers,4.0
58000.0,CheckIn,TimeQueue,5.510152495079559
58000.0,CheckIn,TimeService,104.15967458056959
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,119.52066083575157
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,1739.5674927412979
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,59.55585562566182
58000.0,TraceDetection,TimeService,59.92547015419238
58000.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,1546.4596142051334
58000.0,XRay,NumTotal,425.0
58000.0,XRay,SystemResponseTime_Success,1739.5674927412979
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1498.016866620078
58000.0,XRay,TimeService,49.77556245285883
58000.0,XRay,NumQueue,419.0
58400.0,CheckIn,TimeTotal,109.68302646700796
58400.0,CheckIn,NumTotal,2.0
58400.0,CheckIn,SystemResponseTime_Success,1749.8316703960656
58400.0,CheckIn,BusyServers,2.0
58400.0,CheckIn,TimeQueue,5.484959129388317
58400.0,CheckIn,TimeService,104.19425701519576
58400.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.52296367240206
58400.0,Recupero,NumTotal,14.0
58400.0,Recupero,SystemResponseTime_Success,1749.8316703960656
58400.0,Recupero,BusyServers,14.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.52296367240206
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,119.17323023620979
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,1749.8316703960656
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,59.23519062063797
58400.0,TraceDetection,TimeService,59.91371448051555
58400.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,16.35508812311064
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,1749.8316703960656
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,2.781853561276141
58400.0,Varchi,TimeService,13.572860103150767
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,1557.148626782503
