Time,Center,Metric,Value
63200.0,Varchi,SystemResponseTime_Success,250.6643965057335
63200.0,Varchi,BusyServers,3.0
63200.0,Varchi,TimeQueue,2.070330939116138
63200.0,Varchi,TimeService,18.8557616265867
63200.0,Varchi,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.96221450233779
63200.0,Recupero,NumTotal,15.0
63200.0,Recupero,SystemResponseTime_Success,250.6643965057335
63200.0,Recupero,BusyServers,15.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.96221450233779
63200.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,66.16546700815714
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,250.6643965057335
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,7.03552367918607
63200.0,TraceDetection,TimeService,59.129943328971066
63200.0,TraceDetection,NumQueue,0.0
63600.0,XRay,TimeTotal,55.93622938961157
63600.0,XRay,NumTotal,5.0
63600.0,XRay,SystemResponseTime_Success,250.6680078824689
63600.0,XRay,BusyServers,5.0
63600.0,XRay,TimeQueue,4.827029000669948
63600.0,XRay,TimeService,51.10469167513569
63600.0,XRay,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.90946396364663
63600.0,Varchi,NumTotal,2.0
63600.0,Varchi,SystemResponseTime_Success,250.6680078824689
63600.0,Varchi,BusyServers,2.0
63600.0,Varchi,TimeQueue,2.06425585956738
63600.0,Varchi,TimeService,18.844699478759726
63600.0,Varchi,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.97270455007826
63600.0,Recupero,NumTotal,14.0
63600.0,Recupero,SystemResponseTime_Success,250.6680078824689
63600.0,Recupero,BusyServers,14.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.97270455007826
63600.0,Recupero,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,66.19751697880046
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,250.6680078824689
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,7.097446711292586
63600.0,TraceDetection,TimeService,59.09141484468923
63600.0,TraceDetection,NumQueue,0.0
63600.0,CheckIn,TimeTotal,129.1069818276348
63600.0,CheckIn,NumTotal,11.0
63600.0,CheckIn,SystemResponseTime_Success,250.6680078824689
63600.0,CheckIn,BusyServers,8.0
63600.0,CheckIn,TimeQueue,9.494164071065121
63600.0,CheckIn,TimeService,119.70112520009658
63600.0,CheckIn,NumQueue,3.0
63600.0,FastTrack,TimeTotal,50.11405979648813
63600.0,FastTrack,NumTotal,2.0
63600.0,FastTrack,SystemResponseTime_Success,250.6680078824689
63600.0,FastTrack,BusyServers,2.0
63600.0,FastTrack,TimeQueue,7.482410348716608
63600.0,FastTrack,TimeService,42.62622151135595
63600.0,FastTrack,NumQueue,0.0
64000.0,FastTrack,TimeTotal,50.21673595958286
64000.0,FastTrack,NumTotal,0.0
64000.0,FastTrack,SystemResponseTime_Success,250.74089342472158
64000.0,FastTrack,BusyServers,0.0
64000.0,FastTrack,TimeQueue,7.531690721975594
64000.0,FastTrack,TimeService,42.68504523760713
64000.0,FastTrack,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.96199330830221
64000.0,Recupero,NumTotal,15.0
64000.0,Recupero,SystemResponseTime_Success,250.74089342472158
64000.0,Recupero,BusyServers,15.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.96199330830221
64000.0,Recupero,NumQueue,0.0
64000.0,Varchi,TimeTotal,20.901705977715864
64000.0,Varchi,NumTotal,4.0
64000.0,Varchi,SystemResponseTime_Success,250.74089342472158
64000.0,Varchi,BusyServers,4.0
64000.0,Varchi,TimeQueue,2.0590882683269456
64000.0,Varchi,TimeService,18.84160847607526
64000.0,Varchi,NumQueue,0.0
64000.0,CheckIn,TimeTotal,129.28142998818146
64000.0,CheckIn,NumTotal,7.0
64000.0,CheckIn,SystemResponseTime_Success,250.74089342472158
64000.0,CheckIn,BusyServers,7.0
64000.0,CheckIn,TimeQueue,9.537764080776004
64000.0,CheckIn,TimeService,119.72554535651605
64000.0,CheckIn,NumQueue,0.0
64000.0,XRay,TimeTotal,55.92875654887143
64000.0,XRay,NumTotal,3.0
64000.0,XRay,SystemResponseTime_Success,250.74089342472158
64000.0,XRay,BusyServers,3.0
64000.0,XRay,TimeQueue,4.802691571453548
64000.0,XRay,TimeService,51.12338838913734
64000.0,XRay,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,66.19347193119343
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,250.74089342472158
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,7.071606492683512
64000.0,TraceDetection,TimeService,59.11327296403521
64000.0,TraceDetection,NumQueue,0.0
64400.0,CheckIn,TimeTotal,129.2472220718616
64400.0,CheckIn,NumTotal,11.0
64400.0,CheckIn,SystemResponseTime_Success,250.83330950021207
64400.0,CheckIn,BusyServers,8.0
64400.0,CheckIn,TimeQueue,9.527957659785882
64400.0,CheckIn,TimeService,119.74297728977194
64400.0,CheckIn,NumQueue,3.0
64400.0,FastTrack,TimeTotal,50.21820386218673
64400.0,FastTrack,NumTotal,2.0
64400.0,FastTrack,SystemResponseTime_Success,250.83330950021207
64400.0,FastTrack,BusyServers,2.0
64400.0,FastTrack,TimeQueue,7.507970941349257
64400.0,FastTrack,TimeService,42.7048470019411
64400.0,FastTrack,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,66.19509535276677
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,250.83330950021207
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,7.045953748453704
64400.0,TraceDetection,TimeService,59.149141604313066
64400.0,TraceDetection,NumQueue,0.0
64400.0,XRay,TimeTotal,55.929619042525786
64400.0,XRay,NumTotal,5.0
64400.0,XRay,SystemResponseTime_Success,250.83330950021207
64400.0,XRay,BusyServers,5.0
64400.0,XRay,TimeQueue,4.789984252858381
64400.0,XRay,TimeService,51.135211087919345
64400.0,XRay,NumQueue,0.0
64400.0,Varchi,TimeTotal,20.89479278729939
64400.0,Varchi,NumTotal,3.0
64400.0,Varchi,SystemResponseTime_Success,250.83330950021207
64400.0,Varchi,BusyServers,3.0
64400.0,Varchi,TimeQueue,2.0522455526451986
64400.0,Varchi,TimeService,18.84179723627955
64400.0,Varchi,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.97603197146634
64400.0,Recupero,NumTotal,12.0
64400.0,Recupero,SystemResponseTime_Success,250.83330950021207
64400.0,Recupero,BusyServers,12.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.97603197146634
64400.0,Recupero,NumQueue,0.0
64800.0,Recupero,TimeTotal,120.01291474858903
64800.0,Recupero,NumTotal,23.0
64800.0,Recupero,SystemResponseTime_Success,250.81137197882657
64800.0,Recupero,BusyServers,23.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,120.01291474858903
64800.0,Recupero,NumQueue,0.0
64800.0,CheckIn,TimeTotal,129.5509339430527
64800.0,CheckIn,NumTotal,9.0
64800.0,CheckIn,SystemResponseTime_Success,250.81137197882657
64800.0,CheckIn,BusyServers,8.0
64800.0,CheckIn,TimeQueue,9.802006917361734
64800.0,CheckIn,TimeService,119.81861536069441
64800.0,CheckIn,NumQueue,1.0
64800.0,Varchi,TimeTotal,20.94124801696946
64800.0,Varchi,NumTotal,4.0
64800.0,Varchi,SystemResponseTime_Success,250.81137197882657
64800.0,Varchi,BusyServers,4.0
64800.0,Varchi,TimeQueue,2.097200603258174
64800.0,Varchi,TimeService,18.84499940986495
64800.0,Varchi,NumQueue,0.0
64800.0,FastTrack,TimeTotal,50.36545959082543
64800.0,FastTrack,NumTotal,8.0
64800.0,FastTrack,SystemResponseTime_Success,250.81137197882657
64800.0,FastTrack,BusyServers,3.0
64800.0,FastTrack,TimeQueue,7.726391976866406
64800.0,FastTrack,TimeService,42.693961277201815
64800.0,FastTrack,NumQueue,5.0
64800.0,XRay,TimeTotal,55.90814568361293
64800.0,XRay,NumTotal,6.0
64800.0,XRay,SystemResponseTime_Success,250.81137197882657
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,4.789705180591569
64800.0,XRay,TimeService,51.11317323192842
64800.0,XRay,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,66.21851631375968
64800.0,TraceDetection,NumTotal,1.0
64800.0,TraceDetection,SystemResponseTime_Success,250.81137197882657
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,7.012038206944902
64800.0,TraceDetection,TimeService,59.19802986801124
64800.0,TraceDetection,NumQueue,0.0
65200.0,CheckIn,TimeTotal,129.61099373717815
65200.0,CheckIn,NumTotal,5.0
65200.0,CheckIn,SystemResponseTime_Success,251.0986992080189
65200.0,CheckIn,BusyServers,5.0
65200.0,CheckIn,TimeQueue,9.771354156830887
65200.0,CheckIn,TimeService,119.82425646612042
65200.0,CheckIn,NumQueue,0.0
65200.0,Varchi,TimeTotal,20.938608812373662
65200.0,Varchi,NumTotal,2.0
65200.0,Varchi,SystemResponseTime_Success,251.0986992080189
65200.0,Varchi,BusyServers,2.0
65200.0,Varchi,TimeQueue,2.0872445538704385
65200.0,Varchi,TimeService,18.850863359882254
65200.0,Varchi,NumQueue,0.0
65200.0,Recupero,TimeTotal,120.03694153245806
65200.0,Recupero,NumTotal,12.0
65200.0,Recupero,SystemResponseTime_Success,251.0986992080189
65200.0,Recupero,BusyServers,12.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,120.03694153245806
65200.0,Recupero,NumQueue,0.0
65200.0,FastTrack,TimeTotal,50.600804647037805
65200.0,FastTrack,NumTotal,2.0
65200.0,FastTrack,SystemResponseTime_Success,251.0986992080189
65200.0,FastTrack,BusyServers,2.0
65200.0,FastTrack,TimeQueue,7.915247862126435
65200.0,FastTrack,TimeService,42.68974590545603
65200.0,FastTrack,NumQueue,0.0
65200.0,XRay,TimeTotal,55.90589917752249
65200.0,XRay,NumTotal,3.0
65200.0,XRay,SystemResponseTime_Success,251.0986992080189
65200.0,XRay,BusyServers,3.0
65200.0,XRay,TimeQueue,4.795728242760035
65200.0,XRay,TimeService,51.107551749485225
65200.0,XRay,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,66.14345397454578
65200.0,TraceDetection,NumTotal,1.0
65200.0,TraceDetection,SystemResponseTime_Success,251.0986992080189
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,6.978447604755944
65200.0,TraceDetection,TimeService,59.15663892661867
65200.0,TraceDetection,NumQueue,0.0
65600.0,Varchi,TimeTotal,20.941306403841125
65600.0,Varchi,NumTotal,2.0
65600.0,Varchi,SystemResponseTime_Success,251.06463511069808
65600.0,Varchi,BusyServers,2.0
65600.0,Varchi,TimeQueue,2.0813744422350955
65600.0,Varchi,TimeService,18.85943539129899
65600.0,Varchi,NumQueue,0.0
65600.0,Recupero,TimeTotal,120.01060413456744
65600.0,Recupero,NumTotal,13.0
65600.0,Recupero,SystemResponseTime_Success,251.06463511069808
65600.0,Recupero,BusyServers,13.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,120.01060413456744
65600.0,Recupero,NumQueue,0.0
65600.0,XRay,TimeTotal,55.87158925320942
65600.0,XRay,NumTotal,5.0
65600.0,XRay,SystemResponseTime_Success,251.06463511069808
65600.0,XRay,BusyServers,5.0
65600.0,XRay,TimeQueue,4.770556094517493
65600.0,XRay,TimeService,51.09671200280929
65600.0,XRay,NumQueue,0.0
65600.0,FastTrack,TimeTotal,50.68384324334932
65600.0,FastTrack,NumTotal,1.0
65600.0,FastTrack,SystemResponseTime_Success,251.06463511069808
65600.0,FastTrack,BusyServers,1.0
65600.0,FastTrack,TimeQueue,7.9848076254659155
65600.0,FastTrack,TimeService,42.696240795473194
65600.0,FastTrack,NumQueue,0.0
65600.0,CheckIn,TimeTotal,129.54387834038965
65600.0,CheckIn,NumTotal,9.0
65600.0,CheckIn,SystemResponseTime_Success,251.06463511069808
65600.0,CheckIn,BusyServers,8.0
65600.0,CheckIn,TimeQueue,9.708946586861881
65600.0,CheckIn,TimeService,119.8122948798764
65600.0,CheckIn,NumQueue,1.0
65600.0,TraceDetection,TimeTotal,66.04886510300298
65600.0,TraceDetection,NumTotal,1.0
65600.0,TraceDetection,SystemResponseTime_Success,251.06463511069808
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,6.957910307144718
65600.0,TraceDetection,TimeService,59.08268141856083
65600.0,TraceDetection,NumQueue,0.0
66000.0,XRay,TimeTotal,55.84401420180224
66000.0,XRay,NumTotal,1.0
66000.0,XRay,SystemResponseTime_Success,251.05410968884334
66000.0,XRay,BusyServers,1.0
66000.0,XRay,TimeQueue,4.745667938287428
66000.0,XRay,TimeService,51.09749165016384
66000.0,XRay,NumQueue,0.0
66000.0,Varchi,TimeTotal,20.93468153513975
66000.0,Varchi,NumTotal,3.0
66000.0,Varchi,SystemResponseTime_Success,251.05410968884334
66000.0,Varchi,BusyServers,3.0
66000.0,Varchi,TimeQueue,2.0716434972246516
66000.0,Varchi,TimeService,18.863189337469535
66000.0,Varchi,NumQueue,0.0
66000.0,Recupero,TimeTotal,119.98949780172997
66000.0,Recupero,NumTotal,18.0
66000.0,Recupero,SystemResponseTime_Success,251.05410968884334
66000.0,Recupero,BusyServers,18.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.98949780172997
66000.0,Recupero,NumQueue,0.0
66000.0,CheckIn,TimeTotal,129.4719873849162
66000.0,CheckIn,NumTotal,10.0
66000.0,CheckIn,SystemResponseTime_Success,251.05410968884334
66000.0,CheckIn,BusyServers,8.0
66000.0,CheckIn,TimeQueue,9.665418821789665
66000.0,CheckIn,TimeService,119.79696017189768
66000.0,CheckIn,NumQueue,2.0
66000.0,FastTrack,TimeTotal,50.66472209648027
66000.0,FastTrack,NumTotal,4.0
66000.0,FastTrack,SystemResponseTime_Success,251.05410968884334
66000.0,FastTrack,BusyServers,3.0
66000.0,FastTrack,TimeQueue,7.9604462032327055
66000.0,FastTrack,TimeService,42.70773837225725
66000.0,FastTrack,NumQueue,1.0
66000.0,TraceDetection,TimeTotal,66.17853667764578
66000.0,TraceDetection,NumTotal,1.0
66000.0,TraceDetection,SystemResponseTime_Success,251.05410968884334
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,7.059712130631585
66000.0,TraceDetection,TimeService,59.11050922059413
66000.0,TraceDetection,NumQueue,0.0
66400.0,Recupero,TimeTotal,119.96677211758877
66400.0,Recupero,NumTotal,12.0
66400.0,Recupero,SystemResponseTime_Success,251.01068175025208
66400.0,Recupero,BusyServers,12.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,119.96677211758877
66400.0,Recupero,NumQueue,0.0
66400.0,XRay,TimeTotal,55.81680552220796
66400.0,XRay,NumTotal,4.0
66400.0,XRay,SystemResponseTime_Success,251.01068175025208
66400.0,XRay,BusyServers,4.0
66400.0,XRay,TimeQueue,4.736195019436206
66400.0,XRay,TimeService,51.077218420394416
66400.0,XRay,NumQueue,0.0
66400.0,Varchi,TimeTotal,20.924907755287595
66400.0,Varchi,NumTotal,2.0
66400.0,Varchi,SystemResponseTime_Success,251.01068175025208
66400.0,Varchi,BusyServers,2.0
66400.0,Varchi,TimeQueue,2.063850744608299
66400.0,Varchi,TimeService,18.860570712200406
66400.0,Varchi,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,66.17274600989337
66400.0,TraceDetection,NumTotal,1.0
66400.0,TraceDetection,SystemResponseTime_Success,251.01068175025208
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,7.026645563274997
66400.0,TraceDetection,TimeService,59.137862878548894
66400.0,TraceDetection,NumQueue,0.0
66400.0,CheckIn,TimeTotal,129.52945924596665
66400.0,CheckIn,NumTotal,6.0
66400.0,CheckIn,SystemResponseTime_Success,251.01068175025208
66400.0,CheckIn,BusyServers,6.0
66400.0,CheckIn,TimeQueue,9.7190201311926
66400.0,CheckIn,TimeService,119.79576276750198
66400.0,CheckIn,NumQueue,0.0
66400.0,FastTrack,TimeTotal,50.62930859582594
66400.0,FastTrack,NumTotal,1.0
66400.0,FastTrack,SystemResponseTime_Success,251.01068175025208
66400.0,FastTrack,BusyServers,1.0
66400.0,FastTrack,TimeQueue,7.945809895070813
66400.0,FastTrack,TimeService,42.68075687539434
66400.0,FastTrack,NumQueue,0.0
66800.0,FastTrack,TimeTotal,50.595753877470415
66800.0,FastTrack,NumTotal,2.0
66800.0,FastTrack,SystemResponseTime_Success,251.07128450088678
66800.0,FastTrack,BusyServers,2.0
66800.0,FastTrack,TimeQueue,7.912904472359758
66800.0,FastTrack,TimeService,42.67741285102435
66800.0,FastTrack,NumQueue,0.0
66800.0,Recupero,TimeTotal,119.98909923754009
66800.0,Recupero,NumTotal,14.0
66800.0,Recupero,SystemResponseTime_Success,251.07128450088678
66800.0,Recupero,BusyServers,14.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,119.98909923754009
66800.0,Recupero,NumQueue,0.0
66800.0,CheckIn,TimeTotal,129.45970381968453
66800.0,CheckIn,NumTotal,3.0
66800.0,CheckIn,SystemResponseTime_Success,251.07128450088678
66800.0,CheckIn,BusyServers,3.0
66800.0,CheckIn,TimeQueue,9.67733315759067
66800.0,CheckIn,TimeService,119.77346787170043
66800.0,CheckIn,NumQueue,0.0
66800.0,Varchi,TimeTotal,20.908929602391538
66800.0,Varchi,NumTotal,0.0
66800.0,Varchi,SystemResponseTime_Success,251.07128450088678
66800.0,Varchi,BusyServers,0.0
66800.0,Varchi,TimeQueue,2.0565394551925733
66800.0,Varchi,TimeService,18.852390147199003
66800.0,Varchi,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,66.11623316951422
66800.0,TraceDetection,NumTotal,1.0
66800.0,TraceDetection,SystemResponseTime_Success,251.07128450088678
66800.0,TraceDetection,BusyServers,1.0
66800.0,TraceDetection,TimeQueue,6.977622454694008
66800.0,TraceDetection,TimeService,59.13048775503593
66800.0,TraceDetection,NumQueue,0.0
66800.0,XRay,TimeTotal,55.796446025295715
66800.0,XRay,NumTotal,4.0
66800.0,XRay,SystemResponseTime_Success,251.07128450088678
66800.0,XRay,BusyServers,4.0
66800.0,XRay,TimeQueue,4.713516120825766
66800.0,XRay,TimeService,51.07957329694227
66800.0,XRay,NumQueue,0.0
67200.0,Recupero,TimeTotal,119.98292656464427
67200.0,Recupero,NumTotal,14.0
67200.0,Recupero,SystemResponseTime_Success,250.95448380644234
67200.0,Recupero,BusyServers,14.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,119.98292656464427
67200.0,Recupero,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,66.07223174368693
67200.0,TraceDetection,NumTotal,1.0
67200.0,TraceDetection,SystemResponseTime_Success,250.95448380644234
67200.0,TraceDetection,BusyServers,1.0
67200.0,TraceDetection,TimeQueue,6.9372893769212105
67200.0,TraceDetection,TimeService,59.12691309665353
67200.0,TraceDetection,NumQueue,0.0
67200.0,XRay,TimeTotal,55.78149817397426
67200.0,XRay,NumTotal,2.0
67200.0,XRay,SystemResponseTime_Success,250.95448380644234
67200.0,XRay,BusyServers,2.0
67200.0,XRay,TimeQueue,4.703808277335252
67200.0,XRay,TimeService,51.07602483176216
67200.0,XRay,NumQueue,0.0
67200.0,FastTrack,TimeTotal,50.54546572212047
67200.0,FastTrack,NumTotal,2.0
67200.0,FastTrack,SystemResponseTime_Success,250.95448380644234
67200.0,FastTrack,BusyServers,2.0
67200.0,FastTrack,TimeQueue,7.874186228220662
67200.0,FastTrack,TimeService,42.66752988642023
67200.0,FastTrack,NumQueue,0.0
67200.0,CheckIn,TimeTotal,129.38426163117114
67200.0,CheckIn,NumTotal,8.0
67200.0,CheckIn,SystemResponseTime_Success,250.95448380644234
67200.0,CheckIn,BusyServers,8.0
67200.0,CheckIn,TimeQueue,9.62719153501248
67200.0,CheckIn,TimeService,119.73353892222637
67200.0,CheckIn,NumQueue,0.0
67200.0,Varchi,TimeTotal,20.90401667432967
67200.0,Varchi,NumTotal,2.0
67200.0,Varchi,SystemResponseTime_Success,250.95448380644234
67200.0,Varchi,BusyServers,2.0
67200.0,Varchi,TimeQueue,2.0525529233702295
67200.0,Varchi,TimeService,18.850985467626533
67200.0,Varchi,NumQueue,0.0
67600.0,XRay,TimeTotal,55.80779093453988
67600.0,XRay,NumTotal,5.0
67600.0,XRay,SystemResponseTime_Success,250.79226917815043
67600.0,XRay,BusyServers,5.0
67600.0,XRay,TimeQueue,4.717961380543935
67600.0,XRay,TimeService,51.08856622348559
67600.0,XRay,NumQueue,0.0
67600.0,FastTrack,TimeTotal,50.50599018514122
67600.0,FastTrack,NumTotal,1.0
67600.0,FastTrack,SystemResponseTime_Success,250.79226917815043
67600.0,FastTrack,BusyServers,1.0
67600.0,FastTrack,TimeQueue,7.8655561837228465
67600.0,FastTrack,TimeService,42.63776951761613
67600.0,FastTrack,NumQueue,0.0
67600.0,Recupero,TimeTotal,119.96045179270341
67600.0,Recupero,NumTotal,19.0
67600.0,Recupero,SystemResponseTime_Success,250.79226917815043
67600.0,Recupero,BusyServers,19.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,119.96045179270341
67600.0,Recupero,NumQueue,0.0
67600.0,Varchi,TimeTotal,20.90245660360613
67600.0,Varchi,NumTotal,4.0
67600.0,Varchi,SystemResponseTime_Success,250.79226917815043
67600.0,Varchi,BusyServers,4.0
67600.0,Varchi,TimeQueue,2.05317837535168
67600.0,Varchi,TimeService,18.84832812257409
67600.0,Varchi,NumQueue,0.0
67600.0,CheckIn,TimeTotal,129.53717099280357
67600.0,CheckIn,NumTotal,5.0
67600.0,CheckIn,SystemResponseTime_Success,250.79226917815043
67600.0,CheckIn,BusyServers,5.0
67600.0,CheckIn,TimeQueue,9.772822671190367
67600.0,CheckIn,TimeService,119.78286113449398
67600.0,CheckIn,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,66.01956576936902
67600.0,TraceDetection,NumTotal,0.0
67600.0,TraceDetection,SystemResponseTime_Success,250.79226917815043
67600.0,TraceDetection,BusyServers,0.0
67600.0,TraceDetection,TimeQueue,6.897419897743503
67600.0,TraceDetection,TimeService,59.12214587162552
67600.0,TraceDetection,NumQueue,0.0
68000.0,FastTrack,TimeTotal,50.4791792951693
68000.0,FastTrack,NumTotal,5.0
68000.0,FastTrack,SystemResponseTime_Success,250.90639320176533
68000.0,FastTrack,BusyServers,3.0
68000.0,FastTrack,TimeQueue,7.8420116689844575
68000.0,FastTrack,TimeService,42.629238392950114
68000.0,FastTrack,NumQueue,2.0
68000.0,CheckIn,TimeTotal,129.67840652717533
68000.0,CheckIn,NumTotal,11.0
68000.0,CheckIn,SystemResponseTime_Success,250.90639320176533
