Time,Center,Metric,Value
52400.0,CheckIn,TimeTotal,104.29912760532474
52400.0,CheckIn,NumTotal,1.0
52400.0,CheckIn,SystemResponseTime_Success,241.71087571364885
52400.0,CheckIn,BusyServers,1.0
52400.0,CheckIn,TimeQueue,0.09058300279383684
52400.0,CheckIn,TimeService,104.20847405502094
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,14.874395778806402
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,241.71087571364885
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,1.4017662642628306
52400.0,Varchi,TimeService,13.472629514543573
52400.0,Varchi,NumQueue,0.0
52800.0,Varchi,TimeTotal,14.877105172738359
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,241.84117183558956
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,1.4028223588687883
52800.0,Varchi,TimeService,13.473862429584624
52800.0,Varchi,NumQueue,0.0
52800.0,Recupero,TimeTotal,125.3076284165797
52800.0,Recupero,NumTotal,11.0
52800.0,Recupero,SystemResponseTime_Success,241.84117183558956
52800.0,Recupero,BusyServers,11.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.3076284165797
52800.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,52.78185520182088
52800.0,XRay,NumTotal,4.0
52800.0,XRay,SystemResponseTime_Success,241.84117183558956
52800.0,XRay,BusyServers,4.0
52800.0,XRay,TimeQueue,2.663786244767635
52800.0,XRay,TimeService,50.12420189743384
52800.0,XRay,NumQueue,0.0
52800.0,CheckIn,TimeTotal,104.30721069282616
52800.0,CheckIn,NumTotal,6.0
52800.0,CheckIn,SystemResponseTime_Success,241.84117183558956
52800.0,CheckIn,BusyServers,6.0
52800.0,CheckIn,TimeQueue,0.08960674256357223
52800.0,CheckIn,TimeService,104.21718814171241
52800.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,82.60951231921611
52800.0,TraceDetection,NumTotal,2.0
52800.0,TraceDetection,SystemResponseTime_Success,241.84117183558956
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,21.903469445302722
52800.0,TraceDetection,TimeService,60.883279535090544
52800.0,TraceDetection,NumQueue,1.0
53200.0,Varchi,TimeTotal,14.868081733394442
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,241.85904989679187
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.3974922483307552
53200.0,Varchi,TimeService,13.470948665584638
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,52.76656308494771
53200.0,XRay,NumTotal,1.0
53200.0,XRay,SystemResponseTime_Success,241.85904989679187
53200.0,XRay,BusyServers,1.0
53200.0,XRay,TimeQueue,2.6484252030775095
53200.0,XRay,TimeService,50.11734872060605
53200.0,XRay,NumQueue,0.0
53200.0,Recupero,TimeTotal,125.30791098144965
53200.0,Recupero,NumTotal,7.0
53200.0,Recupero,SystemResponseTime_Success,241.85904989679187
53200.0,Recupero,BusyServers,7.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.30791098144965
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,82.75240308213483
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,241.85904989679187
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,21.916138188447043
53200.0,TraceDetection,TimeService,60.83626489368778
53200.0,TraceDetection,NumQueue,0.0
53200.0,CheckIn,TimeTotal,104.28816054874886
53200.0,CheckIn,NumTotal,3.0
53200.0,CheckIn,SystemResponseTime_Success,241.85904989679187
53200.0,CheckIn,BusyServers,3.0
53200.0,CheckIn,TimeQueue,0.08940027541480824
53200.0,CheckIn,TimeService,104.19855380618529
53200.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,125.32375551330732
53600.0,Recupero,NumTotal,6.0
53600.0,Recupero,SystemResponseTime_Success,241.8293407701253
53600.0,Recupero,BusyServers,6.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.32375551330732
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,52.786568693325236
53600.0,XRay,NumTotal,4.0
53600.0,XRay,SystemResponseTime_Success,241.8293407701253
53600.0,XRay,BusyServers,4.0
53600.0,XRay,TimeQueue,2.6640011033112425
53600.0,XRay,TimeService,50.11941305940043
53600.0,XRay,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,82.6210505674944
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,241.8293407701253
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,21.85261315021966
53600.0,TraceDetection,TimeService,60.768437417274725
53600.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,104.28923980783065
53600.0,CheckIn,NumTotal,2.0
53600.0,CheckIn,SystemResponseTime_Success,241.8293407701253
53600.0,CheckIn,BusyServers,2.0
53600.0,CheckIn,TimeQueue,0.08965682840652689
53600.0,CheckIn,TimeService,104.19944609877007
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,14.880287627999989
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,241.8293407701253
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,1.4076335958138233
53600.0,Varchi,TimeService,13.473368571099561
53600.0,Varchi,NumQueue,0.0
54000.0,Varchi,TimeTotal,14.89980203315382
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,241.8165617890386
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,1.418684699568022
54000.0,Varchi,TimeService,13.4807014189861
54000.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.41414292315771
54000.0,Recupero,NumTotal,9.0
54000.0,Recupero,SystemResponseTime_Success,241.8165617890386
54000.0,Recupero,BusyServers,9.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.41414292315771
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,82.60212699038591
54000.0,TraceDetection,NumTotal,2.0
54000.0,TraceDetection,SystemResponseTime_Success,241.8165617890386
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,21.8614281936099
54000.0,TraceDetection,TimeService,60.81267168164087
54000.0,TraceDetection,NumQueue,1.0
54000.0,CheckIn,TimeTotal,104.38118152001695
54000.0,CheckIn,NumTotal,1.0
54000.0,CheckIn,SystemResponseTime_Success,241.8165617890386
54000.0,CheckIn,BusyServers,1.0
54000.0,CheckIn,TimeQueue,0.0889786375713792
54000.0,CheckIn,TimeService,104.29213552541486
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,52.79583315432791
54000.0,XRay,NumTotal,6.0
54000.0,XRay,SystemResponseTime_Success,241.8165617890386
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,2.6753627976017254
54000.0,XRay,TimeService,50.12009425762197
54000.0,XRay,NumQueue,0.0
54400.0,XRay,TimeTotal,52.8220000062064
54400.0,XRay,NumTotal,3.0
54400.0,XRay,SystemResponseTime_Success,242.02448733031696
54400.0,XRay,BusyServers,3.0
54400.0,XRay,TimeQueue,2.6595721404933594
54400.0,XRay,TimeService,50.161054570861225
54400.0,XRay,NumQueue,0.0
54400.0,CheckIn,TimeTotal,104.34000778266544
54400.0,CheckIn,NumTotal,4.0
54400.0,CheckIn,SystemResponseTime_Success,242.02448733031696
54400.0,CheckIn,BusyServers,4.0
54400.0,CheckIn,TimeQueue,0.08811217892836201
54400.0,CheckIn,TimeService,104.2516308038004
54400.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,82.74877415324114
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,242.02448733031696
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,21.806293502855638
54400.0,TraceDetection,TimeService,60.88017695466306
54400.0,TraceDetection,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.46116672728179
54400.0,Recupero,NumTotal,9.0
54400.0,Recupero,SystemResponseTime_Success,242.02448733031696
54400.0,Recupero,BusyServers,9.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.46116672728179
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,14.90064354580396
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,242.02448733031696
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,1.416189760526516
54400.0,Varchi,TimeService,13.484041262772195
54400.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,104.38357668001183
54800.0,CheckIn,NumTotal,1.0
54800.0,CheckIn,SystemResponseTime_Success,242.08012107691422
54800.0,CheckIn,BusyServers,1.0
54800.0,CheckIn,TimeQueue,0.0875221420158953
54800.0,CheckIn,TimeService,104.29598936886562
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,82.48178365417262
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,242.08012107691422
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,21.621494405373813
54800.0,TraceDetection,TimeService,60.86028924879881
54800.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,125.45475086771023
54800.0,Recupero,NumTotal,10.0
54800.0,Recupero,SystemResponseTime_Success,242.08012107691422
54800.0,Recupero,BusyServers,10.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.45475086771023
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,52.78317364962389
54800.0,XRay,NumTotal,4.0
54800.0,XRay,SystemResponseTime_Success,242.08012107691422
54800.0,XRay,BusyServers,4.0
54800.0,XRay,TimeQueue,2.6423083300614616
54800.0,XRay,TimeService,50.13780532149654
54800.0,XRay,NumQueue,0.0
54800.0,Varchi,TimeTotal,14.902544850152243
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,242.08012107691422
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,1.4184553178018944
54800.0,Varchi,TimeService,13.485936378463707
54800.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.54755464922795
55200.0,Recupero,NumTotal,10.0
55200.0,Recupero,SystemResponseTime_Success,242.17029427208465
55200.0,Recupero,BusyServers,10.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.54755464922795
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,52.787503820229524
55200.0,XRay,NumTotal,7.0
55200.0,XRay,SystemResponseTime_Success,242.17029427208465
55200.0,XRay,BusyServers,5.0
55200.0,XRay,TimeQueue,2.647432763534285
55200.0,XRay,TimeService,50.15011746458064
55200.0,XRay,NumQueue,2.0
55200.0,TraceDetection,TimeTotal,82.45446272186524
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,242.17029427208465
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,21.40363247450551
55200.0,TraceDetection,TimeService,60.991043564470054
55200.0,TraceDetection,NumQueue,0.0
55200.0,CheckIn,TimeTotal,104.42559468151337
55200.0,CheckIn,NumTotal,3.0
55200.0,CheckIn,SystemResponseTime_Success,242.17029427208465
55200.0,CheckIn,BusyServers,3.0
55200.0,CheckIn,TimeQueue,0.0866198518920201
55200.0,CheckIn,TimeService,104.33878305135148
55200.0,CheckIn,NumQueue,0.0
55200.0,Varchi,TimeTotal,14.899647823063537
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,242.17029427208465
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,1.4137683675917045
55200.0,Varchi,TimeService,13.485879455471833
55200.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,82.6174484144819
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,242.55319537866583
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,21.53128247064795
55600.0,TraceDetection,TimeService,61.026522502087005
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,52.84258633571441
55600.0,XRay,NumTotal,5.0
55600.0,XRay,SystemResponseTime_Success,242.55319537866583
55600.0,XRay,BusyServers,5.0
55600.0,XRay,TimeQueue,2.6917265888844084
55600.0,XRay,TimeService,50.18370973662311
55600.0,XRay,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.69257869104484
55600.0,Recupero,NumTotal,7.0
55600.0,Recupero,SystemResponseTime_Success,242.55319537866583
55600.0,Recupero,BusyServers,7.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.69257869104484
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,104.45061621090488
55600.0,CheckIn,NumTotal,1.0
55600.0,CheckIn,SystemResponseTime_Success,242.55319537866583
55600.0,CheckIn,BusyServers,1.0
55600.0,CheckIn,TimeQueue,0.08636546172493634
55600.0,CheckIn,TimeService,104.3641872918238
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,14.900578885865396
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,242.55319537866583
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,1.4166268052237985
55600.0,Varchi,TimeService,13.483952080641599
55600.0,Varchi,NumQueue,0.0
56000.0,Varchi,TimeTotal,14.89930646555132
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,242.4654123698658
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,1.4093950177893038
56000.0,Varchi,TimeService,13.489111564096982
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,52.8574549313244
56000.0,XRay,NumTotal,0.0
56000.0,XRay,SystemResponseTime_Success,242.4654123698658
56000.0,XRay,BusyServers,0.0
56000.0,XRay,TimeQueue,2.6795053557907225
56000.0,XRay,TimeService,50.177949575533866
56000.0,XRay,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.68144734925772
56000.0,Recupero,NumTotal,6.0
56000.0,Recupero,SystemResponseTime_Success,242.4654123698658
56000.0,Recupero,BusyServers,6.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.68144734925772
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,82.4706137454883
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,242.4654123698658
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,21.533987415909145
56000.0,TraceDetection,TimeService,60.994231208622686
56000.0,TraceDetection,NumQueue,0.0
56000.0,CheckIn,TimeTotal,104.49908928129695
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,242.4654123698658
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,0.08592385600391766
56000.0,CheckIn,TimeService,104.41297671989918
56000.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,52.814953202997536
56400.0,XRay,NumTotal,1.0
56400.0,XRay,SystemResponseTime_Success,242.43301110446865
56400.0,XRay,BusyServers,1.0
56400.0,XRay,TimeQueue,2.662881239088129
56400.0,XRay,TimeService,50.151320798538904
56400.0,XRay,NumQueue,0.0
56400.0,CheckIn,TimeTotal,104.54936297111877
56400.0,CheckIn,NumTotal,4.0
56400.0,CheckIn,SystemResponseTime_Success,242.43301110446865
56400.0,CheckIn,BusyServers,4.0
56400.0,CheckIn,TimeQueue,0.08542466148828125
56400.0,CheckIn,TimeService,104.46368943953146
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,14.899315457997306
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,242.43301110446865
56400.0,Varchi,BusyServers,3.0
56400.0,Varchi,TimeQueue,1.409368758886117
56400.0,Varchi,TimeService,13.48875433975511
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,82.56388277477834
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,242.43301110446865
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,21.416954875605292
56400.0,TraceDetection,TimeService,61.08857107389892
56400.0,TraceDetection,NumQueue,0.0
56400.0,Recupero,TimeTotal,125.69238456322543
56400.0,Recupero,NumTotal,4.0
56400.0,Recupero,SystemResponseTime_Success,242.43301110446865
56400.0,Recupero,BusyServers,4.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.69238456322543
56400.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,104.6221131452381
56800.0,CheckIn,NumTotal,5.0
56800.0,CheckIn,SystemResponseTime_Success,242.42580059213893
56800.0,CheckIn,BusyServers,5.0
56800.0,CheckIn,TimeQueue,0.08438289732379002
56800.0,CheckIn,TimeService,104.53742649378428
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,82.45778657322987
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,242.42580059213893
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,21.35891434748712
56800.0,TraceDetection,TimeService,61.09887222574275
56800.0,TraceDetection,NumQueue,0.0
56800.0,Varchi,TimeTotal,14.88949038786514
56800.0,Varchi,NumTotal,3.0
56800.0,Varchi,SystemResponseTime_Success,242.42580059213893
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,1.40088716378651
56800.0,Varchi,TimeService,13.487819949175758
56800.0,Varchi,NumQueue,1.0
56800.0,XRay,TimeTotal,52.81322838258945
56800.0,XRay,NumTotal,3.0
56800.0,XRay,SystemResponseTime_Success,242.42580059213893
56800.0,XRay,BusyServers,3.0
56800.0,XRay,TimeQueue,2.659275291623034
56800.0,XRay,TimeService,50.15172090689417
56800.0,XRay,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.68156742326316
56800.0,Recupero,NumTotal,8.0
56800.0,Recupero,SystemResponseTime_Success,242.42580059213893
56800.0,Recupero,BusyServers,8.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.68156742326316
56800.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,14.89093370708642
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,242.55266816752095
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,1.3996455273239965
57200.0,Varchi,TimeService,13.491288179762424
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,104.7204721407152
57200.0,CheckIn,NumTotal,1.0
57200.0,CheckIn,SystemResponseTime_Success,242.55266816752095
57200.0,CheckIn,BusyServers,1.0
57200.0,CheckIn,TimeQueue,0.08384159577288901
57200.0,CheckIn,TimeService,104.6365707435188
57200.0,CheckIn,NumQueue,0.0
57200.0,XRay,TimeTotal,52.806562129649365
57200.0,XRay,NumTotal,3.0
57200.0,XRay,SystemResponseTime_Success,242.55266816752095
57200.0,XRay,BusyServers,3.0
57200.0,XRay,TimeQueue,2.6489857696200665
57200.0,XRay,TimeService,50.15536764482414
57200.0,XRay,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.71870308158093
57200.0,Recupero,NumTotal,8.0
57200.0,Recupero,SystemResponseTime_Success,242.55266816752095
57200.0,Recupero,BusyServers,8.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.71870308158093
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,82.33618827287101
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,242.55266816752095
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,21.268220772381245
57200.0,TraceDetection,TimeService,61.09241632078814
57200.0,TraceDetection,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,82.32375710810568
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,242.53774806009795
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,21.268220772381245
57600.0,TraceDetection,TimeService,61.05553633572444
57600.0,TraceDetection,NumQueue,0.0
57600.0,Varchi,TimeTotal,14.88213014199417
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,242.53774806009795
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,1.3957094747809917
57600.0,Varchi,TimeService,13.486035750093825
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,104.73382286836596
57600.0,CheckIn,NumTotal,3.0
57600.0,CheckIn,SystemResponseTime_Success,242.53774806009795
57600.0,CheckIn,BusyServers,3.0
57600.0,CheckIn,TimeQueue,0.08342536090025765
57600.0,CheckIn,TimeService,104.65021962823137
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.71551602507762
57600.0,Recupero,NumTotal,6.0
57600.0,Recupero,SystemResponseTime_Success,242.53774806009795
57600.0,Recupero,BusyServers,6.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.71551602507762
57600.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,52.797596457685806
57600.0,XRay,NumTotal,3.0
57600.0,XRay,SystemResponseTime_Success,242.53774806009795
57600.0,XRay,BusyServers,3.0
57600.0,XRay,TimeQueue,2.636744483657345
57600.0,XRay,TimeService,50.1586686360626
57600.0,XRay,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.68776046708278
58000.0,Recupero,NumTotal,9.0
58000.0,Recupero,SystemResponseTime_Success,242.42382303868
58000.0,Recupero,BusyServers,9.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.68776046708278
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,104.75927994068044
58000.0,CheckIn,NumTotal,0.0
58000.0,CheckIn,SystemResponseTime_Success,242.42382303868
58000.0,CheckIn,BusyServers,0.0
58000.0,CheckIn,TimeQueue,0.08301323843991763
58000.0,CheckIn,TimeService,104.67626670224053
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,82.25231350256819
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,242.42382303868
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,21.15448697145942
58000.0,TraceDetection,TimeService,61.04111208882603
58000.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,52.77512395136277
58000.0,XRay,NumTotal,5.0
58000.0,XRay,SystemResponseTime_Success,242.42382303868
58000.0,XRay,BusyServers,4.0
