Time,Center,Metric,Value
52800.0,XRay,TimeTotal,2113.0126011992343
52800.0,XRay,NumTotal,577.0
52800.0,XRay,SystemResponseTime_Success,2293.144485139571
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,2064.554368691794
52800.0,XRay,TimeService,50.894654778258555
52800.0,XRay,NumQueue,571.0
52800.0,TraceDetection,TimeTotal,105.80025580946158
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,2293.144485139571
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,49.44003374201574
52800.0,TraceDetection,TimeService,56.28199416595536
52800.0,TraceDetection,NumQueue,0.0
52800.0,CheckIn,TimeTotal,106.83808637226477
52800.0,CheckIn,NumTotal,6.0
52800.0,CheckIn,SystemResponseTime_Success,2293.144485139571
52800.0,CheckIn,BusyServers,6.0
52800.0,CheckIn,TimeQueue,4.368671025407113
52800.0,CheckIn,TimeService,102.45949406519495
52800.0,CheckIn,NumQueue,0.0
52800.0,Recupero,TimeTotal,120.31525463148998
52800.0,Recupero,NumTotal,14.0
52800.0,Recupero,SystemResponseTime_Success,2293.144485139571
52800.0,Recupero,BusyServers,14.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.31525463148998
52800.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,105.68713541585969
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,2312.757086582728
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,49.36935569253093
53200.0,TraceDetection,TimeService,56.31777972332878
53200.0,TraceDetection,NumQueue,0.0
53200.0,CheckIn,TimeTotal,106.82911158998314
53200.0,CheckIn,NumTotal,2.0
53200.0,CheckIn,SystemResponseTime_Success,2312.757086582728
53200.0,CheckIn,BusyServers,2.0
53200.0,CheckIn,TimeQueue,4.343503911856847
53200.0,CheckIn,TimeService,102.48234433934935
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,13.419773297920592
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,2312.757086582728
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,0.3796106575882713
53200.0,Varchi,TimeService,13.040051496822532
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,2130.894139594436
53200.0,XRay,NumTotal,579.0
53200.0,XRay,SystemResponseTime_Success,2312.757086582728
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,2082.3829186369762
53200.0,XRay,TimeService,50.89636048689421
53200.0,XRay,NumQueue,573.0
53200.0,Recupero,TimeTotal,120.33172445588167
53200.0,Recupero,NumTotal,11.0
53200.0,Recupero,SystemResponseTime_Success,2312.757086582728
53200.0,Recupero,BusyServers,11.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,120.33172445588167
53200.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,106.77808109056036
53600.0,CheckIn,NumTotal,4.0
53600.0,CheckIn,SystemResponseTime_Success,2329.591749097694
53600.0,CheckIn,BusyServers,4.0
53600.0,CheckIn,TimeQueue,4.3079279304492335
53600.0,CheckIn,TimeService,102.46372821166881
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,2149.5209731970267
53600.0,XRay,NumTotal,581.0
53600.0,XRay,SystemResponseTime_Success,2329.591749097694
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,2101.049171011359
53600.0,XRay,TimeService,50.91467822527172
53600.0,XRay,NumQueue,575.0
53600.0,Varchi,TimeTotal,13.427555866573787
53600.0,Varchi,NumTotal,3.0
53600.0,Varchi,SystemResponseTime_Success,2329.591749097694
53600.0,Varchi,BusyServers,3.0
53600.0,Varchi,TimeQueue,0.37707940983195387
53600.0,Varchi,TimeService,13.050312008678207
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,120.3280247859678
53600.0,Recupero,NumTotal,14.0
53600.0,Recupero,SystemResponseTime_Success,2329.591749097694
53600.0,Recupero,BusyServers,14.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,120.3280247859678
53600.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,105.55743585878533
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,2329.591749097694
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,49.21614111362095
53600.0,TraceDetection,TimeService,56.285395800168494
53600.0,TraceDetection,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,105.2588982952219
54000.0,TraceDetection,NumTotal,2.0
54000.0,TraceDetection,SystemResponseTime_Success,2348.2875687784367
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,48.944148060767404
54000.0,TraceDetection,TimeService,56.23886783436031
54000.0,TraceDetection,NumQueue,1.0
54000.0,XRay,TimeTotal,2167.8165718596815
54000.0,XRay,NumTotal,593.0
54000.0,XRay,SystemResponseTime_Success,2348.2875687784367
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,2119.286583740869
54000.0,XRay,TimeService,50.93814857056906
54000.0,XRay,NumQueue,587.0
54000.0,Varchi,TimeTotal,13.42566726508256
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,2348.2875687784367
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,0.3745005547230013
54000.0,Varchi,TimeService,13.051058722887007
54000.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,120.30900129827626
54000.0,Recupero,NumTotal,12.0
54000.0,Recupero,SystemResponseTime_Success,2348.2875687784367
54000.0,Recupero,BusyServers,12.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,120.30900129827626
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,106.73228951620646
54000.0,CheckIn,NumTotal,7.0
54000.0,CheckIn,SystemResponseTime_Success,2348.2875687784367
54000.0,CheckIn,BusyServers,7.0
54000.0,CheckIn,TimeQueue,4.275033662466642
54000.0,CheckIn,TimeService,102.44698319273432
54000.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,13.423821007782312
54400.0,Varchi,NumTotal,0.0
54400.0,Varchi,SystemResponseTime_Success,2366.4011426491575
54400.0,Varchi,BusyServers,0.0
54400.0,Varchi,TimeQueue,0.3790673502774253
54400.0,Varchi,TimeService,13.04475365750486
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,2187.4655128803042
54400.0,XRay,NumTotal,603.0
54400.0,XRay,SystemResponseTime_Success,2366.4011426491575
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,2138.923531780439
54400.0,XRay,TimeService,50.92137101637551
54400.0,XRay,NumQueue,597.0
54400.0,CheckIn,TimeTotal,106.72125736614916
54400.0,CheckIn,NumTotal,5.0
54400.0,CheckIn,SystemResponseTime_Success,2366.4011426491575
54400.0,CheckIn,BusyServers,5.0
54400.0,CheckIn,TimeQueue,4.251484082981882
54400.0,CheckIn,TimeService,102.46195230435369
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,120.28477361526716
54400.0,Recupero,NumTotal,14.0
54400.0,Recupero,SystemResponseTime_Success,2366.4011426491575
54400.0,Recupero,BusyServers,14.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.28477361526716
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,105.17905938564311
54400.0,TraceDetection,NumTotal,4.0
54400.0,TraceDetection,SystemResponseTime_Success,2366.4011426491575
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,48.995145669146005
54400.0,TraceDetection,TimeService,56.31081173323639
54400.0,TraceDetection,NumQueue,3.0
54800.0,XRay,TimeTotal,2204.054410655249
54800.0,XRay,NumTotal,605.0
54800.0,XRay,SystemResponseTime_Success,2383.13043582638
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,2155.4471496495044
54800.0,XRay,TimeService,50.951359453848006
54800.0,XRay,NumQueue,599.0
54800.0,Recupero,TimeTotal,120.28961864265153
54800.0,Recupero,NumTotal,16.0
54800.0,Recupero,SystemResponseTime_Success,2383.13043582638
54800.0,Recupero,BusyServers,16.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.28961864265153
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,106.6144344953811
54800.0,CheckIn,NumTotal,5.0
54800.0,CheckIn,SystemResponseTime_Success,2383.13043582638
54800.0,CheckIn,BusyServers,5.0
54800.0,CheckIn,TimeQueue,4.223474860657429
54800.0,CheckIn,TimeService,102.38325256380993
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,106.15986725956958
54800.0,TraceDetection,NumTotal,2.0
54800.0,TraceDetection,SystemResponseTime_Success,2383.13043582638
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,50.15080359632468
54800.0,TraceDetection,TimeService,56.34391511649172
54800.0,TraceDetection,NumQueue,1.0
54800.0,Varchi,TimeTotal,13.422877097447588
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,2383.13043582638
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,0.37806258754061756
54800.0,Varchi,TimeService,13.044760800205632
54800.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,106.56703019161955
55200.0,CheckIn,NumTotal,6.0
55200.0,CheckIn,SystemResponseTime_Success,2401.905304741644
55200.0,CheckIn,BusyServers,6.0
55200.0,CheckIn,TimeQueue,4.197479541095092
55200.0,CheckIn,TimeService,102.36041245123313
55200.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,120.3306129089089
55200.0,Recupero,NumTotal,14.0
55200.0,Recupero,SystemResponseTime_Success,2401.905304741644
55200.0,Recupero,BusyServers,14.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.3306129089089
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,107.35660219546067
55200.0,TraceDetection,NumTotal,4.0
55200.0,TraceDetection,SystemResponseTime_Success,2401.905304741644
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,51.06805591043039
55200.0,TraceDetection,TimeService,56.43261027631791
55200.0,TraceDetection,NumQueue,3.0
55200.0,XRay,TimeTotal,2222.715323615363
55200.0,XRay,NumTotal,607.0
55200.0,XRay,SystemResponseTime_Success,2401.905304741644
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,2174.1640984557857
55200.0,XRay,TimeService,50.96116633564736
55200.0,XRay,NumQueue,601.0
55200.0,Varchi,TimeTotal,13.421099454406649
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,2401.905304741644
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,0.37715456288395577
55200.0,Varchi,TimeService,13.043944891522667
55200.0,Varchi,NumQueue,0.0
55600.0,Varchi,TimeTotal,13.426930154189902
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,2423.9791990583526
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,0.37905720394341014
55600.0,Varchi,TimeService,13.047766816352047
55600.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,2244.891815650103
55600.0,XRay,NumTotal,606.0
55600.0,XRay,SystemResponseTime_Success,2423.9791990583526
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,2196.3147727860205
55600.0,XRay,TimeService,50.89230451825673
55600.0,XRay,NumQueue,600.0
55600.0,Recupero,TimeTotal,120.34183682401277
55600.0,Recupero,NumTotal,16.0
55600.0,Recupero,SystemResponseTime_Success,2423.9791990583526
55600.0,Recupero,BusyServers,16.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.34183682401277
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,108.23103691532933
55600.0,TraceDetection,NumTotal,3.0
55600.0,TraceDetection,SystemResponseTime_Success,2423.9791990583526
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,51.89017713719662
55600.0,TraceDetection,TimeService,56.369887331067005
55600.0,TraceDetection,NumQueue,2.0
55600.0,CheckIn,TimeTotal,106.71899014541935
55600.0,CheckIn,NumTotal,5.0
55600.0,CheckIn,SystemResponseTime_Success,2423.9791990583526
55600.0,CheckIn,BusyServers,5.0
55600.0,CheckIn,TimeQueue,4.322053816011353
55600.0,CheckIn,TimeService,102.4261064936993
55600.0,CheckIn,NumQueue,0.0
56000.0,CheckIn,TimeTotal,106.72196581914433
56000.0,CheckIn,NumTotal,7.0
56000.0,CheckIn,SystemResponseTime_Success,2444.5503001267307
56000.0,CheckIn,BusyServers,7.0
56000.0,CheckIn,TimeQueue,4.289719248809273
56000.0,CheckIn,TimeService,102.42152227221291
56000.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,108.52187891199925
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,2444.5503001267307
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,52.15358444706995
56000.0,TraceDetection,TimeService,56.291371774004425
56000.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,2263.6250001557473
56000.0,XRay,NumTotal,610.0
56000.0,XRay,SystemResponseTime_Success,2444.5503001267307
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,2215.0333682591463
56000.0,XRay,TimeService,50.87719035691572
56000.0,XRay,NumQueue,604.0
56000.0,Varchi,TimeTotal,13.421524286034185
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,2444.5503001267307
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,0.37816599271338364
56000.0,Varchi,TimeService,13.04464688796701
56000.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,120.32996175792863
56000.0,Recupero,NumTotal,14.0
56000.0,Recupero,SystemResponseTime_Success,2444.5503001267307
56000.0,Recupero,BusyServers,14.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.32996175792863
56000.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,108.38347685682983
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,2461.798161376616
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,52.000416798179884
56400.0,TraceDetection,TimeService,56.30658885747617
56400.0,TraceDetection,NumQueue,0.0
56400.0,XRay,TimeTotal,2280.9391506294805
56400.0,XRay,NumTotal,619.0
56400.0,XRay,SystemResponseTime_Success,2461.798161376616
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2232.288108742913
56400.0,XRay,TimeService,50.88618117618754
56400.0,XRay,NumQueue,613.0
56400.0,CheckIn,TimeTotal,106.72051554073809
56400.0,CheckIn,NumTotal,5.0
56400.0,CheckIn,SystemResponseTime_Success,2461.798161376616
56400.0,CheckIn,BusyServers,5.0
56400.0,CheckIn,TimeQueue,4.256607086797627
56400.0,CheckIn,TimeService,102.4563773019821
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,13.424587141146281
56400.0,Varchi,NumTotal,0.0
56400.0,Varchi,SystemResponseTime_Success,2461.798161376616
56400.0,Varchi,BusyServers,0.0
56400.0,Varchi,TimeQueue,0.37736824035786704
56400.0,Varchi,TimeService,13.047218900788398
56400.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,120.27025550496028
56400.0,Recupero,NumTotal,14.0
56400.0,Recupero,SystemResponseTime_Success,2461.798161376616
56400.0,Recupero,BusyServers,14.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.27025550496028
56400.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,106.67547890791546
56800.0,CheckIn,NumTotal,3.0
56800.0,CheckIn,SystemResponseTime_Success,2479.6995281992013
56800.0,CheckIn,BusyServers,3.0
56800.0,CheckIn,TimeQueue,4.231198968653119
56800.0,CheckIn,TimeService,102.43981821802991
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,120.29312129177872
56800.0,Recupero,NumTotal,11.0
56800.0,Recupero,SystemResponseTime_Success,2479.6995281992013
56800.0,Recupero,BusyServers,11.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.29312129177872
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,2298.2295926448614
56800.0,XRay,NumTotal,624.0
56800.0,XRay,SystemResponseTime_Success,2479.6995281992013
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2249.6355774086114
56800.0,XRay,TimeService,50.88760416816707
56800.0,XRay,NumQueue,618.0
56800.0,TraceDetection,TimeTotal,108.10374875675754
56800.0,TraceDetection,NumTotal,2.0
56800.0,TraceDetection,SystemResponseTime_Success,2479.6995281992013
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,51.7505193603043
56800.0,TraceDetection,TimeService,56.277570742417765
56800.0,TraceDetection,NumQueue,1.0
56800.0,Varchi,TimeTotal,13.417227590445457
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,2479.6995281992013
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,0.37496754877862976
56800.0,Varchi,TimeService,13.042208690318036
56800.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,106.6493205359297
57200.0,CheckIn,NumTotal,6.0
57200.0,CheckIn,SystemResponseTime_Success,2495.2082062057575
57200.0,CheckIn,BusyServers,6.0
57200.0,CheckIn,TimeQueue,4.202892259741438
57200.0,CheckIn,TimeService,102.43881925615179
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,13.419337154268863
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,2495.2082062057575
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,0.37297394369591647
57200.0,Varchi,TimeService,13.046312514101045
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,2316.42177798402
57200.0,XRay,NumTotal,631.0
57200.0,XRay,SystemResponseTime_Success,2495.2082062057575
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2267.744999643386
57200.0,XRay,TimeService,50.89029929404016
57200.0,XRay,NumQueue,625.0
57200.0,TraceDetection,TimeTotal,107.62979054269748
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,2495.2082062057575
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,51.39185113325488
57200.0,TraceDetection,TimeService,56.17729986729839
57200.0,TraceDetection,NumQueue,0.0
57200.0,Recupero,TimeTotal,120.27040328831961
57200.0,Recupero,NumTotal,19.0
57200.0,Recupero,SystemResponseTime_Success,2495.2082062057575
57200.0,Recupero,BusyServers,19.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.27040328831961
57200.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,13.410305691514987
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,2516.001051999346
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,0.3707053900587364
57600.0,Varchi,TimeService,13.039550273738284
57600.0,Varchi,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,107.5896001740157
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,2516.001051999346
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,51.30184252995782
57600.0,TraceDetection,TimeService,56.294868030470774
57600.0,TraceDetection,NumQueue,1.0
57600.0,CheckIn,TimeTotal,106.700468272336
57600.0,CheckIn,NumTotal,4.0
57600.0,CheckIn,SystemResponseTime_Success,2516.001051999346
57600.0,CheckIn,BusyServers,4.0
57600.0,CheckIn,TimeQueue,4.185047287346777
57600.0,CheckIn,TimeService,102.5096104368637
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,2335.2273338137966
57600.0,XRay,NumTotal,633.0
57600.0,XRay,SystemResponseTime_Success,2516.001051999346
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2286.604989459471
57600.0,XRay,TimeService,50.856370808365426
57600.0,XRay,NumQueue,627.0
57600.0,Recupero,TimeTotal,120.27211693883115
57600.0,Recupero,NumTotal,13.0
57600.0,Recupero,SystemResponseTime_Success,2516.001051999346
57600.0,Recupero,BusyServers,13.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.27211693883115
57600.0,Recupero,NumQueue,0.0
58000.0,Recupero,TimeTotal,120.29141323156588
58000.0,Recupero,NumTotal,13.0
58000.0,Recupero,SystemResponseTime_Success,2533.8457085123027
58000.0,Recupero,BusyServers,13.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.29141323156588
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,13.404116367138263
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,2533.8457085123027
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,0.3694546133320879
58000.0,Varchi,TimeService,13.034612215778095
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,106.68015677109535
58000.0,CheckIn,NumTotal,6.0
58000.0,CheckIn,SystemResponseTime_Success,2533.8457085123027
58000.0,CheckIn,BusyServers,6.0
58000.0,CheckIn,TimeQueue,4.156234569361601
58000.0,CheckIn,TimeService,102.51532012949629
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,107.70374407445628
58000.0,TraceDetection,NumTotal,3.0
58000.0,TraceDetection,SystemResponseTime_Success,2533.8457085123027
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,51.332783138782354
58000.0,TraceDetection,TimeService,56.29783731296921
58000.0,TraceDetection,NumQueue,2.0
58000.0,XRay,TimeTotal,2353.351110232682
58000.0,XRay,NumTotal,632.0
58000.0,XRay,SystemResponseTime_Success,2533.8457085123027
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2304.702839770954
58000.0,XRay,TimeService,50.84631353648251
58000.0,XRay,NumQueue,626.0
58400.0,CheckIn,TimeTotal,106.7586997330122
58400.0,CheckIn,NumTotal,6.0
58400.0,CheckIn,SystemResponseTime_Success,2551.794116638824
58400.0,CheckIn,BusyServers,6.0
58400.0,CheckIn,TimeQueue,4.181743638943048
58400.0,CheckIn,TimeService,102.57677913388646
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,108.1795388610511
58400.0,TraceDetection,NumTotal,3.0
58400.0,TraceDetection,SystemResponseTime_Success,2551.794116638824
