Time,Center,Metric,Value
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,46.13167262612718
37600.0,TraceDetection,TimeService,58.45509039796614
37600.0,TraceDetection,NumQueue,0.0
37600.0,Varchi,TimeTotal,20.459181321228854
37600.0,Varchi,NumTotal,1.0
37600.0,Varchi,SystemResponseTime_Success,1467.7142296581985
37600.0,Varchi,BusyServers,1.0
37600.0,Varchi,TimeQueue,1.666862520702685
37600.0,Varchi,TimeService,18.79196699332462
37600.0,Varchi,NumQueue,0.0
37600.0,XRay,TimeTotal,1273.3889421274628
37600.0,XRay,NumTotal,364.0
37600.0,XRay,SystemResponseTime_Success,1467.7142296581985
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1224.3104619601056
37600.0,XRay,TimeService,51.02305030829908
37600.0,XRay,NumQueue,358.0
37600.0,Recupero,TimeTotal,119.35257027783166
37600.0,Recupero,NumTotal,12.0
37600.0,Recupero,SystemResponseTime_Success,1467.7142296581985
37600.0,Recupero,BusyServers,12.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.35257027783166
37600.0,Recupero,NumQueue,0.0
37700.0,TraceDetection,TimeTotal,104.64584812045626
37700.0,TraceDetection,NumTotal,1.0
37700.0,TraceDetection,SystemResponseTime_Success,1470.5556582906177
37700.0,TraceDetection,BusyServers,1.0
37700.0,TraceDetection,TimeQueue,46.021045113834305
37700.0,TraceDetection,TimeService,58.514175494329145
37700.0,TraceDetection,NumQueue,0.0
37700.0,Varchi,TimeTotal,20.459721898146416
37700.0,Varchi,NumTotal,1.0
37700.0,Varchi,SystemResponseTime_Success,1470.5556582906177
37700.0,Varchi,BusyServers,1.0
37700.0,Varchi,TimeQueue,1.6651370879841605
37700.0,Varchi,TimeService,18.794234476249315
37700.0,Varchi,NumQueue,0.0
37700.0,Recupero,TimeTotal,119.3371909055944
37700.0,Recupero,NumTotal,13.0
37700.0,Recupero,SystemResponseTime_Success,1470.5556582906177
37700.0,Recupero,BusyServers,13.0
37700.0,Recupero,TimeQueue,0.0
37700.0,Recupero,TimeService,119.3371909055944
37700.0,Recupero,NumQueue,0.0
37700.0,CheckIn,TimeTotal,129.39866830417708
37700.0,CheckIn,NumTotal,4.0
37700.0,CheckIn,SystemResponseTime_Success,1470.5556582906177
37700.0,CheckIn,BusyServers,4.0
37700.0,CheckIn,TimeQueue,10.50786944511636
37700.0,CheckIn,TimeService,118.8681036766738
37700.0,CheckIn,NumQueue,0.0
37700.0,XRay,TimeTotal,1276.6286773896284
37700.0,XRay,NumTotal,369.0
37700.0,XRay,SystemResponseTime_Success,1470.5556582906177
37700.0,XRay,BusyServers,6.0
37700.0,XRay,TimeQueue,1227.5485953288103
37700.0,XRay,TimeService,51.02942317607711
37700.0,XRay,NumQueue,363.0
37800.0,Varchi,TimeTotal,20.450363698719393
37800.0,Varchi,NumTotal,1.0
37800.0,Varchi,SystemResponseTime_Success,1473.7898817939933
37800.0,Varchi,BusyServers,1.0
37800.0,Varchi,TimeQueue,1.6623873670649505
37800.0,Varchi,TimeService,18.788721860709963
37800.0,Varchi,NumQueue,0.0
37800.0,CheckIn,TimeTotal,129.43244533202846
37800.0,CheckIn,NumTotal,2.0
37800.0,CheckIn,SystemResponseTime_Success,1473.7898817939933
37800.0,CheckIn,BusyServers,2.0
37800.0,CheckIn,TimeQueue,10.496558498458537
37800.0,CheckIn,TimeService,118.92457588691204
37800.0,CheckIn,NumQueue,0.0
37800.0,TraceDetection,TimeTotal,104.54732403076267
37800.0,TraceDetection,NumTotal,3.0
37800.0,TraceDetection,SystemResponseTime_Success,1473.7898817939933
37800.0,TraceDetection,BusyServers,1.0
37800.0,TraceDetection,TimeQueue,46.028655004044396
37800.0,TraceDetection,TimeService,58.52627891692842
37800.0,TraceDetection,NumQueue,2.0
37800.0,XRay,TimeTotal,1280.2060536004421
37800.0,XRay,NumTotal,369.0
37800.0,XRay,SystemResponseTime_Success,1473.7898817939933
37800.0,XRay,BusyServers,6.0
37800.0,XRay,TimeQueue,1231.1118921831041
37800.0,XRay,TimeService,51.03545532032583
37800.0,XRay,NumQueue,363.0
37800.0,Recupero,TimeTotal,119.34107362001586
37800.0,Recupero,NumTotal,12.0
37800.0,Recupero,SystemResponseTime_Success,1473.7898817939933
37800.0,Recupero,BusyServers,12.0
37800.0,Recupero,TimeQueue,0.0
37800.0,Recupero,TimeService,119.34107362001586
37800.0,Recupero,NumQueue,0.0
37900.0,TraceDetection,TimeTotal,104.61286627372668
37900.0,TraceDetection,NumTotal,3.0
37900.0,TraceDetection,SystemResponseTime_Success,1476.9983764287279
37900.0,TraceDetection,BusyServers,1.0
37900.0,TraceDetection,TimeQueue,46.18691396395977
37900.0,TraceDetection,TimeService,58.58421126968234
37900.0,TraceDetection,NumQueue,2.0
37900.0,Varchi,TimeTotal,20.454682637065844
37900.0,Varchi,NumTotal,2.0
37900.0,Varchi,SystemResponseTime_Success,1476.9983764287279
37900.0,Varchi,BusyServers,2.0
37900.0,Varchi,TimeQueue,1.6596010484107457
37900.0,Varchi,TimeService,18.794385885008687
37900.0,Varchi,NumQueue,0.0
37900.0,XRay,TimeTotal,1284.0958226161304
37900.0,XRay,NumTotal,364.0
37900.0,XRay,SystemResponseTime_Success,1476.9983764287279
37900.0,XRay,BusyServers,6.0
37900.0,XRay,TimeQueue,1235.0112999000992
37900.0,XRay,TimeService,51.03341065094279
37900.0,XRay,NumQueue,358.0
37900.0,CheckIn,TimeTotal,129.43410943996108
37900.0,CheckIn,NumTotal,4.0
37900.0,CheckIn,SystemResponseTime_Success,1476.9983764287279
37900.0,CheckIn,BusyServers,4.0
37900.0,CheckIn,TimeQueue,10.479637662620076
37900.0,CheckIn,TimeService,118.9318985136627
37900.0,CheckIn,NumQueue,0.0
37900.0,Recupero,TimeTotal,119.35865833211567
37900.0,Recupero,NumTotal,14.0
37900.0,Recupero,SystemResponseTime_Success,1476.9983764287279
37900.0,Recupero,BusyServers,14.0
37900.0,Recupero,TimeQueue,0.0
37900.0,Recupero,TimeService,119.35865833211567
37900.0,Recupero,NumQueue,0.0
38000.0,Recupero,TimeTotal,119.3323253759887
38000.0,Recupero,NumTotal,14.0
38000.0,Recupero,SystemResponseTime_Success,1481.8627802764238
38000.0,Recupero,BusyServers,14.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.3323253759887
38000.0,Recupero,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,105.08955819034603
38000.0,TraceDetection,NumTotal,1.0
38000.0,TraceDetection,SystemResponseTime_Success,1481.8627802764238
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,46.64466171152219
38000.0,TraceDetection,TimeService,58.668635925505825
38000.0,TraceDetection,NumQueue,0.0
38000.0,CheckIn,TimeTotal,129.35167335975677
38000.0,CheckIn,NumTotal,2.0
38000.0,CheckIn,SystemResponseTime_Success,1481.8627802764238
38000.0,CheckIn,BusyServers,2.0
38000.0,CheckIn,TimeQueue,10.462771292991397
38000.0,CheckIn,TimeService,118.87766385914664
38000.0,CheckIn,NumQueue,0.0
38000.0,XRay,TimeTotal,1288.3405266547288
38000.0,XRay,NumTotal,365.0
38000.0,XRay,SystemResponseTime_Success,1481.8627802764238
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1239.2442224874376
38000.0,XRay,TimeService,51.03550057533962
38000.0,XRay,NumQueue,359.0
38000.0,Varchi,TimeTotal,20.442473097805344
38000.0,Varchi,NumTotal,3.0
38000.0,Varchi,SystemResponseTime_Success,1481.8627802764238
38000.0,Varchi,BusyServers,3.0
38000.0,Varchi,TimeQueue,1.6558144171719889
38000.0,Varchi,TimeService,18.785620552472075
38000.0,Varchi,NumQueue,0.0
38100.0,TraceDetection,TimeTotal,105.34763955398277
38100.0,TraceDetection,NumTotal,2.0
38100.0,TraceDetection,SystemResponseTime_Success,1485.0796592054676
38100.0,TraceDetection,BusyServers,1.0
38100.0,TraceDetection,TimeQueue,46.638341845389725
38100.0,TraceDetection,TimeService,58.702977842460626
38100.0,TraceDetection,NumQueue,1.0
38100.0,XRay,TimeTotal,1292.207676622622
38100.0,XRay,NumTotal,363.0
38100.0,XRay,SystemResponseTime_Success,1485.0796592054676
38100.0,XRay,BusyServers,6.0
38100.0,XRay,TimeQueue,1243.1248711042647
38100.0,XRay,TimeService,51.029556458788456
38100.0,XRay,NumQueue,357.0
38100.0,CheckIn,TimeTotal,129.3005435179641
38100.0,CheckIn,NumTotal,3.0
38100.0,CheckIn,SystemResponseTime_Success,1485.0796592054676
38100.0,CheckIn,BusyServers,3.0
38100.0,CheckIn,TimeQueue,10.44036707180726
38100.0,CheckIn,TimeService,118.84338229000909
38100.0,CheckIn,NumQueue,0.0
38100.0,Varchi,TimeTotal,20.441601315329624
38100.0,Varchi,NumTotal,2.0
38100.0,Varchi,SystemResponseTime_Success,1485.0796592054676
38100.0,Varchi,BusyServers,2.0
38100.0,Varchi,TimeQueue,1.6527078235187582
38100.0,Varchi,TimeService,18.788204145481927
38100.0,Varchi,NumQueue,0.0
38100.0,Recupero,TimeTotal,119.29090981147704
38100.0,Recupero,NumTotal,15.0
38100.0,Recupero,SystemResponseTime_Success,1485.0796592054676
38100.0,Recupero,BusyServers,15.0
38100.0,Recupero,TimeQueue,0.0
38100.0,Recupero,TimeService,119.29090981147704
38100.0,Recupero,NumQueue,0.0
38200.0,Recupero,TimeTotal,119.28453703832673
38200.0,Recupero,NumTotal,10.0
38200.0,Recupero,SystemResponseTime_Success,1490.0416380944664
38200.0,Recupero,BusyServers,10.0
38200.0,Recupero,TimeQueue,0.0
38200.0,Recupero,TimeService,119.28453703832673
38200.0,Recupero,NumQueue,0.0
38200.0,Varchi,TimeTotal,20.441238186107334
38200.0,Varchi,NumTotal,3.0
38200.0,Varchi,SystemResponseTime_Success,1490.0416380944664
38200.0,Varchi,BusyServers,3.0
38200.0,Varchi,TimeQueue,1.6521905035641893
38200.0,Varchi,TimeService,18.790251216215683
38200.0,Varchi,NumQueue,0.0
38200.0,CheckIn,TimeTotal,129.24811663210866
38200.0,CheckIn,NumTotal,10.0
38200.0,CheckIn,SystemResponseTime_Success,1490.0416380944664
38200.0,CheckIn,BusyServers,8.0
38200.0,CheckIn,TimeQueue,10.421733574335235
38200.0,CheckIn,TimeService,118.80774956030135
38200.0,CheckIn,NumQueue,2.0
38200.0,TraceDetection,TimeTotal,105.25042213380253
38200.0,TraceDetection,NumTotal,3.0
38200.0,TraceDetection,SystemResponseTime_Success,1490.0416380944664
38200.0,TraceDetection,BusyServers,1.0
38200.0,TraceDetection,TimeQueue,46.62304320419497
38200.0,TraceDetection,TimeService,58.69534342448
38200.0,TraceDetection,NumQueue,2.0
38200.0,XRay,TimeTotal,1295.7882060631425
38200.0,XRay,NumTotal,359.0
38200.0,XRay,SystemResponseTime_Success,1490.0416380944664
38200.0,XRay,BusyServers,6.0
38200.0,XRay,TimeQueue,1246.703705147593
38200.0,XRay,TimeService,51.03177256601791
38200.0,XRay,NumQueue,353.0
38300.0,XRay,TimeTotal,1299.6854636742867
38300.0,XRay,NumTotal,365.0
38300.0,XRay,SystemResponseTime_Success,1492.0354883746313
38300.0,XRay,BusyServers,6.0
38300.0,XRay,TimeQueue,1250.601038574883
38300.0,XRay,TimeService,51.03817996723568
38300.0,XRay,NumQueue,359.0
38300.0,Varchi,TimeTotal,20.46035519778327
38300.0,Varchi,NumTotal,5.0
38300.0,Varchi,SystemResponseTime_Success,1492.0354883746313
38300.0,Varchi,BusyServers,4.0
38300.0,Varchi,TimeQueue,1.682373040100881
38300.0,Varchi,TimeService,18.793730230669176
38300.0,Varchi,NumQueue,1.0
38300.0,Recupero,TimeTotal,119.28873798037523
38300.0,Recupero,NumTotal,16.0
38300.0,Recupero,SystemResponseTime_Success,1492.0354883746313
38300.0,Recupero,BusyServers,16.0
38300.0,Recupero,TimeQueue,0.0
38300.0,Recupero,TimeService,119.28873798037523
38300.0,Recupero,NumQueue,0.0
38300.0,CheckIn,TimeTotal,129.17638989574974
38300.0,CheckIn,NumTotal,6.0
38300.0,CheckIn,SystemResponseTime_Success,1492.0354883746313
38300.0,CheckIn,BusyServers,6.0
38300.0,CheckIn,TimeQueue,10.476922966126617
38300.0,CheckIn,TimeService,118.73070535579566
38300.0,CheckIn,NumQueue,0.0
38300.0,TraceDetection,TimeTotal,105.30106472728444
38300.0,TraceDetection,NumTotal,3.0
38300.0,TraceDetection,SystemResponseTime_Success,1492.0354883746313
38300.0,TraceDetection,BusyServers,1.0
38300.0,TraceDetection,TimeQueue,46.80695115308183
38300.0,TraceDetection,TimeService,58.67802152308952
38300.0,TraceDetection,NumQueue,2.0
38400.0,Varchi,TimeTotal,20.47193396694615
38400.0,Varchi,NumTotal,3.0
38400.0,Varchi,SystemResponseTime_Success,1496.30391666339
38400.0,Varchi,BusyServers,3.0
38400.0,Varchi,TimeQueue,1.68221566005259
38400.0,Varchi,TimeService,18.788674532957593
38400.0,Varchi,NumQueue,0.0
38400.0,XRay,TimeTotal,1303.5994973244774
38400.0,XRay,NumTotal,368.0
38400.0,XRay,SystemResponseTime_Success,1496.30391666339
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1254.5414986115725
38400.0,XRay,TimeService,51.03315134964389
38400.0,XRay,NumQueue,362.0
38400.0,TraceDetection,TimeTotal,105.82399472544238
38400.0,TraceDetection,NumTotal,1.0
38400.0,TraceDetection,SystemResponseTime_Success,1496.30391666339
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,47.08226195236715
38400.0,TraceDetection,TimeService,58.64120418852535
38400.0,TraceDetection,NumQueue,0.0
38400.0,Recupero,TimeTotal,119.30635362261253
38400.0,Recupero,NumTotal,17.0
38400.0,Recupero,SystemResponseTime_Success,1496.30391666339
38400.0,Recupero,BusyServers,17.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.30635362261253
38400.0,Recupero,NumQueue,0.0
38400.0,CheckIn,TimeTotal,129.18698189716608
38400.0,CheckIn,NumTotal,7.0
38400.0,CheckIn,SystemResponseTime_Success,1496.30391666339
38400.0,CheckIn,BusyServers,7.0
38400.0,CheckIn,TimeQueue,10.446511237253004
38400.0,CheckIn,TimeService,118.71005893103938
38400.0,CheckIn,NumQueue,0.0
38500.0,XRay,TimeTotal,1307.5550947054169
38500.0,XRay,NumTotal,373.0
38500.0,XRay,SystemResponseTime_Success,1501.404291500581
38500.0,XRay,BusyServers,6.0
38500.0,XRay,TimeQueue,1258.529965616334
38500.0,XRay,TimeService,51.02706466397918
38500.0,XRay,NumQueue,367.0
38500.0,Varchi,TimeTotal,20.479014112845707
38500.0,Varchi,NumTotal,4.0
38500.0,Varchi,SystemResponseTime_Success,1501.404291500581
38500.0,Varchi,BusyServers,4.0
38500.0,Varchi,TimeQueue,1.6883461849034989
38500.0,Varchi,TimeService,18.794741285703537
38500.0,Varchi,NumQueue,0.0
38500.0,TraceDetection,TimeTotal,105.59303381999646
38500.0,TraceDetection,NumTotal,0.0
38500.0,TraceDetection,SystemResponseTime_Success,1501.404291500581
38500.0,TraceDetection,BusyServers,0.0
38500.0,TraceDetection,TimeQueue,46.9894464726727
38500.0,TraceDetection,TimeService,58.60358734732382
38500.0,TraceDetection,NumQueue,0.0
38500.0,Recupero,TimeTotal,119.30635146613325
38500.0,Recupero,NumTotal,15.0
38500.0,Recupero,SystemResponseTime_Success,1501.404291500581
38500.0,Recupero,BusyServers,15.0
38500.0,Recupero,TimeQueue,0.0
38500.0,Recupero,TimeService,119.30635146613325
38500.0,Recupero,NumQueue,0.0
38500.0,CheckIn,TimeTotal,129.14754094832082
38500.0,CheckIn,NumTotal,5.0
38500.0,CheckIn,SystemResponseTime_Success,1501.404291500581
38500.0,CheckIn,BusyServers,5.0
38500.0,CheckIn,TimeQueue,10.429955751932477
38500.0,CheckIn,TimeService,118.69680839750842
38500.0,CheckIn,NumQueue,0.0
38600.0,CheckIn,TimeTotal,129.1244979537665
38600.0,CheckIn,NumTotal,5.0
38600.0,CheckIn,SystemResponseTime_Success,1505.9721804767746
38600.0,CheckIn,BusyServers,5.0
38600.0,CheckIn,TimeQueue,10.397001705322895
38600.0,CheckIn,TimeService,118.70004904225208
38600.0,CheckIn,NumQueue,0.0
38600.0,XRay,TimeTotal,1311.2293244739699
38600.0,XRay,NumTotal,378.0
38600.0,XRay,SystemResponseTime_Success,1505.9721804767746
38600.0,XRay,BusyServers,6.0
38600.0,XRay,TimeQueue,1262.225417034455
38600.0,XRay,TimeService,51.02161513486934
38600.0,XRay,NumQueue,372.0
38600.0,Varchi,TimeTotal,20.475342771768744
38600.0,Varchi,NumTotal,5.0
38600.0,Varchi,SystemResponseTime_Success,1505.9721804767746
38600.0,Varchi,BusyServers,4.0
38600.0,Varchi,TimeQueue,1.6866187792543035
38600.0,Varchi,TimeService,18.789366446360855
38600.0,Varchi,NumQueue,1.0
38600.0,TraceDetection,TimeTotal,105.59303381999646
38600.0,TraceDetection,NumTotal,3.0
38600.0,TraceDetection,SystemResponseTime_Success,1505.9721804767746
38600.0,TraceDetection,BusyServers,1.0
38600.0,TraceDetection,TimeQueue,46.88016869017811
38600.0,TraceDetection,TimeService,58.60358734732382
38600.0,TraceDetection,NumQueue,2.0
38600.0,Recupero,TimeTotal,119.26527610367668
38600.0,Recupero,NumTotal,9.0
38600.0,Recupero,SystemResponseTime_Success,1505.9721804767746
38600.0,Recupero,BusyServers,9.0
38600.0,Recupero,TimeQueue,0.0
38600.0,Recupero,TimeService,119.26527610367668
38600.0,Recupero,NumQueue,0.0
38700.0,Recupero,TimeTotal,119.28586348227685
38700.0,Recupero,NumTotal,13.0
38700.0,Recupero,SystemResponseTime_Success,1508.6275000394976
38700.0,Recupero,BusyServers,13.0
38700.0,Recupero,TimeQueue,0.0
38700.0,Recupero,TimeService,119.28586348227685
38700.0,Recupero,NumQueue,0.0
38700.0,CheckIn,TimeTotal,129.11546426989608
38700.0,CheckIn,NumTotal,8.0
38700.0,CheckIn,SystemResponseTime_Success,1508.6275000394976
38700.0,CheckIn,BusyServers,8.0
38700.0,CheckIn,TimeQueue,10.374905525382292
38700.0,CheckIn,TimeService,118.70750104458858
38700.0,CheckIn,NumQueue,0.0
38700.0,XRay,TimeTotal,1315.2931371480292
38700.0,XRay,NumTotal,383.0
38700.0,XRay,SystemResponseTime_Success,1508.6275000394976
38700.0,XRay,BusyServers,6.0
38700.0,XRay,TimeQueue,1266.2998164642427
38700.0,XRay,TimeService,51.03138273168277
38700.0,XRay,NumQueue,377.0
38700.0,Varchi,TimeTotal,20.479635161504937
38700.0,Varchi,NumTotal,6.0
38700.0,Varchi,SystemResponseTime_Success,1508.6275000394976
38700.0,Varchi,BusyServers,4.0
38700.0,Varchi,TimeQueue,1.6960823597620214
38700.0,Varchi,TimeService,18.789193125957187
38700.0,Varchi,NumQueue,2.0
38700.0,TraceDetection,TimeTotal,105.48029398618051
38700.0,TraceDetection,NumTotal,3.0
38700.0,TraceDetection,SystemResponseTime_Success,1508.6275000394976
38700.0,TraceDetection,BusyServers,1.0
38700.0,TraceDetection,TimeQueue,46.95773671298693
38700.0,TraceDetection,TimeService,58.56881960219128
38700.0,TraceDetection,NumQueue,2.0
38800.0,Recupero,TimeTotal,119.27395772304399
38800.0,Recupero,NumTotal,12.0
38800.0,Recupero,SystemResponseTime_Success,1513.0745297656083
38800.0,Recupero,BusyServers,12.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,119.27395772304399
38800.0,Recupero,NumQueue,0.0
38800.0,Varchi,TimeTotal,20.48960990207599
38800.0,Varchi,NumTotal,3.0
38800.0,Varchi,SystemResponseTime_Success,1513.0745297656083
38800.0,Varchi,BusyServers,3.0
38800.0,Varchi,TimeQueue,1.6980403456193063
38800.0,Varchi,TimeService,18.79052887800172
38800.0,Varchi,NumQueue,0.0
38800.0,CheckIn,TimeTotal,129.1348633738279
38800.0,CheckIn,NumTotal,10.0
38800.0,CheckIn,SystemResponseTime_Success,1513.0745297656083
38800.0,CheckIn,BusyServers,8.0
38800.0,CheckIn,TimeQueue,10.375434611979934
38800.0,CheckIn,TimeService,118.75426072482246
38800.0,CheckIn,NumQueue,2.0
38800.0,XRay,TimeTotal,1319.363729926271
38800.0,XRay,NumTotal,381.0
38800.0,XRay,SystemResponseTime_Success,1513.0745297656083
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1270.3701502280935
38800.0,XRay,TimeService,51.026633021282734
38800.0,XRay,NumQueue,375.0
38800.0,TraceDetection,TimeTotal,105.5820075069711
38800.0,TraceDetection,NumTotal,3.0
38800.0,TraceDetection,SystemResponseTime_Success,1513.0745297656083
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,47.065629782794446
38800.0,TraceDetection,TimeService,58.62427079398422
38800.0,TraceDetection,NumQueue,2.0
38900.0,CheckIn,TimeTotal,129.21403128935216
38900.0,CheckIn,NumTotal,8.0
38900.0,CheckIn,SystemResponseTime_Success,1516.153314306788
38900.0,CheckIn,BusyServers,8.0
38900.0,CheckIn,TimeQueue,10.381274665112944
38900.0,CheckIn,TimeService,118.84614904137561
38900.0,CheckIn,NumQueue,0.0
38900.0,XRay,TimeTotal,1323.443193212636
38900.0,XRay,NumTotal,384.0
38900.0,XRay,SystemResponseTime_Success,1516.153314306788
38900.0,XRay,BusyServers,6.0
38900.0,XRay,TimeQueue,1274.4705747282537
38900.0,XRay,TimeService,51.02656474691137
38900.0,XRay,NumQueue,378.0
38900.0,Recupero,TimeTotal,119.2889893216271
38900.0,Recupero,NumTotal,17.0
38900.0,Recupero,SystemResponseTime_Success,1516.153314306788
38900.0,Recupero,BusyServers,17.0
38900.0,Recupero,TimeQueue,0.0
38900.0,Recupero,TimeService,119.2889893216271
38900.0,Recupero,NumQueue,0.0
38900.0,Varchi,TimeTotal,20.475155479357433
38900.0,Varchi,NumTotal,3.0
38900.0,Varchi,SystemResponseTime_Success,1516.153314306788
38900.0,Varchi,BusyServers,3.0
38900.0,Varchi,TimeQueue,1.694506084513316
38900.0,Varchi,TimeService,18.781265130509453
38900.0,Varchi,NumQueue,0.0
38900.0,TraceDetection,TimeTotal,105.93154812985756
38900.0,TraceDetection,NumTotal,1.0
38900.0,TraceDetection,SystemResponseTime_Success,1516.153314306788
38900.0,TraceDetection,BusyServers,1.0
38900.0,TraceDetection,TimeQueue,47.4380435706471
38900.0,TraceDetection,TimeService,58.700973511099214
38900.0,TraceDetection,NumQueue,0.0
39000.0,Varchi,TimeTotal,20.476232351532012
39000.0,Varchi,NumTotal,3.0
39000.0,Varchi,SystemResponseTime_Success,1521.3567511948977
39000.0,Varchi,BusyServers,3.0
39000.0,Varchi,TimeQueue,1.6928860435828537
39000.0,Varchi,TimeService,18.784438934734382
39000.0,Varchi,NumQueue,0.0
39000.0,Recupero,TimeTotal,119.31604645701302
39000.0,Recupero,NumTotal,13.0
39000.0,Recupero,SystemResponseTime_Success,1521.3567511948977
39000.0,Recupero,BusyServers,13.0
39000.0,Recupero,TimeQueue,0.0
39000.0,Recupero,TimeService,119.31604645701302
