Time,Center,Metric,Value
34000.0,XRay,TimeTotal,1396.3219785263304
34000.0,XRay,NumTotal,324.0
34000.0,XRay,SystemResponseTime_Success,1601.1660515893661
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1347.265749789897
34000.0,XRay,TimeService,50.88147326831075
34000.0,XRay,NumQueue,318.0
34000.0,TraceDetection,TimeTotal,144.4691179293906
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,1601.1660515893661
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,84.90243084110618
34000.0,TraceDetection,TimeService,59.56668708828444
34000.0,TraceDetection,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.47664765115918
34000.0,Recupero,NumTotal,11.0
34000.0,Recupero,SystemResponseTime_Success,1601.1660515893661
34000.0,Recupero,BusyServers,11.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.47664765115918
34000.0,Recupero,NumQueue,0.0
34000.0,CheckIn,TimeTotal,134.45636858455225
34000.0,CheckIn,NumTotal,3.0
34000.0,CheckIn,SystemResponseTime_Success,1601.1660515893661
34000.0,CheckIn,BusyServers,3.0
34000.0,CheckIn,TimeQueue,14.78166543922651
34000.0,CheckIn,TimeService,119.64940651308525
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.599703355925406
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,1601.1660515893661
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,1.7665669068645913
34000.0,Varchi,TimeService,18.832875076045386
34000.0,Varchi,NumQueue,0.0
34100.0,CheckIn,TimeTotal,134.43339173669673
34100.0,CheckIn,NumTotal,4.0
34100.0,CheckIn,SystemResponseTime_Success,1604.5946234839978
34100.0,CheckIn,BusyServers,4.0
34100.0,CheckIn,TimeQueue,14.74807074504645
34100.0,CheckIn,TimeService,119.65172629747028
34100.0,CheckIn,NumQueue,0.0
34100.0,Varchi,TimeTotal,20.60349950208376
34100.0,Varchi,NumTotal,3.0
34100.0,Varchi,SystemResponseTime_Success,1604.5946234839978
34100.0,Varchi,BusyServers,3.0
34100.0,Varchi,TimeQueue,1.7642337959947454
34100.0,Varchi,TimeService,18.838042242985036
34100.0,Varchi,NumQueue,0.0
34100.0,TraceDetection,TimeTotal,144.4691179293906
34100.0,TraceDetection,NumTotal,0.0
34100.0,TraceDetection,SystemResponseTime_Success,1604.5946234839978
34100.0,TraceDetection,BusyServers,0.0
34100.0,TraceDetection,TimeQueue,84.90243084110618
34100.0,TraceDetection,TimeService,59.56668708828444
34100.0,TraceDetection,NumQueue,0.0
34100.0,Recupero,TimeTotal,119.43964579642328
34100.0,Recupero,NumTotal,11.0
34100.0,Recupero,SystemResponseTime_Success,1604.5946234839978
34100.0,Recupero,BusyServers,11.0
34100.0,Recupero,TimeQueue,0.0
34100.0,Recupero,TimeService,119.43964579642328
34100.0,Recupero,NumQueue,0.0
34100.0,XRay,TimeTotal,1399.9791562664984
34100.0,XRay,NumTotal,321.0
34100.0,XRay,SystemResponseTime_Success,1604.5946234839978
34100.0,XRay,BusyServers,6.0
34100.0,XRay,TimeQueue,1350.9207991896901
34100.0,XRay,TimeService,50.88227532808507
34100.0,XRay,NumQueue,315.0
34200.0,TraceDetection,TimeTotal,144.4691179293906
34200.0,TraceDetection,NumTotal,0.0
34200.0,TraceDetection,SystemResponseTime_Success,1607.2668536908793
34200.0,TraceDetection,BusyServers,0.0
34200.0,TraceDetection,TimeQueue,84.90243084110618
34200.0,TraceDetection,TimeService,59.56668708828444
34200.0,TraceDetection,NumQueue,0.0
34200.0,CheckIn,TimeTotal,134.41205029451447
34200.0,CheckIn,NumTotal,8.0
34200.0,CheckIn,SystemResponseTime_Success,1607.2668536908793
34200.0,CheckIn,BusyServers,8.0
34200.0,CheckIn,TimeQueue,14.68964601657145
34200.0,CheckIn,TimeService,119.65559519998256
34200.0,CheckIn,NumQueue,0.0
34200.0,XRay,TimeTotal,1403.6531202230096
34200.0,XRay,NumTotal,320.0
34200.0,XRay,SystemResponseTime_Success,1607.2668536908793
34200.0,XRay,BusyServers,6.0
34200.0,XRay,TimeQueue,1354.6062530157626
34200.0,XRay,TimeService,50.88381388866421
34200.0,XRay,NumQueue,314.0
34200.0,Varchi,TimeTotal,20.61000357118372
34200.0,Varchi,NumTotal,2.0
34200.0,Varchi,SystemResponseTime_Success,1607.2668536908793
34200.0,Varchi,BusyServers,2.0
34200.0,Varchi,TimeQueue,1.7717706808493217
34200.0,Varchi,TimeService,18.842434054563768
34200.0,Varchi,NumQueue,0.0
34200.0,Recupero,TimeTotal,119.44189443598704
34200.0,Recupero,NumTotal,14.0
34200.0,Recupero,SystemResponseTime_Success,1607.2668536908793
34200.0,Recupero,BusyServers,14.0
34200.0,Recupero,TimeQueue,0.0
34200.0,Recupero,TimeService,119.44189443598704
34200.0,Recupero,NumQueue,0.0
34300.0,Varchi,TimeTotal,20.60561539541948
34300.0,Varchi,NumTotal,3.0
34300.0,Varchi,SystemResponseTime_Success,1610.7775989105148
34300.0,Varchi,BusyServers,3.0
34300.0,Varchi,TimeQueue,1.7689205648919015
34300.0,Varchi,TimeService,18.837957963601962
34300.0,Varchi,NumQueue,0.0
34300.0,TraceDetection,TimeTotal,144.4691179293906
34300.0,TraceDetection,NumTotal,0.0
34300.0,TraceDetection,SystemResponseTime_Success,1610.7775989105148
34300.0,TraceDetection,BusyServers,0.0
34300.0,TraceDetection,TimeQueue,84.90243084110618
34300.0,TraceDetection,TimeService,59.56668708828444
34300.0,TraceDetection,NumQueue,0.0
34300.0,XRay,TimeTotal,1407.0319298017168
34300.0,XRay,NumTotal,326.0
34300.0,XRay,SystemResponseTime_Success,1610.7775989105148
34300.0,XRay,BusyServers,6.0
34300.0,XRay,TimeQueue,1358.0113665930837
34300.0,XRay,TimeService,50.896215109618524
34300.0,XRay,NumQueue,320.0
34300.0,CheckIn,TimeTotal,134.34491359486083
34300.0,CheckIn,NumTotal,4.0
34300.0,CheckIn,SystemResponseTime_Success,1610.7775989105148
34300.0,CheckIn,BusyServers,4.0
34300.0,CheckIn,TimeQueue,14.675121564342005
34300.0,CheckIn,TimeService,119.64498731092118
34300.0,CheckIn,NumQueue,0.0
34300.0,Recupero,TimeTotal,119.41006222907313
34300.0,Recupero,NumTotal,13.0
34300.0,Recupero,SystemResponseTime_Success,1610.7775989105148
34300.0,Recupero,BusyServers,13.0
34300.0,Recupero,TimeQueue,0.0
34300.0,Recupero,TimeService,119.41006222907313
34300.0,Recupero,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.42281628264169
34400.0,Recupero,NumTotal,12.0
34400.0,Recupero,SystemResponseTime_Success,1614.113156014316
34400.0,Recupero,BusyServers,12.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.42281628264169
34400.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,144.28129257134745
34400.0,TraceDetection,NumTotal,1.0
34400.0,TraceDetection,SystemResponseTime_Success,1614.113156014316
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,84.63335960181143
34400.0,TraceDetection,TimeService,59.61470181591103
34400.0,TraceDetection,NumQueue,0.0
34400.0,CheckIn,TimeTotal,134.27728754763885
34400.0,CheckIn,NumTotal,5.0
34400.0,CheckIn,SystemResponseTime_Success,1614.113156014316
34400.0,CheckIn,BusyServers,5.0
34400.0,CheckIn,TimeQueue,14.625543450948957
34400.0,CheckIn,TimeService,119.61142347469523
34400.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.629969620090606
34400.0,Varchi,NumTotal,3.0
34400.0,Varchi,SystemResponseTime_Success,1614.113156014316
34400.0,Varchi,BusyServers,3.0
34400.0,Varchi,TimeQueue,1.7906203931167217
34400.0,Varchi,TimeService,18.838949439754497
34400.0,Varchi,NumQueue,0.0
34400.0,XRay,TimeTotal,1410.488585345786
34400.0,XRay,NumTotal,333.0
34400.0,XRay,SystemResponseTime_Success,1614.113156014316
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1361.5108921537112
34400.0,XRay,TimeService,50.8956782267069
34400.0,XRay,NumQueue,327.0
34500.0,XRay,TimeTotal,1414.6628936397228
34500.0,XRay,NumTotal,333.0
34500.0,XRay,SystemResponseTime_Success,1616.8534025640283
34500.0,XRay,BusyServers,6.0
34500.0,XRay,TimeQueue,1365.734952268578
34500.0,XRay,TimeService,50.887606861305585
34500.0,XRay,NumQueue,327.0
34500.0,TraceDetection,TimeTotal,143.98564749216706
34500.0,TraceDetection,NumTotal,1.0
34500.0,TraceDetection,SystemResponseTime_Success,1616.8534025640283
34500.0,TraceDetection,BusyServers,1.0
34500.0,TraceDetection,TimeQueue,84.21617072773195
34500.0,TraceDetection,TimeService,59.536835408833646
34500.0,TraceDetection,NumQueue,0.0
34500.0,CheckIn,TimeTotal,134.2863116685221
34500.0,CheckIn,NumTotal,3.0
34500.0,CheckIn,SystemResponseTime_Success,1616.8534025640283
34500.0,CheckIn,BusyServers,3.0
34500.0,CheckIn,TimeQueue,14.600879802633697
34500.0,CheckIn,TimeService,119.6607682175732
34500.0,CheckIn,NumQueue,0.0
34500.0,Varchi,TimeTotal,20.624134834692388
34500.0,Varchi,NumTotal,2.0
34500.0,Varchi,SystemResponseTime_Success,1616.8534025640283
34500.0,Varchi,BusyServers,2.0
34500.0,Varchi,TimeQueue,1.7866252341171027
34500.0,Varchi,TimeService,18.836694720194888
34500.0,Varchi,NumQueue,0.0
34500.0,Recupero,TimeTotal,119.41133617743658
34500.0,Recupero,NumTotal,16.0
34500.0,Recupero,SystemResponseTime_Success,1616.8534025640283
34500.0,Recupero,BusyServers,16.0
34500.0,Recupero,TimeQueue,0.0
34500.0,Recupero,TimeService,119.41133617743658
34500.0,Recupero,NumQueue,0.0
34600.0,Recupero,TimeTotal,119.42239118434064
34600.0,Recupero,NumTotal,12.0
34600.0,Recupero,SystemResponseTime_Success,1621.192965729082
34600.0,Recupero,BusyServers,12.0
34600.0,Recupero,TimeQueue,0.0
34600.0,Recupero,TimeService,119.42239118434064
34600.0,Recupero,NumQueue,0.0
34600.0,TraceDetection,TimeTotal,143.7712576774195
34600.0,TraceDetection,NumTotal,2.0
34600.0,TraceDetection,SystemResponseTime_Success,1621.192965729082
34600.0,TraceDetection,BusyServers,1.0
34600.0,TraceDetection,TimeQueue,83.99138029726228
34600.0,TraceDetection,TimeService,59.55508694968757
34600.0,TraceDetection,NumQueue,1.0
34600.0,XRay,TimeTotal,1418.280715498782
34600.0,XRay,NumTotal,334.0
34600.0,XRay,SystemResponseTime_Success,1621.192965729082
34600.0,XRay,BusyServers,6.0
34600.0,XRay,TimeQueue,1369.3929251120787
34600.0,XRay,TimeService,50.891505415767575
34600.0,XRay,NumQueue,328.0
34600.0,Varchi,TimeTotal,20.623175460751273
34600.0,Varchi,NumTotal,3.0
34600.0,Varchi,SystemResponseTime_Success,1621.192965729082
34600.0,Varchi,BusyServers,3.0
34600.0,Varchi,TimeQueue,1.7828623147202607
34600.0,Varchi,TimeService,18.839096728713763
34600.0,Varchi,NumQueue,0.0
34600.0,CheckIn,TimeTotal,134.23686169142414
34600.0,CheckIn,NumTotal,5.0
34600.0,CheckIn,SystemResponseTime_Success,1621.192965729082
34600.0,CheckIn,BusyServers,5.0
34600.0,CheckIn,TimeQueue,14.55995805430793
34600.0,CheckIn,TimeService,119.63598188879051
34600.0,CheckIn,NumQueue,0.0
34700.0,Varchi,TimeTotal,20.622895306494282
34700.0,Varchi,NumTotal,3.0
34700.0,Varchi,SystemResponseTime_Success,1624.8283831035208
34700.0,Varchi,BusyServers,3.0
34700.0,Varchi,TimeQueue,1.7795333600491683
34700.0,Varchi,TimeService,18.842151104966337
34700.0,Varchi,NumQueue,0.0
34700.0,XRay,TimeTotal,1421.97436850541
34700.0,XRay,NumTotal,335.0
34700.0,XRay,SystemResponseTime_Success,1624.8283831035208
34700.0,XRay,BusyServers,6.0
34700.0,XRay,TimeQueue,1373.1293895868564
34700.0,XRay,TimeService,50.89727661845588
34700.0,XRay,NumQueue,329.0
34700.0,Recupero,TimeTotal,119.45896253380464
34700.0,Recupero,NumTotal,14.0
34700.0,Recupero,SystemResponseTime_Success,1624.8283831035208
34700.0,Recupero,BusyServers,14.0
34700.0,Recupero,TimeQueue,0.0
34700.0,Recupero,TimeService,119.45896253380464
34700.0,Recupero,NumQueue,0.0
34700.0,CheckIn,TimeTotal,134.1396757186723
34700.0,CheckIn,NumTotal,1.0
34700.0,CheckIn,SystemResponseTime_Success,1624.8283831035208
34700.0,CheckIn,BusyServers,1.0
34700.0,CheckIn,TimeQueue,14.543653510014193
34700.0,CheckIn,TimeService,119.58787450361052
34700.0,CheckIn,NumQueue,0.0
34700.0,TraceDetection,TimeTotal,143.28386891369146
34700.0,TraceDetection,NumTotal,0.0
34700.0,TraceDetection,SystemResponseTime_Success,1624.8283831035208
34700.0,TraceDetection,BusyServers,0.0
34700.0,TraceDetection,TimeQueue,83.82155731728614
34700.0,TraceDetection,TimeService,59.46231159640535
34700.0,TraceDetection,NumQueue,0.0
34800.0,CheckIn,TimeTotal,134.12272973088741
34800.0,CheckIn,NumTotal,4.0
34800.0,CheckIn,SystemResponseTime_Success,1628.5467272565004
34800.0,CheckIn,BusyServers,4.0
34800.0,CheckIn,TimeQueue,14.511153725634273
34800.0,CheckIn,TimeService,119.57907622087328
34800.0,CheckIn,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.46109245408063
34800.0,Recupero,NumTotal,14.0
34800.0,Recupero,SystemResponseTime_Success,1628.5467272565004
34800.0,Recupero,BusyServers,14.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.46109245408063
34800.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.616004870918953
34800.0,Varchi,NumTotal,2.0
34800.0,Varchi,SystemResponseTime_Success,1628.5467272565004
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,1.77599875982781
34800.0,Varchi,TimeService,18.83969238572965
34800.0,Varchi,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,143.28386891369146
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,1628.5467272565004
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,83.82155731728614
34800.0,TraceDetection,TimeService,59.46231159640535
34800.0,TraceDetection,NumQueue,0.0
34800.0,XRay,TimeTotal,1425.7518230532112
34800.0,XRay,NumTotal,335.0
34800.0,XRay,SystemResponseTime_Success,1628.5467272565004
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1376.8991821624854
34800.0,XRay,TimeService,50.9132860379234
34800.0,XRay,NumQueue,329.0
34900.0,TraceDetection,TimeTotal,143.28386891369146
34900.0,TraceDetection,NumTotal,0.0
34900.0,TraceDetection,SystemResponseTime_Success,1633.2565263141844
34900.0,TraceDetection,BusyServers,0.0
34900.0,TraceDetection,TimeQueue,83.82155731728614
34900.0,TraceDetection,TimeService,59.46231159640535
34900.0,TraceDetection,NumQueue,0.0
34900.0,Varchi,TimeTotal,20.607831547615657
34900.0,Varchi,NumTotal,1.0
34900.0,Varchi,SystemResponseTime_Success,1633.2565263141844
34900.0,Varchi,BusyServers,1.0
34900.0,Varchi,TimeQueue,1.7715918150143415
34900.0,Varchi,TimeService,18.835840005206283
34900.0,Varchi,NumQueue,0.0
34900.0,CheckIn,TimeTotal,134.12205818467476
34900.0,CheckIn,NumTotal,7.0
34900.0,CheckIn,SystemResponseTime_Success,1633.2565263141844
34900.0,CheckIn,BusyServers,7.0
34900.0,CheckIn,TimeQueue,14.470732684615793
34900.0,CheckIn,TimeService,119.59467274346376
34900.0,CheckIn,NumQueue,0.0
34900.0,Recupero,TimeTotal,119.45838405579926
34900.0,Recupero,NumTotal,13.0
34900.0,Recupero,SystemResponseTime_Success,1633.2565263141844
34900.0,Recupero,BusyServers,13.0
34900.0,Recupero,TimeQueue,0.0
34900.0,Recupero,TimeService,119.45838405579926
34900.0,Recupero,NumQueue,0.0
34900.0,XRay,TimeTotal,1430.112470843134
34900.0,XRay,NumTotal,334.0
34900.0,XRay,SystemResponseTime_Success,1633.2565263141844
34900.0,XRay,BusyServers,6.0
34900.0,XRay,TimeQueue,1381.1795283980603
34900.0,XRay,TimeService,50.90262446641166
34900.0,XRay,NumQueue,328.0
35000.0,Varchi,TimeTotal,20.600984323157487
35000.0,Varchi,NumTotal,0.0
35000.0,Varchi,SystemResponseTime_Success,1636.6687668123527
35000.0,Varchi,BusyServers,0.0
35000.0,Varchi,TimeQueue,1.7661380022240665
35000.0,Varchi,TimeService,18.834846320933476
35000.0,Varchi,NumQueue,0.0
35000.0,CheckIn,TimeTotal,134.06769176205492
35000.0,CheckIn,NumTotal,4.0
35000.0,CheckIn,SystemResponseTime_Success,1636.6687668123527
35000.0,CheckIn,BusyServers,4.0
35000.0,CheckIn,TimeQueue,14.438557625839548
35000.0,CheckIn,TimeService,119.5969590774392
35000.0,CheckIn,NumQueue,0.0
35000.0,Recupero,TimeTotal,119.46417743281617
35000.0,Recupero,NumTotal,14.0
35000.0,Recupero,SystemResponseTime_Success,1636.6687668123527
35000.0,Recupero,BusyServers,14.0
35000.0,Recupero,TimeQueue,0.0
35000.0,Recupero,TimeService,119.46417743281617
35000.0,Recupero,NumQueue,0.0
35000.0,XRay,TimeTotal,1434.0239265502667
35000.0,XRay,NumTotal,337.0
35000.0,XRay,SystemResponseTime_Success,1636.6687668123527
35000.0,XRay,BusyServers,6.0
35000.0,XRay,TimeQueue,1385.0788262092906
35000.0,XRay,TimeService,50.89140340816383
35000.0,XRay,NumQueue,331.0
35000.0,TraceDetection,TimeTotal,143.28386891369146
35000.0,TraceDetection,NumTotal,1.0
35000.0,TraceDetection,SystemResponseTime_Success,1636.6687668123527
35000.0,TraceDetection,BusyServers,1.0
35000.0,TraceDetection,TimeQueue,83.59253666887825
35000.0,TraceDetection,TimeService,59.46231159640535
35000.0,TraceDetection,NumQueue,0.0
35100.0,TraceDetection,TimeTotal,142.8096564560319
35100.0,TraceDetection,NumTotal,0.0
35100.0,TraceDetection,SystemResponseTime_Success,1640.8241914703738
35100.0,TraceDetection,BusyServers,0.0
35100.0,TraceDetection,TimeQueue,83.36476408939902
35100.0,TraceDetection,TimeService,59.44489236663287
35100.0,TraceDetection,NumQueue,0.0
35100.0,Varchi,TimeTotal,20.596505116693482
35100.0,Varchi,NumTotal,3.0
35100.0,Varchi,SystemResponseTime_Success,1640.8241914703738
35100.0,Varchi,BusyServers,3.0
35100.0,Varchi,TimeQueue,1.7617801022634418
35100.0,Varchi,TimeService,18.83353863052285
35100.0,Varchi,NumQueue,0.0
35100.0,XRay,TimeTotal,1437.6114265239064
35100.0,XRay,NumTotal,334.0
35100.0,XRay,SystemResponseTime_Success,1640.8241914703738
35100.0,XRay,BusyServers,6.0
35100.0,XRay,TimeQueue,1388.657976113991
35100.0,XRay,TimeService,50.8973955315411
35100.0,XRay,NumQueue,328.0
35100.0,CheckIn,TimeTotal,134.01681134902037
35100.0,CheckIn,NumTotal,9.0
35100.0,CheckIn,SystemResponseTime_Success,1640.8241914703738
35100.0,CheckIn,BusyServers,8.0
35100.0,CheckIn,TimeQueue,14.382594224189008
35100.0,CheckIn,TimeService,119.57022337967375
35100.0,CheckIn,NumQueue,1.0
35100.0,Recupero,TimeTotal,119.41445906787645
35100.0,Recupero,NumTotal,13.0
35100.0,Recupero,SystemResponseTime_Success,1640.8241914703738
35100.0,Recupero,BusyServers,13.0
35100.0,Recupero,TimeQueue,0.0
35100.0,Recupero,TimeService,119.41445906787645
35100.0,Recupero,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.598090296923896
35200.0,Varchi,NumTotal,5.0
35200.0,Varchi,SystemResponseTime_Success,1645.036289569784
35200.0,Varchi,BusyServers,4.0
35200.0,Varchi,TimeQueue,1.757050491250654
35200.0,Varchi,TimeService,18.839466092738903
35200.0,Varchi,NumQueue,1.0
35200.0,XRay,TimeTotal,1441.8191564159554
35200.0,XRay,NumTotal,332.0
35200.0,XRay,SystemResponseTime_Success,1645.036289569784
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1392.8736692601553
35200.0,XRay,TimeService,50.89431422514272
35200.0,XRay,NumQueue,326.0
35200.0,TraceDetection,TimeTotal,142.8096564560319
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,1645.036289569784
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,83.36476408939902
35200.0,TraceDetection,TimeService,59.44489236663287
35200.0,TraceDetection,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.3688121098129
35200.0,Recupero,NumTotal,13.0
35200.0,Recupero,SystemResponseTime_Success,1645.036289569784
35200.0,Recupero,BusyServers,13.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.3688121098129
35200.0,Recupero,NumQueue,0.0
35200.0,CheckIn,TimeTotal,134.02555889535307
35200.0,CheckIn,NumTotal,11.0
35200.0,CheckIn,SystemResponseTime_Success,1645.036289569784
35200.0,CheckIn,BusyServers,8.0
35200.0,CheckIn,TimeQueue,14.448209464225645
35200.0,CheckIn,TimeService,119.61903356596581
35200.0,CheckIn,NumQueue,3.0
35300.0,Varchi,TimeTotal,20.60329058343098
35300.0,Varchi,NumTotal,2.0
35300.0,Varchi,SystemResponseTime_Success,1648.9380128436974
35300.0,Varchi,BusyServers,2.0
35300.0,Varchi,TimeQueue,1.7561858132307715
35300.0,Varchi,TimeService,18.846320758676498
35300.0,Varchi,NumQueue,0.0
35300.0,CheckIn,TimeTotal,134.08963761932773
35300.0,CheckIn,NumTotal,12.0
35300.0,CheckIn,SystemResponseTime_Success,1648.9380128436974
35300.0,CheckIn,BusyServers,8.0
35300.0,CheckIn,TimeQueue,14.58057234573731
35300.0,CheckIn,TimeService,119.67463412005364
35300.0,CheckIn,NumQueue,4.0
35300.0,XRay,TimeTotal,1445.3900202900609
35300.0,XRay,NumTotal,335.0
35300.0,XRay,SystemResponseTime_Success,1648.9380128436974
35300.0,XRay,BusyServers,6.0
35300.0,XRay,TimeQueue,1396.4553461520422
35300.0,XRay,TimeService,50.89925025813949
35300.0,XRay,NumQueue,329.0
35300.0,Recupero,TimeTotal,119.37044649318307
35300.0,Recupero,NumTotal,11.0
35300.0,Recupero,SystemResponseTime_Success,1648.9380128436974
35300.0,Recupero,BusyServers,11.0
35300.0,Recupero,TimeQueue,0.0
35300.0,Recupero,TimeService,119.37044649318307
35300.0,Recupero,NumQueue,0.0
35300.0,TraceDetection,TimeTotal,142.8096564560319
35300.0,TraceDetection,NumTotal,1.0
35300.0,TraceDetection,SystemResponseTime_Success,1648.9380128436974
35300.0,TraceDetection,BusyServers,1.0
35300.0,TraceDetection,TimeQueue,83.13822940437349
35300.0,TraceDetection,TimeService,59.44489236663287
35300.0,TraceDetection,NumQueue,0.0
35400.0,Varchi,TimeTotal,20.596960063440328
35400.0,Varchi,NumTotal,2.0
35400.0,Varchi,SystemResponseTime_Success,1651.7562211628003
