Time,Center,Metric,Value
35300.0,XRay,TimeService,50.97506215149169
35300.0,XRay,NumQueue,356.0
35300.0,Recupero,TimeTotal,120.20482915456613
35300.0,Recupero,NumTotal,13.0
35300.0,Recupero,SystemResponseTime_Success,1359.4259183848178
35300.0,Recupero,BusyServers,13.0
35300.0,Recupero,TimeQueue,0.0
35300.0,Recupero,TimeService,120.20482915456613
35300.0,Recupero,NumQueue,0.0
35300.0,Varchi,TimeTotal,20.43578312598389
35300.0,Varchi,NumTotal,7.0
35300.0,Varchi,SystemResponseTime_Success,1359.4259183848178
35300.0,Varchi,BusyServers,4.0
35300.0,Varchi,TimeQueue,1.771290547649992
35300.0,Varchi,TimeService,18.683806482506608
35300.0,Varchi,NumQueue,3.0
35400.0,XRay,TimeTotal,1164.5486456668814
35400.0,XRay,NumTotal,367.0
35400.0,XRay,SystemResponseTime_Success,1363.9398278254776
35400.0,XRay,BusyServers,6.0
35400.0,XRay,TimeQueue,1115.7574479213047
35400.0,XRay,TimeService,50.972573512903914
35400.0,XRay,NumQueue,361.0
35400.0,Recupero,TimeTotal,120.17208025472839
35400.0,Recupero,NumTotal,14.0
35400.0,Recupero,SystemResponseTime_Success,1363.9398278254776
35400.0,Recupero,BusyServers,14.0
35400.0,Recupero,TimeQueue,0.0
35400.0,Recupero,TimeService,120.17208025472839
35400.0,Recupero,NumQueue,0.0
35400.0,TraceDetection,TimeTotal,138.73054155788148
35400.0,TraceDetection,NumTotal,4.0
35400.0,TraceDetection,SystemResponseTime_Success,1363.9398278254776
35400.0,TraceDetection,BusyServers,1.0
35400.0,TraceDetection,TimeQueue,78.90163688291887
35400.0,TraceDetection,TimeService,60.46706558794301
35400.0,TraceDetection,NumQueue,3.0
35400.0,Varchi,TimeTotal,20.470769801507984
35400.0,Varchi,NumTotal,2.0
35400.0,Varchi,SystemResponseTime_Success,1363.9398278254776
35400.0,Varchi,BusyServers,2.0
35400.0,Varchi,TimeQueue,1.7850187134803346
35400.0,Varchi,TimeService,18.68495897854751
35400.0,Varchi,NumQueue,0.0
35400.0,CheckIn,TimeTotal,133.88672684187173
35400.0,CheckIn,NumTotal,5.0
35400.0,CheckIn,SystemResponseTime_Success,1363.9398278254776
35400.0,CheckIn,BusyServers,5.0
35400.0,CheckIn,TimeQueue,13.575711627537022
35400.0,CheckIn,TimeService,120.27143588014353
35400.0,CheckIn,NumQueue,0.0
35500.0,Varchi,TimeTotal,20.471702167077137
35500.0,Varchi,NumTotal,3.0
35500.0,Varchi,SystemResponseTime_Success,1368.5542923499922
35500.0,Varchi,BusyServers,3.0
35500.0,Varchi,TimeQueue,1.7822518554213527
35500.0,Varchi,TimeService,18.68826556634971
35500.0,Varchi,NumQueue,0.0
35500.0,XRay,TimeTotal,1168.9171004480197
35500.0,XRay,NumTotal,361.0
35500.0,XRay,SystemResponseTime_Success,1368.5542923499922
35500.0,XRay,BusyServers,6.0
35500.0,XRay,TimeQueue,1120.125519549497
35500.0,XRay,TimeService,50.97229413939455
35500.0,XRay,NumQueue,355.0
35500.0,CheckIn,TimeTotal,133.9038741649166
35500.0,CheckIn,NumTotal,3.0
35500.0,CheckIn,SystemResponseTime_Success,1368.5542923499922
35500.0,CheckIn,BusyServers,3.0
35500.0,CheckIn,TimeQueue,13.567823358142752
35500.0,CheckIn,TimeService,120.31235844933809
35500.0,CheckIn,NumQueue,0.0
35500.0,Recupero,TimeTotal,120.16747862839712
35500.0,Recupero,NumTotal,14.0
35500.0,Recupero,SystemResponseTime_Success,1368.5542923499922
35500.0,Recupero,BusyServers,14.0
35500.0,Recupero,TimeQueue,0.0
35500.0,Recupero,TimeService,120.16747862839712
35500.0,Recupero,NumQueue,0.0
35500.0,TraceDetection,TimeTotal,139.3710984471076
35500.0,TraceDetection,NumTotal,4.0
35500.0,TraceDetection,SystemResponseTime_Success,1368.5542923499922
35500.0,TraceDetection,BusyServers,1.0
35500.0,TraceDetection,TimeQueue,79.41607862622585
35500.0,TraceDetection,TimeService,60.469461564188755
35500.0,TraceDetection,NumQueue,3.0
35600.0,TraceDetection,TimeTotal,140.2499107321388
35600.0,TraceDetection,NumTotal,2.0
35600.0,TraceDetection,SystemResponseTime_Success,1373.0085395366305
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,80.28189261661686
35600.0,TraceDetection,TimeService,60.447758487782515
35600.0,TraceDetection,NumQueue,1.0
35600.0,Varchi,TimeTotal,20.466992259519664
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,1373.0085395366305
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,1.781442069600946
35600.0,Varchi,TimeService,18.684763333880905
35600.0,Varchi,NumQueue,0.0
35600.0,CheckIn,TimeTotal,133.8784800809364
35600.0,CheckIn,NumTotal,5.0
35600.0,CheckIn,SystemResponseTime_Success,1373.0085395366305
35600.0,CheckIn,BusyServers,5.0
35600.0,CheckIn,TimeQueue,13.520685581565534
35600.0,CheckIn,TimeService,120.31853583043474
35600.0,CheckIn,NumQueue,0.0
35600.0,Recupero,TimeTotal,120.14976674746494
35600.0,Recupero,NumTotal,14.0
35600.0,Recupero,SystemResponseTime_Success,1373.0085395366305
35600.0,Recupero,BusyServers,14.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,120.14976674746494
35600.0,Recupero,NumQueue,0.0
35600.0,XRay,TimeTotal,1172.571060144049
35600.0,XRay,NumTotal,366.0
35600.0,XRay,SystemResponseTime_Success,1373.0085395366305
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1123.822236924581
35600.0,XRay,TimeService,50.97736575526629
35600.0,XRay,NumQueue,360.0
35700.0,XRay,TimeTotal,1177.4617483612194
35700.0,XRay,NumTotal,361.0
35700.0,XRay,SystemResponseTime_Success,1377.4520875862338
35700.0,XRay,BusyServers,6.0
35700.0,XRay,TimeQueue,1128.745722780321
35700.0,XRay,TimeService,50.98834645425284
35700.0,XRay,NumQueue,355.0
35700.0,CheckIn,TimeTotal,133.73134309203704
35700.0,CheckIn,NumTotal,3.0
35700.0,CheckIn,SystemResponseTime_Success,1377.4520875862338
35700.0,CheckIn,BusyServers,3.0
35700.0,CheckIn,TimeQueue,13.497239305990565
35700.0,CheckIn,TimeService,120.21065751047136
35700.0,CheckIn,NumQueue,0.0
35700.0,TraceDetection,TimeTotal,140.89241640023488
35700.0,TraceDetection,NumTotal,1.0
35700.0,TraceDetection,SystemResponseTime_Success,1377.4520875862338
35700.0,TraceDetection,BusyServers,1.0
35700.0,TraceDetection,TimeQueue,80.39106835803958
35700.0,TraceDetection,TimeService,60.4063522895206
35700.0,TraceDetection,NumQueue,0.0
35700.0,Recupero,TimeTotal,120.1516692240978
35700.0,Recupero,NumTotal,16.0
35700.0,Recupero,SystemResponseTime_Success,1377.4520875862338
35700.0,Recupero,BusyServers,16.0
35700.0,Recupero,TimeQueue,0.0
35700.0,Recupero,TimeService,120.1516692240978
35700.0,Recupero,NumQueue,0.0
35700.0,Varchi,TimeTotal,20.46032390084796
35700.0,Varchi,NumTotal,1.0
35700.0,Varchi,SystemResponseTime_Success,1377.4520875862338
35700.0,Varchi,BusyServers,1.0
35700.0,Varchi,TimeQueue,1.7786935365422716
35700.0,Varchi,TimeService,18.681238236100977
35700.0,Varchi,NumQueue,0.0
35800.0,TraceDetection,TimeTotal,140.80590783579424
35800.0,TraceDetection,NumTotal,1.0
35800.0,TraceDetection,SystemResponseTime_Success,1382.5927794196573
35800.0,TraceDetection,BusyServers,1.0
35800.0,TraceDetection,TimeQueue,80.20836138449857
35800.0,TraceDetection,TimeService,60.41483947775466
35800.0,TraceDetection,NumQueue,0.0
35800.0,Recupero,TimeTotal,120.15376639169185
35800.0,Recupero,NumTotal,13.0
35800.0,Recupero,SystemResponseTime_Success,1382.5927794196573
35800.0,Recupero,BusyServers,13.0
35800.0,Recupero,TimeQueue,0.0
35800.0,Recupero,TimeService,120.15376639169185
35800.0,Recupero,NumQueue,0.0
35800.0,XRay,TimeTotal,1181.2575522604911
35800.0,XRay,NumTotal,360.0
35800.0,XRay,SystemResponseTime_Success,1382.5927794196573
35800.0,XRay,BusyServers,6.0
35800.0,XRay,TimeQueue,1132.5366515218402
35800.0,XRay,TimeService,50.99765467847369
35800.0,XRay,NumQueue,354.0
35800.0,CheckIn,TimeTotal,133.7358855063895
35800.0,CheckIn,NumTotal,6.0
35800.0,CheckIn,SystemResponseTime_Success,1382.5927794196573
35800.0,CheckIn,BusyServers,6.0
35800.0,CheckIn,TimeQueue,13.458342362745634
35800.0,CheckIn,TimeService,120.23083981560644
35800.0,CheckIn,NumQueue,0.0
35800.0,Varchi,TimeTotal,20.454446864854326
35800.0,Varchi,NumTotal,2.0
35800.0,Varchi,SystemResponseTime_Success,1382.5927794196573
35800.0,Varchi,BusyServers,2.0
35800.0,Varchi,TimeQueue,1.7747817407724402
35800.0,Varchi,TimeService,18.678884142017736
35800.0,Varchi,NumQueue,0.0
35900.0,TraceDetection,TimeTotal,140.6049740581328
35900.0,TraceDetection,NumTotal,0.0
35900.0,TraceDetection,SystemResponseTime_Success,1385.3219390033785
35900.0,TraceDetection,BusyServers,0.0
35900.0,TraceDetection,TimeQueue,80.20836138449857
35900.0,TraceDetection,TimeService,60.396612673634216
35900.0,TraceDetection,NumQueue,0.0
35900.0,XRay,TimeTotal,1185.7916884245035
35900.0,XRay,NumTotal,357.0
35900.0,XRay,SystemResponseTime_Success,1385.3219390033785
35900.0,XRay,BusyServers,6.0
35900.0,XRay,TimeQueue,1137.0563518532097
35900.0,XRay,TimeService,50.99353085760612
35900.0,XRay,NumQueue,351.0
35900.0,Recupero,TimeTotal,120.18714422332133
35900.0,Recupero,NumTotal,19.0
35900.0,Recupero,SystemResponseTime_Success,1385.3219390033785
35900.0,Recupero,BusyServers,19.0
35900.0,Recupero,TimeQueue,0.0
35900.0,Recupero,TimeService,120.18714422332133
35900.0,Recupero,NumQueue,0.0
35900.0,CheckIn,TimeTotal,133.6830445598484
35900.0,CheckIn,NumTotal,10.0
35900.0,CheckIn,SystemResponseTime_Success,1385.3219390033785
35900.0,CheckIn,BusyServers,8.0
35900.0,CheckIn,TimeQueue,13.419668965151537
35900.0,CheckIn,TimeService,120.20139098053899
35900.0,CheckIn,NumQueue,2.0
35900.0,Varchi,TimeTotal,20.456788554081992
35900.0,Varchi,NumTotal,0.0
35900.0,Varchi,SystemResponseTime_Success,1385.3219390033785
35900.0,Varchi,BusyServers,0.0
35900.0,Varchi,TimeQueue,1.7720537055977792
35900.0,Varchi,TimeService,18.684734848484208
35900.0,Varchi,NumQueue,0.0
36000.0,Recupero,TimeTotal,120.21450637611697
36000.0,Recupero,NumTotal,14.0
36000.0,Recupero,SystemResponseTime_Success,1391.5266631783059
36000.0,Recupero,BusyServers,14.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,120.21450637611697
36000.0,Recupero,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,140.6049740581328
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,1391.5266631783059
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,80.20836138449857
36000.0,TraceDetection,TimeService,60.396612673634216
36000.0,TraceDetection,NumQueue,0.0
36000.0,CheckIn,TimeTotal,133.5925533639055
36000.0,CheckIn,NumTotal,9.0
36000.0,CheckIn,SystemResponseTime_Success,1391.5266631783059
36000.0,CheckIn,BusyServers,8.0
36000.0,CheckIn,TimeQueue,13.428226306023259
36000.0,CheckIn,TimeService,120.1668231561011
36000.0,CheckIn,NumQueue,1.0
36000.0,Varchi,TimeTotal,20.458054649365618
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,1391.5266631783059
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,1.779915047316832
36000.0,Varchi,TimeService,18.679912692512822
36000.0,Varchi,NumQueue,0.0
36000.0,XRay,TimeTotal,1189.9597476034742
36000.0,XRay,NumTotal,364.0
36000.0,XRay,SystemResponseTime_Success,1391.5266631783059
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1141.2668408650698
36000.0,XRay,TimeService,50.995058412076396
36000.0,XRay,NumQueue,358.0
36100.0,Recupero,TimeTotal,120.20936149254736
36100.0,Recupero,NumTotal,13.0
36100.0,Recupero,SystemResponseTime_Success,1396.0640653534983
36100.0,Recupero,BusyServers,13.0
36100.0,Recupero,TimeQueue,0.0
36100.0,Recupero,TimeService,120.20936149254736
36100.0,Recupero,NumQueue,0.0
36100.0,CheckIn,TimeTotal,133.50813280559387
36100.0,CheckIn,NumTotal,4.0
36100.0,CheckIn,SystemResponseTime_Success,1396.0640653534983
36100.0,CheckIn,BusyServers,4.0
36100.0,CheckIn,TimeQueue,13.4042406319715
36100.0,CheckIn,TimeService,120.07990649957047
36100.0,CheckIn,NumQueue,0.0
36100.0,XRay,TimeTotal,1194.1657550415307
36100.0,XRay,NumTotal,369.0
36100.0,XRay,SystemResponseTime_Success,1396.0640653534983
36100.0,XRay,BusyServers,6.0
36100.0,XRay,TimeQueue,1145.4571982640834
36100.0,XRay,TimeService,51.001057732585394
36100.0,XRay,NumQueue,363.0
36100.0,Varchi,TimeTotal,20.48236869915344
36100.0,Varchi,NumTotal,6.0
36100.0,Varchi,SystemResponseTime_Success,1396.0640653534983
36100.0,Varchi,BusyServers,4.0
36100.0,Varchi,TimeQueue,1.8009227980836982
36100.0,Varchi,TimeService,18.684488168172567
36100.0,Varchi,NumQueue,2.0
36100.0,TraceDetection,TimeTotal,140.6049740581328
36100.0,TraceDetection,NumTotal,0.0
36100.0,TraceDetection,SystemResponseTime_Success,1396.0640653534983
36100.0,TraceDetection,BusyServers,0.0
36100.0,TraceDetection,TimeQueue,80.20836138449857
36100.0,TraceDetection,TimeService,60.396612673634216
36100.0,TraceDetection,NumQueue,0.0
36200.0,Varchi,TimeTotal,20.480930238509753
36200.0,Varchi,NumTotal,4.0
36200.0,Varchi,SystemResponseTime_Success,1399.886580876684
36200.0,Varchi,BusyServers,4.0
36200.0,Varchi,TimeQueue,1.798600203513457
36200.0,Varchi,TimeService,18.68076637474546
36200.0,Varchi,NumQueue,0.0
36200.0,Recupero,TimeTotal,120.24135174950338
36200.0,Recupero,NumTotal,16.0
36200.0,Recupero,SystemResponseTime_Success,1399.886580876684
36200.0,Recupero,BusyServers,16.0
36200.0,Recupero,TimeQueue,0.0
36200.0,Recupero,TimeService,120.24135174950338
36200.0,Recupero,NumQueue,0.0
36200.0,TraceDetection,TimeTotal,140.6049740581328
36200.0,TraceDetection,NumTotal,0.0
36200.0,TraceDetection,SystemResponseTime_Success,1399.886580876684
36200.0,TraceDetection,BusyServers,0.0
36200.0,TraceDetection,TimeQueue,80.20836138449857
36200.0,TraceDetection,TimeService,60.396612673634216
36200.0,TraceDetection,NumQueue,0.0
36200.0,XRay,TimeTotal,1199.1707344496233
36200.0,XRay,NumTotal,369.0
36200.0,XRay,SystemResponseTime_Success,1399.886580876684
36200.0,XRay,BusyServers,6.0
36200.0,XRay,TimeQueue,1150.4931980490067
36200.0,XRay,TimeService,51.004651393085155
36200.0,XRay,NumQueue,363.0
36200.0,CheckIn,TimeTotal,133.49056967744596
36200.0,CheckIn,NumTotal,4.0
36200.0,CheckIn,SystemResponseTime_Success,1399.886580876684
36200.0,CheckIn,BusyServers,4.0
36200.0,CheckIn,TimeQueue,13.381327400121975
36200.0,CheckIn,TimeService,120.07867385379414
36200.0,CheckIn,NumQueue,0.0
36300.0,CheckIn,TimeTotal,133.49054484607777
36300.0,CheckIn,NumTotal,5.0
36300.0,CheckIn,SystemResponseTime_Success,1404.0916507061104
36300.0,CheckIn,BusyServers,5.0
36300.0,CheckIn,TimeQueue,13.343312265462538
36300.0,CheckIn,TimeService,120.10921744595565
36300.0,CheckIn,NumQueue,0.0
36300.0,TraceDetection,TimeTotal,140.6049740581328
36300.0,TraceDetection,NumTotal,0.0
36300.0,TraceDetection,SystemResponseTime_Success,1404.0916507061104
36300.0,TraceDetection,BusyServers,0.0
36300.0,TraceDetection,TimeQueue,80.20836138449857
36300.0,TraceDetection,TimeService,60.396612673634216
36300.0,TraceDetection,NumQueue,0.0
36300.0,XRay,TimeTotal,1203.823443602341
36300.0,XRay,NumTotal,373.0
36300.0,XRay,SystemResponseTime_Success,1404.0916507061104
36300.0,XRay,BusyServers,6.0
36300.0,XRay,TimeQueue,1155.133219006534
36300.0,XRay,TimeService,51.00085431967925
36300.0,XRay,NumQueue,367.0
36300.0,Recupero,TimeTotal,120.27345810319409
36300.0,Recupero,NumTotal,17.0
36300.0,Recupero,SystemResponseTime_Success,1404.0916507061104
36300.0,Recupero,BusyServers,17.0
36300.0,Recupero,TimeQueue,0.0
36300.0,Recupero,TimeService,120.27345810319409
36300.0,Recupero,NumQueue,0.0
36300.0,Varchi,TimeTotal,20.4807270346862
36300.0,Varchi,NumTotal,2.0
36300.0,Varchi,SystemResponseTime_Success,1404.0916507061104
36300.0,Varchi,BusyServers,2.0
36300.0,Varchi,TimeQueue,1.79662896062052
36300.0,Varchi,TimeService,18.68441290553322
36300.0,Varchi,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,140.41702839681625
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,1409.5269849612514
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,80.02648301401219
36400.0,TraceDetection,TimeService,60.390545382804056
36400.0,TraceDetection,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.4865379389927
36400.0,Varchi,NumTotal,0.0
36400.0,Varchi,SystemResponseTime_Success,1409.5269849612514
36400.0,Varchi,BusyServers,0.0
36400.0,Varchi,TimeQueue,1.7974311035149573
36400.0,Varchi,TimeService,18.689106835477723
36400.0,Varchi,NumQueue,0.0
36400.0,XRay,TimeTotal,1208.7896799204036
36400.0,XRay,NumTotal,373.0
36400.0,XRay,SystemResponseTime_Success,1409.5269849612514
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1160.1274927082798
36400.0,XRay,TimeService,50.98202859462275
36400.0,XRay,NumQueue,367.0
36400.0,CheckIn,TimeTotal,133.41048379001097
36400.0,CheckIn,NumTotal,8.0
36400.0,CheckIn,SystemResponseTime_Success,1409.5269849612514
36400.0,CheckIn,BusyServers,8.0
36400.0,CheckIn,TimeQueue,13.295597193219038
36400.0,CheckIn,TimeService,120.05958578704663
36400.0,CheckIn,NumQueue,0.0
36400.0,Recupero,TimeTotal,120.2949648559418
36400.0,Recupero,NumTotal,16.0
36400.0,Recupero,SystemResponseTime_Success,1409.5269849612514
36400.0,Recupero,BusyServers,16.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,120.2949648559418
36400.0,Recupero,NumQueue,0.0
36500.0,TraceDetection,TimeTotal,140.41702839681625
36500.0,TraceDetection,NumTotal,0.0
36500.0,TraceDetection,SystemResponseTime_Success,1414.7663639512477
36500.0,TraceDetection,BusyServers,0.0
36500.0,TraceDetection,TimeQueue,80.02648301401219
36500.0,TraceDetection,TimeService,60.390545382804056
36500.0,TraceDetection,NumQueue,0.0
36500.0,CheckIn,TimeTotal,133.31745861624682
36500.0,CheckIn,NumTotal,6.0
36500.0,CheckIn,SystemResponseTime_Success,1414.7663639512477
36500.0,CheckIn,BusyServers,6.0
36500.0,CheckIn,TimeQueue,13.265567611754964
36500.0,CheckIn,TimeService,120.0119461022444
36500.0,CheckIn,NumQueue,0.0
36500.0,Varchi,TimeTotal,20.487639239726132
36500.0,Varchi,NumTotal,2.0
36500.0,Varchi,SystemResponseTime_Success,1414.7663639512477
36500.0,Varchi,BusyServers,2.0
36500.0,Varchi,TimeQueue,1.7964697965431113
36500.0,Varchi,TimeService,18.690395769713334
36500.0,Varchi,NumQueue,0.0
36500.0,XRay,TimeTotal,1213.4564861595813
36500.0,XRay,NumTotal,375.0
36500.0,XRay,SystemResponseTime_Success,1414.7663639512477
36500.0,XRay,BusyServers,6.0
36500.0,XRay,TimeQueue,1164.8170251415395
36500.0,XRay,TimeService,50.989583134592074
36500.0,XRay,NumQueue,369.0
36500.0,Recupero,TimeTotal,120.27641324054248
36500.0,Recupero,NumTotal,14.0
36500.0,Recupero,SystemResponseTime_Success,1414.7663639512477
36500.0,Recupero,BusyServers,14.0
36500.0,Recupero,TimeQueue,0.0
36500.0,Recupero,TimeService,120.27641324054248
36500.0,Recupero,NumQueue,0.0
36600.0,XRay,TimeTotal,1218.160008954702
36600.0,XRay,NumTotal,374.0
36600.0,XRay,SystemResponseTime_Success,1418.1702776095829
36600.0,XRay,BusyServers,6.0
36600.0,XRay,TimeQueue,1169.5029531540144
36600.0,XRay,TimeService,50.993856761880075
36600.0,XRay,NumQueue,368.0
36600.0,TraceDetection,TimeTotal,140.41702839681625
36600.0,TraceDetection,NumTotal,0.0
36600.0,TraceDetection,SystemResponseTime_Success,1418.1702776095829
36600.0,TraceDetection,BusyServers,0.0
36600.0,TraceDetection,TimeQueue,80.02648301401219
36600.0,TraceDetection,TimeService,60.390545382804056
36600.0,TraceDetection,NumQueue,0.0
36600.0,Varchi,TimeTotal,20.488977450626578
36600.0,Varchi,NumTotal,3.0
36600.0,Varchi,SystemResponseTime_Success,1418.1702776095829
36600.0,Varchi,BusyServers,3.0
36600.0,Varchi,TimeQueue,1.7957985330828319
36600.0,Varchi,TimeService,18.694880072350024
36600.0,Varchi,NumQueue,0.0
36600.0,Recupero,TimeTotal,120.30125952765212
36600.0,Recupero,NumTotal,17.0
36600.0,Recupero,SystemResponseTime_Success,1418.1702776095829
36600.0,Recupero,BusyServers,17.0
36600.0,Recupero,TimeQueue,0.0
36600.0,Recupero,TimeService,120.30125952765212
36600.0,Recupero,NumQueue,0.0
36600.0,CheckIn,TimeTotal,133.33496999459493
36600.0,CheckIn,NumTotal,4.0
36600.0,CheckIn,SystemResponseTime_Success,1418.1702776095829
36600.0,CheckIn,BusyServers,4.0
36600.0,CheckIn,TimeQueue,13.250603632497485
36600.0,CheckIn,TimeService,120.05440456756368
36600.0,CheckIn,NumQueue,0.0
36700.0,Varchi,TimeTotal,20.488716852682778
36700.0,Varchi,NumTotal,0.0
36700.0,Varchi,SystemResponseTime_Success,1423.9713797400236
36700.0,Varchi,BusyServers,0.0
36700.0,Varchi,TimeQueue,1.7923186587378663
36700.0,Varchi,TimeService,18.696398193944873
36700.0,Varchi,NumQueue,0.0
36700.0,CheckIn,TimeTotal,133.3358122132362
36700.0,CheckIn,NumTotal,6.0
36700.0,CheckIn,SystemResponseTime_Success,1423.9713797400236
36700.0,CheckIn,BusyServers,6.0
36700.0,CheckIn,TimeQueue,13.20591356965601
36700.0,CheckIn,TimeService,120.0852085807386
36700.0,CheckIn,NumQueue,0.0
36700.0,Recupero,TimeTotal,120.30217807667519
36700.0,Recupero,NumTotal,12.0
36700.0,Recupero,SystemResponseTime_Success,1423.9713797400236
36700.0,Recupero,BusyServers,12.0
36700.0,Recupero,TimeQueue,0.0
36700.0,Recupero,TimeService,120.30217807667519
36700.0,Recupero,NumQueue,0.0
36700.0,TraceDetection,TimeTotal,140.25128459795545
