Time,Center,Metric,Value
33200.0,XRay,TimeTotal,933.3493341247647
33200.0,XRay,NumTotal,210.0
33200.0,XRay,SystemResponseTime_Success,1135.4648694034802
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,885.2483772995074
33200.0,XRay,TimeService,49.472116090062784
33200.0,XRay,NumQueue,204.0
33300.0,XRay,TimeTotal,935.972105656666
33300.0,XRay,NumTotal,214.0
33300.0,XRay,SystemResponseTime_Success,1137.5681083041477
33300.0,XRay,BusyServers,6.0
33300.0,XRay,TimeQueue,887.836094728092
33300.0,XRay,TimeService,49.482714092290784
33300.0,XRay,NumQueue,208.0
33300.0,CheckIn,TimeTotal,108.25734573646463
33300.0,CheckIn,NumTotal,4.0
33300.0,CheckIn,SystemResponseTime_Success,1137.5681083041477
33300.0,CheckIn,BusyServers,4.0
33300.0,CheckIn,TimeQueue,3.0321945119269427
33300.0,CheckIn,TimeService,105.21777362231892
33300.0,CheckIn,NumQueue,0.0
33300.0,Varchi,TimeTotal,16.481305291685324
33300.0,Varchi,NumTotal,2.0
33300.0,Varchi,SystemResponseTime_Success,1137.5681083041477
33300.0,Varchi,BusyServers,2.0
33300.0,Varchi,TimeQueue,2.971793263566431
33300.0,Varchi,TimeService,13.511164623926256
33300.0,Varchi,NumQueue,0.0
33300.0,Recupero,TimeTotal,125.6290144465357
33300.0,Recupero,NumTotal,16.0
33300.0,Recupero,SystemResponseTime_Success,1137.5681083041477
33300.0,Recupero,BusyServers,16.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,125.6290144465357
33300.0,Recupero,NumQueue,0.0
33300.0,TraceDetection,TimeTotal,197.27642936659518
33300.0,TraceDetection,NumTotal,0.0
33300.0,TraceDetection,SystemResponseTime_Success,1137.5681083041477
33300.0,TraceDetection,BusyServers,0.0
33300.0,TraceDetection,TimeQueue,136.3842854793464
33300.0,TraceDetection,TimeService,60.892143887248785
33300.0,TraceDetection,NumQueue,0.0
33400.0,CheckIn,TimeTotal,108.19595007725053
33400.0,CheckIn,NumTotal,6.0
33400.0,CheckIn,SystemResponseTime_Success,1140.5153000137543
33400.0,CheckIn,BusyServers,6.0
33400.0,CheckIn,TimeQueue,3.021195015511246
33400.0,CheckIn,TimeService,105.16375556532361
33400.0,CheckIn,NumQueue,0.0
33400.0,Recupero,TimeTotal,125.63583062760196
33400.0,Recupero,NumTotal,15.0
33400.0,Recupero,SystemResponseTime_Success,1140.5153000137543
33400.0,Recupero,BusyServers,15.0
33400.0,Recupero,TimeQueue,0.0
33400.0,Recupero,TimeService,125.63583062760196
33400.0,Recupero,NumQueue,0.0
33400.0,TraceDetection,TimeTotal,196.94025227392927
33400.0,TraceDetection,NumTotal,0.0
33400.0,TraceDetection,SystemResponseTime_Success,1140.5153000137543
33400.0,TraceDetection,BusyServers,0.0
33400.0,TraceDetection,TimeQueue,136.0693102241978
33400.0,TraceDetection,TimeService,60.87094204973148
33400.0,TraceDetection,NumQueue,0.0
33400.0,XRay,TimeTotal,938.5168564299385
33400.0,XRay,NumTotal,215.0
33400.0,XRay,SystemResponseTime_Success,1140.5153000137543
33400.0,XRay,BusyServers,6.0
33400.0,XRay,TimeQueue,890.3751764888664
33400.0,XRay,TimeService,49.50864863243638
33400.0,XRay,NumQueue,209.0
33400.0,Varchi,TimeTotal,16.494869633577554
33400.0,Varchi,NumTotal,2.0
33400.0,Varchi,SystemResponseTime_Success,1140.5153000137543
33400.0,Varchi,BusyServers,2.0
33400.0,Varchi,TimeQueue,2.9780826961156466
33400.0,Varchi,TimeService,13.515381186838255
33400.0,Varchi,NumQueue,0.0
33500.0,XRay,TimeTotal,940.9206047524519
33500.0,XRay,NumTotal,216.0
33500.0,XRay,SystemResponseTime_Success,1143.0314364582657
33500.0,XRay,BusyServers,6.0
33500.0,XRay,TimeQueue,892.7832367359881
33500.0,XRay,TimeService,49.49992061132994
33500.0,XRay,NumQueue,210.0
33500.0,Varchi,TimeTotal,16.494153283860857
33500.0,Varchi,NumTotal,3.0
33500.0,Varchi,SystemResponseTime_Success,1143.0314364582657
33500.0,Varchi,BusyServers,3.0
33500.0,Varchi,TimeQueue,2.977460272205109
33500.0,Varchi,TimeService,13.51566922835932
33500.0,Varchi,NumQueue,0.0
33500.0,CheckIn,TimeTotal,108.18322971498432
33500.0,CheckIn,NumTotal,5.0
33500.0,CheckIn,SystemResponseTime_Success,1143.0314364582657
33500.0,CheckIn,BusyServers,5.0
33500.0,CheckIn,TimeQueue,3.015725139200725
33500.0,CheckIn,TimeService,105.15837707838895
33500.0,CheckIn,NumQueue,0.0
33500.0,Recupero,TimeTotal,125.60757830400989
33500.0,Recupero,NumTotal,13.0
33500.0,Recupero,SystemResponseTime_Success,1143.0314364582657
33500.0,Recupero,BusyServers,13.0
33500.0,Recupero,TimeQueue,0.0
33500.0,Recupero,TimeService,125.60757830400989
33500.0,Recupero,NumQueue,0.0
33500.0,TraceDetection,TimeTotal,196.94025227392927
33500.0,TraceDetection,NumTotal,1.0
33500.0,TraceDetection,SystemResponseTime_Success,1143.0314364582657
33500.0,TraceDetection,BusyServers,1.0
33500.0,TraceDetection,TimeQueue,135.75578646792084
33500.0,TraceDetection,TimeService,60.87094204973148
33500.0,TraceDetection,NumQueue,0.0
33600.0,CheckIn,TimeTotal,108.20549137316407
33600.0,CheckIn,NumTotal,7.0
33600.0,CheckIn,SystemResponseTime_Success,1145.5338009262318
33600.0,CheckIn,BusyServers,7.0
33600.0,CheckIn,TimeQueue,3.0030387954661064
33600.0,CheckIn,TimeService,105.18976623396337
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,16.495334621430363
33600.0,Varchi,NumTotal,2.0
33600.0,Varchi,SystemResponseTime_Success,1145.5338009262318
33600.0,Varchi,BusyServers,2.0
33600.0,Varchi,TimeQueue,2.977504017112584
33600.0,Varchi,TimeService,13.51643369884407
33600.0,Varchi,NumQueue,0.0
33600.0,XRay,TimeTotal,944.2534997011928
33600.0,XRay,NumTotal,216.0
33600.0,XRay,SystemResponseTime_Success,1145.5338009262318
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,896.0971900201837
33600.0,XRay,TimeService,49.49964531869188
33600.0,XRay,NumQueue,210.0
33600.0,Recupero,TimeTotal,125.61013576521464
33600.0,Recupero,NumTotal,15.0
33600.0,Recupero,SystemResponseTime_Success,1145.5338009262318
33600.0,Recupero,BusyServers,15.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,125.61013576521464
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,196.65447058208636
33600.0,TraceDetection,NumTotal,2.0
33600.0,TraceDetection,SystemResponseTime_Success,1145.5338009262318
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,135.4437042001785
33600.0,TraceDetection,TimeService,60.898684114165526
33600.0,TraceDetection,NumQueue,1.0
33700.0,XRay,TimeTotal,946.6647207344685
33700.0,XRay,NumTotal,220.0
33700.0,XRay,SystemResponseTime_Success,1148.8407267735859
33700.0,XRay,BusyServers,6.0
33700.0,XRay,TimeQueue,898.4765428030074
33700.0,XRay,TimeService,49.50567909583554
33700.0,XRay,NumQueue,214.0
33700.0,TraceDetection,TimeTotal,196.07429040619925
33700.0,TraceDetection,NumTotal,1.0
33700.0,TraceDetection,SystemResponseTime_Success,1148.8407267735859
33700.0,TraceDetection,BusyServers,1.0
33700.0,TraceDetection,TimeQueue,135.05843748702256
33700.0,TraceDetection,TimeService,60.82080266128364
33700.0,TraceDetection,NumQueue,0.0
33700.0,Recupero,TimeTotal,125.59775318811106
33700.0,Recupero,NumTotal,12.0
33700.0,Recupero,SystemResponseTime_Success,1148.8407267735859
33700.0,Recupero,BusyServers,12.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,125.59775318811106
33700.0,Recupero,NumQueue,0.0
33700.0,CheckIn,TimeTotal,108.19135951918072
33700.0,CheckIn,NumTotal,5.0
33700.0,CheckIn,SystemResponseTime_Success,1148.8407267735859
33700.0,CheckIn,BusyServers,5.0
33700.0,CheckIn,TimeQueue,2.995837263582495
33700.0,CheckIn,TimeService,105.1865149276861
33700.0,CheckIn,NumQueue,0.0
33700.0,Varchi,TimeTotal,16.493716619138144
33700.0,Varchi,NumTotal,0.0
33700.0,Varchi,SystemResponseTime_Success,1148.8407267735859
33700.0,Varchi,BusyServers,0.0
33700.0,Varchi,TimeQueue,2.9777579190737202
33700.0,Varchi,TimeService,13.515958700064376
33700.0,Varchi,NumQueue,0.0
33800.0,XRay,TimeTotal,949.1470806489303
33800.0,XRay,NumTotal,217.0
33800.0,XRay,SystemResponseTime_Success,1150.4547520303797
33800.0,XRay,BusyServers,6.0
33800.0,XRay,TimeQueue,900.9081859848735
33800.0,XRay,TimeService,49.496210456761595
33800.0,XRay,NumQueue,211.0
33800.0,Recupero,TimeTotal,125.59439358017471
33800.0,Recupero,NumTotal,16.0
33800.0,Recupero,SystemResponseTime_Success,1150.4547520303797
33800.0,Recupero,BusyServers,16.0
33800.0,Recupero,TimeQueue,0.0
33800.0,Recupero,TimeService,125.59439358017471
33800.0,Recupero,NumQueue,0.0
33800.0,CheckIn,TimeTotal,108.18998125744854
33800.0,CheckIn,NumTotal,4.0
33800.0,CheckIn,SystemResponseTime_Success,1150.4547520303797
33800.0,CheckIn,BusyServers,4.0
33800.0,CheckIn,TimeQueue,2.9886701887892353
33800.0,CheckIn,TimeService,105.19414399386608
33800.0,CheckIn,NumQueue,0.0
33800.0,TraceDetection,TimeTotal,195.67529185413332
33800.0,TraceDetection,NumTotal,2.0
33800.0,TraceDetection,SystemResponseTime_Success,1150.4547520303797
33800.0,TraceDetection,BusyServers,1.0
33800.0,TraceDetection,TimeQueue,134.64420803100944
33800.0,TraceDetection,TimeService,60.83997573148859
33800.0,TraceDetection,NumQueue,1.0
33800.0,Varchi,TimeTotal,16.491165129828588
33800.0,Varchi,NumTotal,2.0
33800.0,Varchi,SystemResponseTime_Success,1150.4547520303797
33800.0,Varchi,BusyServers,2.0
33800.0,Varchi,TimeQueue,2.971418778704358
33800.0,Varchi,TimeService,13.518418112717736
33800.0,Varchi,NumQueue,0.0
33900.0,Recupero,TimeTotal,125.60119997630578
33900.0,Recupero,NumTotal,17.0
33900.0,Recupero,SystemResponseTime_Success,1153.0255813807287
33900.0,Recupero,BusyServers,17.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,125.60119997630578
33900.0,Recupero,NumQueue,0.0
33900.0,Varchi,TimeTotal,16.485081665249332
33900.0,Varchi,NumTotal,1.0
33900.0,Varchi,SystemResponseTime_Success,1153.0255813807287
33900.0,Varchi,BusyServers,1.0
33900.0,Varchi,TimeQueue,2.9666012316566874
33900.0,Varchi,TimeService,13.518504583810037
33900.0,Varchi,NumQueue,0.0
33900.0,XRay,TimeTotal,951.6411195385111
33900.0,XRay,NumTotal,214.0
33900.0,XRay,SystemResponseTime_Success,1153.0255813807287
33900.0,XRay,BusyServers,6.0
33900.0,XRay,TimeQueue,903.3902604894508
33900.0,XRay,TimeService,49.49567972843732
33900.0,XRay,NumQueue,208.0
33900.0,CheckIn,TimeTotal,108.23868969696909
33900.0,CheckIn,NumTotal,10.0
33900.0,CheckIn,SystemResponseTime_Success,1153.0255813807287
33900.0,CheckIn,BusyServers,8.0
33900.0,CheckIn,TimeQueue,2.99962010522529
33900.0,CheckIn,TimeService,105.25001950817989
33900.0,CheckIn,NumQueue,2.0
33900.0,TraceDetection,TimeTotal,195.46719412675424
33900.0,TraceDetection,NumTotal,1.0
33900.0,TraceDetection,SystemResponseTime_Success,1153.0255813807287
33900.0,TraceDetection,BusyServers,1.0
33900.0,TraceDetection,TimeQueue,134.5446396104802
33900.0,TraceDetection,TimeService,60.82298609574483
33900.0,TraceDetection,NumQueue,0.0
34000.0,CheckIn,TimeTotal,108.2284510874904
34000.0,CheckIn,NumTotal,4.0
34000.0,CheckIn,SystemResponseTime_Success,1155.888056609884
34000.0,CheckIn,BusyServers,4.0
34000.0,CheckIn,TimeQueue,3.0308626852994176
34000.0,CheckIn,TimeService,105.22883098226514
34000.0,CheckIn,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,195.02694518499817
34000.0,TraceDetection,NumTotal,2.0
34000.0,TraceDetection,SystemResponseTime_Success,1155.888056609884
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,134.00462115537107
34000.0,TraceDetection,TimeService,60.78739546025607
34000.0,TraceDetection,NumQueue,1.0
34000.0,Recupero,TimeTotal,125.6407813698241
34000.0,Recupero,NumTotal,17.0
34000.0,Recupero,SystemResponseTime_Success,1155.888056609884
34000.0,Recupero,BusyServers,17.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,125.6407813698241
34000.0,Recupero,NumQueue,0.0
34000.0,Varchi,TimeTotal,16.483847361854846
34000.0,Varchi,NumTotal,3.0
34000.0,Varchi,SystemResponseTime_Success,1155.888056609884
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,2.9640266408261695
34000.0,Varchi,TimeService,13.51927888497599
34000.0,Varchi,NumQueue,1.0
34000.0,XRay,TimeTotal,954.7184823008871
34000.0,XRay,NumTotal,214.0
34000.0,XRay,SystemResponseTime_Success,1155.888056609884
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,906.470043431839
34000.0,XRay,TimeService,49.49558169882181
34000.0,XRay,NumQueue,208.0
34100.0,Varchi,TimeTotal,16.48534035665156
34100.0,Varchi,NumTotal,1.0
34100.0,Varchi,SystemResponseTime_Success,1158.3636490043068
34100.0,Varchi,BusyServers,1.0
34100.0,Varchi,TimeQueue,2.963694574869767
34100.0,Varchi,TimeService,13.523207136635493
34100.0,Varchi,NumQueue,0.0
34100.0,CheckIn,TimeTotal,108.27720115129803
34100.0,CheckIn,NumTotal,7.0
34100.0,CheckIn,SystemResponseTime_Success,1158.3636490043068
34100.0,CheckIn,BusyServers,7.0
34100.0,CheckIn,TimeQueue,3.018316240120768
34100.0,CheckIn,TimeService,105.24633846599863
34100.0,CheckIn,NumQueue,0.0
34100.0,TraceDetection,TimeTotal,194.50156557367953
34100.0,TraceDetection,NumTotal,2.0
34100.0,TraceDetection,SystemResponseTime_Success,1158.3636490043068
34100.0,TraceDetection,BusyServers,1.0
34100.0,TraceDetection,TimeQueue,133.5707126662361
34100.0,TraceDetection,TimeService,60.70570468361256
34100.0,TraceDetection,NumQueue,1.0
34100.0,Recupero,TimeTotal,125.65748984280593
34100.0,Recupero,NumTotal,16.0
34100.0,Recupero,SystemResponseTime_Success,1158.3636490043068
34100.0,Recupero,BusyServers,16.0
34100.0,Recupero,TimeQueue,0.0
34100.0,Recupero,TimeService,125.65748984280593
34100.0,Recupero,NumQueue,0.0
34100.0,XRay,TimeTotal,956.8696238725694
34100.0,XRay,NumTotal,217.0
34100.0,XRay,SystemResponseTime_Success,1158.3636490043068
34100.0,XRay,BusyServers,6.0
34100.0,XRay,TimeQueue,908.5843545886123
34100.0,XRay,TimeService,49.487071284528135
34100.0,XRay,NumQueue,211.0
34200.0,XRay,TimeTotal,959.2699665409547
34200.0,XRay,NumTotal,213.0
34200.0,XRay,SystemResponseTime_Success,1161.5918954741792
34200.0,XRay,BusyServers,6.0
34200.0,XRay,TimeQueue,910.9660616987782
34200.0,XRay,TimeService,49.48742726913208
34200.0,XRay,NumQueue,207.0
34200.0,Recupero,TimeTotal,125.68985119041812
34200.0,Recupero,NumTotal,15.0
34200.0,Recupero,SystemResponseTime_Success,1161.5918954741792
34200.0,Recupero,BusyServers,15.0
34200.0,Recupero,TimeQueue,0.0
34200.0,Recupero,TimeService,125.68985119041812
34200.0,Recupero,NumQueue,0.0
34200.0,TraceDetection,TimeTotal,194.1090844216196
34200.0,TraceDetection,NumTotal,0.0
34200.0,TraceDetection,SystemResponseTime_Success,1161.5918954741792
34200.0,TraceDetection,BusyServers,0.0
34200.0,TraceDetection,TimeQueue,133.3992103308593
34200.0,TraceDetection,TimeService,60.7098740907604
34200.0,TraceDetection,NumQueue,0.0
34200.0,CheckIn,TimeTotal,108.30314045485173
34200.0,CheckIn,NumTotal,4.0
34200.0,CheckIn,SystemResponseTime_Success,1161.5918954741792
34200.0,CheckIn,BusyServers,4.0
34200.0,CheckIn,TimeQueue,3.059212117956321
34200.0,CheckIn,TimeService,105.28482421473099
34200.0,CheckIn,NumQueue,0.0
34200.0,Varchi,TimeTotal,16.483987117602886
34200.0,Varchi,NumTotal,5.0
34200.0,Varchi,SystemResponseTime_Success,1161.5918954741792
34200.0,Varchi,BusyServers,3.0
34200.0,Varchi,TimeQueue,2.9638324308885675
34200.0,Varchi,TimeService,13.52055714044307
34200.0,Varchi,NumQueue,2.0
34300.0,TraceDetection,TimeTotal,193.83795650168403
34300.0,TraceDetection,NumTotal,3.0
34300.0,TraceDetection,SystemResponseTime_Success,1163.903761341642
34300.0,TraceDetection,BusyServers,1.0
34300.0,TraceDetection,TimeQueue,132.93127856750087
34300.0,TraceDetection,TimeService,60.73784753927966
34300.0,TraceDetection,NumQueue,2.0
34300.0,Recupero,TimeTotal,125.68491243773538
34300.0,Recupero,NumTotal,12.0
34300.0,Recupero,SystemResponseTime_Success,1163.903761341642
34300.0,Recupero,BusyServers,12.0
34300.0,Recupero,TimeQueue,0.0
34300.0,Recupero,TimeService,125.68491243773538
34300.0,Recupero,NumQueue,0.0
34300.0,CheckIn,TimeTotal,108.35957331396011
34300.0,CheckIn,NumTotal,3.0
34300.0,CheckIn,SystemResponseTime_Success,1163.903761341642
34300.0,CheckIn,BusyServers,3.0
34300.0,CheckIn,TimeQueue,3.053807149550038
34300.0,CheckIn,TimeService,105.30036119600383
34300.0,CheckIn,NumQueue,0.0
34300.0,Varchi,TimeTotal,16.487962728134534
34300.0,Varchi,NumTotal,0.0
34300.0,Varchi,SystemResponseTime_Success,1163.903761341642
34300.0,Varchi,BusyServers,0.0
34300.0,Varchi,TimeQueue,2.964057920782325
34300.0,Varchi,TimeService,13.52390480735216
34300.0,Varchi,NumQueue,0.0
34300.0,XRay,TimeTotal,961.7488206192314
34300.0,XRay,NumTotal,217.0
34300.0,XRay,SystemResponseTime_Success,1163.903761341642
34300.0,XRay,BusyServers,6.0
34300.0,XRay,TimeQueue,913.4459934098742
34300.0,XRay,TimeService,49.49285111563814
34300.0,XRay,NumQueue,211.0
34400.0,XRay,TimeTotal,963.8095044306212
34400.0,XRay,NumTotal,220.0
34400.0,XRay,SystemResponseTime_Success,1165.7507282142399
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,915.5123408771382
34400.0,XRay,TimeService,49.49673270941226
34400.0,XRay,NumQueue,214.0
34400.0,CheckIn,TimeTotal,108.3178448688187
34400.0,CheckIn,NumTotal,4.0
34400.0,CheckIn,SystemResponseTime_Success,1165.7507282142399
34400.0,CheckIn,BusyServers,4.0
34400.0,CheckIn,TimeQueue,3.046630164474715
34400.0,CheckIn,TimeService,105.26403771926869
34400.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,16.489044719174686
34400.0,Varchi,NumTotal,2.0
34400.0,Varchi,SystemResponseTime_Success,1165.7507282142399
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,2.962297538768007
34400.0,Varchi,TimeService,13.525388639916482
34400.0,Varchi,NumQueue,0.0
34400.0,Recupero,TimeTotal,125.66229965890993
34400.0,Recupero,NumTotal,11.0
34400.0,Recupero,SystemResponseTime_Success,1165.7507282142399
34400.0,Recupero,BusyServers,11.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,125.66229965890993
34400.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,193.72133346155442
34400.0,TraceDetection,NumTotal,5.0
34400.0,TraceDetection,SystemResponseTime_Success,1165.7507282142399
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,132.93392336592635
34400.0,TraceDetection,TimeService,60.79005489405366
34400.0,TraceDetection,NumQueue,4.0
34500.0,Recupero,TimeTotal,125.70946704483643
34500.0,Recupero,NumTotal,12.0
34500.0,Recupero,SystemResponseTime_Success,1168.0378674758126
34500.0,Recupero,BusyServers,12.0
34500.0,Recupero,TimeQueue,0.0
34500.0,Recupero,TimeService,125.70946704483643
34500.0,Recupero,NumQueue,0.0
34500.0,XRay,TimeTotal,966.0326020538712
34500.0,XRay,NumTotal,222.0
34500.0,XRay,SystemResponseTime_Success,1168.0378674758126
34500.0,XRay,BusyServers,6.0
34500.0,XRay,TimeQueue,917.7208890092272
34500.0,XRay,TimeService,49.51735499470846
34500.0,XRay,NumQueue,216.0
34500.0,Varchi,TimeTotal,16.48249845051626
34500.0,Varchi,NumTotal,2.0
34500.0,Varchi,SystemResponseTime_Success,1168.0378674758126
34500.0,Varchi,BusyServers,2.0
34500.0,Varchi,TimeQueue,2.961431856697465
34500.0,Varchi,TimeService,13.52205405082817
34500.0,Varchi,NumQueue,0.0
34500.0,CheckIn,TimeTotal,108.31118509937265
34500.0,CheckIn,NumTotal,10.0
34500.0,CheckIn,SystemResponseTime_Success,1168.0378674758126
34500.0,CheckIn,BusyServers,8.0
34500.0,CheckIn,TimeQueue,3.0362311139083267
34500.0,CheckIn,TimeService,105.26455493489797
34500.0,CheckIn,NumQueue,2.0
34500.0,TraceDetection,TimeTotal,193.81057289650806
34500.0,TraceDetection,NumTotal,5.0
34500.0,TraceDetection,SystemResponseTime_Success,1168.0378674758126
34500.0,TraceDetection,BusyServers,1.0
34500.0,TraceDetection,TimeQueue,133.04338064925432
34500.0,TraceDetection,TimeService,60.789154544407594
34500.0,TraceDetection,NumQueue,4.0
34600.0,Recupero,TimeTotal,125.68215930224399
34600.0,Recupero,NumTotal,14.0
34600.0,Recupero,SystemResponseTime_Success,1170.4179527683048
34600.0,Recupero,BusyServers,14.0
34600.0,Recupero,TimeQueue,0.0
34600.0,Recupero,TimeService,125.68215930224399
34600.0,Recupero,NumQueue,0.0
34600.0,XRay,TimeTotal,968.8855055973273
34600.0,XRay,NumTotal,219.0
34600.0,XRay,SystemResponseTime_Success,1170.4179527683048
34600.0,XRay,BusyServers,6.0
34600.0,XRay,TimeQueue,920.5480666935038
34600.0,XRay,TimeService,49.54495887655832
34600.0,XRay,NumQueue,213.0
34600.0,CheckIn,TimeTotal,108.37480581580934
34600.0,CheckIn,NumTotal,9.0
34600.0,CheckIn,SystemResponseTime_Success,1170.4179527683048
34600.0,CheckIn,BusyServers,8.0
34600.0,CheckIn,TimeQueue,3.224444948217438
34600.0,CheckIn,TimeService,105.31818229653591
34600.0,CheckIn,NumQueue,1.0
34600.0,Varchi,TimeTotal,16.481322317720103
34600.0,Varchi,NumTotal,6.0
34600.0,Varchi,SystemResponseTime_Success,1170.4179527683048
34600.0,Varchi,BusyServers,4.0
34600.0,Varchi,TimeQueue,2.9611180220593503
34600.0,Varchi,TimeService,13.520770519124984
34600.0,Varchi,NumQueue,2.0
34600.0,TraceDetection,TimeTotal,193.9222376547336
34600.0,TraceDetection,NumTotal,5.0
34600.0,TraceDetection,SystemResponseTime_Success,1170.4179527683048
34600.0,TraceDetection,BusyServers,1.0
