Time,Center,Metric,Value
41600.0,Varchi,NumQueue,0.0
41600.0,XRay,TimeTotal,57.0254903736371
41600.0,XRay,NumTotal,3.0
41600.0,XRay,SystemResponseTime_Success,253.21539379855818
41600.0,XRay,BusyServers,3.0
41600.0,XRay,TimeQueue,5.3833808602546185
41600.0,XRay,TimeService,51.637420157232455
41600.0,XRay,NumQueue,0.0
41600.0,CheckIn,TimeTotal,129.65934031598874
41600.0,CheckIn,NumTotal,7.0
41600.0,CheckIn,SystemResponseTime_Success,253.21539379855818
41600.0,CheckIn,BusyServers,7.0
41600.0,CheckIn,TimeQueue,9.98266862976957
41600.0,CheckIn,TimeService,119.64266746217632
41600.0,CheckIn,NumQueue,0.0
41700.0,Varchi,TimeTotal,20.579169121906055
41700.0,Varchi,NumTotal,6.0
41700.0,Varchi,SystemResponseTime_Success,253.19294477861504
41700.0,Varchi,BusyServers,4.0
41700.0,Varchi,TimeQueue,1.7361433808933378
41700.0,Varchi,TimeService,18.846281236045453
41700.0,Varchi,NumQueue,2.0
41700.0,FastTrack,TimeTotal,51.082029135410316
41700.0,FastTrack,NumTotal,2.0
41700.0,FastTrack,SystemResponseTime_Success,253.19294477861504
41700.0,FastTrack,BusyServers,2.0
41700.0,FastTrack,TimeQueue,8.307638625842998
41700.0,FastTrack,TimeService,42.7774970878998
41700.0,FastTrack,NumQueue,0.0
41700.0,XRay,TimeTotal,57.01447111827772
41700.0,XRay,NumTotal,6.0
41700.0,XRay,SystemResponseTime_Success,253.19294477861504
41700.0,XRay,BusyServers,6.0
41700.0,XRay,TimeQueue,5.372470707961108
41700.0,XRay,TimeService,51.632651563377024
41700.0,XRay,NumQueue,0.0
41700.0,TraceDetection,TimeTotal,65.50215309571207
41700.0,TraceDetection,NumTotal,0.0
41700.0,TraceDetection,SystemResponseTime_Success,253.19294477861504
41700.0,TraceDetection,BusyServers,0.0
41700.0,TraceDetection,TimeQueue,6.748616888667993
41700.0,TraceDetection,TimeService,58.75353620704408
41700.0,TraceDetection,NumQueue,0.0
41700.0,CheckIn,TimeTotal,129.64159011429538
41700.0,CheckIn,NumTotal,6.0
41700.0,CheckIn,SystemResponseTime_Success,253.19294477861504
41700.0,CheckIn,BusyServers,6.0
41700.0,CheckIn,TimeQueue,9.965941958030507
41700.0,CheckIn,TimeService,119.65407788014467
41700.0,CheckIn,NumQueue,0.0
41700.0,Recupero,TimeTotal,120.02364525245262
41700.0,Recupero,NumTotal,13.0
41700.0,Recupero,SystemResponseTime_Success,253.19294477861504
41700.0,Recupero,BusyServers,13.0
41700.0,Recupero,TimeQueue,0.0
41700.0,Recupero,TimeService,120.02364525245262
41700.0,Recupero,NumQueue,0.0
41800.0,FastTrack,TimeTotal,51.04793390977287
41800.0,FastTrack,NumTotal,1.0
41800.0,FastTrack,SystemResponseTime_Success,253.07662993371954
41800.0,FastTrack,BusyServers,1.0
41800.0,FastTrack,TimeQueue,8.294995585311954
41800.0,FastTrack,TimeService,42.74832230020664
41800.0,FastTrack,NumQueue,0.0
41800.0,XRay,TimeTotal,56.999115410168514
41800.0,XRay,NumTotal,5.0
41800.0,XRay,SystemResponseTime_Success,253.07662993371954
41800.0,XRay,BusyServers,5.0
41800.0,XRay,TimeQueue,5.401104079565581
41800.0,XRay,TimeService,51.62198770763163
41800.0,XRay,NumQueue,0.0
41800.0,CheckIn,TimeTotal,129.56793417686052
41800.0,CheckIn,NumTotal,6.0
41800.0,CheckIn,SystemResponseTime_Success,253.07662993371954
41800.0,CheckIn,BusyServers,6.0
41800.0,CheckIn,TimeQueue,9.941892870293946
41800.0,CheckIn,TimeService,119.59716843279047
41800.0,CheckIn,NumQueue,0.0
41800.0,Recupero,TimeTotal,120.00666023622047
41800.0,Recupero,NumTotal,16.0
41800.0,Recupero,SystemResponseTime_Success,253.07662993371954
41800.0,Recupero,BusyServers,16.0
41800.0,Recupero,TimeQueue,0.0
41800.0,Recupero,TimeService,120.00666023622047
41800.0,Recupero,NumQueue,0.0
41800.0,Varchi,TimeTotal,20.589671924522314
41800.0,Varchi,NumTotal,3.0
41800.0,Varchi,SystemResponseTime_Success,253.07662993371954
41800.0,Varchi,BusyServers,3.0
41800.0,Varchi,TimeQueue,1.7472695174457378
41800.0,Varchi,TimeService,18.841406433572466
41800.0,Varchi,NumQueue,0.0
41800.0,TraceDetection,TimeTotal,65.50215309571207
41800.0,TraceDetection,NumTotal,1.0
41800.0,TraceDetection,SystemResponseTime_Success,253.07662993371954
41800.0,TraceDetection,BusyServers,1.0
41800.0,TraceDetection,TimeQueue,6.735931518576511
41800.0,TraceDetection,TimeService,58.75353620704408
41800.0,TraceDetection,NumQueue,0.0
41900.0,XRay,TimeTotal,57.01135222304223
41900.0,XRay,NumTotal,6.0
41900.0,XRay,SystemResponseTime_Success,253.0239602286692
41900.0,XRay,BusyServers,6.0
41900.0,XRay,TimeQueue,5.389118709239761
41900.0,XRay,TimeService,51.6133638654724
41900.0,XRay,NumQueue,0.0
41900.0,FastTrack,TimeTotal,51.05314761283402
41900.0,FastTrack,NumTotal,5.0
41900.0,FastTrack,SystemResponseTime_Success,253.0239602286692
41900.0,FastTrack,BusyServers,3.0
41900.0,FastTrack,TimeQueue,8.309721594487268
41900.0,FastTrack,TimeService,42.76138389221833
41900.0,FastTrack,NumQueue,2.0
41900.0,Recupero,TimeTotal,119.99455860747258
41900.0,Recupero,NumTotal,13.0
41900.0,Recupero,SystemResponseTime_Success,253.0239602286692
41900.0,Recupero,BusyServers,13.0
41900.0,Recupero,TimeQueue,0.0
41900.0,Recupero,TimeService,119.99455860747258
41900.0,Recupero,NumQueue,0.0
41900.0,CheckIn,TimeTotal,129.5752556985922
41900.0,CheckIn,NumTotal,9.0
41900.0,CheckIn,SystemResponseTime_Success,253.0239602286692
41900.0,CheckIn,BusyServers,8.0
41900.0,CheckIn,TimeQueue,9.90841848352528
41900.0,CheckIn,TimeService,119.62856230059664
41900.0,CheckIn,NumQueue,1.0
41900.0,TraceDetection,TimeTotal,65.4987257597528
41900.0,TraceDetection,NumTotal,0.0
41900.0,TraceDetection,SystemResponseTime_Success,253.0239602286692
41900.0,TraceDetection,BusyServers,0.0
41900.0,TraceDetection,TimeQueue,6.735931518576511
41900.0,TraceDetection,TimeService,58.76279424117629
41900.0,TraceDetection,NumQueue,0.0
41900.0,Varchi,TimeTotal,20.572286823192048
41900.0,Varchi,NumTotal,2.0
41900.0,Varchi,SystemResponseTime_Success,253.0239602286692
41900.0,Varchi,BusyServers,2.0
41900.0,Varchi,TimeQueue,1.742306623531387
41900.0,Varchi,TimeService,18.829320110013597
41900.0,Varchi,NumQueue,0.0
42000.0,CheckIn,TimeTotal,129.5290068122042
42000.0,CheckIn,NumTotal,7.0
42000.0,CheckIn,SystemResponseTime_Success,253.04666857385556
42000.0,CheckIn,BusyServers,7.0
42000.0,CheckIn,TimeQueue,9.904812131513378
42000.0,CheckIn,TimeService,119.61104724203142
42000.0,CheckIn,NumQueue,0.0
42000.0,TraceDetection,TimeTotal,65.4987257597528
42000.0,TraceDetection,NumTotal,0.0
42000.0,TraceDetection,SystemResponseTime_Success,253.04666857385556
42000.0,TraceDetection,BusyServers,0.0
42000.0,TraceDetection,TimeQueue,6.735931518576511
42000.0,TraceDetection,TimeService,58.76279424117629
42000.0,TraceDetection,NumQueue,0.0
42000.0,Varchi,TimeTotal,20.566853811862
42000.0,Varchi,NumTotal,3.0
42000.0,Varchi,SystemResponseTime_Success,253.04666857385556
42000.0,Varchi,BusyServers,3.0
42000.0,Varchi,TimeQueue,1.7376999582378196
42000.0,Varchi,TimeService,18.828168762944948
42000.0,Varchi,NumQueue,0.0
42000.0,XRay,TimeTotal,57.0027691866987
42000.0,XRay,NumTotal,5.0
42000.0,XRay,SystemResponseTime_Success,253.04666857385556
42000.0,XRay,BusyServers,5.0
42000.0,XRay,TimeQueue,5.375542731991802
42000.0,XRay,TimeService,51.61949630985218
42000.0,XRay,NumQueue,0.0
42000.0,Recupero,TimeTotal,120.00524990822552
42000.0,Recupero,NumTotal,19.0
42000.0,Recupero,SystemResponseTime_Success,253.04666857385556
42000.0,Recupero,BusyServers,19.0
42000.0,Recupero,TimeQueue,0.0
42000.0,Recupero,TimeService,120.00524990822552
42000.0,Recupero,NumQueue,0.0
42000.0,FastTrack,TimeTotal,51.105394092976745
42000.0,FastTrack,NumTotal,3.0
42000.0,FastTrack,SystemResponseTime_Success,253.04666857385556
42000.0,FastTrack,BusyServers,3.0
42000.0,FastTrack,TimeQueue,8.32947899865683
42000.0,FastTrack,TimeService,42.77996366445088
42000.0,FastTrack,NumQueue,0.0
42100.0,Varchi,TimeTotal,20.56947261313582
42100.0,Varchi,NumTotal,4.0
42100.0,Varchi,SystemResponseTime_Success,252.97180666045344
42100.0,Varchi,BusyServers,4.0
42100.0,Varchi,TimeQueue,1.7402013215440546
42100.0,Varchi,TimeService,18.833069360152887
42100.0,Varchi,NumQueue,0.0
42100.0,CheckIn,TimeTotal,129.5887777867566
42100.0,CheckIn,NumTotal,4.0
42100.0,CheckIn,SystemResponseTime_Success,252.97180666045344
42100.0,CheckIn,BusyServers,4.0
42100.0,CheckIn,TimeQueue,9.89462894379252
42100.0,CheckIn,TimeService,119.67921058460888
42100.0,CheckIn,NumQueue,0.0
42100.0,XRay,TimeTotal,57.007441310260454
42100.0,XRay,NumTotal,7.0
42100.0,XRay,SystemResponseTime_Success,252.97180666045344
42100.0,XRay,BusyServers,6.0
42100.0,XRay,TimeQueue,5.371958052982884
42100.0,XRay,TimeService,51.636526018210134
42100.0,XRay,NumQueue,1.0
42100.0,FastTrack,TimeTotal,51.12322320515548
42100.0,FastTrack,NumTotal,4.0
42100.0,FastTrack,SystemResponseTime_Success,252.97180666045344
42100.0,FastTrack,BusyServers,3.0
42100.0,FastTrack,TimeQueue,8.311111900534103
42100.0,FastTrack,TimeService,42.79834358750309
42100.0,FastTrack,NumQueue,1.0
42100.0,TraceDetection,TimeTotal,65.4987257597528
42100.0,TraceDetection,NumTotal,0.0
42100.0,TraceDetection,SystemResponseTime_Success,252.97180666045344
42100.0,TraceDetection,BusyServers,0.0
42100.0,TraceDetection,TimeQueue,6.735931518576511
42100.0,TraceDetection,TimeService,58.76279424117629
42100.0,TraceDetection,NumQueue,0.0
42100.0,Recupero,TimeTotal,120.00449100997157
42100.0,Recupero,NumTotal,11.0
42100.0,Recupero,SystemResponseTime_Success,252.97180666045344
42100.0,Recupero,BusyServers,11.0
42100.0,Recupero,TimeQueue,0.0
42100.0,Recupero,TimeService,120.00449100997157
42100.0,Recupero,NumQueue,0.0
42200.0,FastTrack,TimeTotal,51.11472954228909
42200.0,FastTrack,NumTotal,2.0
42200.0,FastTrack,SystemResponseTime_Success,252.95871783473783
42200.0,FastTrack,BusyServers,2.0
42200.0,FastTrack,TimeQueue,8.318495635941247
42200.0,FastTrack,TimeService,42.78708264602248
42200.0,FastTrack,NumQueue,0.0
42200.0,TraceDetection,TimeTotal,65.48675405666108
42200.0,TraceDetection,NumTotal,2.0
42200.0,TraceDetection,SystemResponseTime_Success,252.95871783473783
42200.0,TraceDetection,BusyServers,2.0
42200.0,TraceDetection,TimeQueue,6.706720718454086
42200.0,TraceDetection,TimeService,58.76346030828829
42200.0,TraceDetection,NumQueue,0.0
42200.0,CheckIn,TimeTotal,129.615394781458
42200.0,CheckIn,NumTotal,4.0
42200.0,CheckIn,SystemResponseTime_Success,252.95871783473783
42200.0,CheckIn,BusyServers,4.0
42200.0,CheckIn,TimeQueue,9.880426127126789
42200.0,CheckIn,TimeService,119.71602248726109
42200.0,CheckIn,NumQueue,0.0
42200.0,Recupero,TimeTotal,119.99498875853928
42200.0,Recupero,NumTotal,18.0
42200.0,Recupero,SystemResponseTime_Success,252.95871783473783
42200.0,Recupero,BusyServers,18.0
42200.0,Recupero,TimeQueue,0.0
42200.0,Recupero,TimeService,119.99498875853928
42200.0,Recupero,NumQueue,0.0
42200.0,XRay,TimeTotal,57.011518418126904
42200.0,XRay,NumTotal,4.0
42200.0,XRay,SystemResponseTime_Success,252.95871783473783
42200.0,XRay,BusyServers,4.0
42200.0,XRay,TimeQueue,5.377987389613687
42200.0,XRay,TimeService,51.63888279641849
42200.0,XRay,NumQueue,0.0
42200.0,Varchi,TimeTotal,20.56562809329453
42200.0,Varchi,NumTotal,2.0
42200.0,Varchi,SystemResponseTime_Success,252.95871783473783
42200.0,Varchi,BusyServers,2.0
42200.0,Varchi,TimeQueue,1.7366045131004273
42200.0,Varchi,TimeService,18.82837072135463
42200.0,Varchi,NumQueue,0.0
42300.0,XRay,TimeTotal,57.01537621628946
42300.0,XRay,NumTotal,3.0
42300.0,XRay,SystemResponseTime_Success,252.91666956659176
42300.0,XRay,BusyServers,3.0
42300.0,XRay,TimeQueue,5.368329825182002
42300.0,XRay,TimeService,51.64506070597627
42300.0,XRay,NumQueue,0.0
42300.0,Recupero,TimeTotal,120.00486233460788
42300.0,Recupero,NumTotal,19.0
42300.0,Recupero,SystemResponseTime_Success,252.91666956659176
42300.0,Recupero,BusyServers,19.0
42300.0,Recupero,TimeQueue,0.0
42300.0,Recupero,TimeService,120.00486233460788
42300.0,Recupero,NumQueue,0.0
42300.0,Varchi,TimeTotal,20.56656017714061
42300.0,Varchi,NumTotal,2.0
42300.0,Varchi,SystemResponseTime_Success,252.91666956659176
42300.0,Varchi,BusyServers,2.0
42300.0,Varchi,TimeQueue,1.7337341542795803
42300.0,Varchi,TimeService,18.832175831916278
42300.0,Varchi,NumQueue,0.0
42300.0,CheckIn,TimeTotal,129.59263874050117
42300.0,CheckIn,NumTotal,5.0
42300.0,CheckIn,SystemResponseTime_Success,252.91666956659176
42300.0,CheckIn,BusyServers,5.0
42300.0,CheckIn,TimeQueue,9.861552342738772
42300.0,CheckIn,TimeService,119.70748287372528
42300.0,CheckIn,NumQueue,0.0
42300.0,TraceDetection,TimeTotal,65.44240259076464
42300.0,TraceDetection,NumTotal,1.0
42300.0,TraceDetection,SystemResponseTime_Success,252.91666956659176
42300.0,TraceDetection,BusyServers,1.0
42300.0,TraceDetection,TimeQueue,6.685921615641068
42300.0,TraceDetection,TimeService,58.74400724076604
42300.0,TraceDetection,NumQueue,0.0
42300.0,FastTrack,TimeTotal,51.11266448411416
42300.0,FastTrack,NumTotal,3.0
42300.0,FastTrack,SystemResponseTime_Success,252.91666956659176
42300.0,FastTrack,BusyServers,3.0
42300.0,FastTrack,TimeQueue,8.29570523693867
42300.0,FastTrack,TimeService,42.80330001791619
42300.0,FastTrack,NumQueue,0.0
42400.0,Varchi,TimeTotal,20.560405269851756
42400.0,Varchi,NumTotal,3.0
42400.0,Varchi,SystemResponseTime_Success,252.92804642170307
42400.0,Varchi,BusyServers,3.0
42400.0,Varchi,TimeQueue,1.7299138063139088
42400.0,Varchi,TimeService,18.829590952284132
42400.0,Varchi,NumQueue,0.0
42400.0,XRay,TimeTotal,57.01792951397175
42400.0,XRay,NumTotal,5.0
42400.0,XRay,SystemResponseTime_Success,252.92804642170307
42400.0,XRay,BusyServers,5.0
42400.0,XRay,TimeQueue,5.357382640574832
42400.0,XRay,TimeService,51.652919620207065
42400.0,XRay,NumQueue,0.0
42400.0,FastTrack,TimeTotal,51.08499263331185
42400.0,FastTrack,NumTotal,1.0
42400.0,FastTrack,SystemResponseTime_Success,252.92804642170307
42400.0,FastTrack,BusyServers,1.0
42400.0,FastTrack,TimeQueue,8.2866240051522
42400.0,FastTrack,TimeService,42.79383049891278
42400.0,FastTrack,NumQueue,0.0
42400.0,CheckIn,TimeTotal,129.5273785688945
42400.0,CheckIn,NumTotal,3.0
42400.0,CheckIn,SystemResponseTime_Success,252.92804642170307
42400.0,CheckIn,BusyServers,3.0
42400.0,CheckIn,TimeQueue,9.84275052702335
42400.0,CheckIn,TimeService,119.67053341104493
42400.0,CheckIn,NumQueue,0.0
42400.0,TraceDetection,TimeTotal,65.37455568634572
42400.0,TraceDetection,NumTotal,0.0
42400.0,TraceDetection,SystemResponseTime_Success,252.92804642170307
42400.0,TraceDetection,BusyServers,0.0
42400.0,TraceDetection,TimeQueue,6.6734942520432226
42400.0,TraceDetection,TimeService,58.701061434302495
42400.0,TraceDetection,NumQueue,0.0
42400.0,Recupero,TimeTotal,119.98220052534035
42400.0,Recupero,NumTotal,14.0
42400.0,Recupero,SystemResponseTime_Success,252.92804642170307
42400.0,Recupero,BusyServers,14.0
42400.0,Recupero,TimeQueue,0.0
42400.0,Recupero,TimeService,119.98220052534035
42400.0,Recupero,NumQueue,0.0
42500.0,Recupero,TimeTotal,119.983467589795
42500.0,Recupero,NumTotal,12.0
42500.0,Recupero,SystemResponseTime_Success,252.87204514174752
42500.0,Recupero,BusyServers,12.0
42500.0,Recupero,TimeQueue,0.0
42500.0,Recupero,TimeService,119.983467589795
42500.0,Recupero,NumQueue,0.0
42500.0,CheckIn,TimeTotal,129.5285959294512
42500.0,CheckIn,NumTotal,4.0
42500.0,CheckIn,SystemResponseTime_Success,252.87204514174752
42500.0,CheckIn,BusyServers,4.0
42500.0,CheckIn,TimeQueue,9.82402026912226
42500.0,CheckIn,TimeService,119.68584540242787
42500.0,CheckIn,NumQueue,0.0
42500.0,FastTrack,TimeTotal,51.08378238588666
42500.0,FastTrack,NumTotal,5.0
42500.0,FastTrack,SystemResponseTime_Success,252.87204514174752
42500.0,FastTrack,BusyServers,3.0
42500.0,FastTrack,TimeQueue,8.273039375635557
42500.0,FastTrack,TimeService,42.79715838073466
42500.0,FastTrack,NumQueue,2.0
42500.0,TraceDetection,TimeTotal,65.32488928318668
42500.0,TraceDetection,NumTotal,0.0
42500.0,TraceDetection,SystemResponseTime_Success,252.87204514174752
42500.0,TraceDetection,BusyServers,0.0
42500.0,TraceDetection,TimeQueue,6.661113001111788
42500.0,TraceDetection,TimeService,58.66377628207489
42500.0,TraceDetection,NumQueue,0.0
42500.0,Varchi,TimeTotal,20.559232184361406
42500.0,Varchi,NumTotal,6.0
42500.0,Varchi,SystemResponseTime_Success,252.87204514174752
42500.0,Varchi,BusyServers,4.0
42500.0,Varchi,TimeQueue,1.7308865313890909
42500.0,Varchi,TimeService,18.831580125646372
42500.0,Varchi,NumQueue,2.0
42500.0,XRay,TimeTotal,57.00257857934997
42500.0,XRay,NumTotal,1.0
42500.0,XRay,SystemResponseTime_Success,252.87204514174752
42500.0,XRay,BusyServers,1.0
42500.0,XRay,TimeQueue,5.35220401706752
42500.0,XRay,TimeService,51.649119328090094
42500.0,XRay,NumQueue,0.0
42600.0,TraceDetection,TimeTotal,65.29642228549524
42600.0,TraceDetection,NumTotal,3.0
42600.0,TraceDetection,SystemResponseTime_Success,252.84436701012132
42600.0,TraceDetection,BusyServers,2.0
42600.0,TraceDetection,TimeQueue,6.667335971691576
42600.0,TraceDetection,TimeService,58.647644678829955
42600.0,TraceDetection,NumQueue,1.0
42600.0,XRay,TimeTotal,56.99163759676774
42600.0,XRay,NumTotal,7.0
42600.0,XRay,SystemResponseTime_Success,252.84436701012132
42600.0,XRay,BusyServers,6.0
42600.0,XRay,TimeQueue,5.340345708409421
42600.0,XRay,TimeService,51.645505280230104
42600.0,XRay,NumQueue,1.0
42600.0,Varchi,TimeTotal,20.57354214799657
42600.0,Varchi,NumTotal,0.0
42600.0,Varchi,SystemResponseTime_Success,252.84436701012132
42600.0,Varchi,BusyServers,0.0
42600.0,Varchi,TimeQueue,1.7420293787550438
42600.0,Varchi,TimeService,18.83151276924156
42600.0,Varchi,NumQueue,0.0
42600.0,CheckIn,TimeTotal,129.48529503459665
42600.0,CheckIn,NumTotal,7.0
42600.0,CheckIn,SystemResponseTime_Success,252.84436701012132
42600.0,CheckIn,BusyServers,7.0
42600.0,CheckIn,TimeQueue,9.800707454055525
42600.0,CheckIn,TimeService,119.65191855569431
42600.0,CheckIn,NumQueue,0.0
42600.0,Recupero,TimeTotal,119.97756350814599
42600.0,Recupero,NumTotal,10.0
42600.0,Recupero,SystemResponseTime_Success,252.84436701012132
42600.0,Recupero,BusyServers,10.0
42600.0,Recupero,TimeQueue,0.0
42600.0,Recupero,TimeService,119.97756350814599
42600.0,Recupero,NumQueue,0.0
42600.0,FastTrack,TimeTotal,51.15061509150226
42600.0,FastTrack,NumTotal,4.0
42600.0,FastTrack,SystemResponseTime_Success,252.84436701012132
42600.0,FastTrack,BusyServers,3.0
42600.0,FastTrack,TimeQueue,8.414514853832816
42600.0,FastTrack,TimeService,42.823639705751134
42600.0,FastTrack,NumQueue,1.0
42700.0,CheckIn,TimeTotal,129.43210384600144
42700.0,CheckIn,NumTotal,4.0
42700.0,CheckIn,SystemResponseTime_Success,252.75236506294047
42700.0,CheckIn,BusyServers,4.0
42700.0,CheckIn,TimeQueue,9.777505021635886
42700.0,CheckIn,TimeService,119.63604568390704
42700.0,CheckIn,NumQueue,0.0
42700.0,Varchi,TimeTotal,20.574018250429376
42700.0,Varchi,NumTotal,5.0
42700.0,Varchi,SystemResponseTime_Success,252.75236506294047
42700.0,Varchi,BusyServers,4.0
42700.0,Varchi,TimeQueue,1.7415111802972545
42700.0,Varchi,TimeService,18.832113636301667
42700.0,Varchi,NumQueue,1.0
42700.0,FastTrack,TimeTotal,51.23306979180331
42700.0,FastTrack,NumTotal,3.0
42700.0,FastTrack,SystemResponseTime_Success,252.75236506294047
42700.0,FastTrack,BusyServers,3.0
42700.0,FastTrack,TimeQueue,8.3998157733377
42700.0,FastTrack,TimeService,42.819543764211176
42700.0,FastTrack,NumQueue,0.0
42700.0,TraceDetection,TimeTotal,65.30870707929776
42700.0,TraceDetection,NumTotal,1.0
42700.0,TraceDetection,SystemResponseTime_Success,252.75236506294047
42700.0,TraceDetection,BusyServers,1.0
42700.0,TraceDetection,TimeQueue,6.734039321328776
42700.0,TraceDetection,TimeService,58.62568802251059
42700.0,TraceDetection,NumQueue,0.0
42700.0,Recupero,TimeTotal,119.93822154277053
42700.0,Recupero,NumTotal,16.0
42700.0,Recupero,SystemResponseTime_Success,252.75236506294047
42700.0,Recupero,BusyServers,16.0
42700.0,Recupero,TimeQueue,0.0
42700.0,Recupero,TimeService,119.93822154277053
42700.0,Recupero,NumQueue,0.0
42700.0,XRay,TimeTotal,56.96588780789598
42700.0,XRay,NumTotal,5.0
42700.0,XRay,SystemResponseTime_Success,252.75236506294047
42700.0,XRay,BusyServers,5.0
42700.0,XRay,TimeQueue,5.326628433507562
42700.0,XRay,TimeService,51.63174277422983
42700.0,XRay,NumQueue,0.0
42800.0,XRay,TimeTotal,56.95458414693668
42800.0,XRay,NumTotal,4.0
42800.0,XRay,SystemResponseTime_Success,252.7230962472574
42800.0,XRay,BusyServers,4.0
42800.0,XRay,TimeQueue,5.31612226302727
42800.0,XRay,TimeService,51.63246343847868
42800.0,XRay,NumQueue,0.0
42800.0,CheckIn,TimeTotal,129.3874276848203
42800.0,CheckIn,NumTotal,7.0
42800.0,CheckIn,SystemResponseTime_Success,252.7230962472574
42800.0,CheckIn,BusyServers,7.0
42800.0,CheckIn,TimeQueue,9.749806707127002
42800.0,CheckIn,TimeService,119.60529096966398
42800.0,CheckIn,NumQueue,0.0
42800.0,FastTrack,TimeTotal,51.200140141132344
