Time,Center,Metric,Value
41800.0,Varchi,BusyServers,2.0
41800.0,Varchi,TimeQueue,2.7037079689690247
41800.0,Varchi,TimeService,13.549632661934432
41800.0,Varchi,NumQueue,0.0
41800.0,TraceDetection,TimeTotal,134.13016737531265
41800.0,TraceDetection,NumTotal,5.0
41800.0,TraceDetection,SystemResponseTime_Success,990.5984006936898
41800.0,TraceDetection,BusyServers,1.0
41800.0,TraceDetection,TimeQueue,72.77132754815216
41800.0,TraceDetection,TimeService,61.503347476038066
41800.0,TraceDetection,NumQueue,4.0
41900.0,Varchi,TimeTotal,16.250036819738437
41900.0,Varchi,NumTotal,3.0
41900.0,Varchi,SystemResponseTime_Success,991.3693858554703
41900.0,Varchi,BusyServers,3.0
41900.0,Varchi,TimeQueue,2.703422553155692
41900.0,Varchi,TimeService,13.54703904405433
41900.0,Varchi,NumQueue,0.0
41900.0,CheckIn,TimeTotal,108.03453090045294
41900.0,CheckIn,NumTotal,4.0
41900.0,CheckIn,SystemResponseTime_Success,991.3693858554703
41900.0,CheckIn,BusyServers,4.0
41900.0,CheckIn,TimeQueue,2.7277130559580245
41900.0,CheckIn,TimeService,105.31280606149508
41900.0,CheckIn,NumQueue,0.0
41900.0,Recupero,TimeTotal,125.59741995606967
41900.0,Recupero,NumTotal,19.0
41900.0,Recupero,SystemResponseTime_Success,991.3693858554703
41900.0,Recupero,BusyServers,19.0
41900.0,Recupero,TimeQueue,0.0
41900.0,Recupero,TimeService,125.59741995606967
41900.0,Recupero,NumQueue,0.0
41900.0,TraceDetection,TimeTotal,134.41162320541474
41900.0,TraceDetection,NumTotal,4.0
41900.0,TraceDetection,SystemResponseTime_Success,991.3693858554703
41900.0,TraceDetection,BusyServers,1.0
41900.0,TraceDetection,TimeQueue,73.27314167382147
41900.0,TraceDetection,TimeService,61.41721582450642
41900.0,TraceDetection,NumQueue,3.0
41900.0,XRay,TimeTotal,796.7747947311989
41900.0,XRay,NumTotal,149.0
41900.0,XRay,SystemResponseTime_Success,991.3693858554703
41900.0,XRay,BusyServers,6.0
41900.0,XRay,TimeQueue,747.386477095898
41900.0,XRay,TimeService,49.767379360824314
41900.0,XRay,NumQueue,143.0
42000.0,CheckIn,TimeTotal,108.06690350434707
42000.0,CheckIn,NumTotal,8.0
42000.0,CheckIn,SystemResponseTime_Success,992.0737464492693
42000.0,CheckIn,BusyServers,8.0
42000.0,CheckIn,TimeQueue,2.726839239559409
42000.0,CheckIn,TimeService,105.33919044838906
42000.0,CheckIn,NumQueue,0.0
42000.0,XRay,TimeTotal,797.2642131053817
42000.0,XRay,NumTotal,154.0
42000.0,XRay,SystemResponseTime_Success,992.0737464492693
42000.0,XRay,BusyServers,6.0
42000.0,XRay,TimeQueue,747.8943436305829
42000.0,XRay,TimeService,49.7942614655574
42000.0,XRay,NumQueue,148.0
42000.0,TraceDetection,TimeTotal,134.96287429886277
42000.0,TraceDetection,NumTotal,3.0
42000.0,TraceDetection,SystemResponseTime_Success,992.0737464492693
42000.0,TraceDetection,BusyServers,1.0
42000.0,TraceDetection,TimeQueue,74.03245808498517
42000.0,TraceDetection,TimeService,61.362470785989316
42000.0,TraceDetection,NumQueue,2.0
42000.0,Varchi,TimeTotal,16.25324089294656
42000.0,Varchi,NumTotal,3.0
42000.0,Varchi,SystemResponseTime_Success,992.0737464492693
42000.0,Varchi,BusyServers,2.0
42000.0,Varchi,TimeQueue,2.706083720459092
42000.0,Varchi,TimeService,13.546113158706428
42000.0,Varchi,NumQueue,1.0
42000.0,Recupero,TimeTotal,125.61798895039885
42000.0,Recupero,NumTotal,14.0
42000.0,Recupero,SystemResponseTime_Success,992.0737464492693
42000.0,Recupero,BusyServers,14.0
42000.0,Recupero,TimeQueue,0.0
42000.0,Recupero,TimeService,125.61798895039885
42000.0,Recupero,NumQueue,0.0
42100.0,Varchi,TimeTotal,16.249315393198263
42100.0,Varchi,NumTotal,3.0
42100.0,Varchi,SystemResponseTime_Success,993.0440243167371
42100.0,Varchi,BusyServers,2.0
42100.0,Varchi,TimeQueue,2.70324816691586
42100.0,Varchi,TimeService,13.546466156548206
42100.0,Varchi,NumQueue,1.0
42100.0,XRay,TimeTotal,797.8749314969999
42100.0,XRay,NumTotal,155.0
42100.0,XRay,SystemResponseTime_Success,993.0440243167371
42100.0,XRay,BusyServers,6.0
42100.0,XRay,TimeQueue,748.5189714494155
42100.0,XRay,TimeService,49.784186420422735
42100.0,XRay,NumQueue,149.0
42100.0,Recupero,TimeTotal,125.62789330803615
42100.0,Recupero,NumTotal,15.0
42100.0,Recupero,SystemResponseTime_Success,993.0440243167371
42100.0,Recupero,BusyServers,15.0
42100.0,Recupero,TimeQueue,0.0
42100.0,Recupero,TimeService,125.62789330803615
42100.0,Recupero,NumQueue,0.0
42100.0,TraceDetection,TimeTotal,135.39197746631908
42100.0,TraceDetection,NumTotal,4.0
42100.0,TraceDetection,SystemResponseTime_Success,993.0440243167371
42100.0,TraceDetection,BusyServers,1.0
42100.0,TraceDetection,TimeQueue,74.23941396449158
42100.0,TraceDetection,TimeService,61.35951938133378
42100.0,TraceDetection,NumQueue,3.0
42100.0,CheckIn,TimeTotal,108.07225789089125
42100.0,CheckIn,NumTotal,7.0
42100.0,CheckIn,SystemResponseTime_Success,993.0440243167371
42100.0,CheckIn,BusyServers,7.0
42100.0,CheckIn,TimeQueue,2.7322683884947545
42100.0,CheckIn,TimeService,105.34541865133185
42100.0,CheckIn,NumQueue,0.0
42200.0,TraceDetection,TimeTotal,135.8494817028992
42200.0,TraceDetection,NumTotal,1.0
42200.0,TraceDetection,SystemResponseTime_Success,993.9003386145339
42200.0,TraceDetection,BusyServers,1.0
42200.0,TraceDetection,TimeQueue,74.56914394516542
42200.0,TraceDetection,TimeService,61.33055186710948
42200.0,TraceDetection,NumQueue,0.0
42200.0,Recupero,TimeTotal,125.6833943006934
42200.0,Recupero,NumTotal,16.0
42200.0,Recupero,SystemResponseTime_Success,993.9003386145339
42200.0,Recupero,BusyServers,16.0
42200.0,Recupero,TimeQueue,0.0
42200.0,Recupero,TimeService,125.6833943006934
42200.0,Recupero,NumQueue,0.0
42200.0,CheckIn,TimeTotal,108.0749847673141
42200.0,CheckIn,NumTotal,4.0
42200.0,CheckIn,SystemResponseTime_Success,993.9003386145339
42200.0,CheckIn,BusyServers,4.0
42200.0,CheckIn,TimeQueue,2.726814758976801
42200.0,CheckIn,TimeService,105.3443087079193
42200.0,CheckIn,NumQueue,0.0
42200.0,XRay,TimeTotal,798.7002384488029
42200.0,XRay,NumTotal,155.0
42200.0,XRay,SystemResponseTime_Success,993.9003386145339
42200.0,XRay,BusyServers,6.0
42200.0,XRay,TimeQueue,749.3592957423384
42200.0,XRay,TimeService,49.7850255509745
42200.0,XRay,NumQueue,149.0
42200.0,Varchi,TimeTotal,16.25923067832545
42200.0,Varchi,NumTotal,6.0
42200.0,Varchi,SystemResponseTime_Success,993.9003386145339
42200.0,Varchi,BusyServers,3.0
42200.0,Varchi,TimeQueue,2.7116402196848415
42200.0,Varchi,TimeService,13.547764613149916
42200.0,Varchi,NumQueue,3.0
42300.0,Varchi,TimeTotal,16.260407098212106
42300.0,Varchi,NumTotal,5.0
42300.0,Varchi,SystemResponseTime_Success,994.2289987419081
42300.0,Varchi,BusyServers,3.0
42300.0,Varchi,TimeQueue,2.714955404262427
42300.0,Varchi,TimeService,13.545383950343174
42300.0,Varchi,NumQueue,2.0
42300.0,CheckIn,TimeTotal,108.07443052329492
42300.0,CheckIn,NumTotal,4.0
42300.0,CheckIn,SystemResponseTime_Success,994.2289987419081
42300.0,CheckIn,BusyServers,4.0
42300.0,CheckIn,TimeQueue,2.7213828570664886
42300.0,CheckIn,TimeService,105.34761576431815
42300.0,CheckIn,NumQueue,0.0
42300.0,XRay,TimeTotal,799.5003235232595
42300.0,XRay,NumTotal,157.0
42300.0,XRay,SystemResponseTime_Success,994.2289987419081
42300.0,XRay,BusyServers,6.0
42300.0,XRay,TimeQueue,750.1430439478546
42300.0,XRay,TimeService,49.77793296730697
42300.0,XRay,NumQueue,151.0
42300.0,Recupero,TimeTotal,125.67111157359925
42300.0,Recupero,NumTotal,17.0
42300.0,Recupero,SystemResponseTime_Success,994.2289987419081
42300.0,Recupero,BusyServers,17.0
42300.0,Recupero,TimeQueue,0.0
42300.0,Recupero,TimeService,125.67111157359925
42300.0,Recupero,NumQueue,0.0
42300.0,TraceDetection,TimeTotal,135.90357945831
42300.0,TraceDetection,NumTotal,1.0
42300.0,TraceDetection,SystemResponseTime_Success,994.2289987419081
42300.0,TraceDetection,BusyServers,1.0
42300.0,TraceDetection,TimeQueue,74.50418038629925
42300.0,TraceDetection,TimeService,61.33443551314446
42300.0,TraceDetection,NumQueue,0.0
42400.0,Varchi,TimeTotal,16.271045020159736
42400.0,Varchi,NumTotal,0.0
42400.0,Varchi,SystemResponseTime_Success,995.3595035405664
42400.0,Varchi,BusyServers,0.0
42400.0,Varchi,TimeQueue,2.726492386804492
42400.0,Varchi,TimeService,13.54455263335524
42400.0,Varchi,NumQueue,0.0
42400.0,XRay,TimeTotal,800.311710833548
42400.0,XRay,NumTotal,165.0
42400.0,XRay,SystemResponseTime_Success,995.3595035405664
42400.0,XRay,BusyServers,6.0
42400.0,XRay,TimeQueue,750.9729525973517
42400.0,XRay,TimeService,49.77580348232305
42400.0,XRay,NumQueue,159.0
42400.0,CheckIn,TimeTotal,108.04154688523064
42400.0,CheckIn,NumTotal,5.0
42400.0,CheckIn,SystemResponseTime_Success,995.3595035405664
42400.0,CheckIn,BusyServers,5.0
42400.0,CheckIn,TimeQueue,2.7159725531757006
42400.0,CheckIn,TimeService,105.3188080825453
42400.0,CheckIn,NumQueue,0.0
42400.0,TraceDetection,TimeTotal,135.80955751854603
42400.0,TraceDetection,NumTotal,1.0
42400.0,TraceDetection,SystemResponseTime_Success,995.3595035405664
42400.0,TraceDetection,BusyServers,1.0
42400.0,TraceDetection,TimeQueue,74.35024612930277
42400.0,TraceDetection,TimeService,61.30537713224667
42400.0,TraceDetection,NumQueue,0.0
42400.0,Recupero,TimeTotal,125.66918847735877
42400.0,Recupero,NumTotal,14.0
42400.0,Recupero,SystemResponseTime_Success,995.3595035405664
42400.0,Recupero,BusyServers,14.0
42400.0,Recupero,TimeQueue,0.0
42400.0,Recupero,TimeService,125.66918847735877
42400.0,Recupero,NumQueue,0.0
42500.0,XRay,TimeTotal,801.4967711211847
42500.0,XRay,NumTotal,162.0
42500.0,XRay,SystemResponseTime_Success,996.337985253536
42500.0,XRay,BusyServers,6.0
42500.0,XRay,TimeQueue,752.1601025406821
42500.0,XRay,TimeService,49.77518453380778
42500.0,XRay,NumQueue,156.0
42500.0,Varchi,TimeTotal,16.268434445530943
42500.0,Varchi,NumTotal,2.0
42500.0,Varchi,SystemResponseTime_Success,996.337985253536
42500.0,Varchi,BusyServers,2.0
42500.0,Varchi,TimeQueue,2.729618095911274
42500.0,Varchi,TimeService,13.542854851943211
42500.0,Varchi,NumQueue,0.0
42500.0,TraceDetection,TimeTotal,135.70862570406663
42500.0,TraceDetection,NumTotal,1.0
42500.0,TraceDetection,SystemResponseTime_Success,996.337985253536
42500.0,TraceDetection,BusyServers,1.0
42500.0,TraceDetection,TimeQueue,74.19694665274751
42500.0,TraceDetection,TimeService,61.35837957476375
42500.0,TraceDetection,NumQueue,0.0
42500.0,Recupero,TimeTotal,125.67088225660396
42500.0,Recupero,NumTotal,15.0
42500.0,Recupero,SystemResponseTime_Success,996.337985253536
42500.0,Recupero,BusyServers,15.0
42500.0,Recupero,TimeQueue,0.0
42500.0,Recupero,TimeService,125.67088225660396
42500.0,Recupero,NumQueue,0.0
42500.0,CheckIn,TimeTotal,108.0535928109906
42500.0,CheckIn,NumTotal,10.0
42500.0,CheckIn,SystemResponseTime_Success,996.337985253536
42500.0,CheckIn,BusyServers,8.0
42500.0,CheckIn,TimeQueue,2.7443109214411545
42500.0,CheckIn,TimeService,105.33626969960845
42500.0,CheckIn,NumQueue,2.0
42600.0,Recupero,TimeTotal,125.66213225185892
42600.0,Recupero,NumTotal,16.0
42600.0,Recupero,SystemResponseTime_Success,997.1830393672434
42600.0,Recupero,BusyServers,16.0
42600.0,Recupero,TimeQueue,0.0
42600.0,Recupero,TimeService,125.66213225185892
42600.0,Recupero,NumQueue,0.0
42600.0,Varchi,TimeTotal,16.26758738483845
42600.0,Varchi,NumTotal,1.0
42600.0,Varchi,SystemResponseTime_Success,997.1830393672434
42600.0,Varchi,BusyServers,1.0
42600.0,Varchi,TimeQueue,2.7267849479039756
42600.0,Varchi,TimeService,13.540284725723561
42600.0,Varchi,NumQueue,0.0
42600.0,CheckIn,TimeTotal,108.08078111118827
42600.0,CheckIn,NumTotal,6.0
42600.0,CheckIn,SystemResponseTime_Success,997.1830393672434
42600.0,CheckIn,BusyServers,6.0
42600.0,CheckIn,TimeQueue,2.770585364691362
42600.0,CheckIn,TimeService,105.3389322783304
42600.0,CheckIn,NumQueue,0.0
42600.0,TraceDetection,TimeTotal,135.44147582152854
42600.0,TraceDetection,NumTotal,0.0
42600.0,TraceDetection,SystemResponseTime_Success,997.1830393672434
42600.0,TraceDetection,BusyServers,0.0
42600.0,TraceDetection,TimeQueue,74.04427803823569
42600.0,TraceDetection,TimeService,61.397197783292754
42600.0,TraceDetection,NumQueue,0.0
42600.0,XRay,TimeTotal,802.1874432015692
42600.0,XRay,NumTotal,164.0
42600.0,XRay,SystemResponseTime_Success,997.1830393672434
42600.0,XRay,BusyServers,6.0
42600.0,XRay,TimeQueue,752.8588295401729
42600.0,XRay,TimeService,49.79004972219855
42600.0,XRay,NumQueue,158.0
42700.0,Varchi,TimeTotal,16.265986698975695
42700.0,Varchi,NumTotal,1.0
42700.0,Varchi,SystemResponseTime_Success,998.0564791216585
42700.0,Varchi,BusyServers,1.0
42700.0,Varchi,TimeQueue,2.727052601323103
42700.0,Varchi,TimeService,13.539825265574214
42700.0,Varchi,NumQueue,0.0
42700.0,TraceDetection,TimeTotal,135.44147582152854
42700.0,TraceDetection,NumTotal,0.0
42700.0,TraceDetection,SystemResponseTime_Success,998.0564791216585
42700.0,TraceDetection,BusyServers,0.0
42700.0,TraceDetection,TimeQueue,74.04427803823569
42700.0,TraceDetection,TimeService,61.397197783292754
42700.0,TraceDetection,NumQueue,0.0
42700.0,Recupero,TimeTotal,125.67204907372164
42700.0,Recupero,NumTotal,16.0
42700.0,Recupero,SystemResponseTime_Success,998.0564791216585
42700.0,Recupero,BusyServers,16.0
42700.0,Recupero,TimeQueue,0.0
42700.0,Recupero,TimeService,125.67204907372164
42700.0,Recupero,NumQueue,0.0
42700.0,XRay,TimeTotal,803.1024125712617
42700.0,XRay,NumTotal,164.0
42700.0,XRay,SystemResponseTime_Success,998.0564791216585
42700.0,XRay,BusyServers,6.0
42700.0,XRay,TimeQueue,753.780269809421
42700.0,XRay,TimeService,49.7987818153975
42700.0,XRay,NumQueue,158.0
42700.0,CheckIn,TimeTotal,108.10175118242103
42700.0,CheckIn,NumTotal,6.0
42700.0,CheckIn,SystemResponseTime_Success,998.0564791216585
42700.0,CheckIn,BusyServers,6.0
42700.0,CheckIn,TimeQueue,2.763761262807886
42700.0,CheckIn,TimeService,105.32979695144277
42700.0,CheckIn,NumQueue,0.0
42800.0,XRay,TimeTotal,803.9471906461425
42800.0,XRay,NumTotal,164.0
42800.0,XRay,SystemResponseTime_Success,999.2363659464031
42800.0,XRay,BusyServers,6.0
42800.0,XRay,TimeQueue,754.6223018527312
42800.0,XRay,TimeService,49.800038025258665
42800.0,XRay,NumQueue,158.0
42800.0,CheckIn,TimeTotal,108.13902738493289
42800.0,CheckIn,NumTotal,8.0
42800.0,CheckIn,SystemResponseTime_Success,999.2363659464031
42800.0,CheckIn,BusyServers,8.0
42800.0,CheckIn,TimeQueue,2.754263801423666
42800.0,CheckIn,TimeService,105.37390399237499
42800.0,CheckIn,NumQueue,0.0
42800.0,Varchi,TimeTotal,16.269227567785475
42800.0,Varchi,NumTotal,4.0
42800.0,Varchi,SystemResponseTime_Success,999.2363659464031
42800.0,Varchi,BusyServers,3.0
42800.0,Varchi,TimeQueue,2.7278045969299476
42800.0,Varchi,TimeService,13.542364058595396
42800.0,Varchi,NumQueue,1.0
42800.0,Recupero,TimeTotal,125.68621982474956
42800.0,Recupero,NumTotal,12.0
42800.0,Recupero,SystemResponseTime_Success,999.2363659464031
42800.0,Recupero,BusyServers,12.0
42800.0,Recupero,TimeQueue,0.0
42800.0,Recupero,TimeService,125.68621982474956
42800.0,Recupero,NumQueue,0.0
42800.0,TraceDetection,TimeTotal,135.44147582152854
42800.0,TraceDetection,NumTotal,0.0
42800.0,TraceDetection,SystemResponseTime_Success,999.2363659464031
42800.0,TraceDetection,BusyServers,0.0
42800.0,TraceDetection,TimeQueue,74.04427803823569
42800.0,TraceDetection,TimeService,61.397197783292754
42800.0,TraceDetection,NumQueue,0.0
42900.0,XRay,TimeTotal,805.2382168745048
42900.0,XRay,NumTotal,166.0
42900.0,XRay,SystemResponseTime_Success,999.8810493358741
42900.0,XRay,BusyServers,6.0
42900.0,XRay,TimeQueue,755.9329184072906
42900.0,XRay,TimeService,49.77955581914342
42900.0,XRay,NumQueue,160.0
42900.0,Recupero,TimeTotal,125.6535885358814
42900.0,Recupero,NumTotal,16.0
42900.0,Recupero,SystemResponseTime_Success,999.8810493358741
42900.0,Recupero,BusyServers,16.0
42900.0,Recupero,TimeQueue,0.0
42900.0,Recupero,TimeService,125.6535885358814
42900.0,Recupero,NumQueue,0.0
42900.0,CheckIn,TimeTotal,108.13293941251594
42900.0,CheckIn,NumTotal,6.0
42900.0,CheckIn,SystemResponseTime_Success,999.8810493358741
42900.0,CheckIn,BusyServers,6.0
42900.0,CheckIn,TimeQueue,2.7488659301812874
42900.0,CheckIn,TimeService,105.37596871792135
42900.0,CheckIn,NumQueue,0.0
42900.0,Varchi,TimeTotal,16.273274390561916
42900.0,Varchi,NumTotal,2.0
42900.0,Varchi,SystemResponseTime_Success,999.8810493358741
42900.0,Varchi,BusyServers,2.0
42900.0,Varchi,TimeQueue,2.729516075625514
42900.0,Varchi,TimeService,13.544688422250676
42900.0,Varchi,NumQueue,0.0
42900.0,TraceDetection,TimeTotal,135.3544624238232
42900.0,TraceDetection,NumTotal,2.0
42900.0,TraceDetection,SystemResponseTime_Success,999.8810493358741
42900.0,TraceDetection,BusyServers,1.0
42900.0,TraceDetection,TimeQueue,73.79765621666657
42900.0,TraceDetection,TimeService,61.46222602426963
42900.0,TraceDetection,NumQueue,1.0
43000.0,TraceDetection,TimeTotal,135.26863764341738
43000.0,TraceDetection,NumTotal,2.0
43000.0,TraceDetection,SystemResponseTime_Success,1000.6833921533066
43000.0,TraceDetection,BusyServers,1.0
43000.0,TraceDetection,TimeQueue,73.81488511681455
43000.0,TraceDetection,TimeService,61.470981426750726
43000.0,TraceDetection,NumQueue,1.0
43000.0,XRay,TimeTotal,806.2572071013933
43000.0,XRay,NumTotal,172.0
43000.0,XRay,SystemResponseTime_Success,1000.6833921533066
43000.0,XRay,BusyServers,6.0
43000.0,XRay,TimeQueue,756.9560591042472
43000.0,XRay,TimeService,49.790582054455086
43000.0,XRay,NumQueue,166.0
43000.0,Recupero,TimeTotal,125.64969120191141
43000.0,Recupero,NumTotal,15.0
43000.0,Recupero,SystemResponseTime_Success,1000.6833921533066
43000.0,Recupero,BusyServers,15.0
43000.0,Recupero,TimeQueue,0.0
43000.0,Recupero,TimeService,125.64969120191141
43000.0,Recupero,NumQueue,0.0
43000.0,CheckIn,TimeTotal,108.11550771854127
43000.0,CheckIn,NumTotal,4.0
43000.0,CheckIn,SystemResponseTime_Success,1000.6833921533066
43000.0,CheckIn,BusyServers,4.0
43000.0,CheckIn,TimeQueue,2.743489175305627
43000.0,CheckIn,TimeService,105.36664178836
43000.0,CheckIn,NumQueue,0.0
43000.0,Varchi,TimeTotal,16.268833524797326
43000.0,Varchi,NumTotal,5.0
43000.0,Varchi,SystemResponseTime_Success,1000.6833921533066
43000.0,Varchi,BusyServers,4.0
43000.0,Varchi,TimeQueue,2.7279766603689937
43000.0,Varchi,TimeService,13.541402142735446
43000.0,Varchi,NumQueue,1.0
43100.0,CheckIn,TimeTotal,108.11845644613956
43100.0,CheckIn,NumTotal,5.0
43100.0,CheckIn,SystemResponseTime_Success,1001.5412723911253
43100.0,CheckIn,BusyServers,5.0
43100.0,CheckIn,TimeQueue,2.7367977382926867
43100.0,CheckIn,TimeService,105.37496727083395
43100.0,CheckIn,NumQueue,0.0
43100.0,TraceDetection,TimeTotal,135.35920848758803
43100.0,TraceDetection,NumTotal,2.0
43100.0,TraceDetection,SystemResponseTime_Success,1001.5412723911253
43100.0,TraceDetection,BusyServers,1.0
43100.0,TraceDetection,TimeQueue,73.8514865595296
43100.0,TraceDetection,TimeService,61.544323370773434
43100.0,TraceDetection,NumQueue,1.0
43100.0,Recupero,TimeTotal,125.6596790814175
43100.0,Recupero,NumTotal,19.0
43100.0,Recupero,SystemResponseTime_Success,1001.5412723911253
43100.0,Recupero,BusyServers,19.0
43100.0,Recupero,TimeQueue,0.0
43100.0,Recupero,TimeService,125.6596790814175
43100.0,Recupero,NumQueue,0.0
43100.0,XRay,TimeTotal,807.2873611645666
43100.0,XRay,NumTotal,172.0
43100.0,XRay,SystemResponseTime_Success,1001.5412723911253
43100.0,XRay,BusyServers,6.0
43100.0,XRay,TimeQueue,758.0002904362316
43100.0,XRay,TimeService,49.78171682575245
43100.0,XRay,NumQueue,166.0
43100.0,Varchi,TimeTotal,16.267369694684348
43100.0,Varchi,NumTotal,0.0
43100.0,Varchi,SystemResponseTime_Success,1001.5412723911253
43100.0,Varchi,BusyServers,0.0
43100.0,Varchi,TimeQueue,2.727339478128223
43100.0,Varchi,TimeService,13.54003021655613
43100.0,Varchi,NumQueue,0.0
43200.0,CheckIn,TimeTotal,108.14287999067814
43200.0,CheckIn,NumTotal,3.0
43200.0,CheckIn,SystemResponseTime_Success,1002.869931007981
43200.0,CheckIn,BusyServers,3.0
43200.0,CheckIn,TimeQueue,2.7327985209449626
43200.0,CheckIn,TimeService,105.40608225238546
43200.0,CheckIn,NumQueue,0.0
43200.0,Recupero,TimeTotal,125.70131278229137
43200.0,Recupero,NumTotal,18.0
43200.0,Recupero,SystemResponseTime_Success,1002.869931007981
43200.0,Recupero,BusyServers,18.0
43200.0,Recupero,TimeQueue,0.0
43200.0,Recupero,TimeService,125.70131278229137
43200.0,Recupero,NumQueue,0.0
43200.0,TraceDetection,TimeTotal,135.34833725525672
43200.0,TraceDetection,NumTotal,0.0
43200.0,TraceDetection,SystemResponseTime_Success,1002.869931007981
43200.0,TraceDetection,BusyServers,0.0
43200.0,TraceDetection,TimeQueue,73.88928473781161
43200.0,TraceDetection,TimeService,61.459052517445045
43200.0,TraceDetection,NumQueue,0.0
43200.0,Varchi,TimeTotal,16.26431653575286
43200.0,Varchi,NumTotal,5.0
43200.0,Varchi,SystemResponseTime_Success,1002.869931007981
43200.0,Varchi,BusyServers,4.0
43200.0,Varchi,TimeQueue,2.7229595457696365
