Time,Center,Metric,Value
57200.0,TraceDetection,TimeService,61.378617466835834
57200.0,TraceDetection,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,84.57344831996248
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,244.15387408027016
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,23.11724583316506
57600.0,TraceDetection,TimeService,61.40049827997051
57600.0,TraceDetection,NumQueue,1.0
57600.0,XRay,TimeTotal,52.88490090936951
57600.0,XRay,NumTotal,3.0
57600.0,XRay,SystemResponseTime_Success,244.15387408027016
57600.0,XRay,BusyServers,3.0
57600.0,XRay,TimeQueue,2.9224496428470093
57600.0,XRay,TimeService,49.96008937295345
57600.0,XRay,NumQueue,0.0
57600.0,Varchi,TimeTotal,15.068017547094072
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,244.15387408027016
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,1.5271118448516727
57600.0,Varchi,TimeService,13.54049463579695
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,103.92612155243134
57600.0,CheckIn,NumTotal,2.0
57600.0,CheckIn,SystemResponseTime_Success,244.15387408027016
57600.0,CheckIn,BusyServers,2.0
57600.0,CheckIn,TimeQueue,0.06799067899641764
57600.0,CheckIn,TimeService,103.85803773551848
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.83899621828526
57600.0,Recupero,NumTotal,11.0
57600.0,Recupero,SystemResponseTime_Success,244.15387408027016
57600.0,Recupero,BusyServers,11.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.83899621828526
57600.0,Recupero,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.91237133539478
58000.0,Recupero,NumTotal,5.0
58000.0,Recupero,SystemResponseTime_Success,244.13282930376414
58000.0,Recupero,BusyServers,5.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.91237133539478
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,103.93632380015963
58000.0,CheckIn,NumTotal,2.0
58000.0,CheckIn,SystemResponseTime_Success,244.13282930376414
58000.0,CheckIn,BusyServers,2.0
58000.0,CheckIn,TimeQueue,0.06775894525750688
58000.0,CheckIn,TimeService,103.86847235122258
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,15.07520804636639
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,244.13282930376414
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,1.5244930462559552
58000.0,Varchi,TimeService,13.54989845321903
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,52.86498204773094
58000.0,XRay,NumTotal,0.0
58000.0,XRay,SystemResponseTime_Success,244.13282930376414
58000.0,XRay,BusyServers,0.0
58000.0,XRay,TimeQueue,2.9089738659509448
58000.0,XRay,TimeService,49.95600818178006
58000.0,XRay,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,84.6484184826749
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,244.13282930376414
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,23.101421641887335
58000.0,TraceDetection,TimeService,61.54699684078756
58000.0,TraceDetection,NumQueue,0.0
58400.0,CheckIn,TimeTotal,103.96986714372083
58400.0,CheckIn,NumTotal,2.0
58400.0,CheckIn,SystemResponseTime_Success,244.1736337134581
58400.0,CheckIn,BusyServers,2.0
58400.0,CheckIn,TimeQueue,0.06730018462610872
58400.0,CheckIn,TimeService,103.9024757046071
58400.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,52.848542804843554
58400.0,XRay,NumTotal,4.0
58400.0,XRay,SystemResponseTime_Success,244.1736337134581
58400.0,XRay,BusyServers,4.0
58400.0,XRay,TimeQueue,2.900582178354772
58400.0,XRay,TimeService,49.94555145164295
58400.0,XRay,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,84.57915200190166
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,244.1736337134581
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,23.046548906395916
58400.0,TraceDetection,TimeService,61.53260309550573
58400.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,15.07431789053122
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,244.1736337134581
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.521440825408692
58400.0,Varchi,TimeService,13.552472426605133
58400.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.9475383599087
58400.0,Recupero,NumTotal,11.0
58400.0,Recupero,SystemResponseTime_Success,244.1736337134581
58400.0,Recupero,BusyServers,11.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.9475383599087
58400.0,Recupero,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.93887052157945
58800.0,Recupero,NumTotal,6.0
58800.0,Recupero,SystemResponseTime_Success,244.03738842170569
58800.0,Recupero,BusyServers,6.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.93887052157945
58800.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,84.52050693636217
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,244.03738842170569
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,22.991936231262276
58800.0,TraceDetection,TimeService,61.52857070509988
58800.0,TraceDetection,NumQueue,0.0
58800.0,Varchi,TimeTotal,15.077115437979867
58800.0,Varchi,NumTotal,0.0
58800.0,Varchi,SystemResponseTime_Success,244.03738842170569
58800.0,Varchi,BusyServers,0.0
58800.0,Varchi,TimeQueue,1.5219281916387841
58800.0,Varchi,TimeService,13.555187246341083
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,52.7868481259985
58800.0,XRay,NumTotal,2.0
58800.0,XRay,SystemResponseTime_Success,244.03738842170569
58800.0,XRay,BusyServers,2.0
58800.0,XRay,TimeQueue,2.885998674414909
58800.0,XRay,TimeService,49.89932125530383
58800.0,XRay,NumQueue,0.0
58800.0,CheckIn,TimeTotal,103.99361257130222
58800.0,CheckIn,NumTotal,4.0
58800.0,CheckIn,SystemResponseTime_Success,244.03738842170569
58800.0,CheckIn,BusyServers,4.0
58800.0,CheckIn,TimeQueue,0.06698273092504217
58800.0,CheckIn,TimeService,103.92644880596927
58800.0,CheckIn,NumQueue,0.0
59200.0,XRay,TimeTotal,52.77073350381247
59200.0,XRay,NumTotal,1.0
59200.0,XRay,SystemResponseTime_Success,243.9130656121687
59200.0,XRay,BusyServers,1.0
59200.0,XRay,TimeQueue,2.8803515274232443
59200.0,XRay,TimeService,49.88962458708414
59200.0,XRay,NumQueue,0.0
59200.0,CheckIn,TimeTotal,104.00347082810661
59200.0,CheckIn,NumTotal,4.0
59200.0,CheckIn,SystemResponseTime_Success,243.9130656121687
59200.0,CheckIn,BusyServers,4.0
59200.0,CheckIn,TimeQueue,0.06626824846184172
59200.0,CheckIn,TimeService,103.93702539181466
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,15.073495066647537
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,243.9130656121687
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,1.5215359311937342
59200.0,Varchi,TimeService,13.551559152296285
59200.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,84.52050693636217
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,243.9130656121687
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,22.937581772086716
59200.0,TraceDetection,TimeService,61.52857070509988
59200.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.89596664473487
59200.0,Recupero,NumTotal,9.0
59200.0,Recupero,SystemResponseTime_Success,243.9130656121687
59200.0,Recupero,BusyServers,9.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.89596664473487
59200.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,84.37152899402516
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,244.04368257140845
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,22.88348370186953
59600.0,TraceDetection,TimeService,61.488045292155626
59600.0,TraceDetection,NumQueue,0.0
59600.0,CheckIn,TimeTotal,104.00616248634942
59600.0,CheckIn,NumTotal,2.0
59600.0,CheckIn,SystemResponseTime_Success,244.04368257140845
59600.0,CheckIn,BusyServers,2.0
59600.0,CheckIn,TimeQueue,0.06591669276708394
59600.0,CheckIn,TimeService,103.94015825481372
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,52.764551356017456
59600.0,XRay,NumTotal,0.0
59600.0,XRay,SystemResponseTime_Success,244.04368257140845
59600.0,XRay,BusyServers,0.0
59600.0,XRay,TimeQueue,2.868011827272722
59600.0,XRay,TimeService,49.896539528744775
59600.0,XRay,NumQueue,0.0
59600.0,Recupero,TimeTotal,125.90972507442832
59600.0,Recupero,NumTotal,6.0
59600.0,Recupero,SystemResponseTime_Success,244.04368257140845
59600.0,Recupero,BusyServers,6.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.90972507442832
59600.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,15.081109859403364
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,244.04368257140845
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,1.525680746849806
59600.0,Varchi,TimeService,13.555030554364727
59600.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,104.02672950320948
60000.0,CheckIn,NumTotal,1.0
60000.0,CheckIn,SystemResponseTime_Success,243.93906312218357
60000.0,CheckIn,BusyServers,1.0
60000.0,CheckIn,TimeQueue,0.0656121271899423
60000.0,CheckIn,TimeService,103.9610740390795
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,52.71945767869797
60000.0,XRay,NumTotal,6.0
60000.0,XRay,SystemResponseTime_Success,243.93906312218357
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2.8479245849027186
60000.0,XRay,TimeService,49.86709361665593
60000.0,XRay,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.857888978614
60000.0,Recupero,NumTotal,7.0
60000.0,Recupero,SystemResponseTime_Success,243.93906312218357
60000.0,Recupero,BusyServers,7.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.857888978614
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,15.085984606626988
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,243.93906312218357
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,1.5296567612225067
60000.0,Varchi,TimeService,13.558257623747224
60000.0,Varchi,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,84.37008965942755
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,243.93906312218357
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,22.884393127958713
60000.0,TraceDetection,TimeService,61.48569653146882
60000.0,TraceDetection,NumQueue,0.0
60400.0,CheckIn,TimeTotal,104.06836417245418
60400.0,CheckIn,NumTotal,3.0
60400.0,CheckIn,SystemResponseTime_Success,243.80983095869053
60400.0,CheckIn,BusyServers,3.0
60400.0,CheckIn,TimeQueue,0.06509651125917655
60400.0,CheckIn,TimeService,104.0031395184563
60400.0,CheckIn,NumQueue,0.0
60400.0,Recupero,TimeTotal,125.86959433228353
60400.0,Recupero,NumTotal,8.0
60400.0,Recupero,SystemResponseTime_Success,243.80983095869053
60400.0,Recupero,BusyServers,8.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.86959433228353
60400.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,84.2677247054244
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,243.80983095869053
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,22.830799701429537
60400.0,TraceDetection,TimeService,61.43692500399485
60400.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,52.71880688847469
60400.0,XRay,NumTotal,2.0
60400.0,XRay,SystemResponseTime_Success,243.80983095869053
60400.0,XRay,BusyServers,2.0
60400.0,XRay,TimeQueue,2.8421183601525644
60400.0,XRay,TimeService,49.875220871022826
60400.0,XRay,NumQueue,0.0
60400.0,Varchi,TimeTotal,15.081885075412696
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,243.80983095869053
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,1.5242292596773215
60400.0,Varchi,TimeService,13.557262466249007
60400.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,104.02775661899558
60800.0,CheckIn,NumTotal,2.0
60800.0,CheckIn,SystemResponseTime_Success,243.90150448915116
60800.0,CheckIn,BusyServers,2.0
60800.0,CheckIn,TimeQueue,0.0646309315297546
60800.0,CheckIn,TimeService,103.96304153260706
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,52.75269840527763
60800.0,XRay,NumTotal,3.0
60800.0,XRay,SystemResponseTime_Success,243.90150448915116
60800.0,XRay,BusyServers,3.0
60800.0,XRay,TimeQueue,2.8783981100715517
60800.0,XRay,TimeService,49.879401859017634
60800.0,XRay,NumQueue,0.0
60800.0,Recupero,TimeTotal,125.83914779850042
60800.0,Recupero,NumTotal,10.0
60800.0,Recupero,SystemResponseTime_Success,243.90150448915116
60800.0,Recupero,BusyServers,10.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.83914779850042
60800.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,84.65624265683219
60800.0,TraceDetection,NumTotal,4.0
60800.0,TraceDetection,SystemResponseTime_Success,243.90150448915116
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,23.40447896142688
60800.0,TraceDetection,TimeService,61.480537837491916
60800.0,TraceDetection,NumQueue,3.0
60800.0,Varchi,TimeTotal,15.084102621819586
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,243.90150448915116
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,1.5295293809135
60800.0,Varchi,TimeService,13.553790472543286
60800.0,Varchi,NumQueue,0.0
61200.0,CheckIn,TimeTotal,103.96562870841124
61200.0,CheckIn,NumTotal,3.0
61200.0,CheckIn,SystemResponseTime_Success,244.02208779927653
61200.0,CheckIn,BusyServers,3.0
61200.0,CheckIn,TimeQueue,0.06425492740320787
61200.0,CheckIn,TimeService,103.90124893335116
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,15.072461795217173
61200.0,Varchi,NumTotal,0.0
61200.0,Varchi,SystemResponseTime_Success,244.02208779927653
61200.0,Varchi,BusyServers,0.0
61200.0,Varchi,TimeQueue,1.5251349923379314
61200.0,Varchi,TimeService,13.547326802879242
61200.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,85.94773797517631
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,244.02208779927653
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,24.486841095188247
61200.0,TraceDetection,TimeService,61.46089687998805
61200.0,TraceDetection,NumQueue,0.0
61200.0,Recupero,TimeTotal,125.80672912639793
61200.0,Recupero,NumTotal,9.0
61200.0,Recupero,SystemResponseTime_Success,244.02208779927653
61200.0,Recupero,BusyServers,9.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.80672912639793
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,52.78660198586785
61200.0,XRay,NumTotal,8.0
61200.0,XRay,SystemResponseTime_Success,244.02208779927653
61200.0,XRay,BusyServers,5.0
61200.0,XRay,TimeQueue,2.8863920702510146
61200.0,XRay,TimeService,49.91308331064282
61200.0,XRay,NumQueue,3.0
61600.0,CheckIn,TimeTotal,103.9746611103014
61600.0,CheckIn,NumTotal,5.0
61600.0,CheckIn,SystemResponseTime_Success,244.03379800767618
61600.0,CheckIn,BusyServers,5.0
61600.0,CheckIn,TimeQueue,0.06380126616993748
61600.0,CheckIn,TimeService,103.91065443116891
61600.0,CheckIn,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,85.77118981775266
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,244.03379800767618
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,24.375029035392867
61600.0,TraceDetection,TimeService,61.39616078235978
61600.0,TraceDetection,NumQueue,0.0
61600.0,XRay,TimeTotal,52.83725280925013
61600.0,XRay,NumTotal,1.0
61600.0,XRay,SystemResponseTime_Success,244.03379800767618
61600.0,XRay,BusyServers,1.0
61600.0,XRay,TimeQueue,2.9332917481517344
61600.0,XRay,TimeService,49.90322145147966
61600.0,XRay,NumQueue,0.0
61600.0,Recupero,TimeTotal,125.88632219373768
61600.0,Recupero,NumTotal,11.0
61600.0,Recupero,SystemResponseTime_Success,244.03379800767618
61600.0,Recupero,BusyServers,11.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.88632219373768
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,15.067100954437674
61600.0,Varchi,NumTotal,0.0
61600.0,Varchi,SystemResponseTime_Success,244.03379800767618
61600.0,Varchi,BusyServers,0.0
61600.0,Varchi,TimeQueue,1.5202558639422001
61600.0,Varchi,TimeService,13.546845090495475
61600.0,Varchi,NumQueue,0.0
62000.0,XRay,TimeTotal,52.83397002496822
62000.0,XRay,NumTotal,4.0
62000.0,XRay,SystemResponseTime_Success,244.03625457463963
62000.0,XRay,BusyServers,4.0
62000.0,XRay,TimeQueue,2.926885861303541
62000.0,XRay,TimeService,49.90897951551006
62000.0,XRay,NumQueue,0.0
62000.0,Varchi,TimeTotal,15.061279894760823
62000.0,Varchi,NumTotal,1.0
62000.0,Varchi,SystemResponseTime_Success,244.03625457463963
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,1.515560518092733
62000.0,Varchi,TimeService,13.545339822318455
62000.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,85.69089484379009
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,244.03625457463963
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,24.319505051257575
62000.0,TraceDetection,TimeService,61.371389792532504
62000.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,104.00176445633868
62000.0,CheckIn,NumTotal,2.0
62000.0,CheckIn,SystemResponseTime_Success,244.03625457463963
62000.0,CheckIn,BusyServers,2.0
62000.0,CheckIn,TimeQueue,0.06351589309441699
62000.0,CheckIn,TimeService,103.93816728890889
62000.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,125.93426558048472
62000.0,Recupero,NumTotal,10.0
62000.0,Recupero,SystemResponseTime_Success,244.03625457463963
62000.0,Recupero,BusyServers,10.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.93426558048472
62000.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,85.6106608944064
62400.0,TraceDetection,NumTotal,2.0
62400.0,TraceDetection,SystemResponseTime_Success,243.82332927262206
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,24.209212511342574
62400.0,TraceDetection,TimeService,61.34642744553804
62400.0,TraceDetection,NumQueue,1.0
62400.0,Recupero,TimeTotal,125.89435784223329
62400.0,Recupero,NumTotal,5.0
62400.0,Recupero,SystemResponseTime_Success,243.82332927262206
62400.0,Recupero,BusyServers,5.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.89435784223329
62400.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,15.060455650200414
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,243.82332927262206
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,1.5128913326848665
62400.0,Varchi,TimeService,13.547188443892521
62400.0,Varchi,NumQueue,0.0
62400.0,CheckIn,TimeTotal,103.94739729820031
62400.0,CheckIn,NumTotal,5.0
62400.0,CheckIn,SystemResponseTime_Success,243.82332927262206
62400.0,CheckIn,BusyServers,5.0
62400.0,CheckIn,TimeQueue,0.07598432761978863
62400.0,CheckIn,TimeService,103.8844046665826
62400.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,52.86711542945484
62400.0,XRay,NumTotal,6.0
62400.0,XRay,SystemResponseTime_Success,243.82332927262206
62400.0,XRay,BusyServers,5.0
62400.0,XRay,TimeQueue,2.9178437018470285
62400.0,XRay,TimeService,49.94963364031392
62400.0,XRay,NumQueue,1.0
62800.0,XRay,TimeTotal,52.84358145474901
62800.0,XRay,NumTotal,4.0
62800.0,XRay,SystemResponseTime_Success,244.03442935191396
62800.0,XRay,BusyServers,4.0
62800.0,XRay,TimeQueue,2.9075105761753037
62800.0,XRay,TimeService,49.93319429131066
62800.0,XRay,NumQueue,0.0
62800.0,CheckIn,TimeTotal,103.96755549001611
62800.0,CheckIn,NumTotal,1.0
62800.0,CheckIn,SystemResponseTime_Success,244.03442935191396
62800.0,CheckIn,BusyServers,1.0
62800.0,CheckIn,TimeQueue,0.07560225683351691
62800.0,CheckIn,TimeService,103.8919056845934
62800.0,CheckIn,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,85.59325151654359
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,244.03442935191396
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,24.197043031878913
62800.0,TraceDetection,TimeService,61.39620848466467
62800.0,TraceDetection,NumQueue,0.0
62800.0,Varchi,TimeTotal,15.066243880751522
62800.0,Varchi,NumTotal,0.0
62800.0,Varchi,SystemResponseTime_Success,244.03442935191396
62800.0,Varchi,BusyServers,0.0
62800.0,Varchi,TimeQueue,1.5142137213530429
62800.0,Varchi,TimeService,13.55203015939848
62800.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,125.88492733091498
62800.0,Recupero,NumTotal,5.0
62800.0,Recupero,SystemResponseTime_Success,244.03442935191396
62800.0,Recupero,BusyServers,5.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.88492733091498
62800.0,Recupero,NumQueue,0.0
63200.0,Varchi,TimeTotal,15.068411804720755
