Time,Center,Metric,Value
40200.0,XRay,TimeQueue,1079.2288595320847
40200.0,XRay,TimeService,50.06939279881688
40200.0,XRay,NumQueue,297.0
40300.0,Recupero,TimeTotal,126.03740695337245
40300.0,Recupero,NumTotal,17.0
40300.0,Recupero,SystemResponseTime_Success,1325.7251510204562
40300.0,Recupero,BusyServers,17.0
40300.0,Recupero,TimeQueue,0.0
40300.0,Recupero,TimeService,126.03740695337245
40300.0,Recupero,NumQueue,0.0
40300.0,XRay,TimeTotal,1131.1849277903862
40300.0,XRay,NumTotal,304.0
40300.0,XRay,SystemResponseTime_Success,1325.7251510204562
40300.0,XRay,BusyServers,6.0
40300.0,XRay,TimeQueue,1082.6185500988643
40300.0,XRay,TimeService,50.06958329621921
40300.0,XRay,NumQueue,298.0
40300.0,CheckIn,TimeTotal,109.38559972726927
40300.0,CheckIn,NumTotal,4.0
40300.0,CheckIn,SystemResponseTime_Success,1325.7251510204562
40300.0,CheckIn,BusyServers,4.0
40300.0,CheckIn,TimeQueue,4.824122480563832
40300.0,CheckIn,TimeService,104.55188654594868
40300.0,CheckIn,NumQueue,0.0
40300.0,Varchi,TimeTotal,16.21143653624446
40300.0,Varchi,NumTotal,0.0
40300.0,Varchi,SystemResponseTime_Success,1325.7251510204562
40300.0,Varchi,BusyServers,0.0
40300.0,Varchi,TimeQueue,2.7197158509115513
40300.0,Varchi,TimeService,13.491720685332902
40300.0,Varchi,NumQueue,0.0
40300.0,TraceDetection,TimeTotal,135.38077514342842
40300.0,TraceDetection,NumTotal,1.0
40300.0,TraceDetection,SystemResponseTime_Success,1325.7251510204562
40300.0,TraceDetection,BusyServers,1.0
40300.0,TraceDetection,TimeQueue,74.56992308753517
40300.0,TraceDetection,TimeService,60.65614267189429
40300.0,TraceDetection,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,135.07993152566604
40400.0,TraceDetection,NumTotal,1.0
40400.0,TraceDetection,SystemResponseTime_Success,1329.3986329514892
40400.0,TraceDetection,BusyServers,1.0
40400.0,TraceDetection,TimeQueue,74.34607271216947
40400.0,TraceDetection,TimeService,60.65362862981646
40400.0,TraceDetection,NumQueue,0.0
40400.0,Recupero,TimeTotal,126.02157913257504
40400.0,Recupero,NumTotal,16.0
40400.0,Recupero,SystemResponseTime_Success,1329.3986329514892
40400.0,Recupero,BusyServers,16.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,126.02157913257504
40400.0,Recupero,NumQueue,0.0
40400.0,Varchi,TimeTotal,16.202746687502817
40400.0,Varchi,NumTotal,3.0
40400.0,Varchi,SystemResponseTime_Success,1329.3986329514892
40400.0,Varchi,BusyServers,3.0
40400.0,Varchi,TimeQueue,2.7145565801796865
40400.0,Varchi,TimeService,13.486600478250208
40400.0,Varchi,NumQueue,0.0
40400.0,CheckIn,TimeTotal,109.37008065251221
40400.0,CheckIn,NumTotal,5.0
40400.0,CheckIn,SystemResponseTime_Success,1329.3986329514892
40400.0,CheckIn,BusyServers,5.0
40400.0,CheckIn,TimeQueue,4.8074300152331615
40400.0,CheckIn,TimeService,104.55073926459497
40400.0,CheckIn,NumQueue,0.0
40400.0,XRay,TimeTotal,1134.3883102706204
40400.0,XRay,NumTotal,303.0
40400.0,XRay,SystemResponseTime_Success,1329.3986329514892
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,1085.8302750784005
40400.0,XRay,TimeService,50.05023358280284
40400.0,XRay,NumQueue,297.0
40500.0,Varchi,TimeTotal,16.202644593039658
40500.0,Varchi,NumTotal,2.0
40500.0,Varchi,SystemResponseTime_Success,1332.2201711358384
40500.0,Varchi,BusyServers,2.0
40500.0,Varchi,TimeQueue,2.7159172388745936
40500.0,Varchi,TimeService,13.486087947595982
40500.0,Varchi,NumQueue,0.0
40500.0,Recupero,TimeTotal,125.97374352682633
40500.0,Recupero,NumTotal,17.0
40500.0,Recupero,SystemResponseTime_Success,1332.2201711358384
40500.0,Recupero,BusyServers,17.0
40500.0,Recupero,TimeQueue,0.0
40500.0,Recupero,TimeService,125.97374352682633
40500.0,Recupero,NumQueue,0.0
40500.0,TraceDetection,TimeTotal,134.87955067567464
40500.0,TraceDetection,NumTotal,1.0
40500.0,TraceDetection,SystemResponseTime_Success,1332.2201711358384
40500.0,TraceDetection,BusyServers,1.0
40500.0,TraceDetection,TimeQueue,74.16183804753119
40500.0,TraceDetection,TimeService,60.65625272684134
40500.0,TraceDetection,NumQueue,0.0
40500.0,CheckIn,TimeTotal,109.375837521241
40500.0,CheckIn,NumTotal,5.0
40500.0,CheckIn,SystemResponseTime_Success,1332.2201711358384
40500.0,CheckIn,BusyServers,5.0
40500.0,CheckIn,TimeQueue,4.797943226845923
40500.0,CheckIn,TimeService,104.56602994418016
40500.0,CheckIn,NumQueue,0.0
40500.0,XRay,TimeTotal,1137.6388559693144
40500.0,XRay,NumTotal,306.0
40500.0,XRay,SystemResponseTime_Success,1332.2201711358384
40500.0,XRay,BusyServers,6.0
40500.0,XRay,TimeQueue,1089.0771905654722
40500.0,XRay,TimeService,50.043516080972466
40500.0,XRay,NumQueue,300.0
40600.0,XRay,TimeTotal,1140.2515800944086
40600.0,XRay,NumTotal,307.0
40600.0,XRay,SystemResponseTime_Success,1334.8117846494154
40600.0,XRay,BusyServers,6.0
40600.0,XRay,TimeQueue,1091.700066500243
40600.0,XRay,TimeService,50.04993576780583
40600.0,XRay,NumQueue,301.0
40600.0,TraceDetection,TimeTotal,134.83480673010504
40600.0,TraceDetection,NumTotal,2.0
40600.0,TraceDetection,SystemResponseTime_Success,1334.8117846494154
40600.0,TraceDetection,BusyServers,1.0
40600.0,TraceDetection,TimeQueue,74.05353566625786
40600.0,TraceDetection,TimeService,60.672968682573924
40600.0,TraceDetection,NumQueue,1.0
40600.0,Recupero,TimeTotal,125.97591975190433
40600.0,Recupero,NumTotal,17.0
40600.0,Recupero,SystemResponseTime_Success,1334.8117846494154
40600.0,Recupero,BusyServers,17.0
40600.0,Recupero,TimeQueue,0.0
40600.0,Recupero,TimeService,125.97591975190433
40600.0,Recupero,NumQueue,0.0
40600.0,CheckIn,TimeTotal,109.38403476430167
40600.0,CheckIn,NumTotal,3.0
40600.0,CheckIn,SystemResponseTime_Success,1334.8117846494154
40600.0,CheckIn,BusyServers,3.0
40600.0,CheckIn,TimeQueue,4.79321385944637
40600.0,CheckIn,TimeService,104.58372335224983
40600.0,CheckIn,NumQueue,0.0
40600.0,Varchi,TimeTotal,16.197315104113436
40600.0,Varchi,NumTotal,2.0
40600.0,Varchi,SystemResponseTime_Success,1334.8117846494154
40600.0,Varchi,BusyServers,1.0
40600.0,Varchi,TimeQueue,2.7149402447187945
40600.0,Varchi,TimeService,13.48218589385901
40600.0,Varchi,NumQueue,1.0
40700.0,Recupero,TimeTotal,125.98089582221762
40700.0,Recupero,NumTotal,16.0
40700.0,Recupero,SystemResponseTime_Success,1338.4723596206788
40700.0,Recupero,BusyServers,16.0
40700.0,Recupero,TimeQueue,0.0
40700.0,Recupero,TimeService,125.98089582221762
40700.0,Recupero,NumQueue,0.0
40700.0,TraceDetection,TimeTotal,134.46216000959174
40700.0,TraceDetection,NumTotal,0.0
40700.0,TraceDetection,SystemResponseTime_Success,1338.4723596206788
40700.0,TraceDetection,BusyServers,0.0
40700.0,TraceDetection,TimeQueue,73.9117613613234
40700.0,TraceDetection,TimeService,60.55039864826843
40700.0,TraceDetection,NumQueue,0.0
40700.0,Varchi,TimeTotal,16.199862707639525
40700.0,Varchi,NumTotal,3.0
40700.0,Varchi,SystemResponseTime_Success,1338.4723596206788
40700.0,Varchi,BusyServers,2.0
40700.0,Varchi,TimeQueue,2.7129410506638854
40700.0,Varchi,TimeService,13.485870333181529
40700.0,Varchi,NumQueue,1.0
40700.0,CheckIn,TimeTotal,109.38280663395122
40700.0,CheckIn,NumTotal,3.0
40700.0,CheckIn,SystemResponseTime_Success,1338.4723596206788
40700.0,CheckIn,BusyServers,3.0
40700.0,CheckIn,TimeQueue,4.7861372641814395
40700.0,CheckIn,TimeService,104.58959277450468
40700.0,CheckIn,NumQueue,0.0
40700.0,XRay,TimeTotal,1143.398460314687
40700.0,XRay,NumTotal,305.0
40700.0,XRay,SystemResponseTime_Success,1338.4723596206788
40700.0,XRay,BusyServers,6.0
40700.0,XRay,TimeQueue,1094.8612236512047
40700.0,XRay,TimeService,50.05337512061327
40700.0,XRay,NumQueue,299.0
40800.0,XRay,TimeTotal,1146.4290052679537
40800.0,XRay,NumTotal,309.0
40800.0,XRay,SystemResponseTime_Success,1340.875298528594
40800.0,XRay,BusyServers,6.0
40800.0,XRay,TimeQueue,1097.898442531727
40800.0,XRay,TimeService,50.05696987593875
40800.0,XRay,NumQueue,303.0
40800.0,CheckIn,TimeTotal,109.38106005598223
40800.0,CheckIn,NumTotal,1.0
40800.0,CheckIn,SystemResponseTime_Success,1340.875298528594
40800.0,CheckIn,BusyServers,1.0
40800.0,CheckIn,TimeQueue,4.7861372641814395
40800.0,CheckIn,TimeService,104.59256624957307
40800.0,CheckIn,NumQueue,0.0
40800.0,Recupero,TimeTotal,125.98722181427644
40800.0,Recupero,NumTotal,16.0
40800.0,Recupero,SystemResponseTime_Success,1340.875298528594
40800.0,Recupero,BusyServers,16.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,125.98722181427644
40800.0,Recupero,NumQueue,0.0
40800.0,TraceDetection,TimeTotal,134.2826566991327
40800.0,TraceDetection,NumTotal,2.0
40800.0,TraceDetection,SystemResponseTime_Success,1340.875298528594
40800.0,TraceDetection,BusyServers,1.0
40800.0,TraceDetection,TimeQueue,73.66809764570934
40800.0,TraceDetection,TimeService,60.52142845667155
40800.0,TraceDetection,NumQueue,1.0
40800.0,Varchi,TimeTotal,16.20736662809326
40800.0,Varchi,NumTotal,1.0
40800.0,Varchi,SystemResponseTime_Success,1340.875298528594
40800.0,Varchi,BusyServers,1.0
40800.0,Varchi,TimeQueue,2.716523432182557
40800.0,Varchi,TimeService,13.490318466640433
40800.0,Varchi,NumQueue,0.0
40900.0,Recupero,TimeTotal,125.98316681374133
40900.0,Recupero,NumTotal,16.0
40900.0,Recupero,SystemResponseTime_Success,1344.0764715788139
40900.0,Recupero,BusyServers,16.0
40900.0,Recupero,TimeQueue,0.0
40900.0,Recupero,TimeService,125.98316681374133
40900.0,Recupero,NumQueue,0.0
40900.0,XRay,TimeTotal,1149.4325110497002
40900.0,XRay,NumTotal,307.0
40900.0,XRay,SystemResponseTime_Success,1344.0764715788139
40900.0,XRay,BusyServers,6.0
40900.0,XRay,TimeQueue,1100.899541828063
40900.0,XRay,TimeService,50.04442301566438
40900.0,XRay,NumQueue,301.0
40900.0,CheckIn,TimeTotal,109.38357046164883
40900.0,CheckIn,NumTotal,6.0
40900.0,CheckIn,SystemResponseTime_Success,1344.0764715788139
40900.0,CheckIn,BusyServers,6.0
40900.0,CheckIn,TimeQueue,4.77204657547433
40900.0,CheckIn,TimeService,104.59743319746723
40900.0,CheckIn,NumQueue,0.0
40900.0,TraceDetection,TimeTotal,134.18648807955978
40900.0,TraceDetection,NumTotal,1.0
40900.0,TraceDetection,SystemResponseTime_Success,1344.0764715788139
40900.0,TraceDetection,BusyServers,1.0
40900.0,TraceDetection,TimeQueue,73.61799700067454
40900.0,TraceDetection,TimeService,60.51839043385051
40900.0,TraceDetection,NumQueue,0.0
40900.0,Varchi,TimeTotal,16.20192444791641
40900.0,Varchi,NumTotal,0.0
40900.0,Varchi,SystemResponseTime_Success,1344.0764715788139
40900.0,Varchi,BusyServers,0.0
40900.0,Varchi,TimeQueue,2.7118690251793165
40900.0,Varchi,TimeService,13.490055422737091
40900.0,Varchi,NumQueue,0.0
41000.0,XRay,TimeTotal,1152.232023287823
41000.0,XRay,NumTotal,306.0
41000.0,XRay,SystemResponseTime_Success,1347.4180709957566
41000.0,XRay,BusyServers,6.0
41000.0,XRay,TimeQueue,1103.6950166959077
41000.0,XRay,TimeService,50.053774571951436
41000.0,XRay,NumQueue,300.0
41000.0,TraceDetection,TimeTotal,134.03811543561272
41000.0,TraceDetection,NumTotal,2.0
41000.0,TraceDetection,SystemResponseTime_Success,1347.4180709957566
41000.0,TraceDetection,BusyServers,1.0
41000.0,TraceDetection,TimeQueue,73.45627551623188
41000.0,TraceDetection,TimeService,60.5691427203647
41000.0,TraceDetection,NumQueue,1.0
41000.0,Recupero,TimeTotal,125.96927880481299
41000.0,Recupero,NumTotal,13.0
41000.0,Recupero,SystemResponseTime_Success,1347.4180709957566
41000.0,Recupero,BusyServers,13.0
41000.0,Recupero,TimeQueue,0.0
41000.0,Recupero,TimeService,125.96927880481299
41000.0,Recupero,NumQueue,0.0
41000.0,Varchi,TimeTotal,16.202431697939087
41000.0,Varchi,NumTotal,1.0
41000.0,Varchi,SystemResponseTime_Success,1347.4180709957566
41000.0,Varchi,BusyServers,1.0
41000.0,Varchi,TimeQueue,2.711397113171926
41000.0,Varchi,TimeService,13.490512861251062
41000.0,Varchi,NumQueue,0.0
41000.0,CheckIn,TimeTotal,109.41443773408777
41000.0,CheckIn,NumTotal,6.0
41000.0,CheckIn,SystemResponseTime_Success,1347.4180709957566
41000.0,CheckIn,BusyServers,6.0
41000.0,CheckIn,TimeQueue,4.758038610967067
41000.0,CheckIn,TimeService,104.64239115861328
41000.0,CheckIn,NumQueue,0.0
41100.0,XRay,TimeTotal,1154.751027468321
41100.0,XRay,NumTotal,304.0
41100.0,XRay,SystemResponseTime_Success,1349.7764485426765
41100.0,XRay,BusyServers,6.0
41100.0,XRay,TimeQueue,1106.202906210368
41100.0,XRay,TimeService,50.06308373196886
41100.0,XRay,NumQueue,298.0
41100.0,TraceDetection,TimeTotal,133.971822624338
41100.0,TraceDetection,NumTotal,2.0
41100.0,TraceDetection,SystemResponseTime_Success,1349.7764485426765
41100.0,TraceDetection,BusyServers,1.0
41100.0,TraceDetection,TimeQueue,73.45177428855946
41100.0,TraceDetection,TimeService,60.513095215316135
41100.0,TraceDetection,NumQueue,1.0
41100.0,CheckIn,TimeTotal,109.37384200752257
41100.0,CheckIn,NumTotal,6.0
41100.0,CheckIn,SystemResponseTime_Success,1349.7764485426765
41100.0,CheckIn,BusyServers,6.0
41100.0,CheckIn,TimeQueue,4.748745566805022
41100.0,CheckIn,TimeService,104.61114322161805
41100.0,CheckIn,NumQueue,0.0
41100.0,Varchi,TimeTotal,16.201264368731835
41100.0,Varchi,NumTotal,3.0
41100.0,Varchi,SystemResponseTime_Success,1349.7764485426765
41100.0,Varchi,BusyServers,2.0
41100.0,Varchi,TimeQueue,2.7094208809957196
41100.0,Varchi,TimeService,13.490802403824105
41100.0,Varchi,NumQueue,1.0
41100.0,Recupero,TimeTotal,125.96745481504485
41100.0,Recupero,NumTotal,14.0
41100.0,Recupero,SystemResponseTime_Success,1349.7764485426765
41100.0,Recupero,BusyServers,14.0
41100.0,Recupero,TimeQueue,0.0
41100.0,Recupero,TimeService,125.96745481504485
41100.0,Recupero,NumQueue,0.0
41200.0,TraceDetection,TimeTotal,133.8612258913244
41200.0,TraceDetection,NumTotal,1.0
41200.0,TraceDetection,SystemResponseTime_Success,1353.8450670369236
41200.0,TraceDetection,BusyServers,1.0
41200.0,TraceDetection,TimeQueue,73.30223866738196
41200.0,TraceDetection,TimeService,60.48364231075335
41200.0,TraceDetection,NumQueue,0.0
41200.0,Recupero,TimeTotal,125.95447247152698
41200.0,Recupero,NumTotal,11.0
41200.0,Recupero,SystemResponseTime_Success,1353.8450670369236
41200.0,Recupero,BusyServers,11.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,125.95447247152698
41200.0,Recupero,NumQueue,0.0
41200.0,CheckIn,TimeTotal,109.35352485766131
41200.0,CheckIn,NumTotal,7.0
41200.0,CheckIn,SystemResponseTime_Success,1353.8450670369236
41200.0,CheckIn,BusyServers,7.0
41200.0,CheckIn,TimeQueue,4.732569791151672
41200.0,CheckIn,TimeService,104.60477929085613
41200.0,CheckIn,NumQueue,0.0
41200.0,XRay,TimeTotal,1157.975080072902
41200.0,XRay,NumTotal,308.0
41200.0,XRay,SystemResponseTime_Success,1353.8450670369236
41200.0,XRay,BusyServers,6.0
41200.0,XRay,TimeQueue,1109.4241594128946
41200.0,XRay,TimeService,50.0721203881444
41200.0,XRay,NumQueue,302.0
41200.0,Varchi,TimeTotal,16.212777778760206
41200.0,Varchi,NumTotal,4.0
41200.0,Varchi,SystemResponseTime_Success,1353.8450670369236
41200.0,Varchi,BusyServers,3.0
41200.0,Varchi,TimeQueue,2.7176900848761725
41200.0,Varchi,TimeService,13.493607354648198
41200.0,Varchi,NumQueue,1.0
41300.0,XRay,TimeTotal,1160.1452605963896
41300.0,XRay,NumTotal,317.0
41300.0,XRay,SystemResponseTime_Success,1356.1278617965352
41300.0,XRay,BusyServers,6.0
41300.0,XRay,TimeQueue,1111.596945049122
41300.0,XRay,TimeService,50.0649059409829
41300.0,XRay,NumQueue,311.0
41300.0,TraceDetection,TimeTotal,133.76453149661464
41300.0,TraceDetection,NumTotal,1.0
41300.0,TraceDetection,SystemResponseTime_Success,1356.1278617965352
41300.0,TraceDetection,BusyServers,1.0
41300.0,TraceDetection,TimeQueue,73.16807381504611
41300.0,TraceDetection,TimeService,60.46229282923277
41300.0,TraceDetection,NumQueue,0.0
41300.0,CheckIn,TimeTotal,109.30226381448651
41300.0,CheckIn,NumTotal,2.0
41300.0,CheckIn,SystemResponseTime_Success,1356.1278617965352
41300.0,CheckIn,BusyServers,2.0
41300.0,CheckIn,TimeQueue,4.725671001368652
41300.0,CheckIn,TimeService,104.57199585689068
41300.0,CheckIn,NumQueue,0.0
41300.0,Recupero,TimeTotal,125.91394180460229
41300.0,Recupero,NumTotal,11.0
41300.0,Recupero,SystemResponseTime_Success,1356.1278617965352
41300.0,Recupero,BusyServers,11.0
41300.0,Recupero,TimeQueue,0.0
41300.0,Recupero,TimeService,125.91394180460229
41300.0,Recupero,NumQueue,0.0
41300.0,Varchi,TimeTotal,16.215358835799826
41300.0,Varchi,NumTotal,1.0
41300.0,Varchi,SystemResponseTime_Success,1356.1278617965352
41300.0,Varchi,BusyServers,1.0
41300.0,Varchi,TimeQueue,2.7196750209616507
41300.0,Varchi,TimeService,13.495164792887609
41300.0,Varchi,NumQueue,0.0
41400.0,Varchi,TimeTotal,16.214104338061205
41400.0,Varchi,NumTotal,2.0
41400.0,Varchi,SystemResponseTime_Success,1358.2158053190865
41400.0,Varchi,BusyServers,2.0
41400.0,Varchi,TimeQueue,2.7150127209257167
41400.0,Varchi,TimeService,13.498056932409524
41400.0,Varchi,NumQueue,0.0
41400.0,XRay,TimeTotal,1163.9597598776638
41400.0,XRay,NumTotal,310.0
41400.0,XRay,SystemResponseTime_Success,1358.2158053190865
41400.0,XRay,BusyServers,6.0
41400.0,XRay,TimeQueue,1115.4207505072977
41400.0,XRay,TimeService,50.07322464547656
41400.0,XRay,NumQueue,304.0
41400.0,Recupero,TimeTotal,125.93820526090718
41400.0,Recupero,NumTotal,17.0
41400.0,Recupero,SystemResponseTime_Success,1358.2158053190865
41400.0,Recupero,BusyServers,17.0
41400.0,Recupero,TimeQueue,0.0
41400.0,Recupero,TimeService,125.93820526090718
41400.0,Recupero,NumQueue,0.0
41400.0,CheckIn,TimeTotal,109.30468078035256
41400.0,CheckIn,NumTotal,4.0
41400.0,CheckIn,SystemResponseTime_Success,1358.2158053190865
41400.0,CheckIn,BusyServers,4.0
41400.0,CheckIn,TimeQueue,4.716503841327199
41400.0,CheckIn,TimeService,104.57900977898375
41400.0,CheckIn,NumQueue,0.0
41400.0,TraceDetection,TimeTotal,133.47636062340683
41400.0,TraceDetection,NumTotal,1.0
41400.0,TraceDetection,SystemResponseTime_Success,1358.2158053190865
41400.0,TraceDetection,BusyServers,1.0
41400.0,TraceDetection,TimeQueue,72.87656754486665
41400.0,TraceDetection,TimeService,60.45433086787185
41400.0,TraceDetection,NumQueue,0.0
41500.0,TraceDetection,TimeTotal,133.34810281580368
41500.0,TraceDetection,NumTotal,1.0
41500.0,TraceDetection,SystemResponseTime_Success,1361.3741138386106
41500.0,TraceDetection,BusyServers,1.0
41500.0,TraceDetection,TimeQueue,72.82465307472152
41500.0,TraceDetection,TimeService,60.4715352709371
41500.0,TraceDetection,NumQueue,0.0
41500.0,XRay,TimeTotal,1167.2067104258724
41500.0,XRay,NumTotal,308.0
41500.0,XRay,SystemResponseTime_Success,1361.3741138386106
41500.0,XRay,BusyServers,6.0
41500.0,XRay,TimeQueue,1118.683330439819
41500.0,XRay,TimeService,50.072668947082285
41500.0,XRay,NumQueue,302.0
41500.0,Varchi,TimeTotal,16.210537218728042
41500.0,Varchi,NumTotal,1.0
41500.0,Varchi,SystemResponseTime_Success,1361.3741138386106
41500.0,Varchi,BusyServers,1.0
41500.0,Varchi,TimeQueue,2.7120838682804385
41500.0,Varchi,TimeService,13.49793754902724
41500.0,Varchi,NumQueue,0.0
41500.0,CheckIn,TimeTotal,109.35727499142351
41500.0,CheckIn,NumTotal,5.0
41500.0,CheckIn,SystemResponseTime_Success,1361.3741138386106
41500.0,CheckIn,BusyServers,5.0
41500.0,CheckIn,TimeQueue,4.705094785107249
41500.0,CheckIn,TimeService,104.64077115009614
41500.0,CheckIn,NumQueue,0.0
41500.0,Recupero,TimeTotal,125.94627598241055
41500.0,Recupero,NumTotal,17.0
41500.0,Recupero,SystemResponseTime_Success,1361.3741138386106
41500.0,Recupero,BusyServers,17.0
41500.0,Recupero,TimeQueue,0.0
41500.0,Recupero,TimeService,125.94627598241055
41500.0,Recupero,NumQueue,0.0
41600.0,Recupero,TimeTotal,125.97253402187657
41600.0,Recupero,NumTotal,19.0
41600.0,Recupero,SystemResponseTime_Success,1364.2371534781444
41600.0,Recupero,BusyServers,19.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,125.97253402187657
41600.0,Recupero,NumQueue,0.0
41600.0,XRay,TimeTotal,1170.5002504032102
41600.0,XRay,NumTotal,304.0
41600.0,XRay,SystemResponseTime_Success,1364.2371534781444
41600.0,XRay,BusyServers,6.0
41600.0,XRay,TimeQueue,1121.9775239158114
41600.0,XRay,TimeService,50.064901910438124
41600.0,XRay,NumQueue,298.0
41600.0,TraceDetection,TimeTotal,133.23322539433497
41600.0,TraceDetection,NumTotal,1.0
41600.0,TraceDetection,SystemResponseTime_Success,1364.2371534781444
41600.0,TraceDetection,BusyServers,1.0
41600.0,TraceDetection,TimeQueue,72.65218140323898
41600.0,TraceDetection,TimeService,60.499934807471476
41600.0,TraceDetection,NumQueue,0.0
41600.0,Varchi,TimeTotal,16.2089335779016
41600.0,Varchi,NumTotal,5.0
41600.0,Varchi,SystemResponseTime_Success,1364.2371534781444
41600.0,Varchi,BusyServers,3.0
41600.0,Varchi,TimeQueue,2.711844889043455
41600.0,Varchi,TimeService,13.499380659140193
41600.0,Varchi,NumQueue,2.0
41600.0,CheckIn,TimeTotal,109.3490558734171
41600.0,CheckIn,NumTotal,6.0
41600.0,CheckIn,SystemResponseTime_Success,1364.2371534781444
41600.0,CheckIn,BusyServers,6.0
41600.0,CheckIn,TimeQueue,4.693740791899945
41600.0,CheckIn,TimeService,104.64168369489967
41600.0,CheckIn,NumQueue,0.0
