Time,Center,Metric,Value
34700.0,XRay,TimeQueue,5.8149811486686165
34700.0,XRay,TimeService,51.5276720035501
34700.0,XRay,NumQueue,0.0
34700.0,TraceDetection,TimeTotal,65.96059529029671
34700.0,TraceDetection,NumTotal,0.0
34700.0,TraceDetection,SystemResponseTime_Success,254.00154344469934
34700.0,TraceDetection,BusyServers,0.0
34700.0,TraceDetection,TimeQueue,7.246382762932573
34700.0,TraceDetection,TimeService,58.714212527364126
34700.0,TraceDetection,NumQueue,0.0
34700.0,Recupero,TimeTotal,120.00717419411373
34700.0,Recupero,NumTotal,15.0
34700.0,Recupero,SystemResponseTime_Success,254.00154344469934
34700.0,Recupero,BusyServers,15.0
34700.0,Recupero,TimeQueue,0.0
34700.0,Recupero,TimeService,120.00717419411373
34700.0,Recupero,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.99380132668283
34800.0,Recupero,NumTotal,13.0
34800.0,Recupero,SystemResponseTime_Success,254.0365114435206
34800.0,Recupero,BusyServers,13.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.99380132668283
34800.0,Recupero,NumQueue,0.0
34800.0,FastTrack,TimeTotal,51.4512311138175
34800.0,FastTrack,NumTotal,2.0
34800.0,FastTrack,SystemResponseTime_Success,254.0365114435206
34800.0,FastTrack,BusyServers,2.0
34800.0,FastTrack,TimeQueue,8.475841819847538
34800.0,FastTrack,TimeService,42.96671426427458
34800.0,FastTrack,NumQueue,0.0
34800.0,CheckIn,TimeTotal,129.65902258011252
34800.0,CheckIn,NumTotal,9.0
34800.0,CheckIn,SystemResponseTime_Success,254.0365114435206
34800.0,CheckIn,BusyServers,8.0
34800.0,CheckIn,TimeQueue,9.741505163912587
34800.0,CheckIn,TimeService,119.87241785525603
34800.0,CheckIn,NumQueue,1.0
34800.0,Varchi,TimeTotal,20.707399509647562
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,254.0365114435206
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,1.811444465433435
34800.0,Varchi,TimeService,18.895541472418387
34800.0,Varchi,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,65.96059529029671
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,254.0365114435206
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,7.246382762932573
34800.0,TraceDetection,TimeService,58.714212527364126
34800.0,TraceDetection,NumQueue,0.0
34800.0,XRay,TimeTotal,57.33282377210417
34800.0,XRay,NumTotal,3.0
34800.0,XRay,SystemResponseTime_Success,254.0365114435206
34800.0,XRay,BusyServers,3.0
34800.0,XRay,TimeQueue,5.801102912036949
34800.0,XRay,TimeService,51.52578116425284
34800.0,XRay,NumQueue,0.0
34900.0,FastTrack,TimeTotal,51.42290902124373
34900.0,FastTrack,NumTotal,4.0
34900.0,FastTrack,SystemResponseTime_Success,254.01016514572427
34900.0,FastTrack,BusyServers,3.0
34900.0,FastTrack,TimeQueue,8.453409536036249
34900.0,FastTrack,TimeService,42.958766085895654
34900.0,FastTrack,NumQueue,1.0
34900.0,CheckIn,TimeTotal,129.55021370380385
34900.0,CheckIn,NumTotal,4.0
34900.0,CheckIn,SystemResponseTime_Success,254.01016514572427
34900.0,CheckIn,BusyServers,4.0
34900.0,CheckIn,TimeQueue,9.752305464013839
34900.0,CheckIn,TimeService,119.8087085398914
34900.0,CheckIn,NumQueue,0.0
34900.0,Varchi,TimeTotal,20.709829688581735
34900.0,Varchi,NumTotal,0.0
34900.0,Varchi,SystemResponseTime_Success,254.01016514572427
34900.0,Varchi,BusyServers,0.0
34900.0,Varchi,TimeQueue,1.8153662252752043
34900.0,Varchi,TimeService,18.89446346330655
34900.0,Varchi,NumQueue,0.0
34900.0,XRay,TimeTotal,57.31859261099176
34900.0,XRay,NumTotal,5.0
34900.0,XRay,SystemResponseTime_Success,254.01016514572427
34900.0,XRay,BusyServers,5.0
34900.0,XRay,TimeQueue,5.786193066635595
34900.0,XRay,TimeService,51.52539041793612
34900.0,XRay,NumQueue,0.0
34900.0,TraceDetection,TimeTotal,65.9704374466076
34900.0,TraceDetection,NumTotal,0.0
34900.0,TraceDetection,SystemResponseTime_Success,254.01016514572427
34900.0,TraceDetection,BusyServers,0.0
34900.0,TraceDetection,TimeQueue,7.23020780140817
34900.0,TraceDetection,TimeService,58.74022964519943
34900.0,TraceDetection,NumQueue,0.0
34900.0,Recupero,TimeTotal,120.0027975018559
34900.0,Recupero,NumTotal,14.0
34900.0,Recupero,SystemResponseTime_Success,254.01016514572427
34900.0,Recupero,BusyServers,14.0
34900.0,Recupero,TimeQueue,0.0
34900.0,Recupero,TimeService,120.0027975018559
34900.0,Recupero,NumQueue,0.0
35000.0,TraceDetection,TimeTotal,65.97197469199456
35000.0,TraceDetection,NumTotal,1.0
35000.0,TraceDetection,SystemResponseTime_Success,254.01157199857136
35000.0,TraceDetection,BusyServers,1.0
35000.0,TraceDetection,TimeQueue,7.198073544513023
35000.0,TraceDetection,TimeService,58.75786980328439
35000.0,TraceDetection,NumQueue,0.0
35000.0,XRay,TimeTotal,57.3087517636591
35000.0,XRay,NumTotal,4.0
35000.0,XRay,SystemResponseTime_Success,254.01157199857136
35000.0,XRay,BusyServers,4.0
35000.0,XRay,TimeQueue,5.776375976261256
35000.0,XRay,TimeService,51.524524783692435
35000.0,XRay,NumQueue,0.0
35000.0,CheckIn,TimeTotal,129.60842704999638
35000.0,CheckIn,NumTotal,7.0
35000.0,CheckIn,SystemResponseTime_Success,254.01157199857136
35000.0,CheckIn,BusyServers,7.0
35000.0,CheckIn,TimeQueue,9.72183800993626
35000.0,CheckIn,TimeService,119.85612158598265
35000.0,CheckIn,NumQueue,0.0
35000.0,Recupero,TimeTotal,120.00623817882767
35000.0,Recupero,NumTotal,16.0
35000.0,Recupero,SystemResponseTime_Success,254.01157199857136
35000.0,Recupero,BusyServers,16.0
35000.0,Recupero,TimeQueue,0.0
35000.0,Recupero,TimeService,120.00623817882767
35000.0,Recupero,NumQueue,0.0
35000.0,Varchi,TimeTotal,20.710017588035438
35000.0,Varchi,NumTotal,3.0
35000.0,Varchi,SystemResponseTime_Success,254.01157199857136
35000.0,Varchi,BusyServers,3.0
35000.0,Varchi,TimeQueue,1.8117032906737254
35000.0,Varchi,TimeService,18.898361239242426
35000.0,Varchi,NumQueue,0.0
35000.0,FastTrack,TimeTotal,51.38740863273007
35000.0,FastTrack,NumTotal,2.0
35000.0,FastTrack,SystemResponseTime_Success,254.01157199857136
35000.0,FastTrack,BusyServers,2.0
35000.0,FastTrack,TimeQueue,8.433283243769996
35000.0,FastTrack,TimeService,42.94253324704427
35000.0,FastTrack,NumQueue,0.0
35100.0,Recupero,TimeTotal,120.05984155864725
35100.0,Recupero,NumTotal,15.0
35100.0,Recupero,SystemResponseTime_Success,254.02564920796192
35100.0,Recupero,BusyServers,15.0
35100.0,Recupero,TimeQueue,0.0
35100.0,Recupero,TimeService,120.05984155864725
35100.0,Recupero,NumQueue,0.0
35100.0,CheckIn,TimeTotal,129.60710577383244
35100.0,CheckIn,NumTotal,11.0
35100.0,CheckIn,SystemResponseTime_Success,254.02564920796192
35100.0,CheckIn,BusyServers,8.0
35100.0,CheckIn,TimeQueue,9.806809076515194
35100.0,CheckIn,TimeService,119.87608261033252
35100.0,CheckIn,NumQueue,3.0
35100.0,Varchi,TimeTotal,20.702745105207004
35100.0,Varchi,NumTotal,5.0
35100.0,Varchi,SystemResponseTime_Success,254.02564920796192
35100.0,Varchi,BusyServers,4.0
35100.0,Varchi,TimeQueue,1.8092747902455768
35100.0,Varchi,TimeService,18.894734144609398
35100.0,Varchi,NumQueue,1.0
35100.0,FastTrack,TimeTotal,51.37367926956541
35100.0,FastTrack,NumTotal,2.0
35100.0,FastTrack,SystemResponseTime_Success,254.02564920796192
35100.0,FastTrack,BusyServers,2.0
35100.0,FastTrack,TimeQueue,8.42172288291493
35100.0,FastTrack,TimeService,42.94039602579544
35100.0,FastTrack,NumQueue,0.0
35100.0,XRay,TimeTotal,57.294557581488064
35100.0,XRay,NumTotal,4.0
35100.0,XRay,SystemResponseTime_Success,254.02564920796192
35100.0,XRay,BusyServers,4.0
35100.0,XRay,TimeQueue,5.760455694903787
35100.0,XRay,TimeService,51.526299034305374
35100.0,XRay,NumQueue,0.0
35100.0,TraceDetection,TimeTotal,65.99792037480347
35100.0,TraceDetection,NumTotal,0.0
35100.0,TraceDetection,SystemResponseTime_Success,254.02564920796192
35100.0,TraceDetection,BusyServers,0.0
35100.0,TraceDetection,TimeQueue,7.198073544513023
35100.0,TraceDetection,TimeService,58.79984683029044
35100.0,TraceDetection,NumQueue,0.0
35200.0,XRay,TimeTotal,57.29581551154329
35200.0,XRay,NumTotal,3.0
35200.0,XRay,SystemResponseTime_Success,254.01362848030527
35200.0,XRay,BusyServers,3.0
35200.0,XRay,TimeQueue,5.758096486886401
35200.0,XRay,TimeService,51.543149351466205
35200.0,XRay,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.698651934475834
35200.0,Varchi,NumTotal,3.0
35200.0,Varchi,SystemResponseTime_Success,254.01362848030527
35200.0,Varchi,BusyServers,3.0
35200.0,Varchi,TimeQueue,1.8063879547843715
35200.0,Varchi,TimeService,18.891040968212273
35200.0,Varchi,NumQueue,0.0
35200.0,CheckIn,TimeTotal,129.71588469349538
35200.0,CheckIn,NumTotal,6.0
35200.0,CheckIn,SystemResponseTime_Success,254.01362848030527
35200.0,CheckIn,BusyServers,6.0
35200.0,CheckIn,TimeQueue,9.93737727798765
35200.0,CheckIn,TimeService,119.93347156171579
35200.0,CheckIn,NumQueue,0.0
35200.0,Recupero,TimeTotal,120.07967710897823
35200.0,Recupero,NumTotal,18.0
35200.0,Recupero,SystemResponseTime_Success,254.01362848030527
35200.0,Recupero,BusyServers,18.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,120.07967710897823
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,65.97869741123736
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,254.01362848030527
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,7.182113292751353
35200.0,TraceDetection,TimeService,58.796584118486
35200.0,TraceDetection,NumQueue,0.0
35200.0,FastTrack,TimeTotal,51.377457022332436
35200.0,FastTrack,NumTotal,1.0
35200.0,FastTrack,SystemResponseTime_Success,254.01362848030527
35200.0,FastTrack,BusyServers,1.0
35200.0,FastTrack,TimeQueue,8.422920982576919
35200.0,FastTrack,TimeService,42.94878267842865
35200.0,FastTrack,NumQueue,0.0
35300.0,TraceDetection,TimeTotal,65.99687355256705
35300.0,TraceDetection,NumTotal,0.0
35300.0,TraceDetection,SystemResponseTime_Success,253.97006925799104
35300.0,TraceDetection,BusyServers,0.0
35300.0,TraceDetection,TimeQueue,7.166223661572699
35300.0,TraceDetection,TimeService,58.83064989099435
35300.0,TraceDetection,NumQueue,0.0
35300.0,FastTrack,TimeTotal,51.32230201263815
35300.0,FastTrack,NumTotal,1.0
35300.0,FastTrack,SystemResponseTime_Success,253.97006925799104
35300.0,FastTrack,BusyServers,1.0
35300.0,FastTrack,TimeQueue,8.400104055810148
35300.0,FastTrack,TimeService,42.916483600327474
35300.0,FastTrack,NumQueue,0.0
35300.0,Varchi,TimeTotal,20.690383602471574
35300.0,Varchi,NumTotal,2.0
35300.0,Varchi,SystemResponseTime_Success,253.97006925799104
35300.0,Varchi,BusyServers,2.0
35300.0,Varchi,TimeQueue,1.8071089670652922
35300.0,Varchi,TimeService,18.882461903691848
35300.0,Varchi,NumQueue,0.0
35300.0,CheckIn,TimeTotal,129.8159892290887
35300.0,CheckIn,NumTotal,6.0
35300.0,CheckIn,SystemResponseTime_Success,253.97006925799104
35300.0,CheckIn,BusyServers,6.0
35300.0,CheckIn,TimeQueue,9.931810636586116
35300.0,CheckIn,TimeService,119.90762278099649
35300.0,CheckIn,NumQueue,0.0
35300.0,XRay,TimeTotal,57.28450269337968
35300.0,XRay,NumTotal,7.0
35300.0,XRay,SystemResponseTime_Success,253.97006925799104
35300.0,XRay,BusyServers,6.0
35300.0,XRay,TimeQueue,5.740677035329433
35300.0,XRay,TimeService,51.53222442456693
35300.0,XRay,NumQueue,1.0
35300.0,Recupero,TimeTotal,120.04596698868171
35300.0,Recupero,NumTotal,16.0
35300.0,Recupero,SystemResponseTime_Success,253.97006925799104
35300.0,Recupero,BusyServers,16.0
35300.0,Recupero,TimeQueue,0.0
35300.0,Recupero,TimeService,120.04596698868171
35300.0,Recupero,NumQueue,0.0
35400.0,CheckIn,TimeTotal,129.83499721394506
35400.0,CheckIn,NumTotal,6.0
35400.0,CheckIn,SystemResponseTime_Success,253.96444115281633
35400.0,CheckIn,BusyServers,6.0
35400.0,CheckIn,TimeQueue,9.903738814549412
35400.0,CheckIn,TimeService,119.91199337796911
35400.0,CheckIn,NumQueue,0.0
35400.0,TraceDetection,TimeTotal,65.93469479262463
35400.0,TraceDetection,NumTotal,0.0
35400.0,TraceDetection,SystemResponseTime_Success,253.96444115281633
35400.0,TraceDetection,BusyServers,0.0
35400.0,TraceDetection,TimeQueue,7.150404183291082
35400.0,TraceDetection,TimeService,58.78429060933354
35400.0,TraceDetection,NumQueue,0.0
35400.0,XRay,TimeTotal,57.27371991379952
35400.0,XRay,NumTotal,4.0
35400.0,XRay,SystemResponseTime_Success,253.96444115281633
35400.0,XRay,BusyServers,4.0
35400.0,XRay,TimeQueue,5.729878916667991
35400.0,XRay,TimeService,51.53614730271504
35400.0,XRay,NumQueue,0.0
35400.0,Recupero,TimeTotal,120.01960206562667
35400.0,Recupero,NumTotal,17.0
35400.0,Recupero,SystemResponseTime_Success,253.96444115281633
35400.0,Recupero,BusyServers,17.0
35400.0,Recupero,TimeQueue,0.0
35400.0,Recupero,TimeService,120.01960206562667
35400.0,Recupero,NumQueue,0.0
35400.0,Varchi,TimeTotal,20.682186255451583
35400.0,Varchi,NumTotal,3.0
35400.0,Varchi,SystemResponseTime_Success,253.96444115281633
35400.0,Varchi,BusyServers,3.0
35400.0,Varchi,TimeQueue,1.8010366923103687
35400.0,Varchi,TimeService,18.879938375049555
35400.0,Varchi,NumQueue,0.0
35400.0,FastTrack,TimeTotal,51.28986123723902
35400.0,FastTrack,NumTotal,2.0
35400.0,FastTrack,SystemResponseTime_Success,253.96444115281633
35400.0,FastTrack,BusyServers,2.0
35400.0,FastTrack,TimeQueue,8.389789578435055
35400.0,FastTrack,TimeService,42.9078763911488
35400.0,FastTrack,NumQueue,0.0
35500.0,CheckIn,TimeTotal,129.86843752885625
35500.0,CheckIn,NumTotal,6.0
35500.0,CheckIn,SystemResponseTime_Success,254.04684936228108
35500.0,CheckIn,BusyServers,6.0
35500.0,CheckIn,TimeQueue,9.881395354166898
35500.0,CheckIn,TimeService,119.95348904954794
35500.0,CheckIn,NumQueue,0.0
35500.0,Varchi,TimeTotal,20.672268076503016
35500.0,Varchi,NumTotal,2.0
35500.0,Varchi,SystemResponseTime_Success,254.04684936228108
35500.0,Varchi,BusyServers,2.0
35500.0,Varchi,TimeQueue,1.7982271825774228
35500.0,Varchi,TimeService,18.873237934701418
35500.0,Varchi,NumQueue,0.0
35500.0,Recupero,TimeTotal,120.01770685129026
35500.0,Recupero,NumTotal,18.0
35500.0,Recupero,SystemResponseTime_Success,254.04684936228108
35500.0,Recupero,BusyServers,18.0
35500.0,Recupero,TimeQueue,0.0
35500.0,Recupero,TimeService,120.01770685129026
35500.0,Recupero,NumQueue,0.0
35500.0,XRay,TimeTotal,57.25310039991847
35500.0,XRay,NumTotal,7.0
35500.0,XRay,SystemResponseTime_Success,254.04684936228108
35500.0,XRay,BusyServers,6.0
35500.0,XRay,TimeQueue,5.731805513798823
35500.0,XRay,TimeService,51.53280963404811
35500.0,XRay,NumQueue,1.0
35500.0,FastTrack,TimeTotal,51.269626517619876
35500.0,FastTrack,NumTotal,3.0
35500.0,FastTrack,SystemResponseTime_Success,254.04684936228108
35500.0,FastTrack,BusyServers,3.0
35500.0,FastTrack,TimeQueue,8.36058654106406
35500.0,FastTrack,TimeService,42.892136521122694
35500.0,FastTrack,NumQueue,0.0
35500.0,TraceDetection,TimeTotal,65.84198055401676
35500.0,TraceDetection,NumTotal,2.0
35500.0,TraceDetection,SystemResponseTime_Success,254.04684936228108
35500.0,TraceDetection,BusyServers,2.0
35500.0,TraceDetection,TimeQueue,7.120101758292531
35500.0,TraceDetection,TimeService,58.7230067187841
35500.0,TraceDetection,NumQueue,0.0
35600.0,XRay,TimeTotal,57.271171119976316
35600.0,XRay,NumTotal,5.0
35600.0,XRay,SystemResponseTime_Success,253.99872048010434
35600.0,XRay,BusyServers,5.0
35600.0,XRay,TimeQueue,5.726789845971484
35600.0,XRay,TimeService,51.536038124079454
35600.0,XRay,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,65.81100620964084
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,253.99872048010434
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,7.139157455148902
35600.0,TraceDetection,TimeService,58.67184875449193
35600.0,TraceDetection,NumQueue,0.0
35600.0,FastTrack,TimeTotal,51.272235286627975
35600.0,FastTrack,NumTotal,4.0
35600.0,FastTrack,SystemResponseTime_Success,253.99872048010434
35600.0,FastTrack,BusyServers,3.0
35600.0,FastTrack,TimeQueue,8.336528147028533
35600.0,FastTrack,TimeService,42.918877002021325
35600.0,FastTrack,NumQueue,1.0
35600.0,Varchi,TimeTotal,20.67645257597933
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,253.99872048010434
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,1.7969167014742087
35600.0,Varchi,TimeService,18.882341291932555
35600.0,Varchi,NumQueue,0.0
35600.0,CheckIn,TimeTotal,129.87117531241557
35600.0,CheckIn,NumTotal,2.0
35600.0,CheckIn,SystemResponseTime_Success,253.99872048010434
35600.0,CheckIn,BusyServers,2.0
35600.0,CheckIn,TimeQueue,9.870261387570652
35600.0,CheckIn,TimeService,119.98977995824876
35600.0,CheckIn,NumQueue,0.0
35600.0,Recupero,TimeTotal,120.04820097193291
35600.0,Recupero,NumTotal,23.0
35600.0,Recupero,SystemResponseTime_Success,253.99872048010434
35600.0,Recupero,BusyServers,23.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,120.04820097193291
35600.0,Recupero,NumQueue,0.0
35700.0,CheckIn,TimeTotal,129.82501921350843
35700.0,CheckIn,NumTotal,3.0
35700.0,CheckIn,SystemResponseTime_Success,253.92333948088424
35700.0,CheckIn,BusyServers,3.0
35700.0,CheckIn,TimeQueue,9.853607403227171
35700.0,CheckIn,TimeService,119.95475782593785
35700.0,CheckIn,NumQueue,0.0
35700.0,TraceDetection,TimeTotal,65.81100620964084
35700.0,TraceDetection,NumTotal,0.0
35700.0,TraceDetection,SystemResponseTime_Success,253.92333948088424
35700.0,TraceDetection,BusyServers,0.0
35700.0,TraceDetection,TimeQueue,7.139157455148902
35700.0,TraceDetection,TimeService,58.67184875449193
35700.0,TraceDetection,NumQueue,0.0
35700.0,XRay,TimeTotal,57.257168664703364
35700.0,XRay,NumTotal,2.0
35700.0,XRay,SystemResponseTime_Success,253.92333948088424
35700.0,XRay,BusyServers,2.0
35700.0,XRay,TimeQueue,5.715374318039315
35700.0,XRay,TimeService,51.537994230761065
35700.0,XRay,NumQueue,0.0
35700.0,Varchi,TimeTotal,20.67363154156424
35700.0,Varchi,NumTotal,4.0
35700.0,Varchi,SystemResponseTime_Success,253.92333948088424
35700.0,Varchi,BusyServers,4.0
35700.0,Varchi,TimeQueue,1.7966617898851258
35700.0,Varchi,TimeService,18.879829358861638
35700.0,Varchi,NumQueue,0.0
35700.0,FastTrack,TimeTotal,51.25692017258396
35700.0,FastTrack,NumTotal,3.0
35700.0,FastTrack,SystemResponseTime_Success,253.92333948088424
35700.0,FastTrack,BusyServers,3.0
35700.0,FastTrack,TimeQueue,8.339132212723827
35700.0,FastTrack,TimeService,42.92265624903775
35700.0,FastTrack,NumQueue,0.0
35700.0,Recupero,TimeTotal,120.07223806913547
35700.0,Recupero,NumTotal,22.0
35700.0,Recupero,SystemResponseTime_Success,253.92333948088424
35700.0,Recupero,BusyServers,22.0
35700.0,Recupero,TimeQueue,0.0
35700.0,Recupero,TimeService,120.07223806913547
35700.0,Recupero,NumQueue,0.0
35800.0,XRay,TimeTotal,57.259310816524795
35800.0,XRay,NumTotal,3.0
35800.0,XRay,SystemResponseTime_Success,253.93380948141603
35800.0,XRay,BusyServers,3.0
35800.0,XRay,TimeQueue,5.705896085339416
35800.0,XRay,TimeService,51.54773156775373
35800.0,XRay,NumQueue,0.0
35800.0,Recupero,TimeTotal,120.09584096566107
35800.0,Recupero,NumTotal,13.0
35800.0,Recupero,SystemResponseTime_Success,253.93380948141603
35800.0,Recupero,BusyServers,13.0
35800.0,Recupero,TimeQueue,0.0
35800.0,Recupero,TimeService,120.09584096566107
35800.0,Recupero,NumQueue,0.0
35800.0,TraceDetection,TimeTotal,65.81100620964084
35800.0,TraceDetection,NumTotal,2.0
35800.0,TraceDetection,SystemResponseTime_Success,253.93380948141603
35800.0,TraceDetection,BusyServers,2.0
35800.0,TraceDetection,TimeQueue,7.108184971612464
35800.0,TraceDetection,TimeService,58.67184875449193
35800.0,TraceDetection,NumQueue,0.0
35800.0,Varchi,TimeTotal,20.670786250237065
35800.0,Varchi,NumTotal,1.0
35800.0,Varchi,SystemResponseTime_Success,253.93380948141603
35800.0,Varchi,BusyServers,1.0
35800.0,Varchi,TimeQueue,1.7926851148300458
35800.0,Varchi,TimeService,18.877704260243256
35800.0,Varchi,NumQueue,0.0
35800.0,CheckIn,TimeTotal,129.76090465330665
35800.0,CheckIn,NumTotal,4.0
35800.0,CheckIn,SystemResponseTime_Success,253.93380948141603
35800.0,CheckIn,BusyServers,4.0
35800.0,CheckIn,TimeQueue,9.825975301703819
35800.0,CheckIn,TimeService,119.91283609628711
35800.0,CheckIn,NumQueue,0.0
35800.0,FastTrack,TimeTotal,51.286983534532595
35800.0,FastTrack,NumTotal,3.0
35800.0,FastTrack,SystemResponseTime_Success,253.93380948141603
35800.0,FastTrack,BusyServers,3.0
35800.0,FastTrack,TimeQueue,8.407526269164332
35800.0,FastTrack,TimeService,42.910591753149454
35800.0,FastTrack,NumQueue,0.0
35900.0,FastTrack,TimeTotal,51.33491882186239
35900.0,FastTrack,NumTotal,1.0
35900.0,FastTrack,SystemResponseTime_Success,253.89850232920733
35900.0,FastTrack,BusyServers,1.0
35900.0,FastTrack,TimeQueue,8.401932439311262
35900.0,FastTrack,TimeService,42.927392552698066
35900.0,FastTrack,NumQueue,0.0
35900.0,Varchi,TimeTotal,20.669523211102092
35900.0,Varchi,NumTotal,4.0
35900.0,Varchi,SystemResponseTime_Success,253.89850232920733
