Time,Center,Metric,Value
26400.0,CheckIn,NumTotal,8.0
26400.0,CheckIn,SystemResponseTime_Success,251.62131165677224
26400.0,CheckIn,BusyServers,8.0
26400.0,CheckIn,TimeQueue,13.11883246792186
26400.0,CheckIn,TimeService,119.26295712639609
26400.0,CheckIn,NumQueue,0.0
26400.0,FastTrack,TimeTotal,47.98431039282581
26400.0,FastTrack,NumTotal,1.0
26400.0,FastTrack,SystemResponseTime_Success,251.62131165677224
26400.0,FastTrack,BusyServers,1.0
26400.0,FastTrack,TimeQueue,5.299291230663179
26400.0,FastTrack,TimeService,42.68025789421059
26400.0,FastTrack,NumQueue,0.0
26400.0,XRay,TimeTotal,54.76346480545549
26400.0,XRay,NumTotal,4.0
26400.0,XRay,SystemResponseTime_Success,251.62131165677224
26400.0,XRay,BusyServers,4.0
26400.0,XRay,TimeQueue,3.5437537478636996
26400.0,XRay,TimeService,51.213181801492595
26400.0,XRay,NumQueue,0.0
26500.0,Recupero,TimeTotal,119.28884250320694
26500.0,Recupero,NumTotal,17.0
26500.0,Recupero,SystemResponseTime_Success,251.68225531776383
26500.0,Recupero,BusyServers,17.0
26500.0,Recupero,TimeQueue,0.0
26500.0,Recupero,TimeService,119.28884250320694
26500.0,Recupero,NumQueue,0.0
26500.0,FastTrack,TimeTotal,47.94866731247876
26500.0,FastTrack,NumTotal,3.0
26500.0,FastTrack,SystemResponseTime_Success,251.68225531776383
26500.0,FastTrack,BusyServers,3.0
26500.0,FastTrack,TimeQueue,5.271696341290086
26500.0,FastTrack,TimeService,42.66281243132848
26500.0,FastTrack,NumQueue,0.0
26500.0,Varchi,TimeTotal,20.450817932295227
26500.0,Varchi,NumTotal,4.0
26500.0,Varchi,SystemResponseTime_Success,251.68225531776383
26500.0,Varchi,BusyServers,4.0
26500.0,Varchi,TimeQueue,1.6202121523932025
26500.0,Varchi,TimeService,18.828643670120126
26500.0,Varchi,NumQueue,0.0
26500.0,CheckIn,TimeTotal,132.34842180198117
26500.0,CheckIn,NumTotal,7.0
26500.0,CheckIn,SystemResponseTime_Success,251.68225531776383
26500.0,CheckIn,BusyServers,7.0
26500.0,CheckIn,TimeQueue,13.079018105348501
26500.0,CheckIn,TimeService,119.25036333435766
26500.0,CheckIn,NumQueue,0.0
26500.0,XRay,TimeTotal,54.771832740038924
26500.0,XRay,NumTotal,3.0
26500.0,XRay,SystemResponseTime_Success,251.68225531776383
26500.0,XRay,BusyServers,3.0
26500.0,XRay,TimeQueue,3.5407512747414542
26500.0,XRay,TimeService,51.22620887180018
26500.0,XRay,NumQueue,0.0
26500.0,TraceDetection,TimeTotal,63.45437125002174
26500.0,TraceDetection,NumTotal,2.0
26500.0,TraceDetection,SystemResponseTime_Success,251.68225531776383
26500.0,TraceDetection,BusyServers,2.0
26500.0,TraceDetection,TimeQueue,4.37008307013565
26500.0,TraceDetection,TimeService,59.147693702176824
26500.0,TraceDetection,NumQueue,0.0
26600.0,TraceDetection,TimeTotal,63.5279449899931
26600.0,TraceDetection,NumTotal,2.0
26600.0,TraceDetection,SystemResponseTime_Success,251.75010157069082
26600.0,TraceDetection,BusyServers,2.0
26600.0,TraceDetection,TimeQueue,4.391480485301693
26600.0,TraceDetection,TimeService,59.11877190581065
26600.0,TraceDetection,NumQueue,0.0
26600.0,XRay,TimeTotal,54.72653913354878
26600.0,XRay,NumTotal,4.0
26600.0,XRay,SystemResponseTime_Success,251.75010157069082
26600.0,XRay,BusyServers,4.0
26600.0,XRay,TimeQueue,3.5262135185951617
26600.0,XRay,TimeService,51.19387915513907
26600.0,XRay,NumQueue,0.0
26600.0,Recupero,TimeTotal,119.29439939789778
26600.0,Recupero,NumTotal,15.0
26600.0,Recupero,SystemResponseTime_Success,251.75010157069082
26600.0,Recupero,BusyServers,15.0
26600.0,Recupero,TimeQueue,0.0
26600.0,Recupero,TimeService,119.29439939789778
26600.0,Recupero,NumQueue,0.0
26600.0,CheckIn,TimeTotal,132.3441378011968
26600.0,CheckIn,NumTotal,3.0
26600.0,CheckIn,SystemResponseTime_Success,251.75010157069082
26600.0,CheckIn,BusyServers,3.0
26600.0,CheckIn,TimeQueue,13.049315566123637
26600.0,CheckIn,TimeService,119.26511969584828
26600.0,CheckIn,NumQueue,0.0
26600.0,FastTrack,TimeTotal,47.91594587955963
26600.0,FastTrack,NumTotal,2.0
26600.0,FastTrack,SystemResponseTime_Success,251.75010157069082
26600.0,FastTrack,BusyServers,2.0
26600.0,FastTrack,TimeQueue,5.257613448125465
26600.0,FastTrack,TimeService,42.64895221118776
26600.0,FastTrack,NumQueue,0.0
26600.0,Varchi,TimeTotal,20.451423509323355
26600.0,Varchi,NumTotal,3.0
26600.0,Varchi,SystemResponseTime_Success,251.75010157069082
26600.0,Varchi,BusyServers,3.0
26600.0,Varchi,TimeQueue,1.6184120193993135
26600.0,Varchi,TimeService,18.83361737740142
26600.0,Varchi,NumQueue,0.0
26700.0,TraceDetection,TimeTotal,63.47426693183256
26700.0,TraceDetection,NumTotal,1.0
26700.0,TraceDetection,SystemResponseTime_Success,251.75266980448416
26700.0,TraceDetection,BusyServers,1.0
26700.0,TraceDetection,TimeQueue,4.379579454176214
26700.0,TraceDetection,TimeService,59.08278644653086
26700.0,TraceDetection,NumQueue,0.0
26700.0,CheckIn,TimeTotal,132.29167011742086
26700.0,CheckIn,NumTotal,5.0
26700.0,CheckIn,SystemResponseTime_Success,251.75266980448416
26700.0,CheckIn,BusyServers,5.0
26700.0,CheckIn,TimeQueue,13.000110002148812
26700.0,CheckIn,TimeService,119.24235455129721
26700.0,CheckIn,NumQueue,0.0
26700.0,Varchi,TimeTotal,20.454127659229478
26700.0,Varchi,NumTotal,4.0
26700.0,Varchi,SystemResponseTime_Success,251.75266980448416
26700.0,Varchi,BusyServers,4.0
26700.0,Varchi,TimeQueue,1.6163145527409803
26700.0,Varchi,TimeService,18.835869836812815
26700.0,Varchi,NumQueue,0.0
26700.0,Recupero,TimeTotal,119.28826697883964
26700.0,Recupero,NumTotal,15.0
26700.0,Recupero,SystemResponseTime_Success,251.75266980448416
26700.0,Recupero,BusyServers,15.0
26700.0,Recupero,TimeQueue,0.0
26700.0,Recupero,TimeService,119.28826697883964
26700.0,Recupero,NumQueue,0.0
26700.0,XRay,TimeTotal,54.713520433727574
26700.0,XRay,NumTotal,3.0
26700.0,XRay,SystemResponseTime_Success,251.75266980448416
26700.0,XRay,BusyServers,3.0
26700.0,XRay,TimeQueue,3.5149886460939497
26700.0,XRay,TimeService,51.19372989057618
26700.0,XRay,NumQueue,0.0
26700.0,FastTrack,TimeTotal,47.891467932487636
26700.0,FastTrack,NumTotal,0.0
26700.0,FastTrack,SystemResponseTime_Success,251.75266980448416
26700.0,FastTrack,BusyServers,0.0
26700.0,FastTrack,TimeQueue,5.249498543517247
26700.0,FastTrack,TimeService,42.64196938897042
26700.0,FastTrack,NumQueue,0.0
26800.0,XRay,TimeTotal,54.692182258011236
26800.0,XRay,NumTotal,3.0
26800.0,XRay,SystemResponseTime_Success,251.66895970781084
26800.0,XRay,BusyServers,3.0
26800.0,XRay,TimeQueue,3.5024800812804875
26800.0,XRay,TimeService,51.18834724769371
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,63.519580104415866
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,251.66895970781084
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,4.379579454176214
26800.0,TraceDetection,TimeService,59.14000065023964
26800.0,TraceDetection,NumQueue,0.0
26800.0,FastTrack,TimeTotal,47.877371848358294
26800.0,FastTrack,NumTotal,0.0
26800.0,FastTrack,SystemResponseTime_Success,251.66895970781084
26800.0,FastTrack,BusyServers,0.0
26800.0,FastTrack,TimeQueue,5.240207395652615
26800.0,FastTrack,TimeService,42.63716445270571
26800.0,FastTrack,NumQueue,0.0
26800.0,Varchi,TimeTotal,20.45004154344689
26800.0,Varchi,NumTotal,3.0
26800.0,Varchi,SystemResponseTime_Success,251.66895970781084
26800.0,Varchi,BusyServers,3.0
26800.0,Varchi,TimeQueue,1.612317134761018
26800.0,Varchi,TimeService,18.836275785923274
26800.0,Varchi,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.25644532963658
26800.0,Recupero,NumTotal,17.0
26800.0,Recupero,SystemResponseTime_Success,251.66895970781084
26800.0,Recupero,BusyServers,17.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.25644532963658
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,132.17119059159583
26800.0,CheckIn,NumTotal,7.0
26800.0,CheckIn,SystemResponseTime_Success,251.66895970781084
26800.0,CheckIn,BusyServers,7.0
26800.0,CheckIn,TimeQueue,12.951274126858996
26800.0,CheckIn,TimeService,119.15144296104495
26800.0,CheckIn,NumQueue,0.0
26900.0,FastTrack,TimeTotal,47.84984044783078
26900.0,FastTrack,NumTotal,5.0
26900.0,FastTrack,SystemResponseTime_Success,251.52813756702756
26900.0,FastTrack,BusyServers,3.0
26900.0,FastTrack,TimeQueue,5.217122781574851
26900.0,FastTrack,TimeService,42.618891369131646
26900.0,FastTrack,NumQueue,2.0
26900.0,XRay,TimeTotal,54.686046601274555
26900.0,XRay,NumTotal,2.0
26900.0,XRay,SystemResponseTime_Success,251.52813756702756
26900.0,XRay,BusyServers,2.0
26900.0,XRay,TimeQueue,3.4954700906452563
26900.0,XRay,TimeService,51.18742032996062
26900.0,XRay,NumQueue,0.0
26900.0,Recupero,TimeTotal,119.20220968874581
26900.0,Recupero,NumTotal,13.0
26900.0,Recupero,SystemResponseTime_Success,251.52813756702756
26900.0,Recupero,BusyServers,13.0
26900.0,Recupero,TimeQueue,0.0
26900.0,Recupero,TimeService,119.20220968874581
26900.0,Recupero,NumQueue,0.0
26900.0,TraceDetection,TimeTotal,63.519580104415866
26900.0,TraceDetection,NumTotal,1.0
26900.0,TraceDetection,SystemResponseTime_Success,251.52813756702756
26900.0,TraceDetection,BusyServers,1.0
26900.0,TraceDetection,TimeQueue,4.36774275294871
26900.0,TraceDetection,TimeService,59.14000065023964
26900.0,TraceDetection,NumQueue,0.0
26900.0,CheckIn,TimeTotal,132.243223727494
26900.0,CheckIn,NumTotal,9.0
26900.0,CheckIn,SystemResponseTime_Success,251.52813756702756
26900.0,CheckIn,BusyServers,8.0
26900.0,CheckIn,TimeQueue,12.918158845488927
26900.0,CheckIn,TimeService,119.27245934611751
26900.0,CheckIn,NumQueue,1.0
26900.0,Varchi,TimeTotal,20.44711139630749
26900.0,Varchi,NumTotal,2.0
26900.0,Varchi,SystemResponseTime_Success,251.52813756702756
26900.0,Varchi,BusyServers,2.0
26900.0,Varchi,TimeQueue,1.6118833567197113
26900.0,Varchi,TimeService,18.83426686883241
26900.0,Varchi,NumQueue,0.0
27000.0,FastTrack,TimeTotal,47.889607778215684
27000.0,FastTrack,NumTotal,2.0
27000.0,FastTrack,SystemResponseTime_Success,251.34746914329625
27000.0,FastTrack,BusyServers,2.0
27000.0,FastTrack,TimeQueue,5.2449266513414505
27000.0,FastTrack,TimeService,42.64210507364665
27000.0,FastTrack,NumQueue,0.0
27000.0,XRay,TimeTotal,54.67294341965621
27000.0,XRay,NumTotal,6.0
27000.0,XRay,SystemResponseTime_Success,251.34746914329625
27000.0,XRay,BusyServers,6.0
27000.0,XRay,TimeQueue,3.4829021082968685
27000.0,XRay,TimeService,51.18062382030497
27000.0,XRay,NumQueue,0.0
27000.0,TraceDetection,TimeTotal,63.58401758052958
27000.0,TraceDetection,NumTotal,0.0
27000.0,TraceDetection,SystemResponseTime_Success,251.34746914329625
27000.0,TraceDetection,BusyServers,0.0
27000.0,TraceDetection,TimeQueue,4.36774275294871
27000.0,TraceDetection,TimeService,59.21627482758087
27000.0,TraceDetection,NumQueue,0.0
27000.0,CheckIn,TimeTotal,132.25934845274722
27000.0,CheckIn,NumTotal,6.0
27000.0,CheckIn,SystemResponseTime_Success,251.34746914329625
27000.0,CheckIn,BusyServers,6.0
27000.0,CheckIn,TimeQueue,12.90559272283053
27000.0,CheckIn,TimeService,119.32239997930583
27000.0,CheckIn,NumQueue,0.0
27000.0,Recupero,TimeTotal,119.22239104365691
27000.0,Recupero,NumTotal,12.0
27000.0,Recupero,SystemResponseTime_Success,251.34746914329625
27000.0,Recupero,BusyServers,12.0
27000.0,Recupero,TimeQueue,0.0
27000.0,Recupero,TimeService,119.22239104365691
27000.0,Recupero,NumQueue,0.0
27000.0,Varchi,TimeTotal,20.4369837424919
27000.0,Varchi,NumTotal,2.0
27000.0,Varchi,SystemResponseTime_Success,251.34746914329625
27000.0,Varchi,BusyServers,2.0
27000.0,Varchi,TimeQueue,1.6061403043798548
27000.0,Varchi,TimeService,18.829889106380374
27000.0,Varchi,NumQueue,0.0
27100.0,TraceDetection,TimeTotal,63.58401758052958
27100.0,TraceDetection,NumTotal,2.0
27100.0,TraceDetection,SystemResponseTime_Success,251.4264830911381
27100.0,TraceDetection,BusyServers,2.0
27100.0,TraceDetection,TimeQueue,4.344260265029631
27100.0,TraceDetection,TimeService,59.21627482758087
27100.0,TraceDetection,NumQueue,0.0
27100.0,Recupero,TimeTotal,119.21071054017207
27100.0,Recupero,NumTotal,16.0
27100.0,Recupero,SystemResponseTime_Success,251.4264830911381
27100.0,Recupero,BusyServers,16.0
27100.0,Recupero,TimeQueue,0.0
27100.0,Recupero,TimeService,119.21071054017207
27100.0,Recupero,NumQueue,0.0
27100.0,FastTrack,TimeTotal,47.90631009246499
27100.0,FastTrack,NumTotal,1.0
27100.0,FastTrack,SystemResponseTime_Success,251.4264830911381
27100.0,FastTrack,BusyServers,1.0
27100.0,FastTrack,TimeQueue,5.232135822392224
27100.0,FastTrack,TimeService,42.67513761940506
27100.0,FastTrack,NumQueue,0.0
27100.0,CheckIn,TimeTotal,132.27303958076473
27100.0,CheckIn,NumTotal,6.0
27100.0,CheckIn,SystemResponseTime_Success,251.4264830911381
27100.0,CheckIn,BusyServers,6.0
27100.0,CheckIn,TimeQueue,12.867183220679248
27100.0,CheckIn,TimeService,119.34815598689855
27100.0,CheckIn,NumQueue,0.0
27100.0,Varchi,TimeTotal,20.440133581417644
27100.0,Varchi,NumTotal,1.0
27100.0,Varchi,SystemResponseTime_Success,251.4264830911381
27100.0,Varchi,BusyServers,1.0
27100.0,Varchi,TimeQueue,1.6083770167743954
27100.0,Varchi,TimeService,18.83128043171939
27100.0,Varchi,NumQueue,0.0
27100.0,XRay,TimeTotal,54.67387958491557
27100.0,XRay,NumTotal,3.0
27100.0,XRay,SystemResponseTime_Success,251.4264830911381
27100.0,XRay,BusyServers,3.0
27100.0,XRay,TimeQueue,3.483923305183416
27100.0,XRay,TimeService,51.19247841324101
27100.0,XRay,NumQueue,0.0
27200.0,Varchi,TimeTotal,20.435650880763465
27200.0,Varchi,NumTotal,3.0
27200.0,Varchi,SystemResponseTime_Success,251.4614875222866
27200.0,Varchi,BusyServers,3.0
27200.0,Varchi,TimeQueue,1.6036311418355509
27200.0,Varchi,TimeService,18.83059891984182
27200.0,Varchi,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,63.56967434447504
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,251.4614875222866
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,4.339562007899646
27200.0,TraceDetection,TimeService,59.23011233657539
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.23926825162576
27200.0,Recupero,NumTotal,16.0
27200.0,Recupero,SystemResponseTime_Success,251.4614875222866
27200.0,Recupero,BusyServers,16.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.23926825162576
27200.0,Recupero,NumQueue,0.0
27200.0,FastTrack,TimeTotal,47.88916077935121
27200.0,FastTrack,NumTotal,1.0
27200.0,FastTrack,SystemResponseTime_Success,251.4614875222866
27200.0,FastTrack,BusyServers,1.0
27200.0,FastTrack,TimeQueue,5.22694017108118
27200.0,FastTrack,TimeService,42.65766752449734
27200.0,FastTrack,NumQueue,0.0
27200.0,CheckIn,TimeTotal,132.3019350659069
27200.0,CheckIn,NumTotal,6.0
27200.0,CheckIn,SystemResponseTime_Success,251.4614875222866
27200.0,CheckIn,BusyServers,6.0
27200.0,CheckIn,TimeQueue,12.821195079272945
27200.0,CheckIn,TimeService,119.42517091952342
27200.0,CheckIn,NumQueue,0.0
27200.0,XRay,TimeTotal,54.66313152226315
27200.0,XRay,NumTotal,1.0
27200.0,XRay,SystemResponseTime_Success,251.4614875222866
27200.0,XRay,BusyServers,1.0
27200.0,XRay,TimeQueue,3.477693670306021
27200.0,XRay,TimeService,51.18388253278443
27200.0,XRay,NumQueue,0.0
27300.0,Varchi,TimeTotal,20.454584160541796
27300.0,Varchi,NumTotal,3.0
27300.0,Varchi,SystemResponseTime_Success,251.43508664210555
27300.0,Varchi,BusyServers,3.0
27300.0,Varchi,TimeQueue,1.617103527269516
27300.0,Varchi,TimeService,18.836055453900432
27300.0,Varchi,NumQueue,0.0
27300.0,CheckIn,TimeTotal,132.22377213185175
27300.0,CheckIn,NumTotal,2.0
27300.0,CheckIn,SystemResponseTime_Success,251.43508664210555
27300.0,CheckIn,BusyServers,2.0
27300.0,CheckIn,TimeQueue,12.802214775676687
27300.0,CheckIn,TimeService,119.40257705257875
27300.0,CheckIn,NumQueue,0.0
27300.0,Recupero,TimeTotal,119.24101459852842
27300.0,Recupero,NumTotal,14.0
27300.0,Recupero,SystemResponseTime_Success,251.43508664210555
27300.0,Recupero,BusyServers,14.0
27300.0,Recupero,TimeQueue,0.0
27300.0,Recupero,TimeService,119.24101459852842
27300.0,Recupero,NumQueue,0.0
27300.0,XRay,TimeTotal,54.65289275251735
27300.0,XRay,NumTotal,7.0
27300.0,XRay,SystemResponseTime_Success,251.43508664210555
27300.0,XRay,BusyServers,6.0
27300.0,XRay,TimeQueue,3.468179951969444
27300.0,XRay,TimeService,51.18295486648951
27300.0,XRay,NumQueue,1.0
27300.0,TraceDetection,TimeTotal,63.605589212712076
27300.0,TraceDetection,NumTotal,1.0
27300.0,TraceDetection,SystemResponseTime_Success,251.43508664210555
27300.0,TraceDetection,BusyServers,1.0
27300.0,TraceDetection,TimeQueue,4.316417677190848
27300.0,TraceDetection,TimeService,59.277630311785416
27300.0,TraceDetection,NumQueue,0.0
27300.0,FastTrack,TimeTotal,47.86006274606108
27300.0,FastTrack,NumTotal,1.0
27300.0,FastTrack,SystemResponseTime_Success,251.43508664210555
27300.0,FastTrack,BusyServers,1.0
27300.0,FastTrack,TimeQueue,5.221537088566792
27300.0,FastTrack,TimeService,42.634000928648085
27300.0,FastTrack,NumQueue,0.0
27400.0,TraceDetection,TimeTotal,63.638606158459346
27400.0,TraceDetection,NumTotal,1.0
27400.0,TraceDetection,SystemResponseTime_Success,251.42421070459255
27400.0,TraceDetection,BusyServers,1.0
27400.0,TraceDetection,TimeQueue,4.293518909672594
27400.0,TraceDetection,TimeService,59.33366831551634
27400.0,TraceDetection,NumQueue,0.0
27400.0,Recupero,TimeTotal,119.23044566892999
27400.0,Recupero,NumTotal,18.0
27400.0,Recupero,SystemResponseTime_Success,251.42421070459255
27400.0,Recupero,BusyServers,18.0
27400.0,Recupero,TimeQueue,0.0
27400.0,Recupero,TimeService,119.23044566892999
27400.0,Recupero,NumQueue,0.0
27400.0,Varchi,TimeTotal,20.442322022461497
27400.0,Varchi,NumTotal,3.0
27400.0,Varchi,SystemResponseTime_Success,251.42421070459255
27400.0,Varchi,BusyServers,3.0
27400.0,Varchi,TimeQueue,1.6121890922072157
27400.0,Varchi,TimeService,18.828718315666226
27400.0,Varchi,NumQueue,0.0
27400.0,CheckIn,TimeTotal,132.19898885345583
27400.0,CheckIn,NumTotal,8.0
27400.0,CheckIn,SystemResponseTime_Success,251.42421070459255
27400.0,CheckIn,BusyServers,8.0
27400.0,CheckIn,TimeQueue,12.744616135856646
27400.0,CheckIn,TimeService,119.39677407777906
27400.0,CheckIn,NumQueue,0.0
27400.0,FastTrack,TimeTotal,47.86224633659355
27400.0,FastTrack,NumTotal,2.0
27400.0,FastTrack,SystemResponseTime_Success,251.42421070459255
27400.0,FastTrack,BusyServers,2.0
27400.0,FastTrack,TimeQueue,5.212511095328129
27400.0,FastTrack,TimeService,42.640709248026795
27400.0,FastTrack,NumQueue,0.0
27400.0,XRay,TimeTotal,54.68891141688699
27400.0,XRay,NumTotal,7.0
27400.0,XRay,SystemResponseTime_Success,251.42421070459255
27400.0,XRay,BusyServers,6.0
27400.0,XRay,TimeQueue,3.58515935989486
27400.0,XRay,TimeService,51.18771757380272
27400.0,XRay,NumQueue,1.0
27500.0,CheckIn,TimeTotal,132.08112382612202
27500.0,CheckIn,NumTotal,8.0
27500.0,CheckIn,SystemResponseTime_Success,251.46819726966672
27500.0,CheckIn,BusyServers,8.0
27500.0,CheckIn,TimeQueue,12.69090106297596
27500.0,CheckIn,TimeService,119.33530060764434
27500.0,CheckIn,NumQueue,0.0
27500.0,XRay,TimeTotal,54.823224918390046
27500.0,XRay,NumTotal,9.0
27500.0,XRay,SystemResponseTime_Success,251.46819726966672
27500.0,XRay,BusyServers,6.0
27500.0,XRay,TimeQueue,3.679907147909068
27500.0,XRay,TimeService,51.189070244800476
27500.0,XRay,NumQueue,3.0
27500.0,Recupero,TimeTotal,119.26101569663955
27500.0,Recupero,NumTotal,17.0
27500.0,Recupero,SystemResponseTime_Success,251.46819726966672
27500.0,Recupero,BusyServers,17.0
27500.0,Recupero,TimeQueue,0.0
27500.0,Recupero,TimeService,119.26101569663955
27500.0,Recupero,NumQueue,0.0
27500.0,FastTrack,TimeTotal,47.87103734687272
27500.0,FastTrack,NumTotal,1.0
27500.0,FastTrack,SystemResponseTime_Success,251.46819726966672
27500.0,FastTrack,BusyServers,1.0
27500.0,FastTrack,TimeQueue,5.208009790409883
27500.0,FastTrack,TimeService,42.65852625154462
27500.0,FastTrack,NumQueue,0.0
27500.0,TraceDetection,TimeTotal,63.61686180383539
27500.0,TraceDetection,NumTotal,0.0
27500.0,TraceDetection,SystemResponseTime_Success,251.46819726966672
27500.0,TraceDetection,BusyServers,0.0
27500.0,TraceDetection,TimeQueue,4.293518909672594
27500.0,TraceDetection,TimeService,59.32334289416279
27500.0,TraceDetection,NumQueue,0.0
27500.0,Varchi,TimeTotal,20.425561217273984
27500.0,Varchi,NumTotal,1.0
27500.0,Varchi,SystemResponseTime_Success,251.46819726966672
27500.0,Varchi,BusyServers,1.0
27500.0,Varchi,TimeQueue,1.6083045214027638
27500.0,Varchi,TimeService,18.816788212177265
27500.0,Varchi,NumQueue,0.0
27600.0,FastTrack,TimeTotal,47.84660747510327
27600.0,FastTrack,NumTotal,2.0
27600.0,FastTrack,SystemResponseTime_Success,251.34957987643153
27600.0,FastTrack,BusyServers,2.0
27600.0,FastTrack,TimeQueue,5.194552400770581
27600.0,FastTrack,TimeService,42.64309122204493
27600.0,FastTrack,NumQueue,0.0
27600.0,CheckIn,TimeTotal,132.01332147040236
27600.0,CheckIn,NumTotal,9.0
