Time,Center,Metric,Value
35200.0,Recupero,BusyServers,13.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,125.06688843479988
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,134.4039549806276
35200.0,TraceDetection,NumTotal,2.0
35200.0,TraceDetection,SystemResponseTime_Success,781.7049411047892
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,72.9496758985556
35200.0,TraceDetection,TimeService,61.36502693536053
35200.0,TraceDetection,NumQueue,1.0
35300.0,TraceDetection,TimeTotal,134.34870082302245
35300.0,TraceDetection,NumTotal,4.0
35300.0,TraceDetection,SystemResponseTime_Success,783.5947240742325
35300.0,TraceDetection,BusyServers,1.0
35300.0,TraceDetection,TimeQueue,73.01434160424319
35300.0,TraceDetection,TimeService,61.39902492446677
35300.0,TraceDetection,NumQueue,3.0
35300.0,Recupero,TimeTotal,125.04596010165739
35300.0,Recupero,NumTotal,11.0
35300.0,Recupero,SystemResponseTime_Success,783.5947240742325
35300.0,Recupero,BusyServers,11.0
35300.0,Recupero,TimeQueue,0.0
35300.0,Recupero,TimeService,125.04596010165739
35300.0,Recupero,NumQueue,0.0
35300.0,Varchi,TimeTotal,16.34857824986778
35300.0,Varchi,NumTotal,3.0
35300.0,Varchi,SystemResponseTime_Success,783.5947240742325
35300.0,Varchi,BusyServers,3.0
35300.0,Varchi,TimeQueue,2.7923062068560407
35300.0,Varchi,TimeService,13.55554098109066
35300.0,Varchi,NumQueue,0.0
35300.0,CheckIn,TimeTotal,106.43763005244239
35300.0,CheckIn,NumTotal,3.0
35300.0,CheckIn,SystemResponseTime_Success,783.5947240742325
35300.0,CheckIn,BusyServers,3.0
35300.0,CheckIn,TimeQueue,2.758238416966085
35300.0,CheckIn,TimeService,103.67438272793954
35300.0,CheckIn,NumQueue,0.0
35300.0,XRay,TimeTotal,591.0671348911432
35300.0,XRay,NumTotal,150.0
35300.0,XRay,SystemResponseTime_Success,783.5947240742325
35300.0,XRay,BusyServers,6.0
35300.0,XRay,TimeQueue,542.3561974888062
35300.0,XRay,TimeService,49.807892780251095
35300.0,XRay,NumQueue,144.0
35400.0,CheckIn,TimeTotal,106.42182137745081
35400.0,CheckIn,NumTotal,6.0
35400.0,CheckIn,SystemResponseTime_Success,785.089218474501
35400.0,CheckIn,BusyServers,6.0
35400.0,CheckIn,TimeQueue,2.748274882648327
35400.0,CheckIn,TimeService,103.66358296048483
35400.0,CheckIn,NumQueue,0.0
35400.0,XRay,TimeTotal,593.1910170081327
35400.0,XRay,NumTotal,152.0
35400.0,XRay,SystemResponseTime_Success,785.089218474501
35400.0,XRay,BusyServers,6.0
35400.0,XRay,TimeQueue,544.4608844132418
35400.0,XRay,TimeService,49.81017915242064
35400.0,XRay,NumQueue,146.0
35400.0,Varchi,TimeTotal,16.342151532782527
35400.0,Varchi,NumTotal,0.0
35400.0,Varchi,SystemResponseTime_Success,785.089218474501
35400.0,Varchi,BusyServers,0.0
35400.0,Varchi,TimeQueue,2.788360947086835
35400.0,Varchi,TimeService,13.553790585695706
35400.0,Varchi,NumQueue,0.0
35400.0,Recupero,TimeTotal,125.05561909590543
35400.0,Recupero,NumTotal,14.0
35400.0,Recupero,SystemResponseTime_Success,785.089218474501
35400.0,Recupero,BusyServers,14.0
35400.0,Recupero,TimeQueue,0.0
35400.0,Recupero,TimeService,125.05561909590543
35400.0,Recupero,NumQueue,0.0
35400.0,TraceDetection,TimeTotal,134.46719103453074
35400.0,TraceDetection,NumTotal,3.0
35400.0,TraceDetection,SystemResponseTime_Success,785.089218474501
35400.0,TraceDetection,BusyServers,1.0
35400.0,TraceDetection,TimeQueue,73.09711830754188
35400.0,TraceDetection,TimeService,61.452849430287486
35400.0,TraceDetection,NumQueue,2.0
35500.0,XRay,TimeTotal,595.426875741637
35500.0,XRay,NumTotal,150.0
35500.0,XRay,SystemResponseTime_Success,787.8279042077983
35500.0,XRay,BusyServers,6.0
35500.0,XRay,TimeQueue,546.675314609758
35500.0,XRay,TimeService,49.817200602076355
35500.0,XRay,NumQueue,144.0
35500.0,CheckIn,TimeTotal,106.41505759553898
35500.0,CheckIn,NumTotal,9.0
35500.0,CheckIn,SystemResponseTime_Success,787.8279042077983
35500.0,CheckIn,BusyServers,8.0
35500.0,CheckIn,TimeQueue,2.738383071433036
35500.0,CheckIn,TimeService,103.66346954244754
35500.0,CheckIn,NumQueue,1.0
35500.0,TraceDetection,TimeTotal,134.55564041028146
35500.0,TraceDetection,NumTotal,2.0
35500.0,TraceDetection,SystemResponseTime_Success,787.8279042077983
35500.0,TraceDetection,BusyServers,1.0
35500.0,TraceDetection,TimeQueue,73.25303020755008
35500.0,TraceDetection,TimeService,61.4585221027395
35500.0,TraceDetection,NumQueue,1.0
35500.0,Recupero,TimeTotal,125.03683008552638
35500.0,Recupero,NumTotal,12.0
35500.0,Recupero,SystemResponseTime_Success,787.8279042077983
35500.0,Recupero,BusyServers,12.0
35500.0,Recupero,TimeQueue,0.0
35500.0,Recupero,TimeService,125.03683008552638
35500.0,Recupero,NumQueue,0.0
35500.0,Varchi,TimeTotal,16.33723046686137
35500.0,Varchi,NumTotal,1.0
35500.0,Varchi,SystemResponseTime_Success,787.8279042077983
35500.0,Varchi,BusyServers,1.0
35500.0,Varchi,TimeQueue,2.7842607593478594
35500.0,Varchi,TimeService,13.552336920977309
35500.0,Varchi,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,135.1741247760093
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,790.1437621972233
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,73.63911324148027
35600.0,TraceDetection,TimeService,61.57307440954972
35600.0,TraceDetection,NumQueue,0.0
35600.0,Recupero,TimeTotal,124.96724558111676
35600.0,Recupero,NumTotal,15.0
35600.0,Recupero,SystemResponseTime_Success,790.1437621972233
35600.0,Recupero,BusyServers,15.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,124.96724558111676
35600.0,Recupero,NumQueue,0.0
35600.0,CheckIn,TimeTotal,106.40882262296314
35600.0,CheckIn,NumTotal,5.0
35600.0,CheckIn,SystemResponseTime_Success,790.1437621972233
35600.0,CheckIn,BusyServers,5.0
35600.0,CheckIn,TimeQueue,2.7649242788983384
35600.0,CheckIn,TimeService,103.66752342340523
35600.0,CheckIn,NumQueue,0.0
35600.0,XRay,TimeTotal,598.0757025809863
35600.0,XRay,NumTotal,146.0
35600.0,XRay,SystemResponseTime_Success,790.1437621972233
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,549.2984867450053
35600.0,XRay,TimeService,49.81275987688172
35600.0,XRay,NumQueue,140.0
35600.0,Varchi,TimeTotal,16.33640433023193
35600.0,Varchi,NumTotal,3.0
35600.0,Varchi,SystemResponseTime_Success,790.1437621972233
35600.0,Varchi,BusyServers,3.0
35600.0,Varchi,TimeQueue,2.781265930408845
35600.0,Varchi,TimeService,13.556303572854238
35600.0,Varchi,NumQueue,0.0
35700.0,CheckIn,TimeTotal,106.44568470200825
35700.0,CheckIn,NumTotal,1.0
35700.0,CheckIn,SystemResponseTime_Success,792.4520993311678
35700.0,CheckIn,BusyServers,1.0
35700.0,CheckIn,TimeQueue,2.7632735778363093
35700.0,CheckIn,TimeService,103.68076042311
35700.0,CheckIn,NumQueue,0.0
35700.0,Varchi,TimeTotal,16.336668680496523
35700.0,Varchi,NumTotal,4.0
35700.0,Varchi,SystemResponseTime_Success,792.4520993311678
35700.0,Varchi,BusyServers,3.0
35700.0,Varchi,TimeQueue,2.782046468824411
35700.0,Varchi,TimeService,13.555189569078602
35700.0,Varchi,NumQueue,1.0
35700.0,XRay,TimeTotal,599.9902549265147
35700.0,XRay,NumTotal,149.0
35700.0,XRay,SystemResponseTime_Success,792.4520993311678
35700.0,XRay,BusyServers,6.0
35700.0,XRay,TimeQueue,551.206402144557
35700.0,XRay,TimeService,49.79801238781293
35700.0,XRay,NumQueue,143.0
35700.0,Recupero,TimeTotal,124.92564134104285
35700.0,Recupero,NumTotal,16.0
35700.0,Recupero,SystemResponseTime_Success,792.4520993311678
35700.0,Recupero,BusyServers,16.0
35700.0,Recupero,TimeQueue,0.0
35700.0,Recupero,TimeService,124.92564134104285
35700.0,Recupero,NumQueue,0.0
35700.0,TraceDetection,TimeTotal,135.26736475312174
35700.0,TraceDetection,NumTotal,0.0
35700.0,TraceDetection,SystemResponseTime_Success,792.4520993311678
35700.0,TraceDetection,BusyServers,0.0
35700.0,TraceDetection,TimeQueue,73.63911324148027
35700.0,TraceDetection,TimeService,61.62825151164139
35700.0,TraceDetection,NumQueue,0.0
35800.0,XRay,TimeTotal,601.7572992959953
35800.0,XRay,NumTotal,143.0
35800.0,XRay,SystemResponseTime_Success,794.3204871084731
35800.0,XRay,BusyServers,6.0
35800.0,XRay,TimeQueue,552.9644835322326
35800.0,XRay,TimeService,49.79143980041034
35800.0,XRay,NumQueue,137.0
35800.0,Varchi,TimeTotal,16.339082778597277
35800.0,Varchi,NumTotal,1.0
35800.0,Varchi,SystemResponseTime_Success,794.3204871084731
35800.0,Varchi,BusyServers,1.0
35800.0,Varchi,TimeQueue,2.7835740285734234
35800.0,Varchi,TimeService,13.554880545548894
35800.0,Varchi,NumQueue,0.0
35800.0,CheckIn,TimeTotal,106.44568470200825
35800.0,CheckIn,NumTotal,3.0
35800.0,CheckIn,SystemResponseTime_Success,794.3204871084731
35800.0,CheckIn,BusyServers,3.0
35800.0,CheckIn,TimeQueue,2.75997808161945
35800.0,CheckIn,TimeService,103.68076042311
35800.0,CheckIn,NumQueue,0.0
35800.0,Recupero,TimeTotal,124.95979300922309
35800.0,Recupero,NumTotal,17.0
35800.0,Recupero,SystemResponseTime_Success,794.3204871084731
35800.0,Recupero,BusyServers,17.0
35800.0,Recupero,TimeQueue,0.0
35800.0,Recupero,TimeService,124.95979300922309
35800.0,Recupero,NumQueue,0.0
35800.0,TraceDetection,TimeTotal,135.26736475312174
35800.0,TraceDetection,NumTotal,0.0
35800.0,TraceDetection,SystemResponseTime_Success,794.3204871084731
35800.0,TraceDetection,BusyServers,0.0
35800.0,TraceDetection,TimeQueue,73.63911324148027
35800.0,TraceDetection,TimeService,61.62825151164139
35800.0,TraceDetection,NumQueue,0.0
35900.0,Varchi,TimeTotal,16.338220107489892
35900.0,Varchi,NumTotal,1.0
35900.0,Varchi,SystemResponseTime_Success,796.411798042657
35900.0,Varchi,BusyServers,1.0
35900.0,Varchi,TimeQueue,2.781681447157008
35900.0,Varchi,TimeService,13.55591243758477
35900.0,Varchi,NumQueue,0.0
35900.0,TraceDetection,TimeTotal,135.0691901055057
35900.0,TraceDetection,NumTotal,1.0
35900.0,TraceDetection,SystemResponseTime_Success,796.411798042657
35900.0,TraceDetection,BusyServers,1.0
35900.0,TraceDetection,TimeQueue,73.40091631355641
35900.0,TraceDetection,TimeService,61.59897391274434
35900.0,TraceDetection,NumQueue,0.0
35900.0,XRay,TimeTotal,603.9245561876967
35900.0,XRay,NumTotal,142.0
35900.0,XRay,SystemResponseTime_Success,796.411798042657
35900.0,XRay,BusyServers,6.0
35900.0,XRay,TimeQueue,555.0913039110187
35900.0,XRay,TimeService,49.80875353380673
35900.0,XRay,NumQueue,136.0
35900.0,CheckIn,TimeTotal,106.44030953436246
35900.0,CheckIn,NumTotal,4.0
35900.0,CheckIn,SystemResponseTime_Success,796.411798042657
35900.0,CheckIn,BusyServers,4.0
35900.0,CheckIn,TimeQueue,2.7517736283447194
35900.0,CheckIn,TimeService,103.68197625493715
35900.0,CheckIn,NumQueue,0.0
35900.0,Recupero,TimeTotal,124.95385030547611
35900.0,Recupero,NumTotal,15.0
35900.0,Recupero,SystemResponseTime_Success,796.411798042657
35900.0,Recupero,BusyServers,15.0
35900.0,Recupero,TimeQueue,0.0
35900.0,Recupero,TimeService,124.95385030547611
35900.0,Recupero,NumQueue,0.0
36000.0,Recupero,TimeTotal,124.97140949434016
36000.0,Recupero,NumTotal,17.0
36000.0,Recupero,SystemResponseTime_Success,798.1334537740865
36000.0,Recupero,BusyServers,17.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,124.97140949434016
36000.0,Recupero,NumQueue,0.0
36000.0,CheckIn,TimeTotal,106.39609796001047
36000.0,CheckIn,NumTotal,2.0
36000.0,CheckIn,SystemResponseTime_Success,798.1334537740865
36000.0,CheckIn,BusyServers,2.0
36000.0,CheckIn,TimeQueue,2.7485054886435973
36000.0,CheckIn,TimeService,103.64432433166584
36000.0,CheckIn,NumQueue,0.0
36000.0,Varchi,TimeTotal,16.337864958891675
36000.0,Varchi,NumTotal,3.0
36000.0,Varchi,SystemResponseTime_Success,798.1334537740865
36000.0,Varchi,BusyServers,2.0
36000.0,Varchi,TimeQueue,2.7825663566533367
36000.0,Varchi,TimeService,13.556433195617045
36000.0,Varchi,NumQueue,1.0
36000.0,TraceDetection,TimeTotal,134.8181652081654
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,798.1334537740865
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,73.24986046936891
36000.0,TraceDetection,TimeService,61.5683047387964
36000.0,TraceDetection,NumQueue,0.0
36000.0,XRay,TimeTotal,605.9788117645918
36000.0,XRay,NumTotal,144.0
36000.0,XRay,SystemResponseTime_Success,798.1334537740865
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,557.1356340830012
36000.0,XRay,TimeService,49.79835049429098
36000.0,XRay,NumQueue,138.0
36100.0,TraceDetection,TimeTotal,134.63740102632352
36100.0,TraceDetection,NumTotal,2.0
36100.0,TraceDetection,SystemResponseTime_Success,799.9617659007694
36100.0,TraceDetection,BusyServers,1.0
36100.0,TraceDetection,TimeQueue,72.93025442864017
36100.0,TraceDetection,TimeService,61.554396731144436
36100.0,TraceDetection,NumQueue,1.0
36100.0,Recupero,TimeTotal,124.96735950181409
36100.0,Recupero,NumTotal,15.0
36100.0,Recupero,SystemResponseTime_Success,799.9617659007694
36100.0,Recupero,BusyServers,15.0
36100.0,Recupero,TimeQueue,0.0
36100.0,Recupero,TimeService,124.96735950181409
36100.0,Recupero,NumQueue,0.0
36100.0,XRay,TimeTotal,607.6037777790614
36100.0,XRay,NumTotal,143.0
36100.0,XRay,SystemResponseTime_Success,799.9617659007694
36100.0,XRay,BusyServers,6.0
36100.0,XRay,TimeQueue,558.7521678301728
36100.0,XRay,TimeService,49.80616321002917
36100.0,XRay,NumQueue,137.0
36100.0,CheckIn,TimeTotal,106.38195039264747
36100.0,CheckIn,NumTotal,3.0
36100.0,CheckIn,SystemResponseTime_Success,799.9617659007694
36100.0,CheckIn,BusyServers,3.0
36100.0,CheckIn,TimeQueue,2.7419924424619775
36100.0,CheckIn,TimeService,103.63507606453135
36100.0,CheckIn,NumQueue,0.0
36100.0,Varchi,TimeTotal,16.3345160491384
36100.0,Varchi,NumTotal,1.0
36100.0,Varchi,SystemResponseTime_Success,799.9617659007694
36100.0,Varchi,BusyServers,1.0
36100.0,Varchi,TimeQueue,2.7781064477325748
36100.0,Varchi,TimeService,13.555787544431416
36100.0,Varchi,NumQueue,0.0
36200.0,TraceDetection,TimeTotal,134.46738761459312
36200.0,TraceDetection,NumTotal,5.0
36200.0,TraceDetection,SystemResponseTime_Success,801.4606134153826
36200.0,TraceDetection,BusyServers,1.0
36200.0,TraceDetection,TimeQueue,72.86895196353842
36200.0,TraceDetection,TimeService,61.537133185952875
36200.0,TraceDetection,NumQueue,4.0
36200.0,Recupero,TimeTotal,125.00044644265652
36200.0,Recupero,NumTotal,12.0
36200.0,Recupero,SystemResponseTime_Success,801.4606134153826
36200.0,Recupero,BusyServers,12.0
36200.0,Recupero,TimeQueue,0.0
36200.0,Recupero,TimeService,125.00044644265652
36200.0,Recupero,NumQueue,0.0
36200.0,CheckIn,TimeTotal,106.37075108337623
36200.0,CheckIn,NumTotal,10.0
36200.0,CheckIn,SystemResponseTime_Success,801.4606134153826
36200.0,CheckIn,BusyServers,8.0
36200.0,CheckIn,TimeQueue,2.7627617042798716
36200.0,CheckIn,TimeService,103.62713327491407
36200.0,CheckIn,NumQueue,2.0
36200.0,Varchi,TimeTotal,16.33023727617999
36200.0,Varchi,NumTotal,4.0
36200.0,Varchi,SystemResponseTime_Success,801.4606134153826
36200.0,Varchi,BusyServers,3.0
36200.0,Varchi,TimeQueue,2.77514560989511
36200.0,Varchi,TimeService,13.554616273714906
36200.0,Varchi,NumQueue,1.0
36200.0,XRay,TimeTotal,609.2252644532572
36200.0,XRay,NumTotal,135.0
36200.0,XRay,SystemResponseTime_Success,801.4606134153826
36200.0,XRay,BusyServers,6.0
36200.0,XRay,TimeQueue,560.3665189015051
36200.0,XRay,TimeService,49.80336054549203
36200.0,XRay,NumQueue,129.0
36300.0,Recupero,TimeTotal,124.977244963093
36300.0,Recupero,NumTotal,13.0
36300.0,Recupero,SystemResponseTime_Success,803.2964041641915
36300.0,Recupero,BusyServers,13.0
36300.0,Recupero,TimeQueue,0.0
36300.0,Recupero,TimeService,124.977244963093
36300.0,Recupero,NumQueue,0.0
36300.0,TraceDetection,TimeTotal,134.5439567351513
36300.0,TraceDetection,NumTotal,5.0
36300.0,TraceDetection,SystemResponseTime_Success,803.2964041641915
36300.0,TraceDetection,BusyServers,1.0
36300.0,TraceDetection,TimeQueue,73.17381741212658
36300.0,TraceDetection,TimeService,61.56759296915376
36300.0,TraceDetection,NumQueue,4.0
36300.0,Varchi,TimeTotal,16.338884577797796
36300.0,Varchi,NumTotal,1.0
36300.0,Varchi,SystemResponseTime_Success,803.2964041641915
36300.0,Varchi,BusyServers,1.0
36300.0,Varchi,TimeQueue,2.7824378404189436
36300.0,Varchi,TimeService,13.555827040755153
36300.0,Varchi,NumQueue,0.0
36300.0,CheckIn,TimeTotal,106.41600480278679
36300.0,CheckIn,NumTotal,9.0
36300.0,CheckIn,SystemResponseTime_Success,803.2964041641915
36300.0,CheckIn,BusyServers,8.0
36300.0,CheckIn,TimeQueue,2.779663046657712
36300.0,CheckIn,TimeService,103.653243098507
36300.0,CheckIn,NumQueue,1.0
36300.0,XRay,TimeTotal,610.9356015725097
36300.0,XRay,NumTotal,143.0
36300.0,XRay,SystemResponseTime_Success,803.2964041641915
36300.0,XRay,BusyServers,6.0
36300.0,XRay,TimeQueue,562.0644411800927
36300.0,XRay,TimeService,49.80497648940052
36300.0,XRay,NumQueue,137.0
36400.0,Varchi,TimeTotal,16.335093216896148
36400.0,Varchi,NumTotal,2.0
36400.0,Varchi,SystemResponseTime_Success,805.3971662245842
36400.0,Varchi,BusyServers,2.0
36400.0,Varchi,TimeQueue,2.7763580870165048
36400.0,Varchi,TimeService,13.557501192952088
36400.0,Varchi,NumQueue,0.0
36400.0,CheckIn,TimeTotal,106.43130338429378
36400.0,CheckIn,NumTotal,2.0
36400.0,CheckIn,SystemResponseTime_Success,805.3971662245842
36400.0,CheckIn,BusyServers,2.0
36400.0,CheckIn,TimeQueue,2.7952289716932546
36400.0,CheckIn,TimeService,103.6362716445519
36400.0,CheckIn,NumQueue,0.0
36400.0,Recupero,TimeTotal,124.95575221440807
36400.0,Recupero,NumTotal,17.0
36400.0,Recupero,SystemResponseTime_Success,805.3971662245842
36400.0,Recupero,BusyServers,17.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,124.95575221440807
36400.0,Recupero,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,134.8929190975726
36400.0,TraceDetection,NumTotal,3.0
36400.0,TraceDetection,SystemResponseTime_Success,805.3971662245842
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,73.59722075214032
36400.0,TraceDetection,TimeService,61.55309328152808
36400.0,TraceDetection,NumQueue,2.0
36400.0,XRay,TimeTotal,613.0432604962216
36400.0,XRay,NumTotal,139.0
36400.0,XRay,SystemResponseTime_Success,805.3971662245842
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,564.1764700700596
36400.0,XRay,TimeService,49.78975745251203
36400.0,XRay,NumQueue,133.0
36500.0,XRay,TimeTotal,614.7422011839665
36500.0,XRay,NumTotal,137.0
36500.0,XRay,SystemResponseTime_Success,806.9592291623478
36500.0,XRay,BusyServers,6.0
36500.0,XRay,TimeQueue,565.8030960876949
36500.0,XRay,TimeService,49.769765827359635
36500.0,XRay,NumQueue,131.0
36500.0,TraceDetection,TimeTotal,135.30047269065258
36500.0,TraceDetection,NumTotal,2.0
36500.0,TraceDetection,SystemResponseTime_Success,806.9592291623478
36500.0,TraceDetection,BusyServers,1.0
36500.0,TraceDetection,TimeQueue,74.0741691327422
36500.0,TraceDetection,TimeService,61.45203769455342
36500.0,TraceDetection,NumQueue,1.0
36500.0,CheckIn,TimeTotal,106.46243782554463
36500.0,CheckIn,NumTotal,8.0
36500.0,CheckIn,SystemResponseTime_Success,806.9592291623478
36500.0,CheckIn,BusyServers,8.0
36500.0,CheckIn,TimeQueue,2.7821747791809686
36500.0,CheckIn,TimeService,103.66720885385143
36500.0,CheckIn,NumQueue,0.0
36500.0,Recupero,TimeTotal,124.93738391431404
36500.0,Recupero,NumTotal,17.0
36500.0,Recupero,SystemResponseTime_Success,806.9592291623478
36500.0,Recupero,BusyServers,17.0
36500.0,Recupero,TimeQueue,0.0
36500.0,Recupero,TimeService,124.93738391431404
36500.0,Recupero,NumQueue,0.0
36500.0,Varchi,TimeTotal,16.336537610951257
36500.0,Varchi,NumTotal,1.0
36500.0,Varchi,SystemResponseTime_Success,806.9592291623478
36500.0,Varchi,BusyServers,1.0
36500.0,Varchi,TimeQueue,2.7787620306213374
36500.0,Varchi,TimeService,13.55715944684198
36500.0,Varchi,NumQueue,0.0
36600.0,TraceDetection,TimeTotal,135.53806945408638
36600.0,TraceDetection,NumTotal,0.0
36600.0,TraceDetection,SystemResponseTime_Success,809.4524218376968
36600.0,TraceDetection,BusyServers,0.0
36600.0,TraceDetection,TimeQueue,74.13117391205799
36600.0,TraceDetection,TimeService,61.40689554202833
36600.0,TraceDetection,NumQueue,0.0
36600.0,Recupero,TimeTotal,124.91687584034196
36600.0,Recupero,NumTotal,16.0
36600.0,Recupero,SystemResponseTime_Success,809.4524218376968
36600.0,Recupero,BusyServers,16.0
36600.0,Recupero,TimeQueue,0.0
36600.0,Recupero,TimeService,124.91687584034196
36600.0,Recupero,NumQueue,0.0
36600.0,XRay,TimeTotal,616.3566879732315
36600.0,XRay,NumTotal,138.0
36600.0,XRay,SystemResponseTime_Success,809.4524218376968
36600.0,XRay,BusyServers,6.0
36600.0,XRay,TimeQueue,567.4144173593149
36600.0,XRay,TimeService,49.780755466348374
36600.0,XRay,NumQueue,132.0
36600.0,Varchi,TimeTotal,16.328280921346817
36600.0,Varchi,NumTotal,1.0
36600.0,Varchi,SystemResponseTime_Success,809.4524218376968
36600.0,Varchi,BusyServers,1.0
36600.0,Varchi,TimeQueue,2.773829388710315
36600.0,Varchi,TimeService,13.55383812498752
