Time,Center,Metric,Value
79200.0,TraceDetection,TimeQueue,102.7964670422195
79200.0,TraceDetection,TimeService,62.52630364571314
79200.0,TraceDetection,NumQueue,1.0
79200.0,Varchi,TimeTotal,16.439554451592223
79200.0,Varchi,NumTotal,0.0
79200.0,Varchi,SystemResponseTime_Success,1859.697433058324
79200.0,Varchi,BusyServers,0.0
79200.0,Varchi,TimeQueue,2.853759062727214
79200.0,Varchi,TimeService,13.585795388864982
79200.0,Varchi,NumQueue,0.0
79600.0,Varchi,TimeTotal,16.43882524218694
79600.0,Varchi,NumTotal,6.0
79600.0,Varchi,SystemResponseTime_Success,1868.334869674404
79600.0,Varchi,BusyServers,4.0
79600.0,Varchi,TimeQueue,2.8529839711184155
79600.0,Varchi,TimeService,13.585889162381182
79600.0,Varchi,NumQueue,2.0
79600.0,CheckIn,TimeTotal,108.07899388220741
79600.0,CheckIn,NumTotal,8.0
79600.0,CheckIn,SystemResponseTime_Success,1868.334869674404
79600.0,CheckIn,BusyServers,8.0
79600.0,CheckIn,TimeQueue,3.6983109811965678
79600.0,CheckIn,TimeService,104.3792033321369
79600.0,CheckIn,NumQueue,0.0
79600.0,Recupero,TimeTotal,124.75837847288106
79600.0,Recupero,NumTotal,13.0
79600.0,Recupero,SystemResponseTime_Success,1868.334869674404
79600.0,Recupero,BusyServers,13.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,124.75837847288106
79600.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,164.9045545757181
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,1868.334869674404
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,102.32499349790147
79600.0,TraceDetection,TimeService,62.492694814286885
79600.0,TraceDetection,NumQueue,0.0
79600.0,XRay,TimeTotal,1672.6374922833154
79600.0,XRay,NumTotal,412.0
79600.0,XRay,SystemResponseTime_Success,1868.334869674404
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,1624.3042713273699
79600.0,XRay,TimeService,49.43676253475687
79600.0,XRay,NumQueue,406.0
80000.0,Varchi,TimeTotal,16.4379767779244
80000.0,Varchi,NumTotal,3.0
80000.0,Varchi,SystemResponseTime_Success,1876.1532730290494
80000.0,Varchi,BusyServers,3.0
80000.0,Varchi,TimeQueue,2.851768238929872
80000.0,Varchi,TimeService,13.586351229266464
80000.0,Varchi,NumQueue,0.0
80000.0,Recupero,TimeTotal,124.74766329600232
80000.0,Recupero,NumTotal,16.0
80000.0,Recupero,SystemResponseTime_Success,1876.1532730290494
80000.0,Recupero,BusyServers,16.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,124.74766329600232
80000.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,164.59959180734126
80000.0,TraceDetection,NumTotal,3.0
80000.0,TraceDetection,SystemResponseTime_Success,1876.1532730290494
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,102.04344148711432
80000.0,TraceDetection,TimeService,62.54405932616901
80000.0,TraceDetection,NumQueue,2.0
80000.0,XRay,TimeTotal,1681.33926911299
80000.0,XRay,NumTotal,416.0
80000.0,XRay,SystemResponseTime_Success,1876.1532730290494
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,1633.007710782867
80000.0,XRay,TimeService,49.44119942206173
80000.0,XRay,NumQueue,410.0
80000.0,CheckIn,TimeTotal,108.10047530224526
80000.0,CheckIn,NumTotal,6.0
80000.0,CheckIn,SystemResponseTime_Success,1876.1532730290494
80000.0,CheckIn,BusyServers,6.0
80000.0,CheckIn,TimeQueue,3.681739740637701
80000.0,CheckIn,TimeService,104.41290387247261
80000.0,CheckIn,NumQueue,0.0
80400.0,Varchi,TimeTotal,16.432562720470408
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,1885.4167537499375
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,2.847875736996975
80400.0,Varchi,TimeService,13.584406100177508
80400.0,Varchi,NumQueue,0.0
80400.0,Recupero,TimeTotal,124.75680056395306
80400.0,Recupero,NumTotal,12.0
80400.0,Recupero,SystemResponseTime_Success,1885.4167537499375
80400.0,Recupero,BusyServers,12.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,124.75680056395306
80400.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,1690.2053843233368
80400.0,XRay,NumTotal,420.0
80400.0,XRay,SystemResponseTime_Success,1885.4167537499375
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,1641.866895564736
80400.0,XRay,TimeService,49.44006319230131
80400.0,XRay,NumQueue,414.0
80400.0,TraceDetection,TimeTotal,164.43666037747866
80400.0,TraceDetection,NumTotal,3.0
80400.0,TraceDetection,SystemResponseTime_Success,1885.4167537499375
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,101.84176142739771
80400.0,TraceDetection,TimeService,62.53387745483701
80400.0,TraceDetection,NumQueue,2.0
80400.0,CheckIn,TimeTotal,108.09257988865441
80400.0,CheckIn,NumTotal,8.0
80400.0,CheckIn,SystemResponseTime_Success,1885.4167537499375
80400.0,CheckIn,BusyServers,8.0
80400.0,CheckIn,TimeQueue,3.6663263821516723
80400.0,CheckIn,TimeService,104.42130668059083
80400.0,CheckIn,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,164.1338115278085
80800.0,TraceDetection,NumTotal,2.0
80800.0,TraceDetection,SystemResponseTime_Success,1893.5775395618466
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,101.59008887351777
80800.0,TraceDetection,TimeService,62.540886612781335
80800.0,TraceDetection,NumQueue,1.0
80800.0,XRay,TimeTotal,1698.7680163633613
80800.0,XRay,NumTotal,420.0
80800.0,XRay,SystemResponseTime_Success,1893.5775395618466
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,1650.4290561799096
80800.0,XRay,TimeService,49.46067261717699
80800.0,XRay,NumQueue,414.0
80800.0,CheckIn,TimeTotal,108.1082033644835
80800.0,CheckIn,NumTotal,6.0
80800.0,CheckIn,SystemResponseTime_Success,1893.5775395618466
80800.0,CheckIn,BusyServers,6.0
80800.0,CheckIn,TimeQueue,3.6700772847571317
80800.0,CheckIn,TimeService,104.45435424083318
80800.0,CheckIn,NumQueue,0.0
80800.0,Varchi,TimeTotal,16.43056755908181
80800.0,Varchi,NumTotal,0.0
80800.0,Varchi,SystemResponseTime_Success,1893.5775395618466
80800.0,Varchi,BusyServers,0.0
80800.0,Varchi,TimeQueue,2.8460023176962648
80800.0,Varchi,TimeService,13.584565241385501
80800.0,Varchi,NumQueue,0.0
80800.0,Recupero,TimeTotal,124.7780636675978
80800.0,Recupero,NumTotal,16.0
80800.0,Recupero,SystemResponseTime_Success,1893.5775395618466
80800.0,Recupero,BusyServers,16.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,124.7780636675978
80800.0,Recupero,NumQueue,0.0
81200.0,XRay,TimeTotal,1708.015799729419
81200.0,XRay,NumTotal,411.0
81200.0,XRay,SystemResponseTime_Success,1903.005442978855
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,1659.6597262196833
81200.0,XRay,TimeService,49.4504760754523
81200.0,XRay,NumQueue,405.0
81200.0,Recupero,TimeTotal,124.79538418924328
81200.0,Recupero,NumTotal,11.0
81200.0,Recupero,SystemResponseTime_Success,1903.005442978855
81200.0,Recupero,BusyServers,11.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,124.79538418924328
81200.0,Recupero,NumQueue,0.0
81200.0,CheckIn,TimeTotal,108.09748136309666
81200.0,CheckIn,NumTotal,3.0
81200.0,CheckIn,SystemResponseTime_Success,1903.005442978855
81200.0,CheckIn,BusyServers,3.0
81200.0,CheckIn,TimeQueue,3.658638082830616
81200.0,CheckIn,TimeService,104.43599017024582
81200.0,CheckIn,NumQueue,0.0
81200.0,Varchi,TimeTotal,16.42813846122343
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,1903.005442978855
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,2.840969792812515
81200.0,Varchi,TimeService,13.586890850124849
81200.0,Varchi,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,163.75421488014754
81200.0,TraceDetection,NumTotal,6.0
81200.0,TraceDetection,SystemResponseTime_Success,1903.005442978855
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,101.199198678948
81200.0,TraceDetection,TimeService,62.52090228421275
81200.0,TraceDetection,NumQueue,5.0
81600.0,Recupero,TimeTotal,124.76363842679832
81600.0,Recupero,NumTotal,12.0
81600.0,Recupero,SystemResponseTime_Success,1911.1326095147117
81600.0,Recupero,BusyServers,12.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,124.76363842679832
81600.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,164.11233427388055
81600.0,TraceDetection,NumTotal,7.0
81600.0,TraceDetection,SystemResponseTime_Success,1911.1326095147117
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,101.73849906461278
81600.0,TraceDetection,TimeService,62.473523460923246
81600.0,TraceDetection,NumQueue,6.0
81600.0,Varchi,TimeTotal,16.42900160226253
81600.0,Varchi,NumTotal,2.0
81600.0,Varchi,SystemResponseTime_Success,1911.1326095147117
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,2.8406099772025364
81600.0,Varchi,TimeService,13.588776445770952
81600.0,Varchi,NumQueue,0.0
81600.0,CheckIn,TimeTotal,108.09499687464424
81600.0,CheckIn,NumTotal,4.0
81600.0,CheckIn,SystemResponseTime_Success,1911.1326095147117
81600.0,CheckIn,BusyServers,4.0
81600.0,CheckIn,TimeQueue,3.6453821477478963
81600.0,CheckIn,TimeService,104.44583712881595
81600.0,CheckIn,NumQueue,0.0
81600.0,XRay,TimeTotal,1716.422577189426
81600.0,XRay,NumTotal,404.0
81600.0,XRay,SystemResponseTime_Success,1911.1326095147117
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,1668.047660571893
81600.0,XRay,TimeService,49.44733140781874
81600.0,XRay,NumQueue,398.0
82000.0,CheckIn,TimeTotal,108.11472500292965
82000.0,CheckIn,NumTotal,7.0
82000.0,CheckIn,SystemResponseTime_Success,1919.67063395826
82000.0,CheckIn,BusyServers,7.0
82000.0,CheckIn,TimeQueue,3.641153288021764
82000.0,CheckIn,TimeService,104.46700600830934
82000.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,124.71830443443838
82000.0,Recupero,NumTotal,18.0
82000.0,Recupero,SystemResponseTime_Success,1919.67063395826
82000.0,Recupero,BusyServers,18.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,124.71830443443838
82000.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,165.49340718374555
82000.0,TraceDetection,NumTotal,6.0
82000.0,TraceDetection,SystemResponseTime_Success,1919.67063395826
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,103.33053155135026
82000.0,TraceDetection,TimeService,62.42676539227372
82000.0,TraceDetection,NumQueue,5.0
82000.0,Varchi,TimeTotal,16.42444386755545
82000.0,Varchi,NumTotal,4.0
82000.0,Varchi,SystemResponseTime_Success,1919.67063395826
82000.0,Varchi,BusyServers,3.0
82000.0,Varchi,TimeQueue,2.8371505120922693
82000.0,Varchi,TimeService,13.587090718637421
82000.0,Varchi,NumQueue,1.0
82000.0,XRay,TimeTotal,1726.0016262510867
82000.0,XRay,NumTotal,404.0
82000.0,XRay,SystemResponseTime_Success,1919.67063395826
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,1677.6149814557107
82000.0,XRay,TimeService,49.43436225972305
82000.0,XRay,NumQueue,398.0
82400.0,XRay,TimeTotal,1734.1745811852236
82400.0,XRay,NumTotal,417.0
82400.0,XRay,SystemResponseTime_Success,1929.182095729857
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,1685.770386477981
82400.0,XRay,TimeService,49.42494512850149
82400.0,XRay,NumQueue,411.0
82400.0,CheckIn,TimeTotal,108.12013166699977
82400.0,CheckIn,NumTotal,6.0
82400.0,CheckIn,SystemResponseTime_Success,1929.182095729857
82400.0,CheckIn,BusyServers,6.0
82400.0,CheckIn,TimeQueue,3.6418865814384573
82400.0,CheckIn,TimeService,104.47264648974065
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,167.33203417345703
82400.0,TraceDetection,NumTotal,2.0
82400.0,TraceDetection,SystemResponseTime_Success,1929.182095729857
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,104.86838072597023
82400.0,TraceDetection,TimeService,62.43947505457297
82400.0,TraceDetection,NumQueue,1.0
82400.0,Recupero,TimeTotal,124.71035711857088
82400.0,Recupero,NumTotal,18.0
82400.0,Recupero,SystemResponseTime_Success,1929.182095729857
82400.0,Recupero,BusyServers,18.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,124.71035711857088
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,16.42307348918354
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,1929.182095729857
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,2.839112112911332
82400.0,Varchi,TimeService,13.583687911418302
82400.0,Varchi,NumQueue,0.0
82800.0,Varchi,TimeTotal,16.427613833960272
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,1938.173199477394
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,2.8431190441241405
82800.0,Varchi,TimeService,13.584222329937283
82800.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,167.05214963869744
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,1938.173199477394
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,104.51598206878543
82800.0,TraceDetection,TimeService,62.44525784377966
82800.0,TraceDetection,NumQueue,0.0
82800.0,Recupero,TimeTotal,124.72690049152492
82800.0,Recupero,NumTotal,10.0
82800.0,Recupero,SystemResponseTime_Success,1938.173199477394
82800.0,Recupero,BusyServers,10.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,124.72690049152492
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,1741.6097862875397
82800.0,XRay,NumTotal,426.0
82800.0,XRay,SystemResponseTime_Success,1938.173199477394
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,1693.1974177142013
82800.0,XRay,TimeService,49.436465485039335
82800.0,XRay,NumQueue,420.0
82800.0,CheckIn,TimeTotal,108.14808014820953
82800.0,CheckIn,NumTotal,7.0
82800.0,CheckIn,SystemResponseTime_Success,1938.173199477394
82800.0,CheckIn,BusyServers,7.0
82800.0,CheckIn,TimeQueue,3.6351640290016025
82800.0,CheckIn,TimeService,104.50643302412455
82800.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,166.7163327393279
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,1945.1425237484448
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,104.27013451159128
83200.0,TraceDetection,TimeService,62.44619822773667
83200.0,TraceDetection,NumQueue,0.0
83200.0,Varchi,TimeTotal,16.426218137142133
83200.0,Varchi,NumTotal,3.0
83200.0,Varchi,SystemResponseTime_Success,1945.1425237484448
83200.0,Varchi,BusyServers,3.0
83200.0,Varchi,TimeQueue,2.8416064322442964
83200.0,Varchi,TimeService,13.584275653526854
83200.0,Varchi,NumQueue,0.0
83200.0,CheckIn,TimeTotal,108.14936105707973
83200.0,CheckIn,NumTotal,2.0
83200.0,CheckIn,SystemResponseTime_Success,1945.1425237484448
83200.0,CheckIn,BusyServers,2.0
83200.0,CheckIn,TimeQueue,3.627280439709955
83200.0,CheckIn,TimeService,104.52024355459979
83200.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,124.74567316373107
83200.0,Recupero,NumTotal,15.0
83200.0,Recupero,SystemResponseTime_Success,1945.1425237484448
83200.0,Recupero,BusyServers,15.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,124.74567316373107
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,1749.3593293971364
83200.0,XRay,NumTotal,434.0
83200.0,XRay,SystemResponseTime_Success,1945.1425237484448
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,1700.935151748315
83200.0,XRay,TimeService,49.46557566916662
83200.0,XRay,NumQueue,428.0
83600.0,Recupero,TimeTotal,124.75527842616245
83600.0,Recupero,NumTotal,19.0
83600.0,Recupero,SystemResponseTime_Success,1953.595056277201
83600.0,Recupero,BusyServers,19.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,124.75527842616245
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,16.42149269000533
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,1953.595056277201
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,2.8368571006846173
83600.0,Varchi,TimeService,13.585076133103971
83600.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,1758.3415917979187
83600.0,XRay,NumTotal,428.0
83600.0,XRay,SystemResponseTime_Success,1953.595056277201
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,1709.8960252114039
83600.0,XRay,TimeService,49.445389218324806
83600.0,XRay,NumQueue,422.0
83600.0,TraceDetection,TimeTotal,166.36661869702928
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,1953.595056277201
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,103.78557873677808
83600.0,TraceDetection,TimeService,62.47898924369595
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,108.12176060220528
83600.0,CheckIn,NumTotal,6.0
83600.0,CheckIn,SystemResponseTime_Success,1953.595056277201
83600.0,CheckIn,BusyServers,6.0
83600.0,CheckIn,TimeQueue,3.615460533859964
83600.0,CheckIn,TimeService,104.50189775088484
83600.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,1765.535735337221
84000.0,XRay,NumTotal,435.0
84000.0,XRay,SystemResponseTime_Success,1961.7089541361288
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,1717.0628715751209
84000.0,XRay,TimeService,49.45912627421151
84000.0,XRay,NumQueue,429.0
84000.0,CheckIn,TimeTotal,108.09202462412702
84000.0,CheckIn,NumTotal,4.0
84000.0,CheckIn,SystemResponseTime_Success,1961.7089541361288
84000.0,CheckIn,BusyServers,4.0
84000.0,CheckIn,TimeQueue,3.6046245148666456
84000.0,CheckIn,TimeService,104.48378554469312
84000.0,CheckIn,NumQueue,0.0
84000.0,Recupero,TimeTotal,124.78759954554823
84000.0,Recupero,NumTotal,15.0
84000.0,Recupero,SystemResponseTime_Success,1961.7089541361288
84000.0,Recupero,BusyServers,15.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,124.78759954554823
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,166.11657928005934
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,1961.7089541361288
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,103.57096904175945
84000.0,TraceDetection,TimeService,62.54561023829996
84000.0,TraceDetection,NumQueue,0.0
84000.0,Varchi,TimeTotal,16.415749541038974
84000.0,Varchi,NumTotal,4.0
84000.0,Varchi,SystemResponseTime_Success,1961.7089541361288
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,2.832407946944977
84000.0,Varchi,TimeService,13.583223656005165
84000.0,Varchi,NumQueue,2.0
84400.0,TraceDetection,TimeTotal,165.6849508637156
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,1969.4288267365778
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,103.11032735622564
84400.0,TraceDetection,TimeService,62.530261464524564
84400.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,108.08646362674281
84400.0,CheckIn,NumTotal,6.0
84400.0,CheckIn,SystemResponseTime_Success,1969.4288267365778
84400.0,CheckIn,BusyServers,6.0
84400.0,CheckIn,TimeQueue,3.59591735192598
84400.0,CheckIn,TimeService,104.48516450776499
84400.0,CheckIn,NumQueue,0.0
84400.0,Recupero,TimeTotal,124.83378735530567
84400.0,Recupero,NumTotal,14.0
84400.0,Recupero,SystemResponseTime_Success,1969.4288267365778
84400.0,Recupero,BusyServers,14.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,124.83378735530567
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,1772.8679737665839
84400.0,XRay,NumTotal,444.0
84400.0,XRay,SystemResponseTime_Success,1969.4288267365778
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,1724.3679559051761
84400.0,XRay,TimeService,49.46371063275614
84400.0,XRay,NumQueue,438.0
84400.0,Varchi,TimeTotal,16.417338654991994
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,1969.4288267365778
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,2.832242350685494
84400.0,Varchi,TimeService,13.585749685487723
84400.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,124.82675133925582
84800.0,Recupero,NumTotal,15.0
84800.0,Recupero,SystemResponseTime_Success,1977.0388500935528
84800.0,Recupero,BusyServers,15.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,124.82675133925582
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,108.08458832872219
84800.0,CheckIn,NumTotal,10.0
84800.0,CheckIn,SystemResponseTime_Success,1977.0388500935528
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,3.5906900924323364
84800.0,CheckIn,TimeService,104.49248926796592
84800.0,CheckIn,NumQueue,2.0
84800.0,Varchi,TimeTotal,16.409384872956135
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,1977.0388500935528
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,2.830406139306881
84800.0,Varchi,TimeService,13.580083817943292
84800.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,165.39054402292297
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,1977.0388500935528
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,102.83630109100469
84800.0,TraceDetection,TimeService,62.554242931918395
84800.0,TraceDetection,NumQueue,0.0
