Time,Center,Metric,Value
29200.0,Varchi,TimeQueue,3.0293873968804945
29200.0,Varchi,TimeService,13.548269223590777
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,1311.989347908705
29200.0,XRay,NumTotal,262.0
29200.0,XRay,SystemResponseTime_Success,1512.2054384969806
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1263.6676511871046
29200.0,XRay,TimeService,49.68688652624794
29200.0,XRay,NumQueue,256.0
29200.0,CheckIn,TimeTotal,109.98563705933368
29200.0,CheckIn,NumTotal,4.0
29200.0,CheckIn,SystemResponseTime_Success,1512.2054384969806
29200.0,CheckIn,BusyServers,4.0
29200.0,CheckIn,TimeQueue,5.542693844180117
29200.0,CheckIn,TimeService,104.4274716342905
29200.0,CheckIn,NumQueue,0.0
29300.0,Recupero,TimeTotal,125.57829475500057
29300.0,Recupero,NumTotal,13.0
29300.0,Recupero,SystemResponseTime_Success,1515.8767614788198
29300.0,Recupero,BusyServers,13.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,125.57829475500057
29300.0,Recupero,NumQueue,0.0
29300.0,CheckIn,TimeTotal,109.96341479093019
29300.0,CheckIn,NumTotal,10.0
29300.0,CheckIn,SystemResponseTime_Success,1515.8767614788198
29300.0,CheckIn,BusyServers,8.0
29300.0,CheckIn,TimeQueue,5.539959549265914
29300.0,CheckIn,TimeService,104.41686113209532
29300.0,CheckIn,NumQueue,2.0
29300.0,Varchi,TimeTotal,16.568920766316193
29300.0,Varchi,NumTotal,6.0
29300.0,Varchi,SystemResponseTime_Success,1515.8767614788198
29300.0,Varchi,BusyServers,4.0
29300.0,Varchi,TimeQueue,3.0280742952081567
29300.0,Varchi,TimeService,13.543816074695087
29300.0,Varchi,NumQueue,2.0
29300.0,TraceDetection,TimeTotal,199.6298904190303
29300.0,TraceDetection,NumTotal,0.0
29300.0,TraceDetection,SystemResponseTime_Success,1515.8767614788198
29300.0,TraceDetection,BusyServers,0.0
29300.0,TraceDetection,TimeQueue,136.71602923079723
29300.0,TraceDetection,TimeService,62.91386118823309
29300.0,TraceDetection,NumQueue,0.0
29300.0,XRay,TimeTotal,1314.796762457929
29300.0,XRay,NumTotal,263.0
29300.0,XRay,SystemResponseTime_Success,1515.8767614788198
29300.0,XRay,BusyServers,6.0
29300.0,XRay,TimeQueue,1266.4752706336885
29300.0,XRay,TimeService,49.68869742426712
29300.0,XRay,NumQueue,257.0
29400.0,XRay,TimeTotal,1317.790824479268
29400.0,XRay,NumTotal,268.0
29400.0,XRay,SystemResponseTime_Success,1517.7094890729586
29400.0,XRay,BusyServers,6.0
29400.0,XRay,TimeQueue,1269.4647626341457
29400.0,XRay,TimeService,49.64082327851053
29400.0,XRay,NumQueue,262.0
29400.0,CheckIn,TimeTotal,109.98920312047991
29400.0,CheckIn,NumTotal,7.0
29400.0,CheckIn,SystemResponseTime_Success,1517.7094890729586
29400.0,CheckIn,BusyServers,7.0
29400.0,CheckIn,TimeQueue,5.568604524994075
29400.0,CheckIn,TimeService,104.45779578947531
29400.0,CheckIn,NumQueue,0.0
29400.0,TraceDetection,TimeTotal,199.1554168950051
29400.0,TraceDetection,NumTotal,0.0
29400.0,TraceDetection,SystemResponseTime_Success,1517.7094890729586
29400.0,TraceDetection,BusyServers,0.0
29400.0,TraceDetection,TimeQueue,136.31975088520073
29400.0,TraceDetection,TimeService,62.8356660098044
29400.0,TraceDetection,NumQueue,0.0
29400.0,Varchi,TimeTotal,16.571866189961693
29400.0,Varchi,NumTotal,1.0
29400.0,Varchi,SystemResponseTime_Success,1517.7094890729586
29400.0,Varchi,BusyServers,1.0
29400.0,Varchi,TimeQueue,3.0254092915200417
29400.0,Varchi,TimeService,13.545661366153599
29400.0,Varchi,NumQueue,0.0
29400.0,Recupero,TimeTotal,125.52445567668072
29400.0,Recupero,NumTotal,16.0
29400.0,Recupero,SystemResponseTime_Success,1517.7094890729586
29400.0,Recupero,BusyServers,16.0
29400.0,Recupero,TimeQueue,0.0
29400.0,Recupero,TimeService,125.52445567668072
29400.0,Recupero,NumQueue,0.0
29500.0,Varchi,TimeTotal,16.58584956046593
29500.0,Varchi,NumTotal,2.0
29500.0,Varchi,SystemResponseTime_Success,1520.9123949561672
29500.0,Varchi,BusyServers,2.0
29500.0,Varchi,TimeQueue,3.0350926002821708
29500.0,Varchi,TimeService,13.55508953952683
29500.0,Varchi,NumQueue,0.0
29500.0,CheckIn,TimeTotal,110.0460062066618
29500.0,CheckIn,NumTotal,9.0
29500.0,CheckIn,SystemResponseTime_Success,1520.9123949561672
29500.0,CheckIn,BusyServers,8.0
29500.0,CheckIn,TimeQueue,5.545656978874594
29500.0,CheckIn,TimeService,104.4697102389536
29500.0,CheckIn,NumQueue,1.0
29500.0,TraceDetection,TimeTotal,199.1554168950051
29500.0,TraceDetection,NumTotal,0.0
29500.0,TraceDetection,SystemResponseTime_Success,1520.9123949561672
29500.0,TraceDetection,BusyServers,0.0
29500.0,TraceDetection,TimeQueue,136.31975088520073
29500.0,TraceDetection,TimeService,62.8356660098044
29500.0,TraceDetection,NumQueue,0.0
29500.0,XRay,TimeTotal,1321.0887063013654
29500.0,XRay,NumTotal,272.0
29500.0,XRay,SystemResponseTime_Success,1520.9123949561672
29500.0,XRay,BusyServers,6.0
29500.0,XRay,TimeQueue,1272.7760332079704
29500.0,XRay,TimeService,49.63110740025924
29500.0,XRay,NumQueue,266.0
29500.0,Recupero,TimeTotal,125.55749860570728
29500.0,Recupero,NumTotal,18.0
29500.0,Recupero,SystemResponseTime_Success,1520.9123949561672
29500.0,Recupero,BusyServers,18.0
29500.0,Recupero,TimeQueue,0.0
29500.0,Recupero,TimeService,125.55749860570728
29500.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,110.02535492980913
29600.0,CheckIn,NumTotal,5.0
29600.0,CheckIn,SystemResponseTime_Success,1523.7668850356579
29600.0,CheckIn,BusyServers,5.0
29600.0,CheckIn,TimeQueue,5.530339671903691
29600.0,CheckIn,TimeService,104.47969795093447
29600.0,CheckIn,NumQueue,0.0
29600.0,Recupero,TimeTotal,125.56226501501922
29600.0,Recupero,NumTotal,16.0
29600.0,Recupero,SystemResponseTime_Success,1523.7668850356579
29600.0,Recupero,BusyServers,16.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,125.56226501501922
29600.0,Recupero,NumQueue,0.0
29600.0,XRay,TimeTotal,1323.7299345330273
29600.0,XRay,NumTotal,280.0
29600.0,XRay,SystemResponseTime_Success,1523.7668850356579
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1275.4345087928211
29600.0,XRay,TimeService,49.621647981803505
29600.0,XRay,NumQueue,274.0
29600.0,TraceDetection,TimeTotal,199.1554168950051
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,1523.7668850356579
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,135.92576316587935
29600.0,TraceDetection,TimeService,62.8356660098044
29600.0,TraceDetection,NumQueue,0.0
29600.0,Varchi,TimeTotal,16.593561553729227
29600.0,Varchi,NumTotal,1.0
29600.0,Varchi,SystemResponseTime_Success,1523.7668850356579
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,3.0436493537831164
29600.0,Varchi,TimeService,13.551086374523871
29600.0,Varchi,NumQueue,0.0
29700.0,TraceDetection,TimeTotal,198.7483103859328
29700.0,TraceDetection,NumTotal,2.0
29700.0,TraceDetection,SystemResponseTime_Success,1526.4754347130045
29700.0,TraceDetection,BusyServers,1.0
29700.0,TraceDetection,TimeQueue,135.6114123672651
29700.0,TraceDetection,TimeService,62.822547220053515
29700.0,TraceDetection,NumQueue,1.0
29700.0,Recupero,TimeTotal,125.57928536014312
29700.0,Recupero,NumTotal,13.0
29700.0,Recupero,SystemResponseTime_Success,1526.4754347130045
29700.0,Recupero,BusyServers,13.0
29700.0,Recupero,TimeQueue,0.0
29700.0,Recupero,TimeService,125.57928536014312
29700.0,Recupero,NumQueue,0.0
29700.0,Varchi,TimeTotal,16.590081605862036
29700.0,Varchi,NumTotal,1.0
29700.0,Varchi,SystemResponseTime_Success,1526.4754347130045
29700.0,Varchi,BusyServers,1.0
29700.0,Varchi,TimeQueue,3.037257063748683
29700.0,Varchi,TimeService,13.55427369994656
29700.0,Varchi,NumQueue,0.0
29700.0,CheckIn,TimeTotal,109.98313759247107
29700.0,CheckIn,NumTotal,7.0
29700.0,CheckIn,SystemResponseTime_Success,1526.4754347130045
29700.0,CheckIn,BusyServers,7.0
29700.0,CheckIn,TimeQueue,5.501867790221629
29700.0,CheckIn,TimeService,104.45658064264114
29700.0,CheckIn,NumQueue,0.0
29700.0,XRay,TimeTotal,1325.811849931056
29700.0,XRay,NumTotal,283.0
29700.0,XRay,SystemResponseTime_Success,1526.4754347130045
29700.0,XRay,BusyServers,6.0
29700.0,XRay,TimeQueue,1277.5214850551188
29700.0,XRay,TimeService,49.6290240221543
29700.0,XRay,NumQueue,277.0
29800.0,CheckIn,TimeTotal,109.97420426543572
29800.0,CheckIn,NumTotal,5.0
29800.0,CheckIn,SystemResponseTime_Success,1528.4135864256143
29800.0,CheckIn,BusyServers,5.0
29800.0,CheckIn,TimeQueue,5.483204738015993
29800.0,CheckIn,TimeService,104.47233647521406
29800.0,CheckIn,NumQueue,0.0
29800.0,TraceDetection,TimeTotal,198.2527585069667
29800.0,TraceDetection,NumTotal,3.0
29800.0,TraceDetection,SystemResponseTime_Success,1528.4135864256143
29800.0,TraceDetection,BusyServers,1.0
29800.0,TraceDetection,TimeQueue,135.2423942028312
29800.0,TraceDetection,TimeService,62.82968743202076
29800.0,TraceDetection,NumQueue,2.0
29800.0,Recupero,TimeTotal,125.58209646823065
29800.0,Recupero,NumTotal,15.0
29800.0,Recupero,SystemResponseTime_Success,1528.4135864256143
29800.0,Recupero,BusyServers,15.0
29800.0,Recupero,TimeQueue,0.0
29800.0,Recupero,TimeService,125.58209646823065
29800.0,Recupero,NumQueue,0.0
29800.0,XRay,TimeTotal,1328.8232760573433
29800.0,XRay,NumTotal,280.0
29800.0,XRay,SystemResponseTime_Success,1528.4135864256143
29800.0,XRay,BusyServers,6.0
29800.0,XRay,TimeQueue,1280.508749787004
29800.0,XRay,TimeService,49.641054147611754
29800.0,XRay,NumQueue,274.0
29800.0,Varchi,TimeTotal,16.583169252282552
29800.0,Varchi,NumTotal,4.0
29800.0,Varchi,SystemResponseTime_Success,1528.4135864256143
29800.0,Varchi,BusyServers,3.0
29800.0,Varchi,TimeQueue,3.030199777701629
29800.0,Varchi,TimeService,13.55061744370563
29800.0,Varchi,NumQueue,1.0
29900.0,Recupero,TimeTotal,125.51404679113902
29900.0,Recupero,NumTotal,15.0
29900.0,Recupero,SystemResponseTime_Success,1531.548320723062
29900.0,Recupero,BusyServers,15.0
29900.0,Recupero,TimeQueue,0.0
29900.0,Recupero,TimeService,125.51404679113902
29900.0,Recupero,NumQueue,0.0
29900.0,TraceDetection,TimeTotal,197.99420929535663
29900.0,TraceDetection,NumTotal,2.0
29900.0,TraceDetection,SystemResponseTime_Success,1531.548320723062
29900.0,TraceDetection,BusyServers,1.0
29900.0,TraceDetection,TimeQueue,135.08566773762345
29900.0,TraceDetection,TimeService,62.79969238880149
29900.0,TraceDetection,NumQueue,1.0
29900.0,XRay,TimeTotal,1331.5129902406838
29900.0,XRay,NumTotal,278.0
29900.0,XRay,SystemResponseTime_Success,1531.548320723062
29900.0,XRay,BusyServers,6.0
29900.0,XRay,TimeQueue,1283.1727979941725
29900.0,XRay,TimeService,49.61762846685575
29900.0,XRay,NumQueue,272.0
29900.0,CheckIn,TimeTotal,109.985401645128
29900.0,CheckIn,NumTotal,10.0
29900.0,CheckIn,SystemResponseTime_Success,1531.548320723062
29900.0,CheckIn,BusyServers,8.0
29900.0,CheckIn,TimeQueue,5.464655570113599
29900.0,CheckIn,TimeService,104.49847443274808
29900.0,CheckIn,NumQueue,2.0
29900.0,Varchi,TimeTotal,16.58284960915018
29900.0,Varchi,NumTotal,3.0
29900.0,Varchi,SystemResponseTime_Success,1531.548320723062
29900.0,Varchi,BusyServers,3.0
29900.0,Varchi,TimeQueue,3.029997433556654
29900.0,Varchi,TimeService,13.550506976341572
29900.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,1334.098559166516
30000.0,XRay,NumTotal,280.0
30000.0,XRay,SystemResponseTime_Success,1534.3510846785487
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1285.7514090999043
30000.0,XRay,TimeService,49.62289874179711
30000.0,XRay,NumQueue,274.0
30000.0,CheckIn,TimeTotal,109.9871831038484
30000.0,CheckIn,NumTotal,6.0
30000.0,CheckIn,SystemResponseTime_Success,1534.3510846785487
30000.0,CheckIn,BusyServers,6.0
30000.0,CheckIn,TimeQueue,5.526371328665577
30000.0,CheckIn,TimeService,104.51883519889012
30000.0,CheckIn,NumQueue,0.0
30000.0,Recupero,TimeTotal,125.53317844200451
30000.0,Recupero,NumTotal,13.0
30000.0,Recupero,SystemResponseTime_Success,1534.3510846785487
30000.0,Recupero,BusyServers,13.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,125.53317844200451
30000.0,Recupero,NumQueue,0.0
30000.0,Varchi,TimeTotal,16.575740499763715
30000.0,Varchi,NumTotal,3.0
30000.0,Varchi,SystemResponseTime_Success,1534.3510846785487
30000.0,Varchi,BusyServers,3.0
30000.0,Varchi,TimeQueue,3.024880822832061
30000.0,Varchi,TimeService,13.553135510619075
30000.0,Varchi,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,197.92851192812287
30000.0,TraceDetection,NumTotal,4.0
30000.0,TraceDetection,SystemResponseTime_Success,1534.3510846785487
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,135.13586026362296
30000.0,TraceDetection,TimeService,62.84284419049942
30000.0,TraceDetection,NumQueue,3.0
30100.0,Varchi,TimeTotal,16.580520864264894
30100.0,Varchi,NumTotal,1.0
30100.0,Varchi,SystemResponseTime_Success,1535.4894600144457
30100.0,Varchi,BusyServers,1.0
30100.0,Varchi,TimeQueue,3.0278392847497897
30100.0,Varchi,TimeService,13.55190600592785
30100.0,Varchi,NumQueue,0.0
30100.0,TraceDetection,TimeTotal,197.95657111403088
30100.0,TraceDetection,NumTotal,3.0
30100.0,TraceDetection,SystemResponseTime_Success,1535.4894600144457
30100.0,TraceDetection,BusyServers,1.0
30100.0,TraceDetection,TimeQueue,135.15325337037638
30100.0,TraceDetection,TimeService,62.824221836492654
30100.0,TraceDetection,NumQueue,2.0
30100.0,CheckIn,TimeTotal,110.03526050813522
30100.0,CheckIn,NumTotal,5.0
30100.0,CheckIn,SystemResponseTime_Success,1535.4894600144457
30100.0,CheckIn,BusyServers,5.0
30100.0,CheckIn,TimeQueue,5.51153543248124
30100.0,CheckIn,TimeService,104.50516771729544
30100.0,CheckIn,NumQueue,0.0
30100.0,Recupero,TimeTotal,125.6164151899395
30100.0,Recupero,NumTotal,17.0
30100.0,Recupero,SystemResponseTime_Success,1535.4894600144457
30100.0,Recupero,BusyServers,17.0
30100.0,Recupero,TimeQueue,0.0
30100.0,Recupero,TimeService,125.6164151899395
30100.0,Recupero,NumQueue,0.0
30100.0,XRay,TimeTotal,1336.1227376247507
30100.0,XRay,NumTotal,284.0
30100.0,XRay,SystemResponseTime_Success,1535.4894600144457
30100.0,XRay,BusyServers,6.0
30100.0,XRay,TimeQueue,1287.7954827909027
30100.0,XRay,TimeService,49.639482471224404
30100.0,XRay,NumQueue,278.0
30200.0,Recupero,TimeTotal,125.63561031201354
30200.0,Recupero,NumTotal,13.0
30200.0,Recupero,SystemResponseTime_Success,1539.093287386753
30200.0,Recupero,BusyServers,13.0
30200.0,Recupero,TimeQueue,0.0
30200.0,Recupero,TimeService,125.63561031201354
30200.0,Recupero,NumQueue,0.0
30200.0,XRay,TimeTotal,1338.9869911373264
30200.0,XRay,NumTotal,283.0
30200.0,XRay,SystemResponseTime_Success,1539.093287386753
30200.0,XRay,BusyServers,6.0
30200.0,XRay,TimeQueue,1290.6749913920726
30200.0,XRay,TimeService,49.64959666914503
30200.0,XRay,NumQueue,277.0
30200.0,TraceDetection,TimeTotal,197.9216857574753
30200.0,TraceDetection,NumTotal,3.0
30200.0,TraceDetection,SystemResponseTime_Success,1539.093287386753
30200.0,TraceDetection,BusyServers,1.0
30200.0,TraceDetection,TimeQueue,135.17850738530467
30200.0,TraceDetection,TimeService,62.768432387098905
30200.0,TraceDetection,NumQueue,2.0
30200.0,Varchi,TimeTotal,16.57535630096985
30200.0,Varchi,NumTotal,3.0
30200.0,Varchi,SystemResponseTime_Success,1539.093287386753
30200.0,Varchi,BusyServers,2.0
30200.0,Varchi,TimeQueue,3.0225665271917705
30200.0,Varchi,TimeService,13.551245678489632
30200.0,Varchi,NumQueue,1.0
30200.0,CheckIn,TimeTotal,110.06150345580163
30200.0,CheckIn,NumTotal,4.0
30200.0,CheckIn,SystemResponseTime_Success,1539.093287386753
30200.0,CheckIn,BusyServers,4.0
30200.0,CheckIn,TimeQueue,5.496778978846751
30200.0,CheckIn,TimeService,104.54996802332036
30200.0,CheckIn,NumQueue,0.0
30300.0,TraceDetection,TimeTotal,198.05705277813163
30300.0,TraceDetection,NumTotal,0.0
30300.0,TraceDetection,SystemResponseTime_Success,1541.3858678074505
30300.0,TraceDetection,BusyServers,0.0
30300.0,TraceDetection,TimeQueue,135.3669952186499
30300.0,TraceDetection,TimeService,62.69005755948172
30300.0,TraceDetection,NumQueue,0.0
30300.0,XRay,TimeTotal,1342.109207873511
30300.0,XRay,NumTotal,281.0
30300.0,XRay,SystemResponseTime_Success,1541.3858678074505
30300.0,XRay,BusyServers,6.0
30300.0,XRay,TimeQueue,1293.8274548476047
30300.0,XRay,TimeService,49.62343462775812
30300.0,XRay,NumQueue,275.0
30300.0,Recupero,TimeTotal,125.64783186471892
30300.0,Recupero,NumTotal,20.0
30300.0,Recupero,SystemResponseTime_Success,1541.3858678074505
30300.0,Recupero,BusyServers,20.0
30300.0,Recupero,TimeQueue,0.0
30300.0,Recupero,TimeService,125.64783186471892
30300.0,Recupero,NumQueue,0.0
30300.0,CheckIn,TimeTotal,110.01432366316926
30300.0,CheckIn,NumTotal,3.0
30300.0,CheckIn,SystemResponseTime_Success,1541.3858678074505
30300.0,CheckIn,BusyServers,3.0
30300.0,CheckIn,TimeQueue,5.485763389710786
30300.0,CheckIn,TimeService,104.51754468432249
30300.0,CheckIn,NumQueue,0.0
30300.0,Varchi,TimeTotal,16.574591801949776
30300.0,Varchi,NumTotal,2.0
30300.0,Varchi,SystemResponseTime_Success,1541.3858678074505
30300.0,Varchi,BusyServers,2.0
30300.0,Varchi,TimeQueue,3.0221370840957373
30300.0,Varchi,TimeService,13.550915951517972
30300.0,Varchi,NumQueue,0.0
30400.0,CheckIn,TimeTotal,109.99774706579983
30400.0,CheckIn,NumTotal,1.0
30400.0,CheckIn,SystemResponseTime_Success,1544.567898615129
30400.0,CheckIn,BusyServers,1.0
30400.0,CheckIn,TimeQueue,5.482101331373196
30400.0,CheckIn,TimeService,104.51198367608902
30400.0,CheckIn,NumQueue,0.0
30400.0,Recupero,TimeTotal,125.59270345805619
30400.0,Recupero,NumTotal,17.0
30400.0,Recupero,SystemResponseTime_Success,1544.567898615129
30400.0,Recupero,BusyServers,17.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,125.59270345805619
30400.0,Recupero,NumQueue,0.0
30400.0,XRay,TimeTotal,1344.6480375806755
30400.0,XRay,NumTotal,280.0
30400.0,XRay,SystemResponseTime_Success,1544.567898615129
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1296.3631276170731
30400.0,XRay,TimeService,49.60478645959092
30400.0,XRay,NumQueue,274.0
30400.0,TraceDetection,TimeTotal,197.71719266684184
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,1544.567898615129
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,134.63162680479962
30400.0,TraceDetection,TimeService,62.72831754656807
30400.0,TraceDetection,NumQueue,0.0
30400.0,Varchi,TimeTotal,16.57192974354564
30400.0,Varchi,NumTotal,3.0
30400.0,Varchi,SystemResponseTime_Success,1544.567898615129
30400.0,Varchi,BusyServers,3.0
30400.0,Varchi,TimeQueue,3.0184453637187576
30400.0,Varchi,TimeService,13.551185487699177
30400.0,Varchi,NumQueue,0.0
30500.0,TraceDetection,TimeTotal,197.44762212193882
30500.0,TraceDetection,NumTotal,1.0
30500.0,TraceDetection,SystemResponseTime_Success,1547.3730086459846
30500.0,TraceDetection,BusyServers,1.0
30500.0,TraceDetection,TimeQueue,134.35848187469713
30500.0,TraceDetection,TimeService,62.81599531713922
30500.0,TraceDetection,NumQueue,0.0
30500.0,XRay,TimeTotal,1347.7079784416453
30500.0,XRay,NumTotal,279.0
30500.0,XRay,SystemResponseTime_Success,1547.3730086459846
30500.0,XRay,BusyServers,6.0
30500.0,XRay,TimeQueue,1299.3965945387254
30500.0,XRay,TimeService,49.60185950968587
30500.0,XRay,NumQueue,273.0
30500.0,CheckIn,TimeTotal,109.96707010020481
30500.0,CheckIn,NumTotal,5.0
30500.0,CheckIn,SystemResponseTime_Success,1547.3730086459846
30500.0,CheckIn,BusyServers,5.0
30500.0,CheckIn,TimeQueue,5.463864134662041
30500.0,CheckIn,TimeService,104.48496876883158
30500.0,CheckIn,NumQueue,0.0
30500.0,Varchi,TimeTotal,16.567995624298582
30500.0,Varchi,NumTotal,1.0
30500.0,Varchi,SystemResponseTime_Success,1547.3730086459846
30500.0,Varchi,BusyServers,1.0
30500.0,Varchi,TimeQueue,3.014931073999144
30500.0,Varchi,TimeService,13.5525266529029
30500.0,Varchi,NumQueue,0.0
30500.0,Recupero,TimeTotal,125.58142054477867
30500.0,Recupero,NumTotal,16.0
30500.0,Recupero,SystemResponseTime_Success,1547.3730086459846
30500.0,Recupero,BusyServers,16.0
30500.0,Recupero,TimeQueue,0.0
30500.0,Recupero,TimeService,125.58142054477867
30500.0,Recupero,NumQueue,0.0
30600.0,CheckIn,TimeTotal,110.00701156458267
30600.0,CheckIn,NumTotal,5.0
30600.0,CheckIn,SystemResponseTime_Success,1550.8141510475677
30600.0,CheckIn,BusyServers,5.0
30600.0,CheckIn,TimeQueue,5.445747874268599
30600.0,CheckIn,TimeService,104.5431474299206
30600.0,CheckIn,NumQueue,0.0
30600.0,XRay,TimeTotal,1350.27783476398
30600.0,XRay,NumTotal,278.0
30600.0,XRay,SystemResponseTime_Success,1550.8141510475677
30600.0,XRay,BusyServers,6.0
30600.0,XRay,TimeQueue,1301.965280498183
30600.0,XRay,TimeService,49.59683341676365
30600.0,XRay,NumQueue,272.0
30600.0,Recupero,TimeTotal,125.57705010121747
30600.0,Recupero,NumTotal,14.0
30600.0,Recupero,SystemResponseTime_Success,1550.8141510475677
30600.0,Recupero,BusyServers,14.0
30600.0,Recupero,TimeQueue,0.0
30600.0,Recupero,TimeService,125.57705010121747
30600.0,Recupero,NumQueue,0.0
30600.0,Varchi,TimeTotal,16.573712660222853
