Time,Center,Metric,Value
33200.0,FastTrack,NumTotal,8.0
33200.0,FastTrack,SystemResponseTime_Success,252.53103241368157
33200.0,FastTrack,BusyServers,3.0
33200.0,FastTrack,TimeQueue,6.326190266748962
33200.0,FastTrack,TimeService,43.00514528231541
33200.0,FastTrack,NumQueue,5.0
33200.0,CheckIn,TimeTotal,134.17530369439297
33200.0,CheckIn,NumTotal,8.0
33200.0,CheckIn,SystemResponseTime_Success,252.53103241368157
33200.0,CheckIn,BusyServers,8.0
33200.0,CheckIn,TimeQueue,13.805658669247066
33200.0,CheckIn,TimeService,120.71840750136776
33200.0,CheckIn,NumQueue,0.0
33300.0,TraceDetection,TimeTotal,65.80110840352744
33300.0,TraceDetection,NumTotal,0.0
33300.0,TraceDetection,SystemResponseTime_Success,252.6022741744876
33300.0,TraceDetection,BusyServers,0.0
33300.0,TraceDetection,TimeQueue,6.8216039437632
33300.0,TraceDetection,TimeService,58.97950445976423
33300.0,TraceDetection,NumQueue,0.0
33300.0,CheckIn,TimeTotal,134.44685190327203
33300.0,CheckIn,NumTotal,7.0
33300.0,CheckIn,SystemResponseTime_Success,252.6022741744876
33300.0,CheckIn,BusyServers,7.0
33300.0,CheckIn,TimeQueue,13.814070745664878
33300.0,CheckIn,TimeService,120.68483730599279
33300.0,CheckIn,NumQueue,0.0
33300.0,FastTrack,TimeTotal,49.471622450084084
33300.0,FastTrack,NumTotal,4.0
33300.0,FastTrack,SystemResponseTime_Success,252.6022741744876
33300.0,FastTrack,BusyServers,3.0
33300.0,FastTrack,TimeQueue,6.545279528253044
33300.0,FastTrack,TimeService,43.00384210763999
33300.0,FastTrack,NumQueue,1.0
33300.0,XRay,TimeTotal,55.16565919026218
33300.0,XRay,NumTotal,3.0
33300.0,XRay,SystemResponseTime_Success,252.6022741744876
33300.0,XRay,BusyServers,3.0
33300.0,XRay,TimeQueue,4.3973578673587
33300.0,XRay,TimeService,50.76373817049881
33300.0,XRay,NumQueue,0.0
33300.0,Recupero,TimeTotal,120.36511903863136
33300.0,Recupero,NumTotal,17.0
33300.0,Recupero,SystemResponseTime_Success,252.6022741744876
33300.0,Recupero,BusyServers,17.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,120.36511903863136
33300.0,Recupero,NumQueue,0.0
33300.0,Varchi,TimeTotal,20.61808297493133
33300.0,Varchi,NumTotal,7.0
33300.0,Varchi,SystemResponseTime_Success,252.6022741744876
33300.0,Varchi,BusyServers,4.0
33300.0,Varchi,TimeQueue,1.6992852925014197
33300.0,Varchi,TimeService,18.91722427012204
33300.0,Varchi,NumQueue,3.0
33400.0,Varchi,TimeTotal,20.620596365705158
33400.0,Varchi,NumTotal,0.0
33400.0,Varchi,SystemResponseTime_Success,252.7262045078347
33400.0,Varchi,BusyServers,0.0
33400.0,Varchi,TimeQueue,1.7016256979906923
33400.0,Varchi,TimeService,18.918970667714476
33400.0,Varchi,NumQueue,0.0
33400.0,CheckIn,TimeTotal,134.47709168543813
33400.0,CheckIn,NumTotal,6.0
33400.0,CheckIn,SystemResponseTime_Success,252.7262045078347
33400.0,CheckIn,BusyServers,6.0
33400.0,CheckIn,TimeQueue,13.781490390132651
33400.0,CheckIn,TimeService,120.67367554985658
33400.0,CheckIn,NumQueue,0.0
33400.0,Recupero,TimeTotal,120.31543888900983
33400.0,Recupero,NumTotal,13.0
33400.0,Recupero,SystemResponseTime_Success,252.7262045078347
33400.0,Recupero,BusyServers,13.0
33400.0,Recupero,TimeQueue,0.0
33400.0,Recupero,TimeService,120.31543888900983
33400.0,Recupero,NumQueue,0.0
33400.0,TraceDetection,TimeTotal,65.80110840352744
33400.0,TraceDetection,NumTotal,1.0
33400.0,TraceDetection,SystemResponseTime_Success,252.7262045078347
33400.0,TraceDetection,BusyServers,1.0
33400.0,TraceDetection,TimeQueue,6.80516634389871
33400.0,TraceDetection,TimeService,58.97950445976423
33400.0,TraceDetection,NumQueue,0.0
33400.0,XRay,TimeTotal,55.15876951971968
33400.0,XRay,NumTotal,8.0
33400.0,XRay,SystemResponseTime_Success,252.7262045078347
33400.0,XRay,BusyServers,6.0
33400.0,XRay,TimeQueue,4.383724997635577
33400.0,XRay,TimeService,50.765965353984114
33400.0,XRay,NumQueue,2.0
33400.0,FastTrack,TimeTotal,49.55848744742558
33400.0,FastTrack,NumTotal,2.0
33400.0,FastTrack,SystemResponseTime_Success,252.7262045078347
33400.0,FastTrack,BusyServers,2.0
33400.0,FastTrack,TimeQueue,6.590375655369912
33400.0,FastTrack,TimeService,42.97203410164583
33400.0,FastTrack,NumQueue,0.0
33500.0,XRay,TimeTotal,55.15227413633765
33500.0,XRay,NumTotal,4.0
33500.0,XRay,SystemResponseTime_Success,252.86077717754466
33500.0,XRay,BusyServers,4.0
33500.0,XRay,TimeQueue,4.3873422216083355
33500.0,XRay,TimeService,50.759307824865935
33500.0,XRay,NumQueue,0.0
33500.0,FastTrack,TimeTotal,49.56505202847129
33500.0,FastTrack,NumTotal,0.0
33500.0,FastTrack,SystemResponseTime_Success,252.86077717754466
33500.0,FastTrack,BusyServers,0.0
33500.0,FastTrack,TimeQueue,6.585776649329877
33500.0,FastTrack,TimeService,42.97927537914146
33500.0,FastTrack,NumQueue,0.0
33500.0,Recupero,TimeTotal,120.29081314900506
33500.0,Recupero,NumTotal,10.0
33500.0,Recupero,SystemResponseTime_Success,252.86077717754466
33500.0,Recupero,BusyServers,10.0
33500.0,Recupero,TimeQueue,0.0
33500.0,Recupero,TimeService,120.29081314900506
33500.0,Recupero,NumQueue,0.0
33500.0,Varchi,TimeTotal,20.61931773807604
33500.0,Varchi,NumTotal,3.0
33500.0,Varchi,SystemResponseTime_Success,252.86077717754466
33500.0,Varchi,BusyServers,3.0
33500.0,Varchi,TimeQueue,1.6981018527808636
33500.0,Varchi,TimeService,18.920042892995315
33500.0,Varchi,NumQueue,0.0
33500.0,TraceDetection,TimeTotal,65.73627007463499
33500.0,TraceDetection,NumTotal,2.0
33500.0,TraceDetection,SystemResponseTime_Success,252.86077717754466
33500.0,TraceDetection,BusyServers,2.0
33500.0,TraceDetection,TimeQueue,6.7725276563979975
33500.0,TraceDetection,TimeService,58.93110373073627
33500.0,TraceDetection,NumQueue,0.0
33500.0,CheckIn,TimeTotal,134.49154599827227
33500.0,CheckIn,NumTotal,6.0
33500.0,CheckIn,SystemResponseTime_Success,252.86077717754466
33500.0,CheckIn,BusyServers,6.0
33500.0,CheckIn,TimeQueue,13.757155798507931
33500.0,CheckIn,TimeService,120.68563477460737
33500.0,CheckIn,NumQueue,0.0
33600.0,XRay,TimeTotal,55.158931460359824
33600.0,XRay,NumTotal,4.0
33600.0,XRay,SystemResponseTime_Success,252.95064335868994
33600.0,XRay,BusyServers,4.0
33600.0,XRay,TimeQueue,4.393196576483709
33600.0,XRay,TimeService,50.78061669188243
33600.0,XRay,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,65.74280826341501
33600.0,TraceDetection,NumTotal,2.0
33600.0,TraceDetection,SystemResponseTime_Success,252.95064335868994
33600.0,TraceDetection,BusyServers,2.0
33600.0,TraceDetection,TimeQueue,6.7402005554128035
33600.0,TraceDetection,TimeService,58.97028060701701
33600.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,120.2865847503941
33600.0,Recupero,NumTotal,14.0
33600.0,Recupero,SystemResponseTime_Success,252.95064335868994
33600.0,Recupero,BusyServers,14.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.2865847503941
33600.0,Recupero,NumQueue,0.0
33600.0,FastTrack,TimeTotal,49.55418313491917
33600.0,FastTrack,NumTotal,0.0
33600.0,FastTrack,SystemResponseTime_Success,252.95064335868994
33600.0,FastTrack,BusyServers,0.0
33600.0,FastTrack,TimeQueue,6.572018063015121
33600.0,FastTrack,TimeService,42.98216507190409
33600.0,FastTrack,NumQueue,0.0
33600.0,CheckIn,TimeTotal,134.5027330147037
33600.0,CheckIn,NumTotal,5.0
33600.0,CheckIn,SystemResponseTime_Success,252.95064335868994
33600.0,CheckIn,BusyServers,5.0
33600.0,CheckIn,TimeQueue,13.73290699275263
33600.0,CheckIn,TimeService,120.72936371496019
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.618619283210624
33600.0,Varchi,NumTotal,3.0
33600.0,Varchi,SystemResponseTime_Success,252.95064335868994
33600.0,Varchi,BusyServers,3.0
33600.0,Varchi,TimeQueue,1.6995141949030184
33600.0,Varchi,TimeService,18.91793462398606
33600.0,Varchi,NumQueue,0.0
33700.0,Varchi,TimeTotal,20.60754875253781
33700.0,Varchi,NumTotal,1.0
33700.0,Varchi,SystemResponseTime_Success,252.90376007650627
33700.0,Varchi,BusyServers,1.0
33700.0,Varchi,TimeQueue,1.695556763712074
33700.0,Varchi,TimeService,18.91160407833302
33700.0,Varchi,NumQueue,0.0
33700.0,TraceDetection,TimeTotal,65.72609024609926
33700.0,TraceDetection,NumTotal,0.0
33700.0,TraceDetection,SystemResponseTime_Success,252.90376007650627
33700.0,TraceDetection,BusyServers,0.0
33700.0,TraceDetection,TimeQueue,6.7402005554128035
33700.0,TraceDetection,TimeService,58.985889690686456
33700.0,TraceDetection,NumQueue,0.0
33700.0,FastTrack,TimeTotal,49.55418313491917
33700.0,FastTrack,NumTotal,2.0
33700.0,FastTrack,SystemResponseTime_Success,252.90376007650627
33700.0,FastTrack,BusyServers,2.0
33700.0,FastTrack,TimeQueue,6.56287756501371
33700.0,FastTrack,TimeService,42.98216507190409
33700.0,FastTrack,NumQueue,0.0
33700.0,XRay,TimeTotal,55.170386544997676
33700.0,XRay,NumTotal,7.0
33700.0,XRay,SystemResponseTime_Success,252.90376007650627
33700.0,XRay,BusyServers,6.0
33700.0,XRay,TimeQueue,4.383392241570522
33700.0,XRay,TimeService,50.781895132706445
33700.0,XRay,NumQueue,1.0
33700.0,Recupero,TimeTotal,120.28699295768735
33700.0,Recupero,NumTotal,15.0
33700.0,Recupero,SystemResponseTime_Success,252.90376007650627
33700.0,Recupero,BusyServers,15.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,120.28699295768735
33700.0,Recupero,NumQueue,0.0
33700.0,CheckIn,TimeTotal,134.4863286918962
33700.0,CheckIn,NumTotal,4.0
33700.0,CheckIn,SystemResponseTime_Success,252.90376007650627
33700.0,CheckIn,BusyServers,4.0
33700.0,CheckIn,TimeQueue,13.692681723295241
33700.0,CheckIn,TimeService,120.76148564922755
33700.0,CheckIn,NumQueue,0.0
33800.0,CheckIn,TimeTotal,134.42107751425615
33800.0,CheckIn,NumTotal,5.0
33800.0,CheckIn,SystemResponseTime_Success,252.94534294413742
33800.0,CheckIn,BusyServers,5.0
33800.0,CheckIn,TimeQueue,13.652691414523934
33800.0,CheckIn,TimeService,120.72839579096106
33800.0,CheckIn,NumQueue,0.0
33800.0,TraceDetection,TimeTotal,65.72609024609926
33800.0,TraceDetection,NumTotal,0.0
33800.0,TraceDetection,SystemResponseTime_Success,252.94534294413742
33800.0,TraceDetection,BusyServers,0.0
33800.0,TraceDetection,TimeQueue,6.7402005554128035
33800.0,TraceDetection,TimeService,58.985889690686456
33800.0,TraceDetection,NumQueue,0.0
33800.0,Recupero,TimeTotal,120.28105249107782
33800.0,Recupero,NumTotal,14.0
33800.0,Recupero,SystemResponseTime_Success,252.94534294413742
33800.0,Recupero,BusyServers,14.0
33800.0,Recupero,TimeQueue,0.0
33800.0,Recupero,TimeService,120.28105249107782
33800.0,Recupero,NumQueue,0.0
33800.0,Varchi,TimeTotal,20.603289543943756
33800.0,Varchi,NumTotal,2.0
33800.0,Varchi,SystemResponseTime_Success,252.94534294413742
33800.0,Varchi,BusyServers,2.0
33800.0,Varchi,TimeQueue,1.691687396382745
33800.0,Varchi,TimeService,18.910829687562675
33800.0,Varchi,NumQueue,0.0
33800.0,XRay,TimeTotal,55.15391991085937
33800.0,XRay,NumTotal,5.0
33800.0,XRay,SystemResponseTime_Success,252.94534294413742
33800.0,XRay,BusyServers,5.0
33800.0,XRay,TimeQueue,4.378575091719479
33800.0,XRay,TimeService,50.76788049065084
33800.0,XRay,NumQueue,0.0
33800.0,FastTrack,TimeTotal,49.536810654313896
33800.0,FastTrack,NumTotal,1.0
33800.0,FastTrack,SystemResponseTime_Success,252.94534294413742
33800.0,FastTrack,BusyServers,1.0
33800.0,FastTrack,TimeQueue,6.568733369464071
33800.0,FastTrack,TimeService,42.980248708725135
33800.0,FastTrack,NumQueue,0.0
33900.0,FastTrack,TimeTotal,49.549806758767254
33900.0,FastTrack,NumTotal,4.0
33900.0,FastTrack,SystemResponseTime_Success,252.84728422700132
33900.0,FastTrack,BusyServers,3.0
33900.0,FastTrack,TimeQueue,6.567922003197885
33900.0,FastTrack,TimeService,42.990171357958985
33900.0,FastTrack,NumQueue,1.0
33900.0,Recupero,TimeTotal,120.27881250850983
33900.0,Recupero,NumTotal,10.0
33900.0,Recupero,SystemResponseTime_Success,252.84728422700132
33900.0,Recupero,BusyServers,10.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,120.27881250850983
33900.0,Recupero,NumQueue,0.0
33900.0,XRay,TimeTotal,55.15490503643746
33900.0,XRay,NumTotal,5.0
33900.0,XRay,SystemResponseTime_Success,252.84728422700132
33900.0,XRay,BusyServers,5.0
33900.0,XRay,TimeQueue,4.380885734731096
33900.0,XRay,TimeService,50.78186613976764
33900.0,XRay,NumQueue,0.0
33900.0,TraceDetection,TimeTotal,65.72609024609926
33900.0,TraceDetection,NumTotal,2.0
33900.0,TraceDetection,SystemResponseTime_Success,252.84728422700132
33900.0,TraceDetection,BusyServers,2.0
33900.0,TraceDetection,TimeQueue,6.708180600280201
33900.0,TraceDetection,TimeService,58.985889690686456
33900.0,TraceDetection,NumQueue,0.0
33900.0,CheckIn,TimeTotal,134.42897009881645
33900.0,CheckIn,NumTotal,4.0
33900.0,CheckIn,SystemResponseTime_Success,252.84728422700132
33900.0,CheckIn,BusyServers,4.0
33900.0,CheckIn,TimeQueue,13.628809155489781
33900.0,CheckIn,TimeService,120.7682993205203
33900.0,CheckIn,NumQueue,0.0
33900.0,Varchi,TimeTotal,20.604735795253685
33900.0,Varchi,NumTotal,4.0
33900.0,Varchi,SystemResponseTime_Success,252.84728422700132
33900.0,Varchi,BusyServers,4.0
33900.0,Varchi,TimeQueue,1.6981072470148157
33900.0,Varchi,TimeService,18.906115986985682
33900.0,Varchi,NumQueue,0.0
34000.0,XRay,TimeTotal,55.15050851999104
34000.0,XRay,NumTotal,5.0
34000.0,XRay,SystemResponseTime_Success,252.82488915995086
34000.0,XRay,BusyServers,5.0
34000.0,XRay,TimeQueue,4.3752413595264
34000.0,XRay,TimeService,50.77852400923848
34000.0,XRay,NumQueue,0.0
34000.0,CheckIn,TimeTotal,134.36321147135996
34000.0,CheckIn,NumTotal,5.0
34000.0,CheckIn,SystemResponseTime_Success,252.82488915995086
34000.0,CheckIn,BusyServers,5.0
34000.0,CheckIn,TimeQueue,13.589190524223822
34000.0,CheckIn,TimeService,120.73440231587034
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.614040635720787
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,252.82488915995086
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,1.6970438491907585
34000.0,Varchi,TimeService,18.91661205657103
34000.0,Varchi,NumQueue,0.0
34000.0,FastTrack,TimeTotal,49.53835127374557
34000.0,FastTrack,NumTotal,2.0
34000.0,FastTrack,SystemResponseTime_Success,252.82488915995086
34000.0,FastTrack,BusyServers,2.0
34000.0,FastTrack,TimeQueue,6.545813465500387
34000.0,FastTrack,TimeService,42.98351532242096
34000.0,FastTrack,NumQueue,0.0
34000.0,Recupero,TimeTotal,120.25580833828793
34000.0,Recupero,NumTotal,22.0
34000.0,Recupero,SystemResponseTime_Success,252.82488915995086
34000.0,Recupero,BusyServers,22.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.25580833828793
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,65.80015687747712
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,252.82488915995086
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,6.708180600280201
34000.0,TraceDetection,TimeService,59.09197627719691
34000.0,TraceDetection,NumQueue,0.0
34100.0,FastTrack,TimeTotal,49.52249292798814
34100.0,FastTrack,NumTotal,0.0
34100.0,FastTrack,SystemResponseTime_Success,252.73816795745722
34100.0,FastTrack,BusyServers,0.0
34100.0,FastTrack,TimeQueue,6.536815783760867
34100.0,FastTrack,TimeService,42.9856771442273
34100.0,FastTrack,NumQueue,0.0
34100.0,XRay,TimeTotal,55.14916676665928
34100.0,XRay,NumTotal,7.0
34100.0,XRay,SystemResponseTime_Success,252.73816795745722
34100.0,XRay,BusyServers,6.0
34100.0,XRay,TimeQueue,4.364911953281312
34100.0,XRay,TimeService,50.775404028748206
34100.0,XRay,NumQueue,1.0
34100.0,Recupero,TimeTotal,120.23454481468832
34100.0,Recupero,NumTotal,15.0
34100.0,Recupero,SystemResponseTime_Success,252.73816795745722
34100.0,Recupero,BusyServers,15.0
34100.0,Recupero,TimeQueue,0.0
34100.0,Recupero,TimeService,120.23454481468832
34100.0,Recupero,NumQueue,0.0
34100.0,CheckIn,TimeTotal,134.3238502756876
34100.0,CheckIn,NumTotal,5.0
34100.0,CheckIn,SystemResponseTime_Success,252.73816795745722
34100.0,CheckIn,BusyServers,5.0
34100.0,CheckIn,TimeQueue,13.58129442281521
34100.0,CheckIn,TimeService,120.70298331667551
34100.0,CheckIn,NumQueue,0.0
34100.0,Varchi,TimeTotal,20.606491566889176
34100.0,Varchi,NumTotal,0.0
34100.0,Varchi,SystemResponseTime_Success,252.73816795745722
34100.0,Varchi,BusyServers,0.0
34100.0,Varchi,TimeQueue,1.6935891116556496
34100.0,Varchi,TimeService,18.912902455233535
34100.0,Varchi,NumQueue,0.0
34100.0,TraceDetection,TimeTotal,65.75124234923385
34100.0,TraceDetection,NumTotal,0.0
34100.0,TraceDetection,SystemResponseTime_Success,252.73816795745722
34100.0,TraceDetection,BusyServers,0.0
34100.0,TraceDetection,TimeQueue,6.6764634343214295
34100.0,TraceDetection,TimeService,59.07477891491241
34100.0,TraceDetection,NumQueue,0.0
34200.0,FastTrack,TimeTotal,49.524159592706496
34200.0,FastTrack,NumTotal,4.0
34200.0,FastTrack,SystemResponseTime_Success,252.67226970077397
34200.0,FastTrack,BusyServers,3.0
34200.0,FastTrack,TimeQueue,6.514429428337029
34200.0,FastTrack,TimeService,42.99631678874491
34200.0,FastTrack,NumQueue,1.0
34200.0,Recupero,TimeTotal,120.2636037960472
34200.0,Recupero,NumTotal,13.0
34200.0,Recupero,SystemResponseTime_Success,252.67226970077397
34200.0,Recupero,BusyServers,13.0
34200.0,Recupero,TimeQueue,0.0
34200.0,Recupero,TimeService,120.2636037960472
34200.0,Recupero,NumQueue,0.0
34200.0,XRay,TimeTotal,55.12844403309099
34200.0,XRay,NumTotal,3.0
34200.0,XRay,SystemResponseTime_Success,252.67226970077397
34200.0,XRay,BusyServers,3.0
34200.0,XRay,TimeQueue,4.354491820001732
34200.0,XRay,TimeService,50.76955373650346
34200.0,XRay,NumQueue,0.0
34200.0,TraceDetection,TimeTotal,65.75124234923385
34200.0,TraceDetection,NumTotal,2.0
34200.0,TraceDetection,SystemResponseTime_Success,252.67226970077397
34200.0,TraceDetection,BusyServers,2.0
34200.0,TraceDetection,TimeQueue,6.645044782865799
34200.0,TraceDetection,TimeService,59.07477891491241
34200.0,TraceDetection,NumQueue,0.0
34200.0,Varchi,TimeTotal,20.602143537534374
34200.0,Varchi,NumTotal,2.0
34200.0,Varchi,SystemResponseTime_Success,252.67226970077397
34200.0,Varchi,BusyServers,2.0
34200.0,Varchi,TimeQueue,1.6885519919574001
34200.0,Varchi,TimeService,18.912882706063684
34200.0,Varchi,NumQueue,0.0
34200.0,CheckIn,TimeTotal,134.3238155703712
34200.0,CheckIn,NumTotal,2.0
34200.0,CheckIn,SystemResponseTime_Success,252.67226970077397
34200.0,CheckIn,BusyServers,2.0
34200.0,CheckIn,TimeQueue,13.565529716578627
34200.0,CheckIn,TimeService,120.74252114755616
34200.0,CheckIn,NumQueue,0.0
34300.0,CheckIn,TimeTotal,134.32595363996325
34300.0,CheckIn,NumTotal,2.0
34300.0,CheckIn,SystemResponseTime_Success,252.56993662618507
34300.0,CheckIn,BusyServers,2.0
34300.0,CheckIn,TimeQueue,13.549801566182595
34300.0,CheckIn,TimeService,120.76042392338476
34300.0,CheckIn,NumQueue,0.0
34300.0,FastTrack,TimeTotal,49.483122671823665
34300.0,FastTrack,NumTotal,0.0
34300.0,FastTrack,SystemResponseTime_Success,252.56993662618507
34300.0,FastTrack,BusyServers,0.0
34300.0,FastTrack,TimeQueue,6.509693137222189
34300.0,FastTrack,TimeService,42.9734295346015
34300.0,FastTrack,NumQueue,0.0
34300.0,Recupero,TimeTotal,120.26329111566365
34300.0,Recupero,NumTotal,15.0
34300.0,Recupero,SystemResponseTime_Success,252.56993662618507
34300.0,Recupero,BusyServers,15.0
34300.0,Recupero,TimeQueue,0.0
34300.0,Recupero,TimeService,120.26329111566365
34300.0,Recupero,NumQueue,0.0
34300.0,Varchi,TimeTotal,20.59708687625566
34300.0,Varchi,NumTotal,3.0
34300.0,Varchi,SystemResponseTime_Success,252.56993662618507
34300.0,Varchi,BusyServers,3.0
34300.0,Varchi,TimeQueue,1.6858916579615186
34300.0,Varchi,TimeService,18.910056102309035
34300.0,Varchi,NumQueue,0.0
34300.0,XRay,TimeTotal,55.120417111948875
34300.0,XRay,NumTotal,1.0
34300.0,XRay,SystemResponseTime_Success,252.56993662618507
34300.0,XRay,BusyServers,1.0
34300.0,XRay,TimeQueue,4.348640974425646
34300.0,XRay,TimeService,50.77031490063671
34300.0,XRay,NumQueue,0.0
34300.0,TraceDetection,TimeTotal,65.64839014078841
34300.0,TraceDetection,NumTotal,0.0
34300.0,TraceDetection,SystemResponseTime_Success,252.56993662618507
34300.0,TraceDetection,BusyServers,0.0
34300.0,TraceDetection,TimeQueue,6.629446086192406
34300.0,TraceDetection,TimeService,59.018944054596
34300.0,TraceDetection,NumQueue,0.0
34400.0,CheckIn,TimeTotal,134.28848424782637
34400.0,CheckIn,NumTotal,7.0
34400.0,CheckIn,SystemResponseTime_Success,252.524484924058
34400.0,CheckIn,BusyServers,7.0
34400.0,CheckIn,TimeQueue,13.502835182937593
34400.0,CheckIn,TimeService,120.73082316797444
34400.0,CheckIn,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,65.64839014078841
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,252.524484924058
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,6.629446086192406
34400.0,TraceDetection,TimeService,59.018944054596
34400.0,TraceDetection,NumQueue,0.0
