Time,Center,Metric,Value
42000.0,Recupero,NumQueue,0.0
42000.0,FastTrack,TimeTotal,50.37198368557282
42000.0,FastTrack,NumTotal,2.0
42000.0,FastTrack,SystemResponseTime_Success,251.5368885548843
42000.0,FastTrack,BusyServers,2.0
42000.0,FastTrack,TimeQueue,7.598732256864113
42000.0,FastTrack,TimeService,42.76484109970276
42000.0,FastTrack,NumQueue,0.0
42000.0,Varchi,TimeTotal,20.581063591677157
42000.0,Varchi,NumTotal,1.0
42000.0,Varchi,SystemResponseTime_Success,251.5368885548843
42000.0,Varchi,BusyServers,1.0
42000.0,Varchi,TimeQueue,1.811488261497324
42000.0,Varchi,TimeService,18.76995567136705
42000.0,Varchi,NumQueue,0.0
42100.0,FastTrack,TimeTotal,50.351264690841134
42100.0,FastTrack,NumTotal,2.0
42100.0,FastTrack,SystemResponseTime_Success,251.53398423504788
42100.0,FastTrack,BusyServers,2.0
42100.0,FastTrack,TimeQueue,7.5861515743196355
42100.0,FastTrack,TimeService,42.75673062859406
42100.0,FastTrack,NumQueue,0.0
42100.0,XRay,TimeTotal,56.87769735058232
42100.0,XRay,NumTotal,4.0
42100.0,XRay,SystemResponseTime_Success,251.53398423504788
42100.0,XRay,BusyServers,4.0
42100.0,XRay,TimeQueue,6.002398159362371
42100.0,XRay,TimeService,50.868499533152146
42100.0,XRay,NumQueue,0.0
42100.0,Varchi,TimeTotal,20.586580519956136
42100.0,Varchi,NumTotal,2.0
42100.0,Varchi,SystemResponseTime_Success,251.53398423504788
42100.0,Varchi,BusyServers,2.0
42100.0,Varchi,TimeQueue,1.8081505837774088
42100.0,Varchi,TimeService,18.77775361278852
42100.0,Varchi,NumQueue,0.0
42100.0,CheckIn,TimeTotal,129.894571451402
42100.0,CheckIn,NumTotal,0.0
42100.0,CheckIn,SystemResponseTime_Success,251.53398423504788
42100.0,CheckIn,BusyServers,0.0
42100.0,CheckIn,TimeQueue,9.590273135239212
42100.0,CheckIn,TimeService,120.30429831616274
42100.0,CheckIn,NumQueue,0.0
42100.0,Recupero,TimeTotal,119.8038607414739
42100.0,Recupero,NumTotal,18.0
42100.0,Recupero,SystemResponseTime_Success,251.53398423504788
42100.0,Recupero,BusyServers,18.0
42100.0,Recupero,TimeQueue,0.0
42100.0,Recupero,TimeService,119.8038607414739
42100.0,Recupero,NumQueue,0.0
42100.0,TraceDetection,TimeTotal,66.68027214516647
42100.0,TraceDetection,NumTotal,0.0
42100.0,TraceDetection,SystemResponseTime_Success,251.53398423504788
42100.0,TraceDetection,BusyServers,0.0
42100.0,TraceDetection,TimeQueue,7.041773667743465
42100.0,TraceDetection,TimeService,59.638498477423006
42100.0,TraceDetection,NumQueue,0.0
42200.0,Varchi,TimeTotal,20.580615987764823
42200.0,Varchi,NumTotal,2.0
42200.0,Varchi,SystemResponseTime_Success,251.63422041986357
42200.0,Varchi,BusyServers,2.0
42200.0,Varchi,TimeQueue,1.8050757118019218
42200.0,Varchi,TimeService,18.774866740249568
42200.0,Varchi,NumQueue,0.0
42200.0,FastTrack,TimeTotal,50.33441963389581
42200.0,FastTrack,NumTotal,3.0
42200.0,FastTrack,SystemResponseTime_Success,251.63422041986357
42200.0,FastTrack,BusyServers,3.0
42200.0,FastTrack,TimeQueue,7.569441989354174
42200.0,FastTrack,TimeService,42.75245236822168
42200.0,FastTrack,NumQueue,0.0
42200.0,Recupero,TimeTotal,119.80852241405242
42200.0,Recupero,NumTotal,12.0
42200.0,Recupero,SystemResponseTime_Success,251.63422041986357
42200.0,Recupero,BusyServers,12.0
42200.0,Recupero,TimeQueue,0.0
42200.0,Recupero,TimeService,119.80852241405242
42200.0,Recupero,NumQueue,0.0
42200.0,TraceDetection,TimeTotal,66.68027214516647
42200.0,TraceDetection,NumTotal,0.0
42200.0,TraceDetection,SystemResponseTime_Success,251.63422041986357
42200.0,TraceDetection,BusyServers,0.0
42200.0,TraceDetection,TimeQueue,7.041773667743465
42200.0,TraceDetection,TimeService,59.638498477423006
42200.0,TraceDetection,NumQueue,0.0
42200.0,XRay,TimeTotal,56.866132955682794
42200.0,XRay,NumTotal,6.0
42200.0,XRay,SystemResponseTime_Success,251.63422041986357
42200.0,XRay,BusyServers,6.0
42200.0,XRay,TimeQueue,5.9871550489125225
42200.0,XRay,TimeService,50.86882444993211
42200.0,XRay,NumQueue,0.0
42200.0,CheckIn,TimeTotal,129.86066203072951
42200.0,CheckIn,NumTotal,6.0
42200.0,CheckIn,SystemResponseTime_Success,251.63422041986357
42200.0,CheckIn,BusyServers,6.0
42200.0,CheckIn,TimeQueue,9.557716436913958
42200.0,CheckIn,TimeService,120.27505342522531
42200.0,CheckIn,NumQueue,0.0
42300.0,Recupero,TimeTotal,119.79580203115967
42300.0,Recupero,NumTotal,15.0
42300.0,Recupero,SystemResponseTime_Success,251.62602589185863
42300.0,Recupero,BusyServers,15.0
42300.0,Recupero,TimeQueue,0.0
42300.0,Recupero,TimeService,119.79580203115967
42300.0,Recupero,NumQueue,0.0
42300.0,Varchi,TimeTotal,20.594698722818592
42300.0,Varchi,NumTotal,5.0
42300.0,Varchi,SystemResponseTime_Success,251.62602589185863
42300.0,Varchi,BusyServers,4.0
42300.0,Varchi,TimeQueue,1.8230118961026922
42300.0,Varchi,TimeService,18.77421640260811
42300.0,Varchi,NumQueue,1.0
42300.0,TraceDetection,TimeTotal,66.68027214516647
42300.0,TraceDetection,NumTotal,1.0
42300.0,TraceDetection,SystemResponseTime_Success,251.62602589185863
42300.0,TraceDetection,BusyServers,1.0
42300.0,TraceDetection,TimeQueue,7.028684869104537
42300.0,TraceDetection,TimeService,59.638498477423006
42300.0,TraceDetection,NumQueue,0.0
42300.0,CheckIn,TimeTotal,129.864812130767
42300.0,CheckIn,NumTotal,5.0
42300.0,CheckIn,SystemResponseTime_Success,251.62602589185863
42300.0,CheckIn,BusyServers,5.0
42300.0,CheckIn,TimeQueue,9.53459665840183
42300.0,CheckIn,TimeService,120.30709569385301
42300.0,CheckIn,NumQueue,0.0
42300.0,FastTrack,TimeTotal,50.30334953082942
42300.0,FastTrack,NumTotal,1.0
42300.0,FastTrack,SystemResponseTime_Success,251.62602589185863
42300.0,FastTrack,BusyServers,1.0
42300.0,FastTrack,TimeQueue,7.561114770443994
42300.0,FastTrack,TimeService,42.73807344240499
42300.0,FastTrack,NumQueue,0.0
42300.0,XRay,TimeTotal,56.851204001933084
42300.0,XRay,NumTotal,9.0
42300.0,XRay,SystemResponseTime_Success,251.62602589185863
42300.0,XRay,BusyServers,6.0
42300.0,XRay,TimeQueue,5.971351074330402
42300.0,XRay,TimeService,50.87248394181871
42300.0,XRay,NumQueue,3.0
42400.0,CheckIn,TimeTotal,129.81348666743983
42400.0,CheckIn,NumTotal,8.0
42400.0,CheckIn,SystemResponseTime_Success,251.44031852739658
42400.0,CheckIn,BusyServers,8.0
42400.0,CheckIn,TimeQueue,9.527944030153352
42400.0,CheckIn,TimeService,120.27889000903794
42400.0,CheckIn,NumQueue,0.0
42400.0,FastTrack,TimeTotal,50.2791623314744
42400.0,FastTrack,NumTotal,3.0
42400.0,FastTrack,SystemResponseTime_Success,251.44031852739658
42400.0,FastTrack,BusyServers,3.0
42400.0,FastTrack,TimeQueue,7.540376660815787
42400.0,FastTrack,TimeService,42.72635647836056
42400.0,FastTrack,NumQueue,0.0
42400.0,TraceDetection,TimeTotal,66.62652632040215
42400.0,TraceDetection,NumTotal,1.0
42400.0,TraceDetection,SystemResponseTime_Success,251.44031852739658
42400.0,TraceDetection,BusyServers,1.0
42400.0,TraceDetection,TimeQueue,7.01564463743644
42400.0,TraceDetection,TimeService,59.59784145129761
42400.0,TraceDetection,NumQueue,0.0
42400.0,Varchi,TimeTotal,20.597058412387817
42400.0,Varchi,NumTotal,4.0
42400.0,Varchi,SystemResponseTime_Success,251.44031852739658
42400.0,Varchi,BusyServers,4.0
42400.0,Varchi,TimeQueue,1.8209912075914634
42400.0,Varchi,TimeService,18.774715067274503
42400.0,Varchi,NumQueue,0.0
42400.0,XRay,TimeTotal,56.86046508622548
42400.0,XRay,NumTotal,5.0
42400.0,XRay,SystemResponseTime_Success,251.44031852739658
42400.0,XRay,BusyServers,5.0
42400.0,XRay,TimeQueue,5.995956925240683
42400.0,XRay,TimeService,50.872707637739175
42400.0,XRay,NumQueue,0.0
42400.0,Recupero,TimeTotal,119.77918933510115
42400.0,Recupero,NumTotal,12.0
42400.0,Recupero,SystemResponseTime_Success,251.44031852739658
42400.0,Recupero,BusyServers,12.0
42400.0,Recupero,TimeQueue,0.0
42400.0,Recupero,TimeService,119.77918933510115
42400.0,Recupero,NumQueue,0.0
42500.0,FastTrack,TimeTotal,50.26099383217588
42500.0,FastTrack,NumTotal,1.0
42500.0,FastTrack,SystemResponseTime_Success,251.42433961484224
42500.0,FastTrack,BusyServers,1.0
42500.0,FastTrack,TimeQueue,7.536242682383323
42500.0,FastTrack,TimeService,42.72061717136008
42500.0,FastTrack,NumQueue,0.0
42500.0,TraceDetection,TimeTotal,66.53537062280866
42500.0,TraceDetection,NumTotal,1.0
42500.0,TraceDetection,SystemResponseTime_Success,251.42433961484224
42500.0,TraceDetection,BusyServers,1.0
42500.0,TraceDetection,TimeQueue,6.989708797741665
42500.0,TraceDetection,TimeService,59.53271791988598
42500.0,TraceDetection,NumQueue,0.0
42500.0,XRay,TimeTotal,56.86845538472815
42500.0,XRay,NumTotal,5.0
42500.0,XRay,SystemResponseTime_Success,251.42433961484224
42500.0,XRay,BusyServers,5.0
42500.0,XRay,TimeQueue,5.9853580175180685
42500.0,XRay,TimeService,50.877325107177924
42500.0,XRay,NumQueue,0.0
42500.0,Recupero,TimeTotal,119.76661996104373
42500.0,Recupero,NumTotal,13.0
42500.0,Recupero,SystemResponseTime_Success,251.42433961484224
42500.0,Recupero,BusyServers,13.0
42500.0,Recupero,TimeQueue,0.0
42500.0,Recupero,TimeService,119.76661996104373
42500.0,Recupero,NumQueue,0.0
42500.0,Varchi,TimeTotal,20.589508300903262
42500.0,Varchi,NumTotal,7.0
42500.0,Varchi,SystemResponseTime_Success,251.42433961484224
42500.0,Varchi,BusyServers,4.0
42500.0,Varchi,TimeQueue,1.819479057563279
42500.0,Varchi,TimeService,18.770901168191116
42500.0,Varchi,NumQueue,3.0
42500.0,CheckIn,TimeTotal,129.8238551118852
42500.0,CheckIn,NumTotal,11.0
42500.0,CheckIn,SystemResponseTime_Success,251.42433961484224
42500.0,CheckIn,BusyServers,8.0
42500.0,CheckIn,TimeQueue,9.527333903416102
42500.0,CheckIn,TimeService,120.29463400405587
42500.0,CheckIn,NumQueue,3.0
42600.0,CheckIn,TimeTotal,129.86535669769353
42600.0,CheckIn,NumTotal,6.0
42600.0,CheckIn,SystemResponseTime_Success,251.43393726498095
42600.0,CheckIn,BusyServers,6.0
42600.0,CheckIn,TimeQueue,9.57456381421503
42600.0,CheckIn,TimeService,120.32207419503047
42600.0,CheckIn,NumQueue,0.0
42600.0,Varchi,TimeTotal,20.664445655419406
42600.0,Varchi,NumTotal,7.0
42600.0,Varchi,SystemResponseTime_Success,251.43393726498095
42600.0,Varchi,BusyServers,4.0
42600.0,Varchi,TimeQueue,1.8906574364914692
42600.0,Varchi,TimeService,18.781170622203316
42600.0,Varchi,NumQueue,3.0
42600.0,XRay,TimeTotal,56.839801396104036
42600.0,XRay,NumTotal,7.0
42600.0,XRay,SystemResponseTime_Success,251.43393726498095
42600.0,XRay,BusyServers,6.0
42600.0,XRay,TimeQueue,5.966998023599301
42600.0,XRay,TimeService,50.86280281715793
42600.0,XRay,NumQueue,1.0
42600.0,FastTrack,TimeTotal,50.254767676684686
42600.0,FastTrack,NumTotal,4.0
42600.0,FastTrack,SystemResponseTime_Success,251.43393726498095
42600.0,FastTrack,BusyServers,3.0
42600.0,FastTrack,TimeQueue,7.537190540116918
42600.0,FastTrack,TimeService,42.728040006793684
42600.0,FastTrack,NumQueue,1.0
42600.0,TraceDetection,TimeTotal,66.52407391942505
42600.0,TraceDetection,NumTotal,1.0
42600.0,TraceDetection,SystemResponseTime_Success,251.43393726498095
42600.0,TraceDetection,BusyServers,1.0
42600.0,TraceDetection,TimeQueue,6.951162609518825
42600.0,TraceDetection,TimeService,59.5601099054688
42600.0,TraceDetection,NumQueue,0.0
42600.0,Recupero,TimeTotal,119.77636819989863
42600.0,Recupero,NumTotal,18.0
42600.0,Recupero,SystemResponseTime_Success,251.43393726498095
42600.0,Recupero,BusyServers,18.0
42600.0,Recupero,TimeQueue,0.0
42600.0,Recupero,TimeService,119.77636819989863
42600.0,Recupero,NumQueue,0.0
42700.0,Varchi,TimeTotal,20.679463869806757
42700.0,Varchi,NumTotal,1.0
42700.0,Varchi,SystemResponseTime_Success,251.39512663379358
42700.0,Varchi,BusyServers,1.0
42700.0,Varchi,TimeQueue,1.9002485463067365
42700.0,Varchi,TimeService,18.778865756070633
42700.0,Varchi,NumQueue,0.0
42700.0,XRay,TimeTotal,56.844150552419265
42700.0,XRay,NumTotal,8.0
42700.0,XRay,SystemResponseTime_Success,251.39512663379358
42700.0,XRay,BusyServers,6.0
42700.0,XRay,TimeQueue,6.009044489502131
42700.0,XRay,TimeService,50.86089621530091
42700.0,XRay,NumQueue,2.0
42700.0,FastTrack,TimeTotal,50.31316089080533
42700.0,FastTrack,NumTotal,4.0
42700.0,FastTrack,SystemResponseTime_Success,251.39512663379358
42700.0,FastTrack,BusyServers,3.0
42700.0,FastTrack,TimeQueue,7.603590382827013
42700.0,FastTrack,TimeService,42.759460662563924
42700.0,FastTrack,NumQueue,1.0
42700.0,TraceDetection,TimeTotal,66.47359742514999
42700.0,TraceDetection,NumTotal,0.0
42700.0,TraceDetection,SystemResponseTime_Success,251.39512663379358
42700.0,TraceDetection,BusyServers,0.0
42700.0,TraceDetection,TimeQueue,6.951162609518825
42700.0,TraceDetection,TimeService,59.522434815631165
42700.0,TraceDetection,NumQueue,0.0
42700.0,CheckIn,TimeTotal,129.87573242979113
42700.0,CheckIn,NumTotal,6.0
42700.0,CheckIn,SystemResponseTime_Success,251.39512663379358
42700.0,CheckIn,BusyServers,6.0
42700.0,CheckIn,TimeQueue,9.5516581591571
42700.0,CheckIn,TimeService,120.3284882306727
42700.0,CheckIn,NumQueue,0.0
42700.0,Recupero,TimeTotal,119.74113371233227
42700.0,Recupero,NumTotal,16.0
42700.0,Recupero,SystemResponseTime_Success,251.39512663379358
42700.0,Recupero,BusyServers,16.0
42700.0,Recupero,TimeQueue,0.0
42700.0,Recupero,TimeService,119.74113371233227
42700.0,Recupero,NumQueue,0.0
42800.0,Varchi,TimeTotal,20.674281905950643
42800.0,Varchi,NumTotal,2.0
42800.0,Varchi,SystemResponseTime_Success,251.41381523605492
42800.0,Varchi,BusyServers,2.0
42800.0,Varchi,TimeQueue,1.8960637449568225
42800.0,Varchi,TimeService,18.7775219745628
42800.0,Varchi,NumQueue,0.0
42800.0,CheckIn,TimeTotal,129.917035160875
42800.0,CheckIn,NumTotal,8.0
42800.0,CheckIn,SystemResponseTime_Success,251.41381523605492
42800.0,CheckIn,BusyServers,8.0
42800.0,CheckIn,TimeQueue,9.522854509159885
42800.0,CheckIn,TimeService,120.36537700171792
42800.0,CheckIn,NumQueue,0.0
42800.0,FastTrack,TimeTotal,50.37975433578284
42800.0,FastTrack,NumTotal,3.0
42800.0,FastTrack,SystemResponseTime_Success,251.41381523605492
42800.0,FastTrack,BusyServers,3.0
42800.0,FastTrack,TimeQueue,7.600540728981278
42800.0,FastTrack,TimeService,42.768295728109486
42800.0,FastTrack,NumQueue,0.0
42800.0,TraceDetection,TimeTotal,66.47323769731277
42800.0,TraceDetection,NumTotal,0.0
42800.0,TraceDetection,SystemResponseTime_Success,251.41381523605492
42800.0,TraceDetection,BusyServers,0.0
42800.0,TraceDetection,TimeQueue,6.925700475418024
42800.0,TraceDetection,TimeService,59.54753722189475
42800.0,TraceDetection,NumQueue,0.0
42800.0,Recupero,TimeTotal,119.71935818404596
42800.0,Recupero,NumTotal,20.0
42800.0,Recupero,SystemResponseTime_Success,251.41381523605492
42800.0,Recupero,BusyServers,20.0
42800.0,Recupero,TimeQueue,0.0
42800.0,Recupero,TimeService,119.71935818404596
42800.0,Recupero,NumQueue,0.0
42800.0,XRay,TimeTotal,56.87891131740896
42800.0,XRay,NumTotal,3.0
42800.0,XRay,SystemResponseTime_Success,251.41381523605492
42800.0,XRay,BusyServers,3.0
42800.0,XRay,TimeQueue,6.000516724323555
42800.0,XRay,TimeService,50.87339555110458
42800.0,XRay,NumQueue,0.0
42900.0,Varchi,TimeTotal,20.67382850039881
42900.0,Varchi,NumTotal,2.0
42900.0,Varchi,SystemResponseTime_Success,251.50256919179552
42900.0,Varchi,BusyServers,2.0
42900.0,Varchi,TimeQueue,1.8933681723904838
42900.0,Varchi,TimeService,18.779766532415678
42900.0,Varchi,NumQueue,0.0
42900.0,XRay,TimeTotal,56.87480275770924
42900.0,XRay,NumTotal,4.0
42900.0,XRay,SystemResponseTime_Success,251.50256919179552
42900.0,XRay,BusyServers,4.0
42900.0,XRay,TimeQueue,5.990543566332989
42900.0,XRay,TimeService,50.87761410699874
42900.0,XRay,NumQueue,0.0
42900.0,FastTrack,TimeTotal,50.37100810263412
42900.0,FastTrack,NumTotal,2.0
42900.0,FastTrack,SystemResponseTime_Success,251.50256919179552
42900.0,FastTrack,BusyServers,2.0
42900.0,FastTrack,TimeQueue,7.60666249515406
42900.0,FastTrack,TimeService,42.76918648142419
42900.0,FastTrack,NumQueue,0.0
42900.0,CheckIn,TimeTotal,129.81864636036076
42900.0,CheckIn,NumTotal,4.0
42900.0,CheckIn,SystemResponseTime_Success,251.50256919179552
42900.0,CheckIn,BusyServers,4.0
42900.0,CheckIn,TimeQueue,9.509256906338619
42900.0,CheckIn,TimeService,120.29504602264969
42900.0,CheckIn,NumQueue,0.0
42900.0,TraceDetection,TimeTotal,66.47323769731277
42900.0,TraceDetection,NumTotal,1.0
42900.0,TraceDetection,SystemResponseTime_Success,251.50256919179552
42900.0,TraceDetection,BusyServers,1.0
42900.0,TraceDetection,TimeQueue,6.913039231404462
42900.0,TraceDetection,TimeService,59.54753722189475
42900.0,TraceDetection,NumQueue,0.0
42900.0,Recupero,TimeTotal,119.71741741319426
42900.0,Recupero,NumTotal,16.0
42900.0,Recupero,SystemResponseTime_Success,251.50256919179552
42900.0,Recupero,BusyServers,16.0
42900.0,Recupero,TimeQueue,0.0
42900.0,Recupero,TimeService,119.71741741319426
42900.0,Recupero,NumQueue,0.0
43000.0,Varchi,TimeTotal,20.66808848721797
43000.0,Varchi,NumTotal,8.0
43000.0,Varchi,SystemResponseTime_Success,251.55902280451497
43000.0,Varchi,BusyServers,4.0
43000.0,Varchi,TimeQueue,1.896153030341662
43000.0,Varchi,TimeService,18.7780524449488
43000.0,Varchi,NumQueue,4.0
43000.0,TraceDetection,TimeTotal,66.38888127741326
43000.0,TraceDetection,NumTotal,0.0
43000.0,TraceDetection,SystemResponseTime_Success,251.55902280451497
43000.0,TraceDetection,BusyServers,0.0
43000.0,TraceDetection,TimeQueue,6.9004241963106585
43000.0,TraceDetection,TimeService,59.4884570811026
43000.0,TraceDetection,NumQueue,0.0
43000.0,Recupero,TimeTotal,119.74421485907176
43000.0,Recupero,NumTotal,15.0
43000.0,Recupero,SystemResponseTime_Success,251.55902280451497
43000.0,Recupero,BusyServers,15.0
43000.0,Recupero,TimeQueue,0.0
43000.0,Recupero,TimeService,119.74421485907176
43000.0,Recupero,NumQueue,0.0
43000.0,FastTrack,TimeTotal,50.377171858402555
43000.0,FastTrack,NumTotal,2.0
43000.0,FastTrack,SystemResponseTime_Success,251.55902280451497
43000.0,FastTrack,BusyServers,2.0
43000.0,FastTrack,TimeQueue,7.594334030818316
43000.0,FastTrack,TimeService,42.77462329645303
43000.0,FastTrack,NumQueue,0.0
43000.0,XRay,TimeTotal,56.871852137878754
43000.0,XRay,NumTotal,8.0
43000.0,XRay,SystemResponseTime_Success,251.55902280451497
43000.0,XRay,BusyServers,6.0
43000.0,XRay,TimeQueue,5.995598086006195
43000.0,XRay,TimeService,50.88586505171452
43000.0,XRay,NumQueue,2.0
43000.0,CheckIn,TimeTotal,129.81031232067713
43000.0,CheckIn,NumTotal,11.0
43000.0,CheckIn,SystemResponseTime_Success,251.55902280451497
43000.0,CheckIn,BusyServers,8.0
43000.0,CheckIn,TimeQueue,9.485452646780242
43000.0,CheckIn,TimeService,120.30557932342806
43000.0,CheckIn,NumQueue,3.0
43100.0,TraceDetection,TimeTotal,66.39497608207114
43100.0,TraceDetection,NumTotal,2.0
43100.0,TraceDetection,SystemResponseTime_Success,251.55436480648402
43100.0,TraceDetection,BusyServers,2.0
43100.0,TraceDetection,TimeQueue,6.865431730700861
43100.0,TraceDetection,TimeService,59.50712096444228
43100.0,TraceDetection,NumQueue,0.0
43100.0,XRay,TimeTotal,56.872532915832416
43100.0,XRay,NumTotal,5.0
43100.0,XRay,SystemResponseTime_Success,251.55436480648402
43100.0,XRay,BusyServers,5.0
43100.0,XRay,TimeQueue,6.016356432223619
43100.0,XRay,TimeService,50.86267650929054
43100.0,XRay,NumQueue,0.0
43100.0,FastTrack,TimeTotal,50.36826352727993
43100.0,FastTrack,NumTotal,2.0
43100.0,FastTrack,SystemResponseTime_Success,251.55436480648402
43100.0,FastTrack,BusyServers,2.0
43100.0,FastTrack,TimeQueue,7.609127306701808
43100.0,FastTrack,TimeService,42.757613439687745
43100.0,FastTrack,NumQueue,0.0
43100.0,Recupero,TimeTotal,119.73738241538696
43100.0,Recupero,NumTotal,21.0
43100.0,Recupero,SystemResponseTime_Success,251.55436480648402
43100.0,Recupero,BusyServers,21.0
43100.0,Recupero,TimeQueue,0.0
43100.0,Recupero,TimeService,119.73738241538696
43100.0,Recupero,NumQueue,0.0
43100.0,CheckIn,TimeTotal,129.75671351557276
43100.0,CheckIn,NumTotal,9.0
43100.0,CheckIn,SystemResponseTime_Success,251.55436480648402
43100.0,CheckIn,BusyServers,8.0
43100.0,CheckIn,TimeQueue,9.563276531928013
43100.0,CheckIn,TimeService,120.27080718202296
43100.0,CheckIn,NumQueue,1.0
43100.0,Varchi,TimeTotal,20.68291266686809
43100.0,Varchi,NumTotal,0.0
43100.0,Varchi,SystemResponseTime_Success,251.55436480648402
43100.0,Varchi,BusyServers,0.0
43100.0,Varchi,TimeQueue,1.9054131541555668
43100.0,Varchi,TimeService,18.777499512712552
43100.0,Varchi,NumQueue,0.0
43200.0,TraceDetection,TimeTotal,66.38511126176857
43200.0,TraceDetection,NumTotal,0.0
43200.0,TraceDetection,SystemResponseTime_Success,251.49421241488454
43200.0,TraceDetection,BusyServers,0.0
43200.0,TraceDetection,TimeQueue,6.865431730700861
43200.0,TraceDetection,TimeService,59.51967953106771
43200.0,TraceDetection,NumQueue,0.0
43200.0,Varchi,TimeTotal,20.677694430968714
43200.0,Varchi,NumTotal,3.0
43200.0,Varchi,SystemResponseTime_Success,251.49421241488454
43200.0,Varchi,BusyServers,3.0
43200.0,Varchi,TimeQueue,1.902642147932472
43200.0,Varchi,TimeService,18.774014100707458
