Time,Center,Metric,Value
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,80.41679248574805
57600.0,TraceDetection,TimeService,62.63761548066547
57600.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,124.49672489982589
58000.0,Recupero,NumTotal,13.0
58000.0,Recupero,SystemResponseTime_Success,1831.0999960929232
58000.0,Recupero,BusyServers,13.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,124.49672489982589
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,142.83306953928656
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,1831.0999960929232
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,80.1959257565292
58000.0,TraceDetection,TimeService,62.59850583344735
58000.0,TraceDetection,NumQueue,1.0
58000.0,CheckIn,TimeTotal,109.70745339075471
58000.0,CheckIn,NumTotal,2.0
58000.0,CheckIn,SystemResponseTime_Success,1831.0999960929232
58000.0,CheckIn,BusyServers,2.0
58000.0,CheckIn,TimeQueue,4.306961506879459
58000.0,CheckIn,TimeService,105.39752769839237
58000.0,CheckIn,NumQueue,0.0
58000.0,XRay,TimeTotal,1635.5996100654882
58000.0,XRay,NumTotal,414.0
58000.0,XRay,SystemResponseTime_Success,1831.0999960929232
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1587.2408327384649
58000.0,XRay,TimeService,49.65742742628331
58000.0,XRay,NumQueue,408.0
58000.0,Varchi,TimeTotal,16.51386811444053
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,1831.0999960929232
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,2.975270332046443
58000.0,Varchi,TimeService,13.539226921405437
58000.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,124.52837085611945
58400.0,Recupero,NumTotal,18.0
58400.0,Recupero,SystemResponseTime_Success,1840.952538224239
58400.0,Recupero,BusyServers,18.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,124.52837085611945
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,109.71548558977119
58400.0,CheckIn,NumTotal,6.0
58400.0,CheckIn,SystemResponseTime_Success,1840.952538224239
58400.0,CheckIn,BusyServers,6.0
58400.0,CheckIn,TimeQueue,4.295645536982453
58400.0,CheckIn,TimeService,105.41102244306536
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,142.92770175485992
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,1840.952538224239
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,80.36671886963356
58400.0,TraceDetection,TimeService,62.54464277550616
58400.0,TraceDetection,NumQueue,1.0
58400.0,XRay,TimeTotal,1646.3385951080415
58400.0,XRay,NumTotal,418.0
58400.0,XRay,SystemResponseTime_Success,1840.952538224239
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1597.9739736195029
58400.0,XRay,TimeService,49.65626940884048
58400.0,XRay,NumQueue,412.0
58400.0,Varchi,TimeTotal,16.51117532971613
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,1840.952538224239
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,2.9730271488444573
58400.0,Varchi,TimeService,13.53735090890906
58400.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,142.61337785398644
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,1852.0083240732777
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,80.1587480873998
58800.0,TraceDetection,TimeService,62.45462976658665
58800.0,TraceDetection,NumQueue,0.0
58800.0,Varchi,TimeTotal,16.503110192953567
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,1852.0083240732777
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,2.9686847405649517
58800.0,Varchi,TimeService,13.534030102176857
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,109.65019093980688
58800.0,CheckIn,NumTotal,4.0
58800.0,CheckIn,SystemResponseTime_Success,1852.0083240732777
58800.0,CheckIn,BusyServers,4.0
58800.0,CheckIn,TimeQueue,4.282439950010525
58800.0,CheckIn,TimeService,105.36194035214386
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,124.54671702750298
58800.0,Recupero,NumTotal,17.0
58800.0,Recupero,SystemResponseTime_Success,1852.0083240732777
58800.0,Recupero,BusyServers,17.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,124.54671702750298
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,1656.5804837012608
58800.0,XRay,NumTotal,421.0
58800.0,XRay,SystemResponseTime_Success,1852.0083240732777
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1608.200337950183
58800.0,XRay,TimeService,49.654596571178665
58800.0,XRay,NumQueue,415.0
59200.0,Recupero,TimeTotal,124.5206640648754
59200.0,Recupero,NumTotal,13.0
59200.0,Recupero,SystemResponseTime_Success,1862.1594833796114
59200.0,Recupero,BusyServers,13.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,124.5206640648754
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,142.10583257202467
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,1862.1594833796114
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,79.70053845545439
59200.0,TraceDetection,TimeService,62.39536280457259
59200.0,TraceDetection,NumQueue,0.0
59200.0,CheckIn,TimeTotal,109.65683095925935
59200.0,CheckIn,NumTotal,6.0
59200.0,CheckIn,SystemResponseTime_Success,1862.1594833796114
59200.0,CheckIn,BusyServers,6.0
59200.0,CheckIn,TimeQueue,4.275805467942527
59200.0,CheckIn,TimeService,105.37238459107866
59200.0,CheckIn,NumQueue,0.0
59200.0,XRay,TimeTotal,1666.3582219688994
59200.0,XRay,NumTotal,428.0
59200.0,XRay,SystemResponseTime_Success,1862.1594833796114
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1617.9644353636081
59200.0,XRay,TimeService,49.658360449775586
59200.0,XRay,NumQueue,422.0
59200.0,Varchi,TimeTotal,16.49728084407373
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,1862.1594833796114
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,2.965351081358421
59200.0,Varchi,TimeService,13.531537624249173
59200.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,124.53308571618223
59600.0,Recupero,NumTotal,17.0
59600.0,Recupero,SystemResponseTime_Success,1872.087733665388
59600.0,Recupero,BusyServers,17.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,124.53308571618223
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,141.9093180268169
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,1872.087733665388
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,79.52787649297248
59600.0,TraceDetection,TimeService,62.3814415338444
59600.0,TraceDetection,NumQueue,0.0
59600.0,XRay,TimeTotal,1676.7958088922544
59600.0,XRay,NumTotal,438.0
59600.0,XRay,SystemResponseTime_Success,1872.087733665388
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1628.4164710518953
59600.0,XRay,TimeService,49.66674551029663
59600.0,XRay,NumQueue,432.0
59600.0,Varchi,TimeTotal,16.498107686527756
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,1872.087733665388
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,2.963325051573709
59600.0,Varchi,TimeService,13.534004961406914
59600.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,109.55099661745614
59600.0,CheckIn,NumTotal,6.0
59600.0,CheckIn,SystemResponseTime_Success,1872.087733665388
59600.0,CheckIn,BusyServers,6.0
59600.0,CheckIn,TimeQueue,4.244418173883555
59600.0,CheckIn,TimeService,105.29806406408652
59600.0,CheckIn,NumQueue,0.0
60000.0,Recupero,TimeTotal,124.53224329897672
60000.0,Recupero,NumTotal,16.0
60000.0,Recupero,SystemResponseTime_Success,1882.3839915449935
60000.0,Recupero,BusyServers,16.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,124.53224329897672
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,16.491856004951604
60000.0,Varchi,NumTotal,3.0
60000.0,Varchi,SystemResponseTime_Success,1882.3839915449935
60000.0,Varchi,BusyServers,3.0
60000.0,Varchi,TimeQueue,2.9600418455736404
60000.0,Varchi,TimeService,13.531650991530583
60000.0,Varchi,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,141.562854246078
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,1882.3839915449935
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,79.1041080458084
60000.0,TraceDetection,TimeService,62.350827908256214
60000.0,TraceDetection,NumQueue,0.0
60000.0,XRay,TimeTotal,1687.3856769174051
60000.0,XRay,NumTotal,451.0
60000.0,XRay,SystemResponseTime_Success,1882.3839915449935
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1639.022480310806
60000.0,XRay,TimeService,49.67284250091329
60000.0,XRay,NumQueue,445.0
60000.0,CheckIn,TimeTotal,109.54353418320403
60000.0,CheckIn,NumTotal,2.0
60000.0,CheckIn,SystemResponseTime_Success,1882.3839915449935
60000.0,CheckIn,BusyServers,2.0
60000.0,CheckIn,TimeQueue,4.234100924152654
60000.0,CheckIn,TimeService,105.30662363667317
60000.0,CheckIn,NumQueue,0.0
60400.0,CheckIn,TimeTotal,109.55748524209243
60400.0,CheckIn,NumTotal,2.0
60400.0,CheckIn,SystemResponseTime_Success,1892.5368380314615
60400.0,CheckIn,BusyServers,2.0
60400.0,CheckIn,TimeQueue,4.210368739612398
60400.0,CheckIn,TimeService,105.34433829809902
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,1697.8745743149184
60400.0,XRay,NumTotal,446.0
60400.0,XRay,SystemResponseTime_Success,1892.5368380314615
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1649.544169592009
60400.0,XRay,TimeService,49.67878879183271
60400.0,XRay,NumQueue,440.0
60400.0,Varchi,TimeTotal,16.488835786556315
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,1892.5368380314615
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,2.9565985873712135
60400.0,Varchi,TimeService,13.531088856906276
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,124.49242146051597
60400.0,Recupero,NumTotal,18.0
60400.0,Recupero,SystemResponseTime_Success,1892.5368380314615
60400.0,Recupero,BusyServers,18.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,124.49242146051597
60400.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,141.1005564110495
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,1892.5368380314615
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,78.8261985176307
60400.0,TraceDetection,TimeService,62.274357893418774
60400.0,TraceDetection,NumQueue,0.0
60800.0,Varchi,TimeTotal,16.48581407484843
60800.0,Varchi,NumTotal,3.0
60800.0,Varchi,SystemResponseTime_Success,1903.6130516715555
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,2.95184915760327
60800.0,Varchi,TimeService,13.533205012712447
60800.0,Varchi,NumQueue,1.0
60800.0,Recupero,TimeTotal,124.52583895604958
60800.0,Recupero,NumTotal,16.0
60800.0,Recupero,SystemResponseTime_Success,1903.6130516715555
60800.0,Recupero,BusyServers,16.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,124.52583895604958
60800.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,1709.074236957427
60800.0,XRay,NumTotal,441.0
60800.0,XRay,SystemResponseTime_Success,1903.6130516715555
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1660.7706758377622
60800.0,XRay,TimeService,49.67269381119746
60800.0,XRay,NumQueue,435.0
60800.0,TraceDetection,TimeTotal,140.87939015224015
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,1903.6130516715555
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,78.48826386446325
60800.0,TraceDetection,TimeService,62.294276969412294
60800.0,TraceDetection,NumQueue,0.0
60800.0,CheckIn,TimeTotal,109.57158321966901
60800.0,CheckIn,NumTotal,2.0
60800.0,CheckIn,SystemResponseTime_Success,1903.6130516715555
60800.0,CheckIn,BusyServers,2.0
60800.0,CheckIn,TimeQueue,4.189648421011944
60800.0,CheckIn,TimeService,105.37918388045563
60800.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,124.51455560966296
61200.0,Recupero,NumTotal,16.0
61200.0,Recupero,SystemResponseTime_Success,1914.810424918843
61200.0,Recupero,BusyServers,16.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,124.51455560966296
61200.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,140.47896329669112
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,1914.810424918843
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,78.0668503672044
61200.0,TraceDetection,TimeService,62.3071843671652
61200.0,TraceDetection,NumQueue,0.0
61200.0,XRay,TimeTotal,1720.4175293887306
61200.0,XRay,NumTotal,433.0
61200.0,XRay,SystemResponseTime_Success,1914.810424918843
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1672.136093363059
61200.0,XRay,TimeService,49.65902862859949
61200.0,XRay,NumQueue,427.0
61200.0,CheckIn,TimeTotal,109.56503306037283
61200.0,CheckIn,NumTotal,8.0
61200.0,CheckIn,SystemResponseTime_Success,1914.810424918843
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,4.179149800890958
61200.0,CheckIn,TimeService,105.38771922745036
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,16.47717308375712
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,1914.810424918843
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,2.945309290344621
61200.0,Varchi,TimeService,13.531234404022669
61200.0,Varchi,NumQueue,0.0
61600.0,Varchi,TimeTotal,16.488042271370794
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,1926.4418293348394
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,2.951951175952751
61600.0,Varchi,TimeService,13.535341012537682
61600.0,Varchi,NumQueue,1.0
61600.0,XRay,TimeTotal,1732.21427859879
61600.0,XRay,NumTotal,442.0
61600.0,XRay,SystemResponseTime_Success,1926.4418293348394
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1683.942052437378
61600.0,XRay,TimeService,49.64077944465774
61600.0,XRay,NumQueue,436.0
61600.0,Recupero,TimeTotal,124.49823137528713
61600.0,Recupero,NumTotal,17.0
61600.0,Recupero,SystemResponseTime_Success,1926.4418293348394
61600.0,Recupero,BusyServers,17.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,124.49823137528713
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,140.1594282444758
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,1926.4418293348394
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,77.83187775276437
61600.0,TraceDetection,TimeService,62.32755049171141
61600.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,109.53657719371198
61600.0,CheckIn,NumTotal,4.0
61600.0,CheckIn,SystemResponseTime_Success,1926.4418293348394
61600.0,CheckIn,BusyServers,4.0
61600.0,CheckIn,TimeQueue,4.156255672956446
61600.0,CheckIn,TimeService,105.37493078706831
61600.0,CheckIn,NumQueue,0.0
62000.0,CheckIn,TimeTotal,109.54194450217015
62000.0,CheckIn,NumTotal,2.0
62000.0,CheckIn,SystemResponseTime_Success,1938.2031679897357
62000.0,CheckIn,BusyServers,2.0
62000.0,CheckIn,TimeQueue,4.139585744241264
62000.0,CheckIn,TimeService,105.39969063949897
62000.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,124.5321519658158
62000.0,Recupero,NumTotal,14.0
62000.0,Recupero,SystemResponseTime_Success,1938.2031679897357
62000.0,Recupero,BusyServers,14.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,124.5321519658158
62000.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,139.8772754565419
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,1938.2031679897357
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,77.52290598419168
62000.0,TraceDetection,TimeService,62.354369472350214
62000.0,TraceDetection,NumQueue,0.0
62000.0,XRay,TimeTotal,1743.0460834325547
62000.0,XRay,NumTotal,447.0
62000.0,XRay,SystemResponseTime_Success,1938.2031679897357
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1694.7702504652113
62000.0,XRay,TimeService,49.63655724752227
62000.0,XRay,NumQueue,441.0
62000.0,Varchi,TimeTotal,16.483518587250966
62000.0,Varchi,NumTotal,0.0
62000.0,Varchi,SystemResponseTime_Success,1938.2031679897357
62000.0,Varchi,BusyServers,0.0
62000.0,Varchi,TimeQueue,2.951684788734696
62000.0,Varchi,TimeService,13.531833798516347
62000.0,Varchi,NumQueue,0.0
62400.0,XRay,TimeTotal,1754.5097796024265
62400.0,XRay,NumTotal,449.0
62400.0,XRay,SystemResponseTime_Success,1949.5593928358148
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1706.248699730663
62400.0,XRay,TimeService,49.63718529230524
62400.0,XRay,NumQueue,443.0
62400.0,Varchi,TimeTotal,16.48689119122747
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,1949.5593928358148
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,2.9555330931882176
62400.0,Varchi,TimeService,13.53221933973267
62400.0,Varchi,NumQueue,0.0
62400.0,Recupero,TimeTotal,124.52561029628536
62400.0,Recupero,NumTotal,13.0
62400.0,Recupero,SystemResponseTime_Success,1949.5593928358148
62400.0,Recupero,BusyServers,13.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,124.52561029628536
62400.0,Recupero,NumQueue,0.0
62400.0,CheckIn,TimeTotal,109.52273000085356
62400.0,CheckIn,NumTotal,7.0
62400.0,CheckIn,SystemResponseTime_Success,1949.5593928358148
62400.0,CheckIn,BusyServers,7.0
62400.0,CheckIn,TimeQueue,4.115726460412784
62400.0,CheckIn,TimeService,105.3977576851062
62400.0,CheckIn,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,139.56344186546363
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,1949.5593928358148
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,77.21445940865776
62400.0,TraceDetection,TimeService,62.348982456805885
62400.0,TraceDetection,NumQueue,0.0
62800.0,Varchi,TimeTotal,16.489339263102206
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,1960.0890263056624
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,2.9562139314785347
62800.0,Varchi,TimeService,13.535935344979263
62800.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,124.49211729163133
62800.0,Recupero,NumTotal,15.0
62800.0,Recupero,SystemResponseTime_Success,1960.0890263056624
62800.0,Recupero,BusyServers,15.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,124.49211729163133
62800.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,109.5759776727412
62800.0,CheckIn,NumTotal,6.0
62800.0,CheckIn,SystemResponseTime_Success,1960.0890263056624
62800.0,CheckIn,BusyServers,6.0
62800.0,CheckIn,TimeQueue,4.226506307961888
62800.0,CheckIn,TimeService,105.39499917872182
62800.0,CheckIn,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,139.23071979410088
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,1960.0890263056624
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,76.90845758801578
62800.0,TraceDetection,TimeService,62.3222622060851
62800.0,TraceDetection,NumQueue,0.0
62800.0,XRay,TimeTotal,1765.6188877806153
62800.0,XRay,NumTotal,449.0
62800.0,XRay,SystemResponseTime_Success,1960.0890263056624
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1717.393761910207
62800.0,XRay,TimeService,49.62796907211783
62800.0,XRay,NumQueue,443.0
63200.0,Varchi,TimeTotal,16.491912515318525
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,1972.2263807083946
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,2.9557044352566053
63200.0,Varchi,TimeService,13.535959274653722
63200.0,Varchi,NumQueue,0.0
63200.0,CheckIn,TimeTotal,109.6044625604208
63200.0,CheckIn,NumTotal,9.0
63200.0,CheckIn,SystemResponseTime_Success,1972.2263807083946
63200.0,CheckIn,BusyServers,8.0
63200.0,CheckIn,TimeQueue,4.240306008983411
63200.0,CheckIn,TimeService,105.35684567042
63200.0,CheckIn,NumQueue,1.0
63200.0,TraceDetection,TimeTotal,139.0907361417985
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,1972.2263807083946
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,76.80699524291286
63200.0,TraceDetection,TimeService,62.28374089888565
63200.0,TraceDetection,NumQueue,0.0
63200.0,XRay,TimeTotal,1777.7474568982523
63200.0,XRay,NumTotal,451.0
63200.0,XRay,SystemResponseTime_Success,1972.2263807083946
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,1729.5390473865011
63200.0,XRay,TimeService,49.62481121319903
63200.0,XRay,NumQueue,445.0
63200.0,Recupero,TimeTotal,124.52632863323625
63200.0,Recupero,NumTotal,15.0
63200.0,Recupero,SystemResponseTime_Success,1972.2263807083946
63200.0,Recupero,BusyServers,15.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,124.52632863323625
