Time,Center,Metric,Value
59600.0,CheckIn,TimeQueue,6.958621852329673
59600.0,CheckIn,TimeService,119.33282785242189
59600.0,CheckIn,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.458728524834296
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,247.68518661323938
59600.0,Varchi,BusyServers,3.0
59600.0,Varchi,TimeQueue,1.6977095664014712
59600.0,Varchi,TimeService,18.762951230784203
59600.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.6142844992063
59600.0,Recupero,NumTotal,14.0
59600.0,Recupero,SystemResponseTime_Success,247.68518661323938
59600.0,Recupero,BusyServers,14.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.6142844992063
59600.0,Recupero,NumQueue,0.0
59600.0,FastTrack,TimeTotal,50.6722906238379
59600.0,FastTrack,NumTotal,2.0
59600.0,FastTrack,SystemResponseTime_Success,247.68518661323938
59600.0,FastTrack,BusyServers,2.0
59600.0,FastTrack,TimeQueue,8.029383579608954
59600.0,FastTrack,TimeService,42.63870388086166
59600.0,FastTrack,NumQueue,0.0
60000.0,FastTrack,TimeTotal,50.6425786735076
60000.0,FastTrack,NumTotal,4.0
60000.0,FastTrack,SystemResponseTime_Success,247.7236377289136
60000.0,FastTrack,BusyServers,3.0
60000.0,FastTrack,TimeQueue,7.999102619476179
60000.0,FastTrack,TimeService,42.64088691173724
60000.0,FastTrack,NumQueue,1.0
60000.0,Recupero,TimeTotal,119.63906410544689
60000.0,Recupero,NumTotal,12.0
60000.0,Recupero,SystemResponseTime_Success,247.7236377289136
60000.0,Recupero,BusyServers,12.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.63906410544689
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.455681179847446
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,247.7236377289136
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,1.6953774168175588
60000.0,Varchi,TimeService,18.7600770173543
60000.0,Varchi,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,65.74980133945303
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,247.7236377289136
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,5.600557963582405
60000.0,TraceDetection,TimeService,60.14924337587062
60000.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,126.23099167715095
60000.0,CheckIn,NumTotal,6.0
60000.0,CheckIn,SystemResponseTime_Success,247.7236377289136
60000.0,CheckIn,BusyServers,6.0
60000.0,CheckIn,TimeQueue,6.916953458004345
60000.0,CheckIn,TimeService,119.29938882954248
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,54.852508682233925
60000.0,XRay,NumTotal,0.0
60000.0,XRay,SystemResponseTime_Success,247.7236377289136
60000.0,XRay,BusyServers,0.0
60000.0,XRay,TimeQueue,3.8070672693524275
60000.0,XRay,TimeService,51.04544141288145
60000.0,XRay,NumQueue,0.0
60400.0,XRay,TimeTotal,54.82588390139474
60400.0,XRay,NumTotal,4.0
60400.0,XRay,SystemResponseTime_Success,247.6796589951849
60400.0,XRay,BusyServers,4.0
60400.0,XRay,TimeQueue,3.7952338248125312
60400.0,XRay,TimeService,51.034603562105225
60400.0,XRay,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.442075482121382
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,247.6796589951849
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,1.6862707655116167
60400.0,Varchi,TimeService,18.75558053809805
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.60823606346709
60400.0,Recupero,NumTotal,15.0
60400.0,Recupero,SystemResponseTime_Success,247.6796589951849
60400.0,Recupero,BusyServers,15.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.60823606346709
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,126.32755564776787
60400.0,CheckIn,NumTotal,10.0
60400.0,CheckIn,SystemResponseTime_Success,247.6796589951849
60400.0,CheckIn,BusyServers,8.0
60400.0,CheckIn,TimeQueue,6.905315923729963
60400.0,CheckIn,TimeService,119.41271088508377
60400.0,CheckIn,NumQueue,2.0
60400.0,FastTrack,TimeTotal,50.65086759970228
60400.0,FastTrack,NumTotal,0.0
60400.0,FastTrack,SystemResponseTime_Success,247.6796589951849
60400.0,FastTrack,BusyServers,0.0
60400.0,FastTrack,TimeQueue,7.98357582862199
60400.0,FastTrack,TimeService,42.66729177108023
60400.0,FastTrack,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,65.84353032514932
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,247.6796589951849
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,5.6630180989729
60400.0,TraceDetection,TimeService,60.17285949901565
60400.0,TraceDetection,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,66.1803728291004
60800.0,TraceDetection,NumTotal,2.0
60800.0,TraceDetection,SystemResponseTime_Success,247.78892994734102
60800.0,TraceDetection,BusyServers,2.0
60800.0,TraceDetection,TimeQueue,6.095614680057443
60800.0,TraceDetection,TimeService,60.17899343267996
60800.0,TraceDetection,NumQueue,0.0
60800.0,XRay,TimeTotal,54.805727615757206
60800.0,XRay,NumTotal,7.0
60800.0,XRay,SystemResponseTime_Success,247.78892994734102
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,3.7726424949649164
60800.0,XRay,TimeService,51.03275547802376
60800.0,XRay,NumQueue,1.0
60800.0,Varchi,TimeTotal,20.43734211462708
60800.0,Varchi,NumTotal,5.0
60800.0,Varchi,SystemResponseTime_Success,247.78892994734102
60800.0,Varchi,BusyServers,4.0
60800.0,Varchi,TimeQueue,1.6829181395949637
60800.0,Varchi,TimeService,18.7553839264702
60800.0,Varchi,NumQueue,1.0
60800.0,Recupero,TimeTotal,119.58525164705975
60800.0,Recupero,NumTotal,16.0
60800.0,Recupero,SystemResponseTime_Success,247.78892994734102
60800.0,Recupero,BusyServers,16.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.58525164705975
60800.0,Recupero,NumQueue,0.0
60800.0,FastTrack,TimeTotal,50.63569623648053
60800.0,FastTrack,NumTotal,1.0
60800.0,FastTrack,SystemResponseTime_Success,247.78892994734102
60800.0,FastTrack,BusyServers,1.0
60800.0,FastTrack,TimeQueue,7.957396280509867
60800.0,FastTrack,TimeService,42.67526625552054
60800.0,FastTrack,NumQueue,0.0
60800.0,CheckIn,TimeTotal,126.48349885856173
60800.0,CheckIn,NumTotal,5.0
60800.0,CheckIn,SystemResponseTime_Success,247.78892994734102
60800.0,CheckIn,BusyServers,5.0
60800.0,CheckIn,TimeQueue,7.057241464972499
60800.0,CheckIn,TimeService,119.41476660316752
60800.0,CheckIn,NumQueue,0.0
61200.0,CheckIn,TimeTotal,126.4329271599875
61200.0,CheckIn,NumTotal,6.0
61200.0,CheckIn,SystemResponseTime_Success,247.91471336170218
61200.0,CheckIn,BusyServers,6.0
61200.0,CheckIn,TimeQueue,7.018264639484215
61200.0,CheckIn,TimeService,119.40009676891653
61200.0,CheckIn,NumQueue,0.0
61200.0,FastTrack,TimeTotal,50.618532656187966
61200.0,FastTrack,NumTotal,2.0
61200.0,FastTrack,SystemResponseTime_Success,247.91471336170218
61200.0,FastTrack,BusyServers,2.0
61200.0,FastTrack,TimeQueue,7.912186547591483
61200.0,FastTrack,TimeService,42.70034748346556
61200.0,FastTrack,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.45051382494995
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,247.91471336170218
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,1.6895274485161347
61200.0,Varchi,TimeService,18.76092623781215
61200.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,66.20868102400992
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,247.91471336170218
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,6.06327720164865
61200.0,TraceDetection,TimeService,60.145403822361274
61200.0,TraceDetection,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.59215649450942
61200.0,Recupero,NumTotal,8.0
61200.0,Recupero,SystemResponseTime_Success,247.91471336170218
61200.0,Recupero,BusyServers,8.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.59215649450942
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,54.79020933640974
61200.0,XRay,NumTotal,7.0
61200.0,XRay,SystemResponseTime_Success,247.91471336170218
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,3.7676526247936195
61200.0,XRay,TimeService,51.023544075624464
61200.0,XRay,NumQueue,1.0
61600.0,XRay,TimeTotal,54.805488613825176
61600.0,XRay,NumTotal,3.0
61600.0,XRay,SystemResponseTime_Success,247.941184955066
61600.0,XRay,BusyServers,3.0
61600.0,XRay,TimeQueue,3.763455873804132
61600.0,XRay,TimeService,51.0397791736294
61600.0,XRay,NumQueue,0.0
61600.0,FastTrack,TimeTotal,50.56824333327568
61600.0,FastTrack,NumTotal,0.0
61600.0,FastTrack,SystemResponseTime_Success,247.941184955066
61600.0,FastTrack,BusyServers,0.0
61600.0,FastTrack,TimeQueue,7.87638479850736
61600.0,FastTrack,TimeService,42.69185853476823
61600.0,FastTrack,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,66.13374196036628
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,247.941184955066
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,6.039248362011997
61600.0,TraceDetection,TimeService,60.094493598354276
61600.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,126.5219386033783
61600.0,CheckIn,NumTotal,8.0
61600.0,CheckIn,SystemResponseTime_Success,247.941184955066
61600.0,CheckIn,BusyServers,8.0
61600.0,CheckIn,TimeQueue,7.037888194415361
61600.0,CheckIn,TimeService,119.49319431404571
61600.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.453586620764412
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,247.941184955066
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,1.685385859729184
61600.0,Varchi,TimeService,18.767760999558533
61600.0,Varchi,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.63036872596571
61600.0,Recupero,NumTotal,16.0
61600.0,Recupero,SystemResponseTime_Success,247.941184955066
61600.0,Recupero,BusyServers,16.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.63036872596571
61600.0,Recupero,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.63573355698527
62000.0,Recupero,NumTotal,19.0
62000.0,Recupero,SystemResponseTime_Success,248.0131798453494
62000.0,Recupero,BusyServers,19.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.63573355698527
62000.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,66.10836473868147
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,248.0131798453494
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,6.000434859271845
62000.0,TraceDetection,TimeService,60.10004494529758
62000.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.507837373560637
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,248.0131798453494
62000.0,Varchi,BusyServers,3.0
62000.0,Varchi,TimeQueue,1.7382283948774433
62000.0,Varchi,TimeService,18.775091905187978
62000.0,Varchi,NumQueue,0.0
62000.0,FastTrack,TimeTotal,50.51159721238679
62000.0,FastTrack,NumTotal,3.0
62000.0,FastTrack,SystemResponseTime_Success,248.0131798453494
62000.0,FastTrack,BusyServers,3.0
62000.0,FastTrack,TimeQueue,7.832654455634744
62000.0,FastTrack,TimeService,42.67036405772235
62000.0,FastTrack,NumQueue,0.0
62000.0,CheckIn,TimeTotal,126.58777505113102
62000.0,CheckIn,NumTotal,13.0
62000.0,CheckIn,SystemResponseTime_Success,248.0131798453494
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,7.085641079821329
62000.0,CheckIn,TimeService,119.55207536092065
62000.0,CheckIn,NumQueue,5.0
62000.0,XRay,TimeTotal,54.86329457846725
62000.0,XRay,NumTotal,5.0
62000.0,XRay,SystemResponseTime_Success,248.0131798453494
62000.0,XRay,BusyServers,5.0
62000.0,XRay,TimeQueue,3.8399779034715933
62000.0,XRay,TimeService,51.0377578925426
62000.0,XRay,NumQueue,0.0
62400.0,XRay,TimeTotal,54.84157922776866
62400.0,XRay,NumTotal,4.0
62400.0,XRay,SystemResponseTime_Success,248.1521760064511
62400.0,XRay,BusyServers,4.0
62400.0,XRay,TimeQueue,3.8219825235475704
62400.0,XRay,TimeService,51.01659436131163
62400.0,XRay,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,66.04006844484812
62400.0,TraceDetection,NumTotal,2.0
62400.0,TraceDetection,SystemResponseTime_Success,248.1521760064511
62400.0,TraceDetection,BusyServers,2.0
62400.0,TraceDetection,TimeQueue,5.9613185955217025
62400.0,TraceDetection,TimeService,60.06316470267145
62400.0,TraceDetection,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.6310570388212
62400.0,Recupero,NumTotal,19.0
62400.0,Recupero,SystemResponseTime_Success,248.1521760064511
62400.0,Recupero,BusyServers,19.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.6310570388212
62400.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.525595449353204
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,248.1521760064511
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,1.7461998201167643
62400.0,Varchi,TimeService,18.779171498852726
62400.0,Varchi,NumQueue,0.0
62400.0,FastTrack,TimeTotal,50.43221277851243
62400.0,FastTrack,NumTotal,3.0
62400.0,FastTrack,SystemResponseTime_Success,248.1521760064511
62400.0,FastTrack,BusyServers,3.0
62400.0,FastTrack,TimeQueue,7.779582570179421
62400.0,FastTrack,TimeService,42.64845345567055
62400.0,FastTrack,NumQueue,0.0
62400.0,CheckIn,TimeTotal,126.76346441539101
62400.0,CheckIn,NumTotal,6.0
62400.0,CheckIn,SystemResponseTime_Success,248.1521760064511
62400.0,CheckIn,BusyServers,6.0
62400.0,CheckIn,TimeQueue,7.291632164677165
62400.0,CheckIn,TimeService,119.49325710730749
62400.0,CheckIn,NumQueue,0.0
62800.0,XRay,TimeTotal,54.85664949576934
62800.0,XRay,NumTotal,7.0
62800.0,XRay,SystemResponseTime_Success,248.12917763342196
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,3.844930324044748
62800.0,XRay,TimeService,51.010009274006755
62800.0,XRay,NumQueue,1.0
62800.0,FastTrack,TimeTotal,50.410333423516896
62800.0,FastTrack,NumTotal,1.0
62800.0,FastTrack,SystemResponseTime_Success,248.12917763342196
62800.0,FastTrack,BusyServers,1.0
62800.0,FastTrack,TimeQueue,7.770288381842372
62800.0,FastTrack,TimeService,42.63718411075328
62800.0,FastTrack,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.519091557002394
62800.0,Varchi,NumTotal,4.0
62800.0,Varchi,SystemResponseTime_Success,248.12917763342196
62800.0,Varchi,BusyServers,4.0
62800.0,Varchi,TimeQueue,1.7425599990616578
62800.0,Varchi,TimeService,18.776188828528067
62800.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.59819852765295
62800.0,Recupero,NumTotal,21.0
62800.0,Recupero,SystemResponseTime_Success,248.12917763342196
62800.0,Recupero,BusyServers,21.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.59819852765295
62800.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,126.89209465303547
62800.0,CheckIn,NumTotal,4.0
62800.0,CheckIn,SystemResponseTime_Success,248.12917763342196
62800.0,CheckIn,BusyServers,4.0
62800.0,CheckIn,TimeQueue,7.4295428944342365
62800.0,CheckIn,TimeService,119.4806136504606
62800.0,CheckIn,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,65.9782896425939
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,248.12917763342196
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,5.941929765653432
62800.0,TraceDetection,TimeService,60.036359876940466
62800.0,TraceDetection,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,65.9935130353595
63200.0,TraceDetection,NumTotal,2.0
63200.0,TraceDetection,SystemResponseTime_Success,248.22511310889988
63200.0,TraceDetection,BusyServers,2.0
63200.0,TraceDetection,TimeQueue,5.903791577170419
63200.0,TraceDetection,TimeService,60.07452508347307
63200.0,TraceDetection,NumQueue,0.0
63200.0,XRay,TimeTotal,54.86496590145385
63200.0,XRay,NumTotal,2.0
63200.0,XRay,SystemResponseTime_Success,248.22511310889988
63200.0,XRay,BusyServers,2.0
63200.0,XRay,TimeQueue,3.837982970986817
63200.0,XRay,TimeService,51.02549591653001
63200.0,XRay,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.519954739638802
63200.0,Varchi,NumTotal,2.0
63200.0,Varchi,SystemResponseTime_Success,248.22511310889988
63200.0,Varchi,BusyServers,2.0
63200.0,Varchi,TimeQueue,1.7389080735769862
63200.0,Varchi,TimeService,18.780606268930438
63200.0,Varchi,NumQueue,0.0
63200.0,FastTrack,TimeTotal,50.38438775549816
63200.0,FastTrack,NumTotal,1.0
63200.0,FastTrack,SystemResponseTime_Success,248.22511310889988
63200.0,FastTrack,BusyServers,1.0
63200.0,FastTrack,TimeQueue,7.728108497037005
63200.0,FastTrack,TimeService,42.65345052182234
63200.0,FastTrack,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.59900609084823
63200.0,Recupero,NumTotal,15.0
63200.0,Recupero,SystemResponseTime_Success,248.22511310889988
63200.0,Recupero,BusyServers,15.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.59900609084823
63200.0,Recupero,NumQueue,0.0
63200.0,CheckIn,TimeTotal,126.8359207804145
63200.0,CheckIn,NumTotal,4.0
63200.0,CheckIn,SystemResponseTime_Success,248.22511310889988
63200.0,CheckIn,BusyServers,4.0
63200.0,CheckIn,TimeQueue,7.383259738566051
63200.0,CheckIn,TimeService,119.44284940099975
63200.0,CheckIn,NumQueue,0.0
63600.0,CheckIn,TimeTotal,126.81716294176603
63600.0,CheckIn,NumTotal,5.0
63600.0,CheckIn,SystemResponseTime_Success,248.21092113795808
63600.0,CheckIn,BusyServers,5.0
63600.0,CheckIn,TimeQueue,7.344272228395405
63600.0,CheckIn,TimeService,119.46075142043104
63600.0,CheckIn,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.596693142525
63600.0,Recupero,NumTotal,18.0
63600.0,Recupero,SystemResponseTime_Success,248.21092113795808
63600.0,Recupero,BusyServers,18.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.596693142525
63600.0,Recupero,NumQueue,0.0
63600.0,FastTrack,TimeTotal,50.335264124486244
63600.0,FastTrack,NumTotal,2.0
63600.0,FastTrack,SystemResponseTime_Success,248.21092113795808
63600.0,FastTrack,BusyServers,2.0
63600.0,FastTrack,TimeQueue,7.689567500155763
63600.0,FastTrack,TimeService,42.64010014143364
63600.0,FastTrack,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,66.00966882683682
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,248.21092113795808
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,5.896222613609944
63600.0,TraceDetection,TimeService,60.11344621322687
63600.0,TraceDetection,NumQueue,0.0
63600.0,XRay,TimeTotal,54.877268972119765
63600.0,XRay,NumTotal,4.0
63600.0,XRay,SystemResponseTime_Success,248.21092113795808
63600.0,XRay,BusyServers,4.0
63600.0,XRay,TimeQueue,3.8354844015659038
63600.0,XRay,TimeService,51.03882965190841
63600.0,XRay,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.533671015319097
63600.0,Varchi,NumTotal,3.0
63600.0,Varchi,SystemResponseTime_Success,248.21092113795808
63600.0,Varchi,BusyServers,3.0
63600.0,Varchi,TimeQueue,1.742517388223093
63600.0,Varchi,TimeService,18.793774173456274
63600.0,Varchi,NumQueue,0.0
64000.0,XRay,TimeTotal,54.882345861850574
64000.0,XRay,NumTotal,4.0
64000.0,XRay,SystemResponseTime_Success,248.25457726722448
64000.0,XRay,BusyServers,4.0
64000.0,XRay,TimeQueue,3.8218066865591602
64000.0,XRay,TimeService,51.05760609264614
64000.0,XRay,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.65393565272375
64000.0,Recupero,NumTotal,13.0
64000.0,Recupero,SystemResponseTime_Success,248.25457726722448
64000.0,Recupero,BusyServers,13.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.65393565272375
64000.0,Recupero,NumQueue,0.0
64000.0,CheckIn,TimeTotal,126.78092832588038
64000.0,CheckIn,NumTotal,12.0
64000.0,CheckIn,SystemResponseTime_Success,248.25457726722448
64000.0,CheckIn,BusyServers,8.0
64000.0,CheckIn,TimeQueue,7.304587792464828
64000.0,CheckIn,TimeService,119.4584061633143
64000.0,CheckIn,NumQueue,4.0
64000.0,TraceDetection,TimeTotal,66.00321301503722
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,248.25457726722448
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,5.851213280681624
64000.0,TraceDetection,TimeService,60.15199973435559
64000.0,TraceDetection,NumQueue,0.0
64000.0,FastTrack,TimeTotal,50.33289666395811
64000.0,FastTrack,NumTotal,3.0
64000.0,FastTrack,SystemResponseTime_Success,248.25457726722448
64000.0,FastTrack,BusyServers,3.0
64000.0,FastTrack,TimeQueue,7.705453165781416
64000.0,FastTrack,TimeService,42.619092212231024
64000.0,FastTrack,NumQueue,0.0
64000.0,Varchi,TimeTotal,20.529727030936346
64000.0,Varchi,NumTotal,3.0
64000.0,Varchi,SystemResponseTime_Success,248.25457726722448
64000.0,Varchi,BusyServers,3.0
64000.0,Varchi,TimeQueue,1.7349068384930704
64000.0,Varchi,TimeService,18.7949231439637
64000.0,Varchi,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,66.01156910576182
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,248.27948102457566
64400.0,TraceDetection,BusyServers,0.0
