Time,Center,Metric,Value
54800.0,Recupero,BusyServers,19.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.20771024471941
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,103.81461809177355
54800.0,CheckIn,NumTotal,8.0
54800.0,CheckIn,SystemResponseTime_Success,2479.36575138937
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,2.2530391225416784
54800.0,CheckIn,TimeService,101.55476963300953
54800.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,2301.793065735383
54800.0,XRay,NumTotal,557.0
54800.0,XRay,SystemResponseTime_Success,2479.36575138937
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,2253.0744249552113
54800.0,XRay,TimeService,50.55587233992003
54800.0,XRay,NumQueue,551.0
54800.0,Varchi,TimeTotal,13.375153882258521
54800.0,Varchi,NumTotal,3.0
54800.0,Varchi,SystemResponseTime_Success,2479.36575138937
54800.0,Varchi,BusyServers,3.0
54800.0,Varchi,TimeQueue,0.32008509082910125
54800.0,Varchi,TimeService,13.054932468988659
54800.0,Varchi,NumQueue,0.0
55200.0,Varchi,TimeTotal,13.376428120146498
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,2495.8462748309635
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,0.3198250675376483
55200.0,Varchi,TimeService,13.056603052608823
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,103.81916091848132
55200.0,CheckIn,NumTotal,3.0
55200.0,CheckIn,SystemResponseTime_Success,2495.8462748309635
55200.0,CheckIn,BusyServers,3.0
55200.0,CheckIn,TimeQueue,2.2387046670464654
55200.0,CheckIn,TimeService,101.57793991048267
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,2316.6448994914954
55200.0,XRay,NumTotal,577.0
55200.0,XRay,SystemResponseTime_Success,2495.8462748309635
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,2267.8725953542025
55200.0,XRay,TimeService,50.53840098120701
55200.0,XRay,NumQueue,571.0
55200.0,Recupero,TimeTotal,120.20695476527294
55200.0,Recupero,NumTotal,15.0
55200.0,Recupero,SystemResponseTime_Success,2495.8462748309635
55200.0,Recupero,BusyServers,15.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.20695476527294
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,117.80030707911928
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,2495.8462748309635
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,61.047246336331725
55200.0,TraceDetection,TimeService,56.75306074278755
55200.0,TraceDetection,NumQueue,0.0
55600.0,CheckIn,TimeTotal,103.88927658951773
55600.0,CheckIn,NumTotal,5.0
55600.0,CheckIn,SystemResponseTime_Success,2510.434660816172
55600.0,CheckIn,BusyServers,5.0
55600.0,CheckIn,TimeQueue,2.271570158180962
55600.0,CheckIn,TimeService,101.61349201545879
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,117.51712606404642
55600.0,TraceDetection,NumTotal,2.0
55600.0,TraceDetection,SystemResponseTime_Success,2510.434660816172
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,60.66480379542888
55600.0,TraceDetection,TimeService,56.75602892925972
55600.0,TraceDetection,NumQueue,1.0
55600.0,Varchi,TimeTotal,13.372579645375613
55600.0,Varchi,NumTotal,3.0
55600.0,Varchi,SystemResponseTime_Success,2510.434660816172
55600.0,Varchi,BusyServers,3.0
55600.0,Varchi,TimeQueue,0.32121594183757113
55600.0,Varchi,TimeService,13.05133411936628
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,120.24371346174432
55600.0,Recupero,NumTotal,11.0
55600.0,Recupero,SystemResponseTime_Success,2510.434660816172
55600.0,Recupero,BusyServers,11.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.24371346174432
55600.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,2330.6010543703146
55600.0,XRay,NumTotal,593.0
55600.0,XRay,SystemResponseTime_Success,2510.434660816172
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,2281.8724320791634
55600.0,XRay,TimeService,50.53063015055548
55600.0,XRay,NumQueue,587.0
56000.0,Varchi,TimeTotal,13.365333382679768
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,2525.6811800193536
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,0.32359511365026494
56000.0,Varchi,TimeService,13.04169353031613
56000.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,120.20907582438778
56000.0,Recupero,NumTotal,8.0
56000.0,Recupero,SystemResponseTime_Success,2525.6811800193536
56000.0,Recupero,BusyServers,8.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.20907582438778
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,117.42490043677041
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,2525.6811800193536
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,60.53009159377072
56000.0,TraceDetection,TimeService,56.79948586411187
56000.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,2344.5892580051395
56000.0,XRay,NumTotal,603.0
56000.0,XRay,SystemResponseTime_Success,2525.6811800193536
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,2295.7977911690496
56000.0,XRay,TimeService,50.53705980955621
56000.0,XRay,NumQueue,597.0
56000.0,CheckIn,TimeTotal,103.84690906357977
56000.0,CheckIn,NumTotal,8.0
56000.0,CheckIn,SystemResponseTime_Success,2525.6811800193536
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,2.272205676058239
56000.0,CheckIn,TimeService,101.5680130506026
56000.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,120.22095344528043
56400.0,Recupero,NumTotal,13.0
56400.0,Recupero,SystemResponseTime_Success,2537.623492530917
56400.0,Recupero,BusyServers,13.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.22095344528043
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,117.19763039768655
56400.0,TraceDetection,NumTotal,3.0
56400.0,TraceDetection,SystemResponseTime_Success,2537.623492530917
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,60.37274644768159
56400.0,TraceDetection,TimeService,56.793520961534426
56400.0,TraceDetection,NumQueue,2.0
56400.0,XRay,TimeTotal,2358.399818566871
56400.0,XRay,NumTotal,604.0
56400.0,XRay,SystemResponseTime_Success,2537.623492530917
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2309.5457218123274
56400.0,XRay,TimeService,50.546119907789155
56400.0,XRay,NumQueue,598.0
56400.0,CheckIn,TimeTotal,103.89937857062912
56400.0,CheckIn,NumTotal,10.0
56400.0,CheckIn,SystemResponseTime_Success,2537.623492530917
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,2.367306381999281
56400.0,CheckIn,TimeService,101.6000285930436
56400.0,CheckIn,NumQueue,2.0
56400.0,Varchi,TimeTotal,13.363900090392834
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,2537.623492530917
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,0.3230691268803639
56400.0,Varchi,TimeService,13.040786598073435
56400.0,Varchi,NumQueue,0.0
56800.0,Varchi,TimeTotal,13.363535059128765
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,2549.3321002784455
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,0.3242545598099584
56800.0,Varchi,TimeService,13.039192182674412
56800.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,104.00929204216592
56800.0,CheckIn,NumTotal,10.0
56800.0,CheckIn,SystemResponseTime_Success,2549.3321002784455
56800.0,CheckIn,BusyServers,8.0
56800.0,CheckIn,TimeQueue,2.4043782345737266
56800.0,CheckIn,TimeService,101.62686507053344
56800.0,CheckIn,NumQueue,2.0
56800.0,TraceDetection,TimeTotal,118.05695785723333
56800.0,TraceDetection,NumTotal,3.0
56800.0,TraceDetection,SystemResponseTime_Success,2549.3321002784455
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,61.427366216038514
56800.0,TraceDetection,TimeService,56.883444265889686
56800.0,TraceDetection,NumQueue,2.0
56800.0,XRay,TimeTotal,2371.049114952589
56800.0,XRay,NumTotal,621.0
56800.0,XRay,SystemResponseTime_Success,2549.3321002784455
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2322.2343884528914
56800.0,XRay,TimeService,50.568673307252034
56800.0,XRay,NumQueue,615.0
56800.0,Recupero,TimeTotal,120.203747083677
56800.0,Recupero,NumTotal,16.0
56800.0,Recupero,SystemResponseTime_Success,2549.3321002784455
56800.0,Recupero,BusyServers,16.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.203747083677
56800.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,118.64686241973804
57200.0,TraceDetection,NumTotal,2.0
57200.0,TraceDetection,SystemResponseTime_Success,2565.4868340191647
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,61.687026879167995
57200.0,TraceDetection,TimeService,56.86478619252821
57200.0,TraceDetection,NumQueue,1.0
57200.0,Varchi,TimeTotal,13.36773866737193
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,2565.4868340191647
57200.0,Varchi,BusyServers,3.0
57200.0,Varchi,TimeQueue,0.3236083504963977
57200.0,Varchi,TimeService,13.043999142027314
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,2385.964502364744
57200.0,XRay,NumTotal,628.0
57200.0,XRay,SystemResponseTime_Success,2565.4868340191647
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2337.1671879817586
57200.0,XRay,TimeService,50.54414078663079
57200.0,XRay,NumQueue,622.0
57200.0,Recupero,TimeTotal,120.1553197770379
57200.0,Recupero,NumTotal,13.0
57200.0,Recupero,SystemResponseTime_Success,2565.4868340191647
57200.0,Recupero,BusyServers,13.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.1553197770379
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,104.08694600588325
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,2565.4868340191647
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,2.4171625691521705
57200.0,CheckIn,TimeService,101.66631548469485
57200.0,CheckIn,NumQueue,0.0
57600.0,CheckIn,TimeTotal,104.01580429076371
57600.0,CheckIn,NumTotal,8.0
57600.0,CheckIn,SystemResponseTime_Success,2579.002609254881
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,2.4102202173191056
57600.0,CheckIn,TimeService,101.60309439134697
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,13.365545136394067
57600.0,Varchi,NumTotal,3.0
57600.0,Varchi,SystemResponseTime_Success,2579.002609254881
57600.0,Varchi,BusyServers,3.0
57600.0,Varchi,TimeQueue,0.3222090966358646
57600.0,Varchi,TimeService,13.044193711088878
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,2400.164545089646
57600.0,XRay,NumTotal,635.0
57600.0,XRay,SystemResponseTime_Success,2579.002609254881
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2351.4648340045774
57600.0,XRay,TimeService,50.52932193473677
57600.0,XRay,NumQueue,629.0
57600.0,TraceDetection,TimeTotal,119.12915848337076
57600.0,TraceDetection,NumTotal,5.0
57600.0,TraceDetection,SystemResponseTime_Success,2579.002609254881
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,62.35627554505642
57600.0,TraceDetection,TimeService,56.95312384041604
57600.0,TraceDetection,NumQueue,4.0
57600.0,Recupero,TimeTotal,120.1549642147101
57600.0,Recupero,NumTotal,12.0
57600.0,Recupero,SystemResponseTime_Success,2579.002609254881
57600.0,Recupero,BusyServers,12.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.1549642147101
57600.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,120.68156297617755
58000.0,TraceDetection,NumTotal,9.0
58000.0,TraceDetection,SystemResponseTime_Success,2593.3548232688095
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,63.93390341020076
58000.0,TraceDetection,TimeService,56.994564035649226
58000.0,TraceDetection,NumQueue,8.0
58000.0,Varchi,TimeTotal,13.373409466426606
58000.0,Varchi,NumTotal,6.0
58000.0,Varchi,SystemResponseTime_Success,2593.3548232688095
58000.0,Varchi,BusyServers,4.0
58000.0,Varchi,TimeQueue,0.32903070427309394
58000.0,Varchi,TimeService,13.046498647026665
58000.0,Varchi,NumQueue,2.0
58000.0,CheckIn,TimeTotal,103.9968568126225
58000.0,CheckIn,NumTotal,5.0
58000.0,CheckIn,SystemResponseTime_Success,2593.3548232688095
58000.0,CheckIn,BusyServers,5.0
58000.0,CheckIn,TimeQueue,2.4057821631347314
58000.0,CheckIn,TimeService,101.58952728835507
58000.0,CheckIn,NumQueue,0.0
58000.0,XRay,TimeTotal,2415.6681983896265
58000.0,XRay,NumTotal,644.0
58000.0,XRay,SystemResponseTime_Success,2593.3548232688095
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2366.981908435446
58000.0,XRay,TimeService,50.50607602807216
58000.0,XRay,NumQueue,638.0
58000.0,Recupero,TimeTotal,120.13286611631848
58000.0,Recupero,NumTotal,12.0
58000.0,Recupero,SystemResponseTime_Success,2593.3548232688095
58000.0,Recupero,BusyServers,12.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.13286611631848
58000.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,2431.156443199361
58400.0,XRay,NumTotal,648.0
58400.0,XRay,SystemResponseTime_Success,2609.4113586055705
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2382.4434541681103
58400.0,XRay,TimeService,50.482211246365
58400.0,XRay,NumQueue,642.0
58400.0,Varchi,TimeTotal,13.3755324448405
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,2609.4113586055705
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,0.33030834214117877
58400.0,Varchi,TimeService,13.045180480361457
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,104.01876325595877
58400.0,CheckIn,NumTotal,6.0
58400.0,CheckIn,SystemResponseTime_Success,2609.4113586055705
58400.0,CheckIn,BusyServers,6.0
58400.0,CheckIn,TimeQueue,2.396305327089325
58400.0,CheckIn,TimeService,101.61741484505224
58400.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,120.0711028649171
58400.0,Recupero,NumTotal,16.0
58400.0,Recupero,SystemResponseTime_Success,2609.4113586055705
58400.0,Recupero,BusyServers,16.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.0711028649171
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,123.31535114074524
58400.0,TraceDetection,NumTotal,4.0
58400.0,TraceDetection,SystemResponseTime_Success,2609.4113586055705
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,66.80667520759428
58400.0,TraceDetection,TimeService,57.02018132544281
58400.0,TraceDetection,NumQueue,3.0
58800.0,XRay,TimeTotal,2445.032916558397
58800.0,XRay,NumTotal,664.0
58800.0,XRay,SystemResponseTime_Success,2625.5597390124367
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2396.405003404841
58800.0,XRay,TimeService,50.49010832883365
58800.0,XRay,NumQueue,658.0
58800.0,TraceDetection,TimeTotal,124.85860733981137
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,2625.5597390124367
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,67.79600767438636
58800.0,TraceDetection,TimeService,56.962161135537045
58800.0,TraceDetection,NumQueue,0.0
58800.0,Varchi,TimeTotal,13.374819686113801
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,2625.5597390124367
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,0.3317018809844622
58800.0,Varchi,TimeService,13.043074354529244
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,104.02833990690277
58800.0,CheckIn,NumTotal,3.0
58800.0,CheckIn,SystemResponseTime_Success,2625.5597390124367
58800.0,CheckIn,BusyServers,3.0
58800.0,CheckIn,TimeQueue,2.4015419202739396
58800.0,CheckIn,TimeService,101.63096581559967
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,120.09055763762247
58800.0,Recupero,NumTotal,12.0
58800.0,Recupero,SystemResponseTime_Success,2625.5597390124367
58800.0,Recupero,BusyServers,12.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.09055763762247
58800.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,104.08436401597993
59200.0,CheckIn,NumTotal,4.0
59200.0,CheckIn,SystemResponseTime_Success,2640.8412705291835
59200.0,CheckIn,BusyServers,4.0
59200.0,CheckIn,TimeQueue,2.386604893817502
59200.0,CheckIn,TimeService,101.6944558627937
59200.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,124.4580054913054
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,2640.8412705291835
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,67.39720762924291
59200.0,TraceDetection,TimeService,56.96153835156292
59200.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,120.08562421835722
59200.0,Recupero,NumTotal,15.0
59200.0,Recupero,SystemResponseTime_Success,2640.8412705291835
59200.0,Recupero,BusyServers,15.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.08562421835722
59200.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,2461.222130270424
59200.0,XRay,NumTotal,650.0
59200.0,XRay,SystemResponseTime_Success,2640.8412705291835
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2412.605629585707
59200.0,XRay,TimeService,50.45284749155571
59200.0,XRay,NumQueue,644.0
59200.0,Varchi,TimeTotal,13.372563150061504
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,2640.8412705291835
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,0.33028859910295394
59200.0,Varchi,TimeService,13.04218845983404
59200.0,Varchi,NumQueue,0.0
59600.0,Varchi,TimeTotal,13.37306461923994
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,2653.94514516329
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,0.3287421826552246
59600.0,Varchi,TimeService,13.044237358380075
59600.0,Varchi,NumQueue,0.0
59600.0,XRay,TimeTotal,2473.560989454612
59600.0,XRay,NumTotal,665.0
59600.0,XRay,SystemResponseTime_Success,2653.94514516329
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2424.9438447999655
59600.0,XRay,TimeService,50.506484330809805
59600.0,XRay,NumQueue,659.0
59600.0,Recupero,TimeTotal,120.08027853023479
59600.0,Recupero,NumTotal,13.0
59600.0,Recupero,SystemResponseTime_Success,2653.94514516329
59600.0,Recupero,BusyServers,13.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.08027853023479
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,104.00062793252903
59600.0,CheckIn,NumTotal,4.0
59600.0,CheckIn,SystemResponseTime_Success,2653.94514516329
59600.0,CheckIn,BusyServers,4.0
59600.0,CheckIn,TimeQueue,2.3702246268729756
59600.0,CheckIn,TimeService,101.62714526493173
59600.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,124.35582533300847
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,2653.94514516329
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,67.39720762924291
59600.0,TraceDetection,TimeService,56.958617703765604
59600.0,TraceDetection,NumQueue,0.0
60000.0,Recupero,TimeTotal,120.08370309762478
60000.0,Recupero,NumTotal,14.0
60000.0,Recupero,SystemResponseTime_Success,2668.345080268396
60000.0,Recupero,BusyServers,14.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.08370309762478
60000.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,104.09485695218928
60000.0,CheckIn,NumTotal,5.0
60000.0,CheckIn,SystemResponseTime_Success,2668.345080268396
60000.0,CheckIn,BusyServers,5.0
60000.0,CheckIn,TimeQueue,2.403390811056853
60000.0,CheckIn,TimeService,101.68736339136953
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,2488.4916303677846
60000.0,XRay,NumTotal,668.0
60000.0,XRay,SystemResponseTime_Success,2668.345080268396
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2439.950176032023
60000.0,XRay,TimeService,50.499676828134824
60000.0,XRay,NumQueue,662.0
60000.0,TraceDetection,TimeTotal,124.27285216415548
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,2668.345080268396
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,67.29823962978735
60000.0,TraceDetection,TimeService,56.9746125343682
60000.0,TraceDetection,NumQueue,0.0
60000.0,Varchi,TimeTotal,13.363348039754353
60000.0,Varchi,NumTotal,0.0
60000.0,Varchi,SystemResponseTime_Success,2668.345080268396
60000.0,Varchi,BusyServers,0.0
60000.0,Varchi,TimeQueue,0.326958399561311
60000.0,Varchi,TimeService,13.036389640193018
60000.0,Varchi,NumQueue,0.0
60400.0,Varchi,TimeTotal,13.358024588345423
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,2683.9018125515863
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,0.32676839816506387
60400.0,Varchi,TimeService,13.031172862780574
60400.0,Varchi,NumQueue,0.0
60400.0,XRay,TimeTotal,2503.694221090781
60400.0,XRay,NumTotal,687.0
60400.0,XRay,SystemResponseTime_Success,2683.9018125515863
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2455.2100557381277
60400.0,XRay,TimeService,50.51088126051966
