Time,Center,Metric,Value
35600.0,Recupero,TimeTotal,120.01769372206056
35600.0,Recupero,NumTotal,14.0
35600.0,Recupero,SystemResponseTime_Success,1556.5639867373268
35600.0,Recupero,BusyServers,14.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,120.01769372206056
35600.0,Recupero,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.763028413197034
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,1556.5639867373268
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,1.9947513401408588
35600.0,Varchi,TimeService,18.76819781154751
35600.0,Varchi,NumQueue,0.0
35600.0,CheckIn,TimeTotal,129.1610639549267
35600.0,CheckIn,NumTotal,6.0
35600.0,CheckIn,SystemResponseTime_Success,1556.5639867373268
35600.0,CheckIn,BusyServers,6.0
35600.0,CheckIn,TimeQueue,8.64520146170741
35600.0,CheckIn,TimeService,120.49384120896553
35600.0,CheckIn,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,156.37505095560633
35600.0,TraceDetection,NumTotal,5.0
35600.0,TraceDetection,SystemResponseTime_Success,1556.5639867373268
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,97.47573086675156
35600.0,TraceDetection,TimeService,59.21470558029296
35600.0,TraceDetection,NumQueue,4.0
35700.0,CheckIn,TimeTotal,129.11488117937841
35700.0,CheckIn,NumTotal,9.0
35700.0,CheckIn,SystemResponseTime_Success,1560.2565498774416
35700.0,CheckIn,BusyServers,8.0
35700.0,CheckIn,TimeQueue,8.610972722888432
35700.0,CheckIn,TimeService,120.4705963708598
35700.0,CheckIn,NumQueue,1.0
35700.0,Recupero,TimeTotal,119.99421330077276
35700.0,Recupero,NumTotal,16.0
35700.0,Recupero,SystemResponseTime_Success,1560.2565498774416
35700.0,Recupero,BusyServers,16.0
35700.0,Recupero,TimeQueue,0.0
35700.0,Recupero,TimeService,119.99421330077276
35700.0,Recupero,NumQueue,0.0
35700.0,TraceDetection,TimeTotal,156.90208604501893
35700.0,TraceDetection,NumTotal,4.0
35700.0,TraceDetection,SystemResponseTime_Success,1560.2565498774416
35700.0,TraceDetection,BusyServers,1.0
35700.0,TraceDetection,TimeQueue,97.9752067871976
35700.0,TraceDetection,TimeService,59.221497990870226
35700.0,TraceDetection,NumQueue,3.0
35700.0,Varchi,TimeTotal,20.78663378856013
35700.0,Varchi,NumTotal,1.0
35700.0,Varchi,SystemResponseTime_Success,1560.2565498774416
35700.0,Varchi,BusyServers,1.0
35700.0,Varchi,TimeQueue,2.0112185421601128
35700.0,Varchi,TimeService,18.77497077821389
35700.0,Varchi,NumQueue,0.0
35700.0,XRay,TimeTotal,1358.4328307732035
35700.0,XRay,NumTotal,329.0
35700.0,XRay,SystemResponseTime_Success,1560.2565498774416
35700.0,XRay,BusyServers,6.0
35700.0,XRay,TimeQueue,1309.322410652756
35700.0,XRay,TimeService,50.90845398303306
35700.0,XRay,NumQueue,323.0
35800.0,CheckIn,TimeTotal,129.06974684757026
35800.0,CheckIn,NumTotal,9.0
35800.0,CheckIn,SystemResponseTime_Success,1564.6568807113274
35800.0,CheckIn,BusyServers,8.0
35800.0,CheckIn,TimeQueue,8.609338339609062
35800.0,CheckIn,TimeService,120.44413791042201
35800.0,CheckIn,NumQueue,1.0
35800.0,Recupero,TimeTotal,119.97352973559725
35800.0,Recupero,NumTotal,11.0
35800.0,Recupero,SystemResponseTime_Success,1564.6568807113274
35800.0,Recupero,BusyServers,11.0
35800.0,Recupero,TimeQueue,0.0
35800.0,Recupero,TimeService,119.97352973559725
35800.0,Recupero,NumQueue,0.0
35800.0,XRay,TimeTotal,1361.4460852752861
35800.0,XRay,NumTotal,326.0
35800.0,XRay,SystemResponseTime_Success,1564.6568807113274
35800.0,XRay,BusyServers,6.0
35800.0,XRay,TimeQueue,1312.320825173326
35800.0,XRay,TimeService,50.91192045354984
35800.0,XRay,NumQueue,320.0
35800.0,Varchi,TimeTotal,20.780919102214394
35800.0,Varchi,NumTotal,0.0
35800.0,Varchi,SystemResponseTime_Success,1564.6568807113274
35800.0,Varchi,BusyServers,0.0
35800.0,Varchi,TimeQueue,2.0085558521219484
35800.0,Varchi,TimeService,18.772363250092436
35800.0,Varchi,NumQueue,0.0
35800.0,TraceDetection,TimeTotal,157.23017152973097
35800.0,TraceDetection,NumTotal,5.0
35800.0,TraceDetection,SystemResponseTime_Success,1564.6568807113274
35800.0,TraceDetection,BusyServers,1.0
35800.0,TraceDetection,TimeQueue,98.29843246797019
35800.0,TraceDetection,TimeService,59.25496474253328
35800.0,TraceDetection,NumQueue,4.0
35900.0,TraceDetection,TimeTotal,157.59521488662486
35900.0,TraceDetection,NumTotal,4.0
35900.0,TraceDetection,SystemResponseTime_Success,1567.337760983429
35900.0,TraceDetection,BusyServers,1.0
35900.0,TraceDetection,TimeQueue,98.68935048887447
35900.0,TraceDetection,TimeService,59.29678241865461
35900.0,TraceDetection,NumQueue,3.0
35900.0,CheckIn,TimeTotal,129.0220385969724
35900.0,CheckIn,NumTotal,5.0
35900.0,CheckIn,SystemResponseTime_Success,1567.337760983429
35900.0,CheckIn,BusyServers,5.0
35900.0,CheckIn,TimeQueue,8.588455644914665
35900.0,CheckIn,TimeService,120.40936282897573
35900.0,CheckIn,NumQueue,0.0
35900.0,Varchi,TimeTotal,20.777014432730336
35900.0,Varchi,NumTotal,1.0
35900.0,Varchi,SystemResponseTime_Success,1567.337760983429
35900.0,Varchi,BusyServers,1.0
35900.0,Varchi,TimeQueue,2.00578393915757
35900.0,Varchi,TimeService,18.77078927405248
35900.0,Varchi,NumQueue,0.0
35900.0,Recupero,TimeTotal,119.99581175868276
35900.0,Recupero,NumTotal,13.0
35900.0,Recupero,SystemResponseTime_Success,1567.337760983429
35900.0,Recupero,BusyServers,13.0
35900.0,Recupero,TimeQueue,0.0
35900.0,Recupero,TimeService,119.99581175868276
35900.0,Recupero,NumQueue,0.0
35900.0,XRay,TimeTotal,1364.4189881582208
35900.0,XRay,NumTotal,330.0
35900.0,XRay,SystemResponseTime_Success,1567.337760983429
35900.0,XRay,BusyServers,6.0
35900.0,XRay,TimeQueue,1315.28823651884
35900.0,XRay,TimeService,50.91748281339363
35900.0,XRay,NumQueue,324.0
36000.0,TraceDetection,TimeTotal,158.4899451557639
36000.0,TraceDetection,NumTotal,2.0
36000.0,TraceDetection,SystemResponseTime_Success,1570.6082702610422
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,99.42234283392759
36000.0,TraceDetection,TimeService,59.39214468989707
36000.0,TraceDetection,NumQueue,1.0
36000.0,Recupero,TimeTotal,119.99889857508026
36000.0,Recupero,NumTotal,19.0
36000.0,Recupero,SystemResponseTime_Success,1570.6082702610422
36000.0,Recupero,BusyServers,19.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.99889857508026
36000.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,1368.935922046931
36000.0,XRay,NumTotal,319.0
36000.0,XRay,SystemResponseTime_Success,1570.6082702610422
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1319.835430485957
36000.0,XRay,TimeService,50.91577441272548
36000.0,XRay,NumQueue,313.0
36000.0,CheckIn,TimeTotal,129.0504079858204
36000.0,CheckIn,NumTotal,1.0
36000.0,CheckIn,SystemResponseTime_Success,1570.6082702610422
36000.0,CheckIn,BusyServers,1.0
36000.0,CheckIn,TimeQueue,8.588455644914665
36000.0,CheckIn,TimeService,120.45711922011522
36000.0,CheckIn,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.78067878659077
36000.0,Varchi,NumTotal,4.0
36000.0,Varchi,SystemResponseTime_Success,1570.6082702610422
36000.0,Varchi,BusyServers,4.0
36000.0,Varchi,TimeQueue,2.0027008281399805
36000.0,Varchi,TimeService,18.77621734233812
36000.0,Varchi,NumQueue,0.0
36100.0,CheckIn,TimeTotal,129.07524389774474
36100.0,CheckIn,NumTotal,3.0
36100.0,CheckIn,SystemResponseTime_Success,1575.2221247498335
36100.0,CheckIn,BusyServers,3.0
36100.0,CheckIn,TimeQueue,8.573988847084939
36100.0,CheckIn,TimeService,120.48678825283015
36100.0,CheckIn,NumQueue,0.0
36100.0,XRay,TimeTotal,1371.9604955553484
36100.0,XRay,NumTotal,322.0
36100.0,XRay,SystemResponseTime_Success,1575.2221247498335
36100.0,XRay,BusyServers,6.0
36100.0,XRay,TimeQueue,1322.8457632870209
36100.0,XRay,TimeService,50.91796929160485
36100.0,XRay,NumQueue,316.0
36100.0,Recupero,TimeTotal,119.98837476299973
36100.0,Recupero,NumTotal,14.0
36100.0,Recupero,SystemResponseTime_Success,1575.2221247498335
36100.0,Recupero,BusyServers,14.0
36100.0,Recupero,TimeQueue,0.0
36100.0,Recupero,TimeService,119.98837476299973
36100.0,Recupero,NumQueue,0.0
36100.0,Varchi,TimeTotal,20.7716123254119
36100.0,Varchi,NumTotal,1.0
36100.0,Varchi,SystemResponseTime_Success,1575.2221247498335
36100.0,Varchi,BusyServers,1.0
36100.0,Varchi,TimeQueue,1.9990312216548025
36100.0,Varchi,TimeService,18.772143007938176
36100.0,Varchi,NumQueue,0.0
36100.0,TraceDetection,TimeTotal,158.86392907354653
36100.0,TraceDetection,NumTotal,2.0
36100.0,TraceDetection,SystemResponseTime_Success,1575.2221247498335
36100.0,TraceDetection,BusyServers,1.0
36100.0,TraceDetection,TimeQueue,99.91837196451962
36100.0,TraceDetection,TimeService,59.44158623961887
36100.0,TraceDetection,NumQueue,1.0
36200.0,XRay,TimeTotal,1375.8954713641974
36200.0,XRay,NumTotal,320.0
36200.0,XRay,SystemResponseTime_Success,1578.864741053156
36200.0,XRay,BusyServers,6.0
36200.0,XRay,TimeQueue,1326.8123236928684
36200.0,XRay,TimeService,50.9207361414551
36200.0,XRay,NumQueue,314.0
36200.0,CheckIn,TimeTotal,129.0529666453434
36200.0,CheckIn,NumTotal,11.0
36200.0,CheckIn,SystemResponseTime_Success,1578.864741053156
36200.0,CheckIn,BusyServers,8.0
36200.0,CheckIn,TimeQueue,8.567549213669084
36200.0,CheckIn,TimeService,120.46933868769408
36200.0,CheckIn,NumQueue,3.0
36200.0,Varchi,TimeTotal,20.76424260210809
36200.0,Varchi,NumTotal,1.0
36200.0,Varchi,SystemResponseTime_Success,1578.864741053156
36200.0,Varchi,BusyServers,1.0
36200.0,Varchi,TimeQueue,1.995287732359715
36200.0,Varchi,TimeService,18.769581802888023
36200.0,Varchi,NumQueue,0.0
36200.0,Recupero,TimeTotal,119.98994135203198
36200.0,Recupero,NumTotal,15.0
36200.0,Recupero,SystemResponseTime_Success,1578.864741053156
36200.0,Recupero,BusyServers,15.0
36200.0,Recupero,TimeQueue,0.0
36200.0,Recupero,TimeService,119.98994135203198
36200.0,Recupero,NumQueue,0.0
36200.0,TraceDetection,TimeTotal,159.2186064247085
36200.0,TraceDetection,NumTotal,2.0
36200.0,TraceDetection,SystemResponseTime_Success,1578.864741053156
36200.0,TraceDetection,BusyServers,1.0
36200.0,TraceDetection,TimeQueue,99.67709067950297
36200.0,TraceDetection,TimeService,59.36833732139316
36200.0,TraceDetection,NumQueue,1.0
36300.0,CheckIn,TimeTotal,129.07934195091033
36300.0,CheckIn,NumTotal,12.0
36300.0,CheckIn,SystemResponseTime_Success,1582.472331106105
36300.0,CheckIn,BusyServers,8.0
36300.0,CheckIn,TimeQueue,8.662000158363984
36300.0,CheckIn,TimeService,120.5293564320648
36300.0,CheckIn,NumQueue,4.0
36300.0,Recupero,TimeTotal,119.98212596744114
36300.0,Recupero,NumTotal,14.0
36300.0,Recupero,SystemResponseTime_Success,1582.472331106105
36300.0,Recupero,BusyServers,14.0
36300.0,Recupero,TimeQueue,0.0
36300.0,Recupero,TimeService,119.98212596744114
36300.0,Recupero,NumQueue,0.0
36300.0,XRay,TimeTotal,1379.555645656844
36300.0,XRay,NumTotal,321.0
36300.0,XRay,SystemResponseTime_Success,1582.472331106105
36300.0,XRay,BusyServers,6.0
36300.0,XRay,TimeQueue,1330.4684293673065
36300.0,XRay,TimeService,50.916648955376914
36300.0,XRay,NumQueue,315.0
36300.0,Varchi,TimeTotal,20.77553114046919
36300.0,Varchi,NumTotal,3.0
36300.0,Varchi,SystemResponseTime_Success,1582.472331106105
36300.0,Varchi,BusyServers,3.0
36300.0,Varchi,TimeQueue,1.9976438982499158
36300.0,Varchi,TimeService,18.779038006306155
36300.0,Varchi,NumQueue,0.0
36300.0,TraceDetection,TimeTotal,158.89284679474451
36300.0,TraceDetection,NumTotal,3.0
36300.0,TraceDetection,SystemResponseTime_Success,1582.472331106105
36300.0,TraceDetection,BusyServers,1.0
36300.0,TraceDetection,TimeQueue,99.45284753191015
36300.0,TraceDetection,TimeService,59.32554282292611
36300.0,TraceDetection,NumQueue,2.0
36400.0,TraceDetection,TimeTotal,158.69442612569028
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,1585.8441738416734
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,99.33248695617328
36400.0,TraceDetection,TimeService,59.319373409638466
36400.0,TraceDetection,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.78728206193261
36400.0,Varchi,NumTotal,7.0
36400.0,Varchi,SystemResponseTime_Success,1585.8441738416734
36400.0,Varchi,BusyServers,4.0
36400.0,Varchi,TimeQueue,2.0001165321053125
36400.0,Varchi,TimeService,18.78542554154359
36400.0,Varchi,NumQueue,3.0
36400.0,CheckIn,TimeTotal,129.12188283878058
36400.0,CheckIn,NumTotal,11.0
36400.0,CheckIn,SystemResponseTime_Success,1585.8441738416734
36400.0,CheckIn,BusyServers,8.0
36400.0,CheckIn,TimeQueue,8.790273045350848
36400.0,CheckIn,TimeService,120.4996548701645
36400.0,CheckIn,NumQueue,3.0
36400.0,XRay,TimeTotal,1382.926964202599
36400.0,XRay,NumTotal,321.0
36400.0,XRay,SystemResponseTime_Success,1585.8441738416734
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1333.836868632772
36400.0,XRay,TimeService,50.92053630037866
36400.0,XRay,NumQueue,315.0
36400.0,Recupero,TimeTotal,119.99434950816385
36400.0,Recupero,NumTotal,16.0
36400.0,Recupero,SystemResponseTime_Success,1585.8441738416734
36400.0,Recupero,BusyServers,16.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.99434950816385
36400.0,Recupero,NumQueue,0.0
36500.0,Recupero,TimeTotal,119.95201996144678
36500.0,Recupero,NumTotal,13.0
36500.0,Recupero,SystemResponseTime_Success,1590.3878406956196
36500.0,Recupero,BusyServers,13.0
36500.0,Recupero,TimeQueue,0.0
36500.0,Recupero,TimeService,119.95201996144678
36500.0,Recupero,NumQueue,0.0
36500.0,XRay,TimeTotal,1386.551953709128
36500.0,XRay,NumTotal,326.0
36500.0,XRay,SystemResponseTime_Success,1590.3878406956196
36500.0,XRay,BusyServers,6.0
36500.0,XRay,TimeQueue,1337.3953922213755
36500.0,XRay,TimeService,50.91584010501495
36500.0,XRay,NumQueue,320.0
36500.0,CheckIn,TimeTotal,129.24484728012155
36500.0,CheckIn,NumTotal,5.0
36500.0,CheckIn,SystemResponseTime_Success,1590.3878406956196
36500.0,CheckIn,BusyServers,5.0
36500.0,CheckIn,TimeQueue,8.85361966166656
36500.0,CheckIn,TimeService,120.49344345770209
36500.0,CheckIn,NumQueue,0.0
36500.0,TraceDetection,TimeTotal,158.6546039685283
36500.0,TraceDetection,NumTotal,1.0
36500.0,TraceDetection,SystemResponseTime_Success,1590.3878406956196
36500.0,TraceDetection,BusyServers,1.0
36500.0,TraceDetection,TimeQueue,99.12023805242077
36500.0,TraceDetection,TimeService,59.32211701235499
36500.0,TraceDetection,NumQueue,0.0
36500.0,Varchi,TimeTotal,20.788018344148995
36500.0,Varchi,NumTotal,0.0
36500.0,Varchi,SystemResponseTime_Success,1590.3878406956196
36500.0,Varchi,BusyServers,0.0
36500.0,Varchi,TimeQueue,2.005657777419573
36500.0,Varchi,TimeService,18.782360566729412
36500.0,Varchi,NumQueue,0.0
36600.0,TraceDetection,TimeTotal,158.25965011873052
36600.0,TraceDetection,NumTotal,1.0
36600.0,TraceDetection,SystemResponseTime_Success,1593.792664814837
36600.0,TraceDetection,BusyServers,1.0
36600.0,TraceDetection,TimeQueue,98.82764717974167
36600.0,TraceDetection,TimeService,59.27273975735346
36600.0,TraceDetection,NumQueue,0.0
36600.0,Recupero,TimeTotal,119.97401820509826
36600.0,Recupero,NumTotal,13.0
36600.0,Recupero,SystemResponseTime_Success,1593.792664814837
36600.0,Recupero,BusyServers,13.0
36600.0,Recupero,TimeQueue,0.0
36600.0,Recupero,TimeService,119.97401820509826
36600.0,Recupero,NumQueue,0.0
36600.0,XRay,TimeTotal,1389.7719070631922
36600.0,XRay,NumTotal,325.0
36600.0,XRay,SystemResponseTime_Success,1593.792664814837
36600.0,XRay,BusyServers,6.0
36600.0,XRay,TimeQueue,1340.6252009251355
36600.0,XRay,TimeService,50.91332718579442
36600.0,XRay,NumQueue,319.0
36600.0,CheckIn,TimeTotal,129.37935260847217
36600.0,CheckIn,NumTotal,4.0
36600.0,CheckIn,SystemResponseTime_Success,1593.792664814837
36600.0,CheckIn,BusyServers,4.0
36600.0,CheckIn,TimeQueue,8.834032007547828
36600.0,CheckIn,TimeService,120.52573294680568
36600.0,CheckIn,NumQueue,0.0
36600.0,Varchi,TimeTotal,20.786297786447737
36600.0,Varchi,NumTotal,1.0
36600.0,Varchi,SystemResponseTime_Success,1593.792664814837
36600.0,Varchi,BusyServers,1.0
36600.0,Varchi,TimeQueue,2.002726562115123
36600.0,Varchi,TimeService,18.783138202373227
36600.0,Varchi,NumQueue,0.0
36700.0,CheckIn,TimeTotal,129.34378341423925
36700.0,CheckIn,NumTotal,6.0
36700.0,CheckIn,SystemResponseTime_Success,1596.6537034885773
36700.0,CheckIn,BusyServers,6.0
36700.0,CheckIn,TimeQueue,8.81453083313823
36700.0,CheckIn,TimeService,120.49996842550927
36700.0,CheckIn,NumQueue,0.0
36700.0,XRay,TimeTotal,1393.611100860729
36700.0,XRay,NumTotal,319.0
36700.0,XRay,SystemResponseTime_Success,1596.6537034885773
36700.0,XRay,BusyServers,6.0
36700.0,XRay,TimeQueue,1344.4626760629512
36700.0,XRay,TimeService,50.91538458031583
36700.0,XRay,NumQueue,313.0
36700.0,Varchi,TimeTotal,20.783198845467307
36700.0,Varchi,NumTotal,2.0
36700.0,Varchi,SystemResponseTime_Success,1596.6537034885773
36700.0,Varchi,BusyServers,2.0
36700.0,Varchi,TimeQueue,1.9992691144463872
36700.0,Varchi,TimeService,18.783066488743515
36700.0,Varchi,NumQueue,0.0
36700.0,Recupero,TimeTotal,119.95157897178512
36700.0,Recupero,NumTotal,16.0
36700.0,Recupero,SystemResponseTime_Success,1596.6537034885773
36700.0,Recupero,BusyServers,16.0
36700.0,Recupero,TimeQueue,0.0
36700.0,Recupero,TimeService,119.95157897178512
36700.0,Recupero,NumQueue,0.0
36700.0,TraceDetection,TimeTotal,158.063491393449
36700.0,TraceDetection,NumTotal,1.0
36700.0,TraceDetection,SystemResponseTime_Success,1596.6537034885773
36700.0,TraceDetection,BusyServers,1.0
36700.0,TraceDetection,TimeQueue,98.6381513509848
36700.0,TraceDetection,TimeService,59.2358442137073
36700.0,TraceDetection,NumQueue,0.0
36800.0,CheckIn,TimeTotal,129.3532723655579
36800.0,CheckIn,NumTotal,5.0
36800.0,CheckIn,SystemResponseTime_Success,1600.5104894300378
36800.0,CheckIn,BusyServers,5.0
36800.0,CheckIn,TimeQueue,8.790275107125192
36800.0,CheckIn,TimeService,120.5387415324197
36800.0,CheckIn,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.771396994243556
36800.0,Varchi,NumTotal,1.0
36800.0,Varchi,SystemResponseTime_Success,1600.5104894300378
36800.0,Varchi,BusyServers,1.0
36800.0,Varchi,TimeQueue,1.994964056060413
36800.0,Varchi,TimeService,18.776003266837872
36800.0,Varchi,NumQueue,0.0
36800.0,XRay,TimeTotal,1396.8474595005198
36800.0,XRay,NumTotal,319.0
36800.0,XRay,SystemResponseTime_Success,1600.5104894300378
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1347.6995171823307
36800.0,XRay,TimeService,50.911679198730695
36800.0,XRay,NumQueue,313.0
36800.0,TraceDetection,TimeTotal,157.9379101112019
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,1600.5104894300378
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,98.6381513509848
36800.0,TraceDetection,TimeService,59.29975876021709
36800.0,TraceDetection,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.96236650375806
36800.0,Recupero,NumTotal,15.0
36800.0,Recupero,SystemResponseTime_Success,1600.5104894300378
36800.0,Recupero,BusyServers,15.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.96236650375806
36800.0,Recupero,NumQueue,0.0
36900.0,Varchi,TimeTotal,20.761090822437993
36900.0,Varchi,NumTotal,1.0
36900.0,Varchi,SystemResponseTime_Success,1604.0718077268689
36900.0,Varchi,BusyServers,1.0
36900.0,Varchi,TimeQueue,1.9903734939011222
36900.0,Varchi,TimeService,18.77028965911402
36900.0,Varchi,NumQueue,0.0
36900.0,XRay,TimeTotal,1400.0707363344304
36900.0,XRay,NumTotal,319.0
36900.0,XRay,SystemResponseTime_Success,1604.0718077268689
36900.0,XRay,BusyServers,6.0
36900.0,XRay,TimeQueue,1350.9159826428174
36900.0,XRay,TimeService,50.909616550771716
36900.0,XRay,NumQueue,313.0
36900.0,CheckIn,TimeTotal,129.30909642121313
36900.0,CheckIn,NumTotal,8.0
36900.0,CheckIn,SystemResponseTime_Success,1604.0718077268689
36900.0,CheckIn,BusyServers,8.0
36900.0,CheckIn,TimeQueue,8.7855299440045
36900.0,CheckIn,TimeService,120.50913506052643
36900.0,CheckIn,NumQueue,0.0
36900.0,Recupero,TimeTotal,119.96496820875953
36900.0,Recupero,NumTotal,14.0
36900.0,Recupero,SystemResponseTime_Success,1604.0718077268689
36900.0,Recupero,BusyServers,14.0
36900.0,Recupero,TimeQueue,0.0
36900.0,Recupero,TimeService,119.96496820875953
36900.0,Recupero,NumQueue,0.0
36900.0,TraceDetection,TimeTotal,157.7312752313416
36900.0,TraceDetection,NumTotal,0.0
36900.0,TraceDetection,SystemResponseTime_Success,1604.0718077268689
36900.0,TraceDetection,BusyServers,0.0
36900.0,TraceDetection,TimeQueue,98.4291722167666
36900.0,TraceDetection,TimeService,59.302103014575
36900.0,TraceDetection,NumQueue,0.0
37000.0,CheckIn,TimeTotal,129.29448356279664
37000.0,CheckIn,NumTotal,5.0
37000.0,CheckIn,SystemResponseTime_Success,1607.482843005349
37000.0,CheckIn,BusyServers,5.0
37000.0,CheckIn,TimeQueue,8.777395148809907
37000.0,CheckIn,TimeService,120.51371637578289
37000.0,CheckIn,NumQueue,0.0
37000.0,Recupero,TimeTotal,119.94944449619511
37000.0,Recupero,NumTotal,15.0
37000.0,Recupero,SystemResponseTime_Success,1607.482843005349
37000.0,Recupero,BusyServers,15.0
