Time,Center,Metric,Value
29000.0,Varchi,TimeTotal,20.481874505578272
29000.0,Varchi,NumTotal,3.0
29000.0,Varchi,SystemResponseTime_Success,252.44146335560538
29000.0,Varchi,BusyServers,3.0
29000.0,Varchi,TimeQueue,1.6458521995169808
29000.0,Varchi,TimeService,18.83466508874448
29000.0,Varchi,NumQueue,0.0
29000.0,CheckIn,TimeTotal,132.47650272252855
29000.0,CheckIn,NumTotal,9.0
29000.0,CheckIn,SystemResponseTime_Success,252.44146335560538
29000.0,CheckIn,BusyServers,8.0
29000.0,CheckIn,TimeQueue,12.871714919212
29000.0,CheckIn,TimeService,119.56058942960635
29000.0,CheckIn,NumQueue,1.0
29000.0,TraceDetection,TimeTotal,63.71436666565423
29000.0,TraceDetection,NumTotal,1.0
29000.0,TraceDetection,SystemResponseTime_Success,252.44146335560538
29000.0,TraceDetection,BusyServers,1.0
29000.0,TraceDetection,TimeQueue,4.551611565626508
29000.0,TraceDetection,TimeService,59.15129008348962
29000.0,TraceDetection,NumQueue,0.0
29100.0,XRay,TimeTotal,55.23835129920393
29100.0,XRay,NumTotal,3.0
29100.0,XRay,SystemResponseTime_Success,252.47142671119116
29100.0,XRay,BusyServers,3.0
29100.0,XRay,TimeQueue,4.006782823835449
29100.0,XRay,TimeService,51.226530609286456
29100.0,XRay,NumQueue,0.0
29100.0,CheckIn,TimeTotal,132.49469369395095
29100.0,CheckIn,NumTotal,5.0
29100.0,CheckIn,SystemResponseTime_Success,252.47142671119116
29100.0,CheckIn,BusyServers,5.0
29100.0,CheckIn,TimeQueue,12.849154393590606
29100.0,CheckIn,TimeService,119.63308911457524
29100.0,CheckIn,NumQueue,0.0
29100.0,FastTrack,TimeTotal,48.740379425018936
29100.0,FastTrack,NumTotal,5.0
29100.0,FastTrack,SystemResponseTime_Success,252.47142671119116
29100.0,FastTrack,BusyServers,3.0
29100.0,FastTrack,TimeQueue,5.998155727477959
29100.0,FastTrack,TimeService,42.74671006492856
29100.0,FastTrack,NumQueue,2.0
29100.0,Varchi,TimeTotal,20.46711330717566
29100.0,Varchi,NumTotal,1.0
29100.0,Varchi,SystemResponseTime_Success,252.47142671119116
29100.0,Varchi,BusyServers,1.0
29100.0,Varchi,TimeQueue,1.6425054733821771
29100.0,Varchi,TimeService,18.824158201854424
29100.0,Varchi,NumQueue,0.0
29100.0,Recupero,TimeTotal,119.36882781983525
29100.0,Recupero,NumTotal,17.0
29100.0,Recupero,SystemResponseTime_Success,252.47142671119116
29100.0,Recupero,BusyServers,17.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,119.36882781983525
29100.0,Recupero,NumQueue,0.0
29100.0,TraceDetection,TimeTotal,63.65405524817655
29100.0,TraceDetection,NumTotal,0.0
29100.0,TraceDetection,SystemResponseTime_Success,252.47142671119116
29100.0,TraceDetection,BusyServers,0.0
29100.0,TraceDetection,TimeQueue,4.528853507798375
29100.0,TraceDetection,TimeService,59.125201740378174
29100.0,TraceDetection,NumQueue,0.0
29200.0,FastTrack,TimeTotal,48.76229498357814
29200.0,FastTrack,NumTotal,1.0
29200.0,FastTrack,SystemResponseTime_Success,252.41100020220216
29200.0,FastTrack,BusyServers,1.0
29200.0,FastTrack,TimeQueue,6.021937817153536
29200.0,FastTrack,TimeService,42.73833505448454
29200.0,FastTrack,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.45671171627374
29200.0,Varchi,NumTotal,0.0
29200.0,Varchi,SystemResponseTime_Success,252.41100020220216
29200.0,Varchi,BusyServers,0.0
29200.0,Varchi,TimeQueue,1.6393649275439701
29200.0,Varchi,TimeService,18.817346788729775
29200.0,Varchi,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,63.65405524817655
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,252.41100020220216
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,4.528853507798375
29200.0,TraceDetection,TimeService,59.125201740378174
29200.0,TraceDetection,NumQueue,0.0
29200.0,XRay,TimeTotal,55.22254516196741
29200.0,XRay,NumTotal,4.0
29200.0,XRay,SystemResponseTime_Success,252.41100020220216
29200.0,XRay,BusyServers,4.0
29200.0,XRay,TimeQueue,3.996744954548179
29200.0,XRay,TimeService,51.219113892145955
29200.0,XRay,NumQueue,0.0
29200.0,CheckIn,TimeTotal,132.4644416551834
29200.0,CheckIn,NumTotal,7.0
29200.0,CheckIn,SystemResponseTime_Success,252.41100020220216
29200.0,CheckIn,BusyServers,7.0
29200.0,CheckIn,TimeQueue,12.805210637114579
29200.0,CheckIn,TimeService,119.59762519369775
29200.0,CheckIn,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.37495304989797
29200.0,Recupero,NumTotal,14.0
29200.0,Recupero,SystemResponseTime_Success,252.41100020220216
29200.0,Recupero,BusyServers,14.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.37495304989797
29200.0,Recupero,NumQueue,0.0
29300.0,TraceDetection,TimeTotal,63.65405524817655
29300.0,TraceDetection,NumTotal,1.0
29300.0,TraceDetection,SystemResponseTime_Success,252.43926177147367
29300.0,TraceDetection,BusyServers,1.0
29300.0,TraceDetection,TimeQueue,4.517559608776434
29300.0,TraceDetection,TimeService,59.125201740378174
29300.0,TraceDetection,NumQueue,0.0
29300.0,CheckIn,TimeTotal,132.35037889870037
29300.0,CheckIn,NumTotal,3.0
29300.0,CheckIn,SystemResponseTime_Success,252.43926177147367
29300.0,CheckIn,BusyServers,3.0
29300.0,CheckIn,TimeQueue,12.778988362772363
29300.0,CheckIn,TimeService,119.54516826158572
29300.0,CheckIn,NumQueue,0.0
29300.0,Recupero,TimeTotal,119.38414813312892
29300.0,Recupero,NumTotal,9.0
29300.0,Recupero,SystemResponseTime_Success,252.43926177147367
29300.0,Recupero,BusyServers,9.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,119.38414813312892
29300.0,Recupero,NumQueue,0.0
29300.0,XRay,TimeTotal,55.209874119285786
29300.0,XRay,NumTotal,6.0
29300.0,XRay,SystemResponseTime_Success,252.43926177147367
29300.0,XRay,BusyServers,6.0
29300.0,XRay,TimeQueue,3.983977952939892
29300.0,XRay,TimeService,51.218129262678985
29300.0,XRay,NumQueue,0.0
29300.0,FastTrack,TimeTotal,48.77583421416291
29300.0,FastTrack,NumTotal,0.0
29300.0,FastTrack,SystemResponseTime_Success,252.43926177147367
29300.0,FastTrack,BusyServers,0.0
29300.0,FastTrack,TimeQueue,6.017184906484906
29300.0,FastTrack,TimeService,42.75864930767796
29300.0,FastTrack,NumQueue,0.0
29300.0,Varchi,TimeTotal,20.450396928188308
29300.0,Varchi,NumTotal,6.0
29300.0,Varchi,SystemResponseTime_Success,252.43926177147367
29300.0,Varchi,BusyServers,4.0
29300.0,Varchi,TimeQueue,1.6339726289794279
29300.0,Varchi,TimeService,18.815497718235033
29300.0,Varchi,NumQueue,2.0
29400.0,CheckIn,TimeTotal,132.35050245711074
29400.0,CheckIn,NumTotal,5.0
29400.0,CheckIn,SystemResponseTime_Success,252.39363847164137
29400.0,CheckIn,BusyServers,5.0
29400.0,CheckIn,TimeQueue,12.744191934282854
29400.0,CheckIn,TimeService,119.56278527715058
29400.0,CheckIn,NumQueue,0.0
29400.0,Recupero,TimeTotal,119.36787972462889
29400.0,Recupero,NumTotal,13.0
29400.0,Recupero,SystemResponseTime_Success,252.39363847164137
29400.0,Recupero,BusyServers,13.0
29400.0,Recupero,TimeQueue,0.0
29400.0,Recupero,TimeService,119.36787972462889
29400.0,Recupero,NumQueue,0.0
29400.0,Varchi,TimeTotal,20.45381528205851
29400.0,Varchi,NumTotal,2.0
29400.0,Varchi,SystemResponseTime_Success,252.39363847164137
29400.0,Varchi,BusyServers,2.0
29400.0,Varchi,TimeQueue,1.6345872143989757
29400.0,Varchi,TimeService,18.818937675922985
29400.0,Varchi,NumQueue,0.0
29400.0,FastTrack,TimeTotal,48.7387148277731
29400.0,FastTrack,NumTotal,2.0
29400.0,FastTrack,SystemResponseTime_Success,252.39363847164137
29400.0,FastTrack,BusyServers,2.0
29400.0,FastTrack,TimeQueue,5.993532450091491
29400.0,FastTrack,TimeService,42.73574374390191
29400.0,FastTrack,NumQueue,0.0
29400.0,XRay,TimeTotal,55.20260783825997
29400.0,XRay,NumTotal,5.0
29400.0,XRay,SystemResponseTime_Success,252.39363847164137
29400.0,XRay,BusyServers,5.0
29400.0,XRay,TimeQueue,3.9966403053534956
29400.0,XRay,TimeService,51.19767574804051
29400.0,XRay,NumQueue,0.0
29400.0,TraceDetection,TimeTotal,63.686521728206934
29400.0,TraceDetection,NumTotal,2.0
29400.0,TraceDetection,SystemResponseTime_Success,252.39363847164137
29400.0,TraceDetection,BusyServers,2.0
29400.0,TraceDetection,TimeQueue,4.495139958112531
29400.0,TraceDetection,TimeService,59.168962119430496
29400.0,TraceDetection,NumQueue,0.0
29500.0,Varchi,TimeTotal,20.450665320704097
29500.0,Varchi,NumTotal,3.0
29500.0,Varchi,SystemResponseTime_Success,252.34989227738438
29500.0,Varchi,BusyServers,3.0
29500.0,Varchi,TimeQueue,1.631229111517596
29500.0,Varchi,TimeService,18.818115019301366
29500.0,Varchi,NumQueue,0.0
29500.0,CheckIn,TimeTotal,132.31942572998906
29500.0,CheckIn,NumTotal,9.0
29500.0,CheckIn,SystemResponseTime_Success,252.34989227738438
29500.0,CheckIn,BusyServers,8.0
29500.0,CheckIn,TimeQueue,12.696507626624545
29500.0,CheckIn,TimeService,119.5665524660506
29500.0,CheckIn,NumQueue,1.0
29500.0,FastTrack,TimeTotal,48.73039918989913
29500.0,FastTrack,NumTotal,4.0
29500.0,FastTrack,SystemResponseTime_Success,252.34989227738438
29500.0,FastTrack,BusyServers,3.0
29500.0,FastTrack,TimeQueue,5.965393800091062
29500.0,FastTrack,TimeService,42.750969169101936
29500.0,FastTrack,NumQueue,1.0
29500.0,TraceDetection,TimeTotal,63.64079031104797
29500.0,TraceDetection,NumTotal,0.0
29500.0,TraceDetection,SystemResponseTime_Success,252.34989227738438
29500.0,TraceDetection,BusyServers,0.0
29500.0,TraceDetection,TimeQueue,4.495139958112531
29500.0,TraceDetection,TimeService,59.14565035293544
29500.0,TraceDetection,NumQueue,0.0
29500.0,Recupero,TimeTotal,119.35374398272424
29500.0,Recupero,NumTotal,20.0
29500.0,Recupero,SystemResponseTime_Success,252.34989227738438
29500.0,Recupero,BusyServers,20.0
29500.0,Recupero,TimeQueue,0.0
29500.0,Recupero,TimeService,119.35374398272424
29500.0,Recupero,NumQueue,0.0
29500.0,XRay,TimeTotal,55.18010712208443
29500.0,XRay,NumTotal,7.0
29500.0,XRay,SystemResponseTime_Success,252.34989227738438
29500.0,XRay,BusyServers,6.0
29500.0,XRay,TimeQueue,3.9930069162520048
29500.0,XRay,TimeService,51.18842542753152
29500.0,XRay,NumQueue,1.0
29600.0,TraceDetection,TimeTotal,63.61812461640751
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,252.25682856615848
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,4.484013374057797
29600.0,TraceDetection,TimeService,59.13411124234972
29600.0,TraceDetection,NumQueue,0.0
29600.0,FastTrack,TimeTotal,48.75369233299525
29600.0,FastTrack,NumTotal,0.0
29600.0,FastTrack,SystemResponseTime_Success,252.25682856615848
29600.0,FastTrack,BusyServers,0.0
29600.0,FastTrack,TimeQueue,6.010862203691971
29600.0,FastTrack,TimeService,42.74283012930323
29600.0,FastTrack,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.459089538118082
29600.0,Varchi,NumTotal,1.0
29600.0,Varchi,SystemResponseTime_Success,252.25682856615848
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,1.6348287946450843
29600.0,Varchi,TimeService,18.82578057466029
29600.0,Varchi,NumQueue,0.0
29600.0,CheckIn,TimeTotal,132.31574203686912
29600.0,CheckIn,NumTotal,9.0
29600.0,CheckIn,SystemResponseTime_Success,252.25682856615848
29600.0,CheckIn,BusyServers,8.0
29600.0,CheckIn,TimeQueue,12.759626318508703
29600.0,CheckIn,TimeService,119.60615754843623
29600.0,CheckIn,NumQueue,1.0
29600.0,XRay,TimeTotal,55.19885440532703
29600.0,XRay,NumTotal,9.0
29600.0,XRay,SystemResponseTime_Success,252.25682856615848
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,3.984019635749285
29600.0,XRay,TimeService,51.2055043629832
29600.0,XRay,NumQueue,3.0
29600.0,Recupero,TimeTotal,119.40441612911731
29600.0,Recupero,NumTotal,18.0
29600.0,Recupero,SystemResponseTime_Success,252.25682856615848
29600.0,Recupero,BusyServers,18.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.40441612911731
29600.0,Recupero,NumQueue,0.0
29700.0,CheckIn,TimeTotal,132.39323342371122
29700.0,CheckIn,NumTotal,8.0
29700.0,CheckIn,SystemResponseTime_Success,252.12703489600122
29700.0,CheckIn,BusyServers,8.0
29700.0,CheckIn,TimeQueue,12.832432990143252
29700.0,CheckIn,TimeService,119.64942053080243
29700.0,CheckIn,NumQueue,0.0
29700.0,FastTrack,TimeTotal,48.761714890114064
29700.0,FastTrack,NumTotal,4.0
29700.0,FastTrack,SystemResponseTime_Success,252.12703489600122
29700.0,FastTrack,BusyServers,3.0
29700.0,FastTrack,TimeQueue,5.995036505959469
29700.0,FastTrack,TimeService,42.75554134648733
29700.0,FastTrack,NumQueue,1.0
29700.0,Recupero,TimeTotal,119.40042578578705
29700.0,Recupero,NumTotal,14.0
29700.0,Recupero,SystemResponseTime_Success,252.12703489600122
29700.0,Recupero,BusyServers,14.0
29700.0,Recupero,TimeQueue,0.0
29700.0,Recupero,TimeService,119.40042578578705
29700.0,Recupero,NumQueue,0.0
29700.0,TraceDetection,TimeTotal,63.61812461640751
29700.0,TraceDetection,NumTotal,1.0
29700.0,TraceDetection,SystemResponseTime_Success,252.12703489600122
29700.0,TraceDetection,BusyServers,1.0
29700.0,TraceDetection,TimeQueue,4.472941736097161
29700.0,TraceDetection,TimeService,59.13411124234972
29700.0,TraceDetection,NumQueue,0.0
29700.0,Varchi,TimeTotal,20.45570496417116
29700.0,Varchi,NumTotal,4.0
29700.0,Varchi,SystemResponseTime_Success,252.12703489600122
29700.0,Varchi,BusyServers,4.0
29700.0,Varchi,TimeQueue,1.6291340533990002
29700.0,Varchi,TimeService,18.8248229128608
29700.0,Varchi,NumQueue,0.0
29700.0,XRay,TimeTotal,55.250812818760075
29700.0,XRay,NumTotal,4.0
29700.0,XRay,SystemResponseTime_Success,252.12703489600122
29700.0,XRay,BusyServers,4.0
29700.0,XRay,TimeQueue,4.014455619304834
29700.0,XRay,TimeService,51.236247261776384
29700.0,XRay,NumQueue,0.0
29800.0,Varchi,TimeTotal,20.47132160692575
29800.0,Varchi,NumTotal,5.0
29800.0,Varchi,SystemResponseTime_Success,252.20258506397337
29800.0,Varchi,BusyServers,4.0
29800.0,Varchi,TimeQueue,1.6317453167243492
29800.0,Varchi,TimeService,18.839708463841415
29800.0,Varchi,NumQueue,1.0
29800.0,CheckIn,TimeTotal,132.47976604971143
29800.0,CheckIn,NumTotal,7.0
29800.0,CheckIn,SystemResponseTime_Success,252.20258506397337
29800.0,CheckIn,BusyServers,7.0
29800.0,CheckIn,TimeQueue,12.789428858138749
29800.0,CheckIn,TimeService,119.66377736573818
29800.0,CheckIn,NumQueue,0.0
29800.0,XRay,TimeTotal,55.25789962154149
29800.0,XRay,NumTotal,3.0
29800.0,XRay,SystemResponseTime_Success,252.20258506397337
29800.0,XRay,BusyServers,3.0
29800.0,XRay,TimeQueue,4.00375501525868
29800.0,XRay,TimeService,51.249238043764024
29800.0,XRay,NumQueue,0.0
29800.0,Recupero,TimeTotal,119.37877487781843
29800.0,Recupero,NumTotal,15.0
29800.0,Recupero,SystemResponseTime_Success,252.20258506397337
29800.0,Recupero,BusyServers,15.0
29800.0,Recupero,TimeQueue,0.0
29800.0,Recupero,TimeService,119.37877487781843
29800.0,Recupero,NumQueue,0.0
29800.0,FastTrack,TimeTotal,48.77206025493471
29800.0,FastTrack,NumTotal,3.0
29800.0,FastTrack,SystemResponseTime_Success,252.20258506397337
29800.0,FastTrack,BusyServers,3.0
29800.0,FastTrack,TimeQueue,5.998221087836755
29800.0,FastTrack,TimeService,42.77073577313153
29800.0,FastTrack,NumQueue,0.0
29800.0,TraceDetection,TimeTotal,63.627048390662615
29800.0,TraceDetection,NumTotal,2.0
29800.0,TraceDetection,SystemResponseTime_Success,252.20258506397337
29800.0,TraceDetection,BusyServers,2.0
29800.0,TraceDetection,TimeQueue,4.450961678425921
29800.0,TraceDetection,TimeService,59.15410665456545
29800.0,TraceDetection,NumQueue,0.0
29900.0,CheckIn,TimeTotal,132.4649600531609
29900.0,CheckIn,NumTotal,7.0
29900.0,CheckIn,SystemResponseTime_Success,252.27693723262882
29900.0,CheckIn,BusyServers,7.0
29900.0,CheckIn,TimeQueue,12.74236535266143
29900.0,CheckIn,TimeService,119.66695344260211
29900.0,CheckIn,NumQueue,0.0
29900.0,FastTrack,TimeTotal,48.744249092662784
29900.0,FastTrack,NumTotal,0.0
29900.0,FastTrack,SystemResponseTime_Success,252.27693723262882
29900.0,FastTrack,BusyServers,0.0
29900.0,FastTrack,TimeQueue,5.98761555705429
29900.0,FastTrack,TimeService,42.75663353560844
29900.0,FastTrack,NumQueue,0.0
29900.0,Varchi,TimeTotal,20.4759862431617
29900.0,Varchi,NumTotal,2.0
29900.0,Varchi,SystemResponseTime_Success,252.27693723262882
29900.0,Varchi,BusyServers,2.0
29900.0,Varchi,TimeQueue,1.6299559615795176
29900.0,Varchi,TimeService,18.84516236040988
29900.0,Varchi,NumQueue,0.0
29900.0,Recupero,TimeTotal,119.36385798732658
29900.0,Recupero,NumTotal,16.0
29900.0,Recupero,SystemResponseTime_Success,252.27693723262882
29900.0,Recupero,BusyServers,16.0
29900.0,Recupero,TimeQueue,0.0
29900.0,Recupero,TimeService,119.36385798732658
29900.0,Recupero,NumQueue,0.0
29900.0,TraceDetection,TimeTotal,63.60789692853002
29900.0,TraceDetection,NumTotal,2.0
29900.0,TraceDetection,SystemResponseTime_Success,252.27693723262882
29900.0,TraceDetection,BusyServers,2.0
29900.0,TraceDetection,TimeQueue,4.429196584643887
29900.0,TraceDetection,TimeService,59.15693525010409
29900.0,TraceDetection,NumQueue,0.0
29900.0,XRay,TimeTotal,55.25515147819634
29900.0,XRay,NumTotal,5.0
29900.0,XRay,SystemResponseTime_Success,252.27693723262882
29900.0,XRay,BusyServers,5.0
29900.0,XRay,TimeQueue,3.9996521143356283
29900.0,XRay,TimeService,51.259547429988196
29900.0,XRay,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.47374230410484
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,252.28245785301948
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,1.6269394399775239
30000.0,Varchi,TimeService,18.84593907891894
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,55.25325973315866
30000.0,XRay,NumTotal,5.0
30000.0,XRay,SystemResponseTime_Success,252.28245785301948
30000.0,XRay,BusyServers,5.0
30000.0,XRay,TimeQueue,3.9987316636938885
30000.0,XRay,TimeService,51.26161679536395
30000.0,XRay,NumQueue,0.0
30000.0,FastTrack,TimeTotal,48.744249092662784
30000.0,FastTrack,NumTotal,1.0
30000.0,FastTrack,SystemResponseTime_Success,252.28245785301948
30000.0,FastTrack,BusyServers,1.0
30000.0,FastTrack,TimeQueue,5.982995483321995
30000.0,FastTrack,TimeService,42.75663353560844
30000.0,FastTrack,NumQueue,0.0
30000.0,CheckIn,TimeTotal,132.430133922295
30000.0,CheckIn,NumTotal,3.0
30000.0,CheckIn,SystemResponseTime_Success,252.28245785301948
30000.0,CheckIn,BusyServers,3.0
30000.0,CheckIn,TimeQueue,12.716897600457576
30000.0,CheckIn,TimeService,119.68776856963348
30000.0,CheckIn,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,63.651016734411066
30000.0,TraceDetection,NumTotal,2.0
30000.0,TraceDetection,SystemResponseTime_Success,252.28245785301948
30000.0,TraceDetection,BusyServers,2.0
30000.0,TraceDetection,TimeQueue,4.475965234059903
30000.0,TraceDetection,TimeService,59.19348833116004
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.3585928199307
30000.0,Recupero,NumTotal,13.0
30000.0,Recupero,SystemResponseTime_Success,252.28245785301948
30000.0,Recupero,BusyServers,13.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.3585928199307
30000.0,Recupero,NumQueue,0.0
30100.0,TraceDetection,TimeTotal,63.58239569716641
30100.0,TraceDetection,NumTotal,0.0
30100.0,TraceDetection,SystemResponseTime_Success,252.2474702809668
30100.0,TraceDetection,BusyServers,0.0
30100.0,TraceDetection,TimeQueue,4.494983924954833
30100.0,TraceDetection,TimeService,59.08741177221158
30100.0,TraceDetection,NumQueue,0.0
30100.0,XRay,TimeTotal,55.265267375236064
30100.0,XRay,NumTotal,2.0
30100.0,XRay,SystemResponseTime_Success,252.2474702809668
30100.0,XRay,BusyServers,2.0
30100.0,XRay,TimeQueue,3.9922690670656964
30100.0,XRay,TimeService,51.269769623118094
30100.0,XRay,NumQueue,0.0
30100.0,CheckIn,TimeTotal,132.3836283968235
30100.0,CheckIn,NumTotal,6.0
30100.0,CheckIn,SystemResponseTime_Success,252.2474702809668
30100.0,CheckIn,BusyServers,6.0
30100.0,CheckIn,TimeQueue,12.66626628950685
30100.0,CheckIn,TimeService,119.66673079636583
30100.0,CheckIn,NumQueue,0.0
30100.0,Varchi,TimeTotal,20.467483042580803
30100.0,Varchi,NumTotal,5.0
30100.0,Varchi,SystemResponseTime_Success,252.2474702809668
30100.0,Varchi,BusyServers,4.0
30100.0,Varchi,TimeQueue,1.6228821949413084
30100.0,Varchi,TimeService,18.843559644997306
30100.0,Varchi,NumQueue,1.0
30100.0,Recupero,TimeTotal,119.33281802056275
30100.0,Recupero,NumTotal,15.0
30100.0,Recupero,SystemResponseTime_Success,252.2474702809668
30100.0,Recupero,BusyServers,15.0
30100.0,Recupero,TimeQueue,0.0
30100.0,Recupero,TimeService,119.33281802056275
30100.0,Recupero,NumQueue,0.0
30100.0,FastTrack,TimeTotal,48.71161466806771
30100.0,FastTrack,NumTotal,2.0
30100.0,FastTrack,SystemResponseTime_Success,252.2474702809668
30100.0,FastTrack,BusyServers,2.0
30100.0,FastTrack,TimeQueue,5.960001649796546
30100.0,FastTrack,TimeService,42.742436726277575
30100.0,FastTrack,NumQueue,0.0
30200.0,Varchi,TimeTotal,20.463572412396406
30200.0,Varchi,NumTotal,3.0
30200.0,Varchi,SystemResponseTime_Success,252.35122421772078
30200.0,Varchi,BusyServers,3.0
30200.0,Varchi,TimeQueue,1.6204899316242747
30200.0,Varchi,TimeService,18.84179909381466
