Time,Center,Metric,Value
63600.0,TraceDetection,SystemResponseTime_Success,251.39146160534608
63600.0,TraceDetection,BusyServers,2.0
63600.0,TraceDetection,TimeQueue,6.440390090377465
63600.0,TraceDetection,TimeService,59.68984551168988
63600.0,TraceDetection,NumQueue,0.0
63600.0,XRay,TimeTotal,56.118915033024216
63600.0,XRay,NumTotal,6.0
63600.0,XRay,SystemResponseTime_Success,251.39146160534608
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,5.21616088202683
63600.0,XRay,TimeService,50.8969978579511
63600.0,XRay,NumQueue,0.0
63600.0,CheckIn,TimeTotal,129.68700622018875
63600.0,CheckIn,NumTotal,8.0
63600.0,CheckIn,SystemResponseTime_Success,251.39146160534608
63600.0,CheckIn,BusyServers,8.0
63600.0,CheckIn,TimeQueue,9.3271749644374
63600.0,CheckIn,TimeService,120.42542649369408
63600.0,CheckIn,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.64600295978431
63600.0,Varchi,NumTotal,3.0
63600.0,Varchi,SystemResponseTime_Success,251.39146160534608
63600.0,Varchi,BusyServers,3.0
63600.0,Varchi,TimeQueue,1.8456631505235004
63600.0,Varchi,TimeService,18.801034038437468
63600.0,Varchi,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.95900504251581
63600.0,Recupero,NumTotal,8.0
63600.0,Recupero,SystemResponseTime_Success,251.39146160534608
63600.0,Recupero,BusyServers,8.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.95900504251581
63600.0,Recupero,NumQueue,0.0
63600.0,FastTrack,TimeTotal,50.33810056753946
63600.0,FastTrack,NumTotal,1.0
63600.0,FastTrack,SystemResponseTime_Success,251.39146160534608
63600.0,FastTrack,BusyServers,1.0
63600.0,FastTrack,TimeQueue,7.648284015906089
63600.0,FastTrack,TimeService,42.686954169890996
63600.0,FastTrack,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.97071568514333
64000.0,Recupero,NumTotal,11.0
64000.0,Recupero,SystemResponseTime_Success,251.44335425484707
64000.0,Recupero,BusyServers,11.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.97071568514333
64000.0,Recupero,NumQueue,0.0
64000.0,Varchi,TimeTotal,20.63444666748476
64000.0,Varchi,NumTotal,2.0
64000.0,Varchi,SystemResponseTime_Success,251.44335425484707
64000.0,Varchi,BusyServers,2.0
64000.0,Varchi,TimeQueue,1.8384803131628216
64000.0,Varchi,TimeService,18.79551569117364
64000.0,Varchi,NumQueue,0.0
64000.0,FastTrack,TimeTotal,50.32144947491658
64000.0,FastTrack,NumTotal,1.0
64000.0,FastTrack,SystemResponseTime_Success,251.44335425484707
64000.0,FastTrack,BusyServers,1.0
64000.0,FastTrack,TimeQueue,7.6277388106616195
64000.0,FastTrack,TimeService,42.69086661548151
64000.0,FastTrack,NumQueue,0.0
64000.0,XRay,TimeTotal,56.10936074541332
64000.0,XRay,NumTotal,1.0
64000.0,XRay,SystemResponseTime_Success,251.44335425484707
64000.0,XRay,BusyServers,1.0
64000.0,XRay,TimeQueue,5.192364779561394
64000.0,XRay,TimeService,50.91604758872314
64000.0,XRay,NumQueue,0.0
64000.0,CheckIn,TimeTotal,129.7338568227336
64000.0,CheckIn,NumTotal,4.0
64000.0,CheckIn,SystemResponseTime_Success,251.44335425484707
64000.0,CheckIn,BusyServers,4.0
64000.0,CheckIn,TimeQueue,9.291518354187879
64000.0,CheckIn,TimeService,120.43048326171412
64000.0,CheckIn,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,66.0191062039848
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,251.44335425484707
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,6.409648371568981
64000.0,TraceDetection,TimeService,59.60945783241582
64000.0,TraceDetection,NumQueue,0.0
64400.0,FastTrack,TimeTotal,50.30040809065458
64400.0,FastTrack,NumTotal,5.0
64400.0,FastTrack,SystemResponseTime_Success,251.3617937517291
64400.0,FastTrack,BusyServers,3.0
64400.0,FastTrack,TimeQueue,7.595393029948028
64400.0,FastTrack,TimeService,42.7009935978938
64400.0,FastTrack,NumQueue,2.0
64400.0,TraceDetection,TimeTotal,66.0475907007013
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,251.3617937517291
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,6.386783989744122
64400.0,TraceDetection,TimeService,59.66080671095719
64400.0,TraceDetection,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.94559291434659
64400.0,Recupero,NumTotal,13.0
64400.0,Recupero,SystemResponseTime_Success,251.3617937517291
64400.0,Recupero,BusyServers,13.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.94559291434659
64400.0,Recupero,NumQueue,0.0
64400.0,Varchi,TimeTotal,20.632785167624863
64400.0,Varchi,NumTotal,4.0
64400.0,Varchi,SystemResponseTime_Success,251.3617937517291
64400.0,Varchi,BusyServers,4.0
64400.0,Varchi,TimeQueue,1.8319217852815923
64400.0,Varchi,TimeService,18.799970524156144
64400.0,Varchi,NumQueue,0.0
64400.0,CheckIn,TimeTotal,129.66381066280087
64400.0,CheckIn,NumTotal,7.0
64400.0,CheckIn,SystemResponseTime_Success,251.3617937517291
64400.0,CheckIn,BusyServers,7.0
64400.0,CheckIn,TimeQueue,9.240124702024847
64400.0,CheckIn,TimeService,120.40316537926762
64400.0,CheckIn,NumQueue,0.0
64400.0,XRay,TimeTotal,56.089329812665575
64400.0,XRay,NumTotal,5.0
64400.0,XRay,SystemResponseTime_Success,251.3617937517291
64400.0,XRay,BusyServers,5.0
64400.0,XRay,TimeQueue,5.167980100070101
64400.0,XRay,TimeService,50.9166549632312
64400.0,XRay,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.96744697776201
64800.0,Recupero,NumTotal,9.0
64800.0,Recupero,SystemResponseTime_Success,251.2481344020475
64800.0,Recupero,BusyServers,9.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.96744697776201
64800.0,Recupero,NumQueue,0.0
64800.0,XRay,TimeTotal,56.05038717877406
64800.0,XRay,NumTotal,5.0
64800.0,XRay,SystemResponseTime_Success,251.2481344020475
64800.0,XRay,BusyServers,5.0
64800.0,XRay,TimeQueue,5.1387168527450235
64800.0,XRay,TimeService,50.90703082002246
64800.0,XRay,NumQueue,0.0
64800.0,FastTrack,TimeTotal,50.2498543214848
64800.0,FastTrack,NumTotal,1.0
64800.0,FastTrack,SystemResponseTime_Success,251.2481344020475
64800.0,FastTrack,BusyServers,1.0
64800.0,FastTrack,TimeQueue,7.579162058090171
64800.0,FastTrack,TimeService,42.667895524627944
64800.0,FastTrack,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,66.05802875108887
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,251.2481344020475
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,6.371631477312937
64800.0,TraceDetection,TimeService,59.68639727377593
64800.0,TraceDetection,NumQueue,0.0
64800.0,Varchi,TimeTotal,20.622321439609138
64800.0,Varchi,NumTotal,0.0
64800.0,Varchi,SystemResponseTime_Success,251.2481344020475
64800.0,Varchi,BusyServers,0.0
64800.0,Varchi,TimeQueue,1.8235521427715837
64800.0,Varchi,TimeService,18.79876929683748
64800.0,Varchi,NumQueue,0.0
64800.0,CheckIn,TimeTotal,129.6040407848747
64800.0,CheckIn,NumTotal,5.0
64800.0,CheckIn,SystemResponseTime_Success,251.2481344020475
64800.0,CheckIn,BusyServers,5.0
64800.0,CheckIn,TimeQueue,9.205157342698358
64800.0,CheckIn,TimeService,120.38434592268368
64800.0,CheckIn,NumQueue,0.0
65200.0,FastTrack,TimeTotal,50.22513780966006
65200.0,FastTrack,NumTotal,2.0
65200.0,FastTrack,SystemResponseTime_Success,251.18787847786473
65200.0,FastTrack,BusyServers,2.0
65200.0,FastTrack,TimeQueue,7.548533556018535
65200.0,FastTrack,TimeService,42.67105386132108
65200.0,FastTrack,NumQueue,0.0
65200.0,CheckIn,TimeTotal,129.56700317761474
65200.0,CheckIn,NumTotal,6.0
65200.0,CheckIn,SystemResponseTime_Success,251.18787847786473
65200.0,CheckIn,BusyServers,6.0
65200.0,CheckIn,TimeQueue,9.23557606100867
65200.0,CheckIn,TimeService,120.33785863925355
65200.0,CheckIn,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,66.08143711439376
65200.0,TraceDetection,NumTotal,1.0
65200.0,TraceDetection,SystemResponseTime_Success,251.18787847786473
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,6.35256652056512
65200.0,TraceDetection,TimeService,59.72137051529196
65200.0,TraceDetection,NumQueue,0.0
65200.0,XRay,TimeTotal,56.02942280913259
65200.0,XRay,NumTotal,10.0
65200.0,XRay,SystemResponseTime_Success,251.18787847786473
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,5.1253144697964235
65200.0,XRay,TimeService,50.907339098511066
65200.0,XRay,NumQueue,4.0
65200.0,Recupero,TimeTotal,119.95845533235676
65200.0,Recupero,NumTotal,13.0
65200.0,Recupero,SystemResponseTime_Success,251.18787847786473
65200.0,Recupero,BusyServers,13.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.95845533235676
65200.0,Recupero,NumQueue,0.0
65200.0,Varchi,TimeTotal,20.62367514973068
65200.0,Varchi,NumTotal,3.0
65200.0,Varchi,SystemResponseTime_Success,251.18787847786473
65200.0,Varchi,BusyServers,3.0
65200.0,Varchi,TimeQueue,1.8237814322382848
65200.0,Varchi,TimeService,18.799856723265812
65200.0,Varchi,NumQueue,0.0
65600.0,Recupero,TimeTotal,119.94894289150656
65600.0,Recupero,NumTotal,11.0
65600.0,Recupero,SystemResponseTime_Success,251.2510170853588
65600.0,Recupero,BusyServers,11.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.94894289150656
65600.0,Recupero,NumQueue,0.0
65600.0,XRay,TimeTotal,56.029743404586675
65600.0,XRay,NumTotal,3.0
65600.0,XRay,SystemResponseTime_Success,251.2510170853588
65600.0,XRay,BusyServers,3.0
65600.0,XRay,TimeQueue,5.126300776869079
65600.0,XRay,TimeService,50.90069049773705
65600.0,XRay,NumQueue,0.0
65600.0,FastTrack,TimeTotal,50.23545383607551
65600.0,FastTrack,NumTotal,5.0
65600.0,FastTrack,SystemResponseTime_Success,251.2510170853588
65600.0,FastTrack,BusyServers,3.0
65600.0,FastTrack,TimeQueue,7.576043291531534
65600.0,FastTrack,TimeService,42.695060087435934
65600.0,FastTrack,NumQueue,2.0
65600.0,CheckIn,TimeTotal,129.52257811752258
65600.0,CheckIn,NumTotal,4.0
65600.0,CheckIn,SystemResponseTime_Success,251.2510170853588
65600.0,CheckIn,BusyServers,4.0
65600.0,CheckIn,TimeQueue,9.185006222296524
65600.0,CheckIn,TimeService,120.32611926901365
65600.0,CheckIn,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,66.0380285567943
65600.0,TraceDetection,NumTotal,0.0
65600.0,TraceDetection,SystemResponseTime_Success,251.2510170853588
65600.0,TraceDetection,BusyServers,0.0
65600.0,TraceDetection,TimeQueue,6.330172043994386
65600.0,TraceDetection,TimeService,59.70785651279992
65600.0,TraceDetection,NumQueue,0.0
65600.0,Varchi,TimeTotal,20.607774498043746
65600.0,Varchi,NumTotal,1.0
65600.0,Varchi,SystemResponseTime_Success,251.2510170853588
65600.0,Varchi,BusyServers,1.0
65600.0,Varchi,TimeQueue,1.8157159767301552
65600.0,Varchi,TimeService,18.791840626680532
65600.0,Varchi,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,65.9977993395614
66000.0,TraceDetection,NumTotal,1.0
66000.0,TraceDetection,SystemResponseTime_Success,251.23610314806658
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,6.300557204022482
66000.0,TraceDetection,TimeService,59.68986443389486
66000.0,TraceDetection,NumQueue,0.0
66000.0,FastTrack,TimeTotal,50.27887629463884
66000.0,FastTrack,NumTotal,0.0
66000.0,FastTrack,SystemResponseTime_Success,251.23610314806658
66000.0,FastTrack,BusyServers,0.0
66000.0,FastTrack,TimeQueue,7.5691760385332545
66000.0,FastTrack,TimeService,42.70970025610572
66000.0,FastTrack,NumQueue,0.0
66000.0,XRay,TimeTotal,56.00546555339414
66000.0,XRay,NumTotal,5.0
66000.0,XRay,SystemResponseTime_Success,251.23610314806658
66000.0,XRay,BusyServers,5.0
66000.0,XRay,TimeQueue,5.101742463731919
66000.0,XRay,TimeService,50.90053692955964
66000.0,XRay,NumQueue,0.0
66000.0,Recupero,TimeTotal,119.93803884662931
66000.0,Recupero,NumTotal,12.0
66000.0,Recupero,SystemResponseTime_Success,251.23610314806658
66000.0,Recupero,BusyServers,12.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.93803884662931
66000.0,Recupero,NumQueue,0.0
66000.0,CheckIn,TimeTotal,129.50014875480642
66000.0,CheckIn,NumTotal,5.0
66000.0,CheckIn,SystemResponseTime_Success,251.23610314806658
66000.0,CheckIn,BusyServers,5.0
66000.0,CheckIn,TimeQueue,9.147981391012848
66000.0,CheckIn,TimeService,120.33796242374535
66000.0,CheckIn,NumQueue,0.0
66000.0,Varchi,TimeTotal,20.59662273566443
66000.0,Varchi,NumTotal,1.0
66000.0,Varchi,SystemResponseTime_Success,251.23610314806658
66000.0,Varchi,BusyServers,1.0
66000.0,Varchi,TimeQueue,1.808764662761314
66000.0,Varchi,TimeService,18.787642023612232
66000.0,Varchi,NumQueue,0.0
66400.0,XRay,TimeTotal,56.03901704919472
66400.0,XRay,NumTotal,8.0
66400.0,XRay,SystemResponseTime_Success,251.1723554105791
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,5.14068334386444
66400.0,XRay,TimeService,50.91674170375674
66400.0,XRay,NumQueue,2.0
66400.0,CheckIn,TimeTotal,129.48392010713061
66400.0,CheckIn,NumTotal,3.0
66400.0,CheckIn,SystemResponseTime_Success,251.1723554105791
66400.0,CheckIn,BusyServers,3.0
66400.0,CheckIn,TimeQueue,9.100012333749673
66400.0,CheckIn,TimeService,120.37547923463396
66400.0,CheckIn,NumQueue,0.0
66400.0,Recupero,TimeTotal,119.95878784668056
66400.0,Recupero,NumTotal,20.0
66400.0,Recupero,SystemResponseTime_Success,251.1723554105791
66400.0,Recupero,BusyServers,20.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,119.95878784668056
66400.0,Recupero,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,65.9375493340075
66400.0,TraceDetection,NumTotal,1.0
66400.0,TraceDetection,SystemResponseTime_Success,251.1723554105791
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,6.2849535222384665
66400.0,TraceDetection,TimeService,59.64530468239288
66400.0,TraceDetection,NumQueue,0.0
66400.0,FastTrack,TimeTotal,50.26112007043626
66400.0,FastTrack,NumTotal,2.0
66400.0,FastTrack,SystemResponseTime_Success,251.1723554105791
66400.0,FastTrack,BusyServers,2.0
66400.0,FastTrack,TimeQueue,7.571434170254586
66400.0,FastTrack,TimeService,42.688144084191144
66400.0,FastTrack,NumQueue,0.0
66400.0,Varchi,TimeTotal,20.645694535087515
66400.0,Varchi,NumTotal,2.0
66400.0,Varchi,SystemResponseTime_Success,251.1723554105791
66400.0,Varchi,BusyServers,2.0
66400.0,Varchi,TimeQueue,1.8550406420627343
66400.0,Varchi,TimeService,18.790214101502176
66400.0,Varchi,NumQueue,0.0
66800.0,XRay,TimeTotal,56.08211305255841
66800.0,XRay,NumTotal,5.0
66800.0,XRay,SystemResponseTime_Success,251.1032722821991
66800.0,XRay,BusyServers,5.0
66800.0,XRay,TimeQueue,5.159509203256656
66800.0,XRay,TimeService,50.91807796403563
66800.0,XRay,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,65.88501320469996
66800.0,TraceDetection,NumTotal,2.0
66800.0,TraceDetection,SystemResponseTime_Success,251.1032722821991
66800.0,TraceDetection,BusyServers,2.0
66800.0,TraceDetection,TimeQueue,6.248749872916816
66800.0,TraceDetection,TimeService,59.62183203877409
66800.0,TraceDetection,NumQueue,0.0
66800.0,FastTrack,TimeTotal,50.21378321599204
66800.0,FastTrack,NumTotal,3.0
66800.0,FastTrack,SystemResponseTime_Success,251.1032722821991
66800.0,FastTrack,BusyServers,3.0
66800.0,FastTrack,TimeQueue,7.529242633647792
66800.0,FastTrack,TimeService,42.67642425898797
66800.0,FastTrack,NumQueue,0.0
66800.0,Recupero,TimeTotal,119.92765009629885
66800.0,Recupero,NumTotal,16.0
66800.0,Recupero,SystemResponseTime_Success,251.1032722821991
66800.0,Recupero,BusyServers,16.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,119.92765009629885
66800.0,Recupero,NumQueue,0.0
66800.0,Varchi,TimeTotal,20.636548226364674
66800.0,Varchi,NumTotal,2.0
66800.0,Varchi,SystemResponseTime_Success,251.1032722821991
66800.0,Varchi,BusyServers,2.0
66800.0,Varchi,TimeQueue,1.8502519226385945
66800.0,Varchi,TimeService,18.78586048888144
66800.0,Varchi,NumQueue,0.0
66800.0,CheckIn,TimeTotal,129.37918019815157
66800.0,CheckIn,NumTotal,5.0
66800.0,CheckIn,SystemResponseTime_Success,251.1032722821991
66800.0,CheckIn,BusyServers,5.0
66800.0,CheckIn,TimeQueue,9.04421826671258
66800.0,CheckIn,TimeService,120.32107765408752
66800.0,CheckIn,NumQueue,0.0
67200.0,Recupero,TimeTotal,119.92738234433958
67200.0,Recupero,NumTotal,19.0
67200.0,Recupero,SystemResponseTime_Success,251.0404510093633
67200.0,Recupero,BusyServers,19.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,119.92738234433958
67200.0,Recupero,NumQueue,0.0
67200.0,CheckIn,TimeTotal,129.28770594975452
67200.0,CheckIn,NumTotal,3.0
67200.0,CheckIn,SystemResponseTime_Success,251.0404510093633
67200.0,CheckIn,BusyServers,3.0
67200.0,CheckIn,TimeQueue,8.997918952475418
67200.0,CheckIn,TimeService,120.28154714475845
67200.0,CheckIn,NumQueue,0.0
67200.0,FastTrack,TimeTotal,50.17528989295697
67200.0,FastTrack,NumTotal,1.0
67200.0,FastTrack,SystemResponseTime_Success,251.0404510093633
67200.0,FastTrack,BusyServers,1.0
67200.0,FastTrack,TimeQueue,7.504336087332935
67200.0,FastTrack,TimeService,42.66827272806528
67200.0,FastTrack,NumQueue,0.0
67200.0,Varchi,TimeTotal,20.64310414002724
67200.0,Varchi,NumTotal,1.0
67200.0,Varchi,SystemResponseTime_Success,251.0404510093633
67200.0,Varchi,BusyServers,1.0
67200.0,Varchi,TimeQueue,1.8561289929129188
67200.0,Varchi,TimeService,18.786757852687543
67200.0,Varchi,NumQueue,0.0
67200.0,XRay,TimeTotal,56.06790882757593
67200.0,XRay,NumTotal,4.0
67200.0,XRay,SystemResponseTime_Success,251.0404510093633
67200.0,XRay,BusyServers,4.0
67200.0,XRay,TimeQueue,5.15128981953554
67200.0,XRay,TimeService,50.917172177551464
67200.0,XRay,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,65.77795288058108
67200.0,TraceDetection,NumTotal,1.0
67200.0,TraceDetection,SystemResponseTime_Success,251.0404510093633
67200.0,TraceDetection,BusyServers,1.0
67200.0,TraceDetection,TimeQueue,6.224824746556548
67200.0,TraceDetection,TimeService,59.586269216549354
67200.0,TraceDetection,NumQueue,0.0
67600.0,Varchi,TimeTotal,20.635828334121953
67600.0,Varchi,NumTotal,3.0
67600.0,Varchi,SystemResponseTime_Success,251.04310070587726
67600.0,Varchi,BusyServers,3.0
67600.0,Varchi,TimeQueue,1.8505206481962806
67600.0,Varchi,TimeService,18.784661629607132
67600.0,Varchi,NumQueue,0.0
67600.0,XRay,TimeTotal,56.05165571262112
67600.0,XRay,NumTotal,8.0
67600.0,XRay,SystemResponseTime_Success,251.04310070587726
67600.0,XRay,BusyServers,6.0
67600.0,XRay,TimeQueue,5.140756596570291
67600.0,XRay,TimeService,50.91670558294013
67600.0,XRay,NumQueue,2.0
67600.0,FastTrack,TimeTotal,50.151590252378284
67600.0,FastTrack,NumTotal,0.0
67600.0,FastTrack,SystemResponseTime_Success,251.04310070587726
67600.0,FastTrack,BusyServers,0.0
67600.0,FastTrack,TimeQueue,7.471182075356985
67600.0,FastTrack,TimeService,42.68040817702145
67600.0,FastTrack,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,65.7696643384188
67600.0,TraceDetection,NumTotal,2.0
67600.0,TraceDetection,SystemResponseTime_Success,251.04310070587726
67600.0,TraceDetection,BusyServers,2.0
67600.0,TraceDetection,TimeQueue,6.188545076622079
67600.0,TraceDetection,TimeService,59.57081873880658
67600.0,TraceDetection,NumQueue,0.0
67600.0,Recupero,TimeTotal,119.98843941292712
67600.0,Recupero,NumTotal,15.0
67600.0,Recupero,SystemResponseTime_Success,251.04310070587726
67600.0,Recupero,BusyServers,15.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,119.98843941292712
67600.0,Recupero,NumQueue,0.0
67600.0,CheckIn,TimeTotal,129.44430116393713
67600.0,CheckIn,NumTotal,12.0
67600.0,CheckIn,SystemResponseTime_Success,251.04310070587726
67600.0,CheckIn,BusyServers,8.0
67600.0,CheckIn,TimeQueue,9.385325594657388
67600.0,CheckIn,TimeService,120.28251325143468
67600.0,CheckIn,NumQueue,4.0
68000.0,Recupero,TimeTotal,120.00093326661847
68000.0,Recupero,NumTotal,12.0
68000.0,Recupero,SystemResponseTime_Success,251.36042142154417
68000.0,Recupero,BusyServers,12.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,120.00093326661847
68000.0,Recupero,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,65.77507808021875
68000.0,TraceDetection,NumTotal,3.0
68000.0,TraceDetection,SystemResponseTime_Success,251.36042142154417
68000.0,TraceDetection,BusyServers,2.0
68000.0,TraceDetection,TimeQueue,6.181376573079115
68000.0,TraceDetection,TimeService,59.593502085890165
68000.0,TraceDetection,NumQueue,1.0
68000.0,Varchi,TimeTotal,20.629985481859453
68000.0,Varchi,NumTotal,4.0
68000.0,Varchi,SystemResponseTime_Success,251.36042142154417
68000.0,Varchi,BusyServers,4.0
68000.0,Varchi,TimeQueue,1.8419969778409457
68000.0,Varchi,TimeService,18.787136023639945
68000.0,Varchi,NumQueue,0.0
68000.0,CheckIn,TimeTotal,129.95304184755568
68000.0,CheckIn,NumTotal,9.0
68000.0,CheckIn,SystemResponseTime_Success,251.36042142154417
68000.0,CheckIn,BusyServers,8.0
68000.0,CheckIn,TimeQueue,9.6360857511553
68000.0,CheckIn,TimeService,120.31044136112712
68000.0,CheckIn,NumQueue,1.0
68000.0,XRay,TimeTotal,56.16214730121386
68000.0,XRay,NumTotal,2.0
68000.0,XRay,SystemResponseTime_Success,251.36042142154417
