Time,Center,Metric,Value
55600.0,Recupero,BusyServers,13.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.28585826726645
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,173.89964480171184
55600.0,TraceDetection,NumTotal,2.0
55600.0,TraceDetection,SystemResponseTime_Success,1647.328439022221
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,112.68581586062648
55600.0,TraceDetection,TimeService,61.06279288319263
55600.0,TraceDetection,NumQueue,1.0
55600.0,CheckIn,TimeTotal,108.51995887107041
55600.0,CheckIn,NumTotal,2.0
55600.0,CheckIn,SystemResponseTime_Success,1647.328439022221
55600.0,CheckIn,BusyServers,2.0
55600.0,CheckIn,TimeQueue,3.6872309914441694
55600.0,CheckIn,TimeService,104.83003056361197
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,16.420745057263463
55600.0,Varchi,NumTotal,3.0
55600.0,Varchi,SystemResponseTime_Success,1647.328439022221
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,2.875251774286849
55600.0,Varchi,TimeService,13.544677492999568
55600.0,Varchi,NumQueue,1.0
55600.0,XRay,TimeTotal,1448.666463429047
55600.0,XRay,NumTotal,344.0
55600.0,XRay,SystemResponseTime_Success,1647.328439022221
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1400.2738799849433
55600.0,XRay,TimeService,49.51910280828343
55600.0,XRay,NumQueue,338.0
56000.0,Varchi,TimeTotal,16.414540132195114
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,1655.8098422649282
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,2.8693377149874433
56000.0,Varchi,TimeService,13.544392898879341
56000.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,173.35402816986192
56000.0,TraceDetection,NumTotal,2.0
56000.0,TraceDetection,SystemResponseTime_Success,1655.8098422649282
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,112.12152689692368
56000.0,TraceDetection,TimeService,61.08738747351664
56000.0,TraceDetection,NumQueue,1.0
56000.0,Recupero,TimeTotal,125.24935507897445
56000.0,Recupero,NumTotal,13.0
56000.0,Recupero,SystemResponseTime_Success,1655.8098422649282
56000.0,Recupero,BusyServers,13.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.24935507897445
56000.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,108.63854713468766
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,1655.8098422649282
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,3.75943471638447
56000.0,CheckIn,TimeService,104.8750156859569
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,1457.2583301042332
56000.0,XRay,NumTotal,338.0
56000.0,XRay,SystemResponseTime_Success,1655.8098422649282
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1408.8744369248507
56000.0,XRay,TimeService,49.54351478736029
56000.0,XRay,NumQueue,332.0
56400.0,CheckIn,TimeTotal,108.65591691353531
56400.0,CheckIn,NumTotal,3.0
56400.0,CheckIn,SystemResponseTime_Success,1663.830921543921
56400.0,CheckIn,BusyServers,3.0
56400.0,CheckIn,TimeQueue,3.741741720959331
56400.0,CheckIn,TimeService,104.91012422716167
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,1467.0003195465126
56400.0,XRay,NumTotal,325.0
56400.0,XRay,SystemResponseTime_Success,1663.830921543921
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1418.5987090463132
56400.0,XRay,TimeService,49.514691018331526
56400.0,XRay,NumQueue,319.0
56400.0,Varchi,TimeTotal,16.411147223532513
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,1663.830921543921
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,2.8652628691093778
56400.0,Varchi,TimeService,13.545482381517886
56400.0,Varchi,NumQueue,1.0
56400.0,Recupero,TimeTotal,125.23186153490323
56400.0,Recupero,NumTotal,18.0
56400.0,Recupero,SystemResponseTime_Success,1663.830921543921
56400.0,Recupero,BusyServers,18.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.23186153490323
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,173.12669987364112
56400.0,TraceDetection,NumTotal,7.0
56400.0,TraceDetection,SystemResponseTime_Success,1663.830921543921
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,112.12424554430552
56400.0,TraceDetection,TimeService,61.14356718375605
56400.0,TraceDetection,NumQueue,6.0
56800.0,TraceDetection,TimeTotal,174.76435086583152
56800.0,TraceDetection,NumTotal,5.0
56800.0,TraceDetection,SystemResponseTime_Success,1674.2361819920927
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,113.97807474011448
56800.0,TraceDetection,TimeService,61.19855946405641
56800.0,TraceDetection,NumQueue,4.0
56800.0,CheckIn,TimeTotal,108.64434853900214
56800.0,CheckIn,NumTotal,5.0
56800.0,CheckIn,SystemResponseTime_Success,1674.2361819920927
56800.0,CheckIn,BusyServers,5.0
56800.0,CheckIn,TimeQueue,3.7256251019171516
56800.0,CheckIn,TimeService,104.91202508199339
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,16.40474200714109
56800.0,Varchi,NumTotal,5.0
56800.0,Varchi,SystemResponseTime_Success,1674.2361819920927
56800.0,Varchi,BusyServers,3.0
56800.0,Varchi,TimeQueue,2.8595645858277425
56800.0,Varchi,TimeService,13.543979948706278
56800.0,Varchi,NumQueue,2.0
56800.0,Recupero,TimeTotal,125.28229712697194
56800.0,Recupero,NumTotal,18.0
56800.0,Recupero,SystemResponseTime_Success,1674.2361819920927
56800.0,Recupero,BusyServers,18.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.28229712697194
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,1476.9101995910364
56800.0,XRay,NumTotal,309.0
56800.0,XRay,SystemResponseTime_Success,1674.2361819920927
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1428.5110771384163
56800.0,XRay,TimeService,49.4772978796224
56800.0,XRay,NumQueue,303.0
57200.0,CheckIn,TimeTotal,108.7033970669488
57200.0,CheckIn,NumTotal,6.0
57200.0,CheckIn,SystemResponseTime_Success,1682.9483989455493
57200.0,CheckIn,BusyServers,6.0
57200.0,CheckIn,TimeQueue,3.715075861352116
57200.0,CheckIn,TimeService,104.98051446349832
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.27806327142854
57200.0,Recupero,NumTotal,17.0
57200.0,Recupero,SystemResponseTime_Success,1682.9483989455493
57200.0,Recupero,BusyServers,17.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.27806327142854
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,176.99632700287842
57200.0,TraceDetection,NumTotal,5.0
57200.0,TraceDetection,SystemResponseTime_Success,1682.9483989455493
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,116.04360914063135
57200.0,TraceDetection,TimeService,61.21960339464166
57200.0,TraceDetection,NumQueue,4.0
57200.0,Varchi,TimeTotal,16.405980607973852
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,1682.9483989455493
57200.0,Varchi,BusyServers,3.0
57200.0,Varchi,TimeQueue,2.8655864815556598
57200.0,Varchi,TimeService,13.539366461142714
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,1485.2179193228983
57200.0,XRay,NumTotal,319.0
57200.0,XRay,SystemResponseTime_Success,1682.9483989455493
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1436.8253154808767
57200.0,XRay,TimeService,49.50842425742605
57200.0,XRay,NumQueue,313.0
57600.0,CheckIn,TimeTotal,108.69217472808656
57600.0,CheckIn,NumTotal,8.0
57600.0,CheckIn,SystemResponseTime_Success,1692.3382107295863
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,3.7596769838926165
57600.0,CheckIn,TimeService,104.97833725699522
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,1493.3402564699302
57600.0,XRay,NumTotal,337.0
57600.0,XRay,SystemResponseTime_Success,1692.3382107295863
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1444.9535542897247
57600.0,XRay,TimeService,49.53992157292617
57600.0,XRay,NumQueue,331.0
57600.0,TraceDetection,TimeTotal,178.25767258531266
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,1692.3382107295863
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,117.08763165236327
57600.0,TraceDetection,TimeService,61.1571690067202
57600.0,TraceDetection,NumQueue,1.0
57600.0,Recupero,TimeTotal,125.29563630411143
57600.0,Recupero,NumTotal,14.0
57600.0,Recupero,SystemResponseTime_Success,1692.3382107295863
57600.0,Recupero,BusyServers,14.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.29563630411143
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,16.421111296326874
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,1692.3382107295863
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,2.8806056187400375
57600.0,Varchi,TimeService,13.539714302416913
57600.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,108.76178201165295
58000.0,CheckIn,NumTotal,10.0
58000.0,CheckIn,SystemResponseTime_Success,1701.6093285672703
58000.0,CheckIn,BusyServers,8.0
58000.0,CheckIn,TimeQueue,3.7461385604951953
58000.0,CheckIn,TimeService,105.01449695504822
58000.0,CheckIn,NumQueue,2.0
58000.0,XRay,TimeTotal,1502.3228069009365
58000.0,XRay,NumTotal,345.0
58000.0,XRay,SystemResponseTime_Success,1701.6093285672703
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1453.951636288351
58000.0,XRay,TimeService,49.556675732860654
58000.0,XRay,NumQueue,339.0
58000.0,Recupero,TimeTotal,125.31864561453867
58000.0,Recupero,NumTotal,13.0
58000.0,Recupero,SystemResponseTime_Success,1701.6093285672703
58000.0,Recupero,BusyServers,13.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.31864561453867
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,178.55742548076452
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,1701.6093285672703
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,117.29482003894893
58000.0,TraceDetection,TimeService,61.272638174693114
58000.0,TraceDetection,NumQueue,1.0
58000.0,Varchi,TimeTotal,16.424975127557108
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,1701.6093285672703
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,2.8838809261375267
58000.0,Varchi,TimeService,13.540701034285886
58000.0,Varchi,NumQueue,1.0
58400.0,Varchi,TimeTotal,16.430246111469472
58400.0,Varchi,NumTotal,5.0
58400.0,Varchi,SystemResponseTime_Success,1710.146404932847
58400.0,Varchi,BusyServers,3.0
58400.0,Varchi,TimeQueue,2.8910778899471947
58400.0,Varchi,TimeService,13.541438410798799
58400.0,Varchi,NumQueue,2.0
58400.0,XRay,TimeTotal,1511.2379630947137
58400.0,XRay,NumTotal,354.0
58400.0,XRay,SystemResponseTime_Success,1710.146404932847
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1462.8193008272144
58400.0,XRay,TimeService,49.57088542567017
58400.0,XRay,NumQueue,348.0
58400.0,TraceDetection,TimeTotal,178.4048787868098
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,1710.146404932847
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,116.97209723626733
58400.0,TraceDetection,TimeService,61.27099441743563
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.25462159669362
58400.0,Recupero,NumTotal,15.0
58400.0,Recupero,SystemResponseTime_Success,1710.146404932847
58400.0,Recupero,BusyServers,15.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.25462159669362
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,108.7904075807479
58400.0,CheckIn,NumTotal,3.0
58400.0,CheckIn,SystemResponseTime_Success,1710.146404932847
58400.0,CheckIn,BusyServers,3.0
58400.0,CheckIn,TimeQueue,3.7593640943355795
58400.0,CheckIn,TimeService,105.02710285318959
58400.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.21674064444802
58800.0,Recupero,NumTotal,14.0
58800.0,Recupero,SystemResponseTime_Success,1719.1692036682066
58800.0,Recupero,BusyServers,14.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.21674064444802
58800.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,16.428854776357866
58800.0,Varchi,NumTotal,3.0
58800.0,Varchi,SystemResponseTime_Success,1719.1692036682066
58800.0,Varchi,BusyServers,3.0
58800.0,Varchi,TimeQueue,2.8905453858379437
58800.0,Varchi,TimeService,13.539459034674389
58800.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,177.84206182914693
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,1719.1692036682066
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,116.4894063260764
58800.0,TraceDetection,TimeService,61.19220177534871
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,108.76911364915911
58800.0,CheckIn,NumTotal,9.0
58800.0,CheckIn,SystemResponseTime_Success,1719.1692036682066
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,3.7593029438630565
58800.0,CheckIn,TimeService,105.02152209374093
58800.0,CheckIn,NumQueue,1.0
58800.0,XRay,TimeTotal,1519.9736818098024
58800.0,XRay,NumTotal,350.0
58800.0,XRay,SystemResponseTime_Success,1719.1692036682066
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1471.4992286840893
58800.0,XRay,TimeService,49.590214149868515
58800.0,XRay,NumQueue,344.0
59200.0,Recupero,TimeTotal,125.19820770318243
59200.0,Recupero,NumTotal,15.0
59200.0,Recupero,SystemResponseTime_Success,1727.7933994760676
59200.0,Recupero,BusyServers,15.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.19820770318243
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,16.431997891585294
59200.0,Varchi,NumTotal,4.0
59200.0,Varchi,SystemResponseTime_Success,1727.7933994760676
59200.0,Varchi,BusyServers,4.0
59200.0,Varchi,TimeQueue,2.894714699293695
59200.0,Varchi,TimeService,13.540968971434449
59200.0,Varchi,NumQueue,0.0
59200.0,CheckIn,TimeTotal,108.7251496419782
59200.0,CheckIn,NumTotal,7.0
59200.0,CheckIn,SystemResponseTime_Success,1727.7933994760676
59200.0,CheckIn,BusyServers,7.0
59200.0,CheckIn,TimeQueue,3.7400898878255395
59200.0,CheckIn,TimeService,104.9760350629375
59200.0,CheckIn,NumQueue,0.0
59200.0,XRay,TimeTotal,1528.8283622776219
59200.0,XRay,NumTotal,365.0
59200.0,XRay,SystemResponseTime_Success,1727.7933994760676
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1480.2868916338352
59200.0,XRay,TimeService,49.60568345230369
59200.0,XRay,NumQueue,359.0
59200.0,TraceDetection,TimeTotal,177.5233803245855
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,1727.7933994760676
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,116.32939340529883
59200.0,TraceDetection,TimeService,61.193986919286736
59200.0,TraceDetection,NumQueue,0.0
59600.0,CheckIn,TimeTotal,108.60425169362928
59600.0,CheckIn,NumTotal,9.0
59600.0,CheckIn,SystemResponseTime_Success,1736.3077902807095
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,3.7120073016370885
59600.0,CheckIn,TimeService,104.8820814698794
59600.0,CheckIn,NumQueue,1.0
59600.0,Recupero,TimeTotal,125.1852023549834
59600.0,Recupero,NumTotal,16.0
59600.0,Recupero,SystemResponseTime_Success,1736.3077902807095
59600.0,Recupero,BusyServers,16.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.1852023549834
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,177.34987287980064
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,1736.3077902807095
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,116.010682738435
59600.0,TraceDetection,TimeService,61.180053402355504
59600.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,16.44411133441809
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,1736.3077902807095
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,2.9026300443950355
59600.0,Varchi,TimeService,13.542293816965932
59600.0,Varchi,NumQueue,0.0
59600.0,XRay,TimeTotal,1537.4765504197692
59600.0,XRay,NumTotal,370.0
59600.0,XRay,SystemResponseTime_Success,1736.3077902807095
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1488.8893597379185
59600.0,XRay,TimeService,49.61193699513553
59600.0,XRay,NumQueue,364.0
60000.0,Varchi,TimeTotal,16.453846248006936
60000.0,Varchi,NumTotal,6.0
60000.0,Varchi,SystemResponseTime_Success,1744.1858719642246
60000.0,Varchi,BusyServers,4.0
60000.0,Varchi,TimeQueue,2.9060270260725667
60000.0,Varchi,TimeService,13.549085081579713
60000.0,Varchi,NumQueue,2.0
60000.0,TraceDetection,TimeTotal,176.89191765575646
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,1744.1858719642246
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,115.69371365991468
60000.0,TraceDetection,TimeService,61.19820399584182
60000.0,TraceDetection,NumQueue,0.0
60000.0,XRay,TimeTotal,1545.3496507274879
60000.0,XRay,NumTotal,369.0
60000.0,XRay,SystemResponseTime_Success,1744.1858719642246
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1496.7732106139024
60000.0,XRay,TimeService,49.60571244608633
60000.0,XRay,NumQueue,363.0
60000.0,CheckIn,TimeTotal,108.61113162188865
60000.0,CheckIn,NumTotal,1.0
60000.0,CheckIn,SystemResponseTime_Success,1744.1858719642246
60000.0,CheckIn,BusyServers,1.0
60000.0,CheckIn,TimeQueue,3.7056165903112435
60000.0,CheckIn,TimeService,104.90425675769256
60000.0,CheckIn,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.17455203842071
60000.0,Recupero,NumTotal,16.0
60000.0,Recupero,SystemResponseTime_Success,1744.1858719642246
60000.0,Recupero,BusyServers,16.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.17455203842071
60000.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,108.614666148274
60400.0,CheckIn,NumTotal,7.0
60400.0,CheckIn,SystemResponseTime_Success,1752.2660837555343
60400.0,CheckIn,BusyServers,7.0
60400.0,CheckIn,TimeQueue,3.6977317411719053
60400.0,CheckIn,TimeService,104.90819272449869
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,1553.5219172984557
60400.0,XRay,NumTotal,371.0
60400.0,XRay,SystemResponseTime_Success,1752.2660837555343
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1504.9847420020371
60400.0,XRay,TimeService,49.59861555599456
60400.0,XRay,NumQueue,365.0
60400.0,TraceDetection,TimeTotal,176.36612113529415
60400.0,TraceDetection,NumTotal,3.0
60400.0,TraceDetection,SystemResponseTime_Success,1752.2660837555343
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,115.16774888937111
60400.0,TraceDetection,TimeService,61.138273884954465
60400.0,TraceDetection,NumQueue,2.0
60400.0,Varchi,TimeTotal,16.456546924357152
60400.0,Varchi,NumTotal,4.0
60400.0,Varchi,SystemResponseTime_Success,1752.2660837555343
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,2.9074826301919745
60400.0,Varchi,TimeService,13.547923209930461
60400.0,Varchi,NumQueue,1.0
60400.0,Recupero,TimeTotal,125.17745055519082
60400.0,Recupero,NumTotal,13.0
60400.0,Recupero,SystemResponseTime_Success,1752.2660837555343
60400.0,Recupero,BusyServers,13.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.17745055519082
60400.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,1562.012183372829
60800.0,XRay,NumTotal,370.0
60800.0,XRay,SystemResponseTime_Success,1760.2049572102585
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1513.4910042581475
60800.0,XRay,TimeService,49.61983574335643
60800.0,XRay,NumQueue,364.0
60800.0,Recupero,TimeTotal,125.22999555756986
60800.0,Recupero,NumTotal,17.0
60800.0,Recupero,SystemResponseTime_Success,1760.2049572102585
60800.0,Recupero,BusyServers,17.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.22999555756986
60800.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,175.99032084820888
60800.0,TraceDetection,NumTotal,2.0
60800.0,TraceDetection,SystemResponseTime_Success,1760.2049572102585
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,114.70989938504549
60800.0,TraceDetection,TimeService,61.125617280457604
60800.0,TraceDetection,NumQueue,1.0
60800.0,Varchi,TimeTotal,16.455605956377102
60800.0,Varchi,NumTotal,3.0
60800.0,Varchi,SystemResponseTime_Success,1760.2049572102585
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,2.9054138735340467
60800.0,Varchi,TimeService,13.549436448545697
60800.0,Varchi,NumQueue,1.0
60800.0,CheckIn,TimeTotal,108.60736258167717
60800.0,CheckIn,NumTotal,9.0
60800.0,CheckIn,SystemResponseTime_Success,1760.2049572102585
60800.0,CheckIn,BusyServers,8.0
60800.0,CheckIn,TimeQueue,3.6800363527485134
60800.0,CheckIn,TimeService,104.92080974062958
60800.0,CheckIn,NumQueue,1.0
61200.0,Recupero,TimeTotal,125.21165048036545
61200.0,Recupero,NumTotal,16.0
61200.0,Recupero,SystemResponseTime_Success,1768.6119018208815
61200.0,Recupero,BusyServers,16.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.21165048036545
