Time,Center,Metric,Value
64000.0,TraceDetection,TimeQueue,6.233114009764801
64000.0,TraceDetection,TimeService,59.13820551112464
64000.0,TraceDetection,NumQueue,2.0
64000.0,Varchi,TimeTotal,20.52729906811842
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,252.7808410143095
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,1.6923957317506266
64000.0,Varchi,TimeService,18.83469772395966
64000.0,Varchi,NumQueue,0.0
64000.0,CheckIn,TimeTotal,132.67799456993924
64000.0,CheckIn,NumTotal,2.0
64000.0,CheckIn,SystemResponseTime_Success,252.7808410143095
64000.0,CheckIn,BusyServers,2.0
64000.0,CheckIn,TimeQueue,12.24962551818121
64000.0,CheckIn,TimeService,120.42073688632564
64000.0,CheckIn,NumQueue,0.0
64000.0,Recupero,TimeTotal,120.46783365345917
64000.0,Recupero,NumTotal,15.0
64000.0,Recupero,SystemResponseTime_Success,252.7808410143095
64000.0,Recupero,BusyServers,15.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,120.46783365345917
64000.0,Recupero,NumQueue,0.0
64000.0,FastTrack,TimeTotal,49.79103155928718
64000.0,FastTrack,NumTotal,6.0
64000.0,FastTrack,SystemResponseTime_Success,252.7808410143095
64000.0,FastTrack,BusyServers,3.0
64000.0,FastTrack,TimeQueue,7.164350488879373
64000.0,FastTrack,TimeService,42.64238913408143
64000.0,FastTrack,NumQueue,3.0
64400.0,FastTrack,TimeTotal,49.774246973147136
64400.0,FastTrack,NumTotal,2.0
64400.0,FastTrack,SystemResponseTime_Success,252.81558793124003
64400.0,FastTrack,BusyServers,2.0
64400.0,FastTrack,TimeQueue,7.1734429090822625
64400.0,FastTrack,TimeService,42.59949966553722
64400.0,FastTrack,NumQueue,0.0
64400.0,XRay,TimeTotal,55.421523732656134
64400.0,XRay,NumTotal,1.0
64400.0,XRay,SystemResponseTime_Success,252.81558793124003
64400.0,XRay,BusyServers,1.0
64400.0,XRay,TimeQueue,4.677204268635402
64400.0,XRay,TimeService,50.743466270976135
64400.0,XRay,NumQueue,0.0
64400.0,CheckIn,TimeTotal,132.7089118910334
64400.0,CheckIn,NumTotal,5.0
64400.0,CheckIn,SystemResponseTime_Success,252.81558793124003
64400.0,CheckIn,BusyServers,5.0
64400.0,CheckIn,TimeQueue,12.19737554276677
64400.0,CheckIn,TimeService,120.50085030546946
64400.0,CheckIn,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,65.4318841287605
64400.0,TraceDetection,NumTotal,2.0
64400.0,TraceDetection,SystemResponseTime_Success,252.81558793124003
64400.0,TraceDetection,BusyServers,2.0
64400.0,TraceDetection,TimeQueue,6.2967551054725925
64400.0,TraceDetection,TimeService,59.12013674922727
64400.0,TraceDetection,NumQueue,0.0
64400.0,Varchi,TimeTotal,20.521365117411474
64400.0,Varchi,NumTotal,5.0
64400.0,Varchi,SystemResponseTime_Success,252.81558793124003
64400.0,Varchi,BusyServers,4.0
64400.0,Varchi,TimeQueue,1.6867533002775332
64400.0,Varchi,TimeService,18.83379617240465
64400.0,Varchi,NumQueue,1.0
64400.0,Recupero,TimeTotal,120.46891055670282
64400.0,Recupero,NumTotal,11.0
64400.0,Recupero,SystemResponseTime_Success,252.81558793124003
64400.0,Recupero,BusyServers,11.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,120.46891055670282
64400.0,Recupero,NumQueue,0.0
64800.0,Varchi,TimeTotal,20.516979415273628
64800.0,Varchi,NumTotal,3.0
64800.0,Varchi,SystemResponseTime_Success,252.8100528186989
64800.0,Varchi,BusyServers,3.0
64800.0,Varchi,TimeQueue,1.6899570099664794
64800.0,Varchi,TimeService,18.828435367315123
64800.0,Varchi,NumQueue,0.0
64800.0,XRay,TimeTotal,55.39743797627516
64800.0,XRay,NumTotal,3.0
64800.0,XRay,SystemResponseTime_Success,252.8100528186989
64800.0,XRay,BusyServers,3.0
64800.0,XRay,TimeQueue,4.653959940017967
64800.0,XRay,TimeService,50.740943659814654
64800.0,XRay,NumQueue,0.0
64800.0,Recupero,TimeTotal,120.46045187393747
64800.0,Recupero,NumTotal,16.0
64800.0,Recupero,SystemResponseTime_Success,252.8100528186989
64800.0,Recupero,BusyServers,16.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,120.46045187393747
64800.0,Recupero,NumQueue,0.0
64800.0,FastTrack,TimeTotal,49.76933902211121
64800.0,FastTrack,NumTotal,2.0
64800.0,FastTrack,SystemResponseTime_Success,252.8100528186989
64800.0,FastTrack,BusyServers,2.0
64800.0,FastTrack,TimeQueue,7.18346415424447
64800.0,FastTrack,TimeService,42.58503721538048
64800.0,FastTrack,NumQueue,0.0
64800.0,CheckIn,TimeTotal,132.66960557913274
64800.0,CheckIn,NumTotal,6.0
64800.0,CheckIn,SystemResponseTime_Success,252.8100528186989
64800.0,CheckIn,BusyServers,6.0
64800.0,CheckIn,TimeQueue,12.123826491363651
64800.0,CheckIn,TimeService,120.52578803830612
64800.0,CheckIn,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,65.43454875638085
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,252.8100528186989
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,6.252202592933871
64800.0,TraceDetection,TimeService,59.18234616344699
64800.0,TraceDetection,NumQueue,0.0
65200.0,XRay,TimeTotal,55.37922174400248
65200.0,XRay,NumTotal,5.0
65200.0,XRay,SystemResponseTime_Success,252.8014792320016
65200.0,XRay,BusyServers,5.0
65200.0,XRay,TimeQueue,4.632614284071863
65200.0,XRay,TimeService,50.742421110495926
65200.0,XRay,NumQueue,0.0
65200.0,Recupero,TimeTotal,120.43768986082152
65200.0,Recupero,NumTotal,8.0
65200.0,Recupero,SystemResponseTime_Success,252.8014792320016
65200.0,Recupero,BusyServers,8.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,120.43768986082152
65200.0,Recupero,NumQueue,0.0
65200.0,FastTrack,TimeTotal,49.754013961753294
65200.0,FastTrack,NumTotal,1.0
65200.0,FastTrack,SystemResponseTime_Success,252.8014792320016
65200.0,FastTrack,BusyServers,1.0
65200.0,FastTrack,TimeQueue,7.151770159065501
65200.0,FastTrack,TimeService,42.59971220263147
65200.0,FastTrack,NumQueue,0.0
65200.0,CheckIn,TimeTotal,132.6059673934257
65200.0,CheckIn,NumTotal,3.0
65200.0,CheckIn,SystemResponseTime_Success,252.8014792320016
65200.0,CheckIn,BusyServers,3.0
65200.0,CheckIn,TimeQueue,12.060683678731284
65200.0,CheckIn,TimeService,120.54151685059593
65200.0,CheckIn,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,65.41439165530477
65200.0,TraceDetection,NumTotal,2.0
65200.0,TraceDetection,SystemResponseTime_Success,252.8014792320016
65200.0,TraceDetection,BusyServers,2.0
65200.0,TraceDetection,TimeQueue,6.23016192574374
65200.0,TraceDetection,TimeService,59.16955325859344
65200.0,TraceDetection,NumQueue,0.0
65200.0,Varchi,TimeTotal,20.50727464031478
65200.0,Varchi,NumTotal,5.0
65200.0,Varchi,SystemResponseTime_Success,252.8014792320016
65200.0,Varchi,BusyServers,4.0
65200.0,Varchi,TimeQueue,1.6828377322820414
65200.0,Varchi,TimeService,18.824591476876197
65200.0,Varchi,NumQueue,1.0
65600.0,XRay,TimeTotal,55.380689213480345
65600.0,XRay,NumTotal,5.0
65600.0,XRay,SystemResponseTime_Success,252.8199620258269
65600.0,XRay,BusyServers,5.0
65600.0,XRay,TimeQueue,4.631067747079388
65600.0,XRay,TimeService,50.747417109167024
65600.0,XRay,NumQueue,0.0
65600.0,Varchi,TimeTotal,20.53367694838103
65600.0,Varchi,NumTotal,2.0
65600.0,Varchi,SystemResponseTime_Success,252.8199620258269
65600.0,Varchi,BusyServers,2.0
65600.0,Varchi,TimeQueue,1.7001403155675119
65600.0,Varchi,TimeService,18.833132751042466
65600.0,Varchi,NumQueue,0.0
65600.0,Recupero,TimeTotal,120.43207090191518
65600.0,Recupero,NumTotal,17.0
65600.0,Recupero,SystemResponseTime_Success,252.8199620258269
65600.0,Recupero,BusyServers,17.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,120.43207090191518
65600.0,Recupero,NumQueue,0.0
65600.0,CheckIn,TimeTotal,132.50238796020184
65600.0,CheckIn,NumTotal,6.0
65600.0,CheckIn,SystemResponseTime_Success,252.8199620258269
65600.0,CheckIn,BusyServers,6.0
65600.0,CheckIn,TimeQueue,11.984443971636557
65600.0,CheckIn,TimeService,120.50408080186509
65600.0,CheckIn,NumQueue,0.0
65600.0,FastTrack,TimeTotal,49.750549989786705
65600.0,FastTrack,NumTotal,1.0
65600.0,FastTrack,SystemResponseTime_Success,252.8199620258269
65600.0,FastTrack,BusyServers,1.0
65600.0,FastTrack,TimeQueue,7.144371315004612
65600.0,FastTrack,TimeService,42.60366393655084
65600.0,FastTrack,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,65.54520436209485
65600.0,TraceDetection,NumTotal,1.0
65600.0,TraceDetection,SystemResponseTime_Success,252.8199620258269
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,6.330013407869475
65600.0,TraceDetection,TimeService,59.207804707541754
65600.0,TraceDetection,NumQueue,0.0
66000.0,CheckIn,TimeTotal,132.43388303445468
66000.0,CheckIn,NumTotal,10.0
66000.0,CheckIn,SystemResponseTime_Success,252.7611305822179
66000.0,CheckIn,BusyServers,8.0
66000.0,CheckIn,TimeQueue,11.96887915376324
66000.0,CheckIn,TimeService,120.46933383670832
66000.0,CheckIn,NumQueue,2.0
66000.0,Recupero,TimeTotal,120.39745422613281
66000.0,Recupero,NumTotal,17.0
66000.0,Recupero,SystemResponseTime_Success,252.7611305822179
66000.0,Recupero,BusyServers,17.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,120.39745422613281
66000.0,Recupero,NumQueue,0.0
66000.0,FastTrack,TimeTotal,49.74310613330634
66000.0,FastTrack,NumTotal,3.0
66000.0,FastTrack,SystemResponseTime_Success,252.7611305822179
66000.0,FastTrack,BusyServers,3.0
66000.0,FastTrack,TimeQueue,7.15278737370616
66000.0,FastTrack,TimeService,42.59870455184962
66000.0,FastTrack,NumQueue,0.0
66000.0,XRay,TimeTotal,55.365351073090885
66000.0,XRay,NumTotal,9.0
66000.0,XRay,SystemResponseTime_Success,252.7611305822179
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,4.6257102461452275
66000.0,XRay,TimeService,50.73842845024756
66000.0,XRay,NumQueue,3.0
66000.0,TraceDetection,TimeTotal,65.5209909620413
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,252.7611305822179
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,6.30795761202324
66000.0,TraceDetection,TimeService,59.21303335001806
66000.0,TraceDetection,NumQueue,0.0
66000.0,Varchi,TimeTotal,20.556779302731993
66000.0,Varchi,NumTotal,5.0
66000.0,Varchi,SystemResponseTime_Success,252.7611305822179
66000.0,Varchi,BusyServers,4.0
66000.0,Varchi,TimeQueue,1.725319448747053
66000.0,Varchi,TimeService,18.832254527047123
66000.0,Varchi,NumQueue,1.0
66400.0,FastTrack,TimeTotal,49.78639524656345
66400.0,FastTrack,NumTotal,1.0
66400.0,FastTrack,SystemResponseTime_Success,252.78335782303478
66400.0,FastTrack,BusyServers,1.0
66400.0,FastTrack,TimeQueue,7.169516530061028
66400.0,FastTrack,TimeService,42.61438843636002
66400.0,FastTrack,NumQueue,0.0
66400.0,CheckIn,TimeTotal,132.4261188892797
66400.0,CheckIn,NumTotal,7.0
66400.0,CheckIn,SystemResponseTime_Success,252.78335782303478
66400.0,CheckIn,BusyServers,7.0
66400.0,CheckIn,TimeQueue,11.927832837683866
66400.0,CheckIn,TimeService,120.47845607394294
66400.0,CheckIn,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,65.4338993328534
66400.0,TraceDetection,NumTotal,0.0
66400.0,TraceDetection,SystemResponseTime_Success,252.78335782303478
66400.0,TraceDetection,BusyServers,0.0
66400.0,TraceDetection,TimeQueue,6.271537533431882
66400.0,TraceDetection,TimeService,59.16236179942152
66400.0,TraceDetection,NumQueue,0.0
66400.0,Recupero,TimeTotal,120.3676749862952
66400.0,Recupero,NumTotal,12.0
66400.0,Recupero,SystemResponseTime_Success,252.78335782303478
66400.0,Recupero,BusyServers,12.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,120.3676749862952
66400.0,Recupero,NumQueue,0.0
66400.0,Varchi,TimeTotal,20.56862663183876
66400.0,Varchi,NumTotal,7.0
66400.0,Varchi,SystemResponseTime_Success,252.78335782303478
66400.0,Varchi,BusyServers,4.0
66400.0,Varchi,TimeQueue,1.7362871395063175
66400.0,Varchi,TimeService,18.837595002720473
66400.0,Varchi,NumQueue,3.0
66400.0,XRay,TimeTotal,55.35502300393523
66400.0,XRay,NumTotal,4.0
66400.0,XRay,SystemResponseTime_Success,252.78335782303478
66400.0,XRay,BusyServers,4.0
66400.0,XRay,TimeQueue,4.6151473687954345
66400.0,XRay,TimeService,50.73660364125875
66400.0,XRay,NumQueue,0.0
66800.0,FastTrack,TimeTotal,49.79249995056067
66800.0,FastTrack,NumTotal,2.0
66800.0,FastTrack,SystemResponseTime_Success,252.76961160687844
66800.0,FastTrack,BusyServers,2.0
66800.0,FastTrack,TimeQueue,7.149592823027283
66800.0,FastTrack,TimeService,42.63797297099575
66800.0,FastTrack,NumQueue,0.0
66800.0,Varchi,TimeTotal,20.57586136187507
66800.0,Varchi,NumTotal,1.0
66800.0,Varchi,SystemResponseTime_Success,252.76961160687844
66800.0,Varchi,BusyServers,1.0
66800.0,Varchi,TimeQueue,1.7407015445320613
66800.0,Varchi,TimeService,18.835149932720753
66800.0,Varchi,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,65.43501363667251
66800.0,TraceDetection,NumTotal,0.0
66800.0,TraceDetection,SystemResponseTime_Success,252.76961160687844
66800.0,TraceDetection,BusyServers,0.0
66800.0,TraceDetection,TimeQueue,6.249886655871128
66800.0,TraceDetection,TimeService,59.18512698080138
66800.0,TraceDetection,NumQueue,0.0
66800.0,XRay,TimeTotal,55.43118666056621
66800.0,XRay,NumTotal,4.0
66800.0,XRay,SystemResponseTime_Success,252.76961160687844
66800.0,XRay,BusyServers,4.0
66800.0,XRay,TimeQueue,4.688717580791207
66800.0,XRay,TimeService,50.743016706839704
66800.0,XRay,NumQueue,0.0
66800.0,CheckIn,TimeTotal,132.34815232683425
66800.0,CheckIn,NumTotal,8.0
66800.0,CheckIn,SystemResponseTime_Success,252.76961160687844
66800.0,CheckIn,BusyServers,8.0
66800.0,CheckIn,TimeQueue,11.93404506986842
66800.0,CheckIn,TimeService,120.45246051355126
66800.0,CheckIn,NumQueue,0.0
66800.0,Recupero,TimeTotal,120.36858079207249
66800.0,Recupero,NumTotal,17.0
66800.0,Recupero,SystemResponseTime_Success,252.76961160687844
66800.0,Recupero,BusyServers,17.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,120.36858079207249
66800.0,Recupero,NumQueue,0.0
67200.0,CheckIn,TimeTotal,132.43217168517708
67200.0,CheckIn,NumTotal,6.0
67200.0,CheckIn,SystemResponseTime_Success,252.826164598605
67200.0,CheckIn,BusyServers,6.0
67200.0,CheckIn,TimeQueue,11.95465305531008
67200.0,CheckIn,TimeService,120.48231163833
67200.0,CheckIn,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,65.43012342767733
67200.0,TraceDetection,NumTotal,1.0
67200.0,TraceDetection,SystemResponseTime_Success,252.826164598605
67200.0,TraceDetection,BusyServers,1.0
67200.0,TraceDetection,TimeQueue,6.267696410491089
67200.0,TraceDetection,TimeService,59.18857941829428
67200.0,TraceDetection,NumQueue,0.0
67200.0,XRay,TimeTotal,55.47510682089084
67200.0,XRay,NumTotal,11.0
67200.0,XRay,SystemResponseTime_Success,252.826164598605
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,4.753752362049888
67200.0,XRay,TimeService,50.73674234989015
67200.0,XRay,NumQueue,5.0
67200.0,Varchi,TimeTotal,20.692491783485863
67200.0,Varchi,NumTotal,2.0
67200.0,Varchi,SystemResponseTime_Success,252.826164598605
67200.0,Varchi,BusyServers,2.0
67200.0,Varchi,TimeQueue,1.839703230791168
67200.0,Varchi,TimeService,18.852363138605085
67200.0,Varchi,NumQueue,0.0
67200.0,Recupero,TimeTotal,120.37291450342562
67200.0,Recupero,NumTotal,21.0
67200.0,Recupero,SystemResponseTime_Success,252.826164598605
67200.0,Recupero,BusyServers,21.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,120.37291450342562
67200.0,Recupero,NumQueue,0.0
67200.0,FastTrack,TimeTotal,49.79765760939294
67200.0,FastTrack,NumTotal,3.0
67200.0,FastTrack,SystemResponseTime_Success,252.826164598605
67200.0,FastTrack,BusyServers,3.0
67200.0,FastTrack,TimeQueue,7.146719986179174
67200.0,FastTrack,TimeService,42.655480945388604
67200.0,FastTrack,NumQueue,0.0
67600.0,Recupero,TimeTotal,120.3645205233458
67600.0,Recupero,NumTotal,9.0
67600.0,Recupero,SystemResponseTime_Success,252.94569944440372
67600.0,Recupero,BusyServers,9.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,120.3645205233458
67600.0,Recupero,NumQueue,0.0
67600.0,CheckIn,TimeTotal,132.43597701534
67600.0,CheckIn,NumTotal,5.0
67600.0,CheckIn,SystemResponseTime_Success,252.94569944440372
67600.0,CheckIn,BusyServers,5.0
67600.0,CheckIn,TimeQueue,11.901865361512714
67600.0,CheckIn,TimeService,120.51656763059334
67600.0,CheckIn,NumQueue,0.0
67600.0,FastTrack,TimeTotal,49.85205043437126
67600.0,FastTrack,NumTotal,0.0
67600.0,FastTrack,SystemResponseTime_Success,252.94569944440372
67600.0,FastTrack,BusyServers,0.0
67600.0,FastTrack,TimeQueue,7.1843174605210836
67600.0,FastTrack,TimeService,42.667732973850164
67600.0,FastTrack,NumQueue,0.0
67600.0,XRay,TimeTotal,55.48187616093534
67600.0,XRay,NumTotal,5.0
67600.0,XRay,SystemResponseTime_Success,252.94569944440372
67600.0,XRay,BusyServers,5.0
67600.0,XRay,TimeQueue,4.759195228668095
67600.0,XRay,TimeService,50.71854394058695
67600.0,XRay,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,65.41260610311274
67600.0,TraceDetection,NumTotal,0.0
67600.0,TraceDetection,SystemResponseTime_Success,252.94569944440372
67600.0,TraceDetection,BusyServers,0.0
67600.0,TraceDetection,TimeQueue,6.2251073069090435
67600.0,TraceDetection,TimeService,59.1874987962037
67600.0,TraceDetection,NumQueue,0.0
67600.0,Varchi,TimeTotal,20.690359039148134
67600.0,Varchi,NumTotal,3.0
67600.0,Varchi,SystemResponseTime_Success,252.94569944440372
67600.0,Varchi,BusyServers,3.0
67600.0,Varchi,TimeQueue,1.8350619343037493
67600.0,Varchi,TimeService,18.85466403379995
67600.0,Varchi,NumQueue,0.0
68000.0,Varchi,TimeTotal,20.678473424759833
68000.0,Varchi,NumTotal,0.0
68000.0,Varchi,SystemResponseTime_Success,252.86773809861492
68000.0,Varchi,BusyServers,0.0
68000.0,Varchi,TimeQueue,1.8286685765508228
68000.0,Varchi,TimeService,18.849804848209068
68000.0,Varchi,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,65.43252162608722
68000.0,TraceDetection,NumTotal,0.0
68000.0,TraceDetection,SystemResponseTime_Success,252.86773809861492
68000.0,TraceDetection,BusyServers,0.0
68000.0,TraceDetection,TimeQueue,6.221853281798188
68000.0,TraceDetection,TimeService,59.21066834428903
68000.0,TraceDetection,NumQueue,0.0
68000.0,FastTrack,TimeTotal,49.81928432157041
68000.0,FastTrack,NumTotal,0.0
68000.0,FastTrack,SystemResponseTime_Success,252.86773809861492
68000.0,FastTrack,BusyServers,0.0
68000.0,FastTrack,TimeQueue,7.160318500076526
68000.0,FastTrack,TimeService,42.658965821493865
68000.0,FastTrack,NumQueue,0.0
68000.0,CheckIn,TimeTotal,132.34401030576777
68000.0,CheckIn,NumTotal,5.0
68000.0,CheckIn,SystemResponseTime_Success,252.86773809861492
68000.0,CheckIn,BusyServers,5.0
68000.0,CheckIn,TimeQueue,11.85301572355869
68000.0,CheckIn,TimeService,120.47359438296664
68000.0,CheckIn,NumQueue,0.0
68000.0,XRay,TimeTotal,55.450181391425275
68000.0,XRay,NumTotal,1.0
68000.0,XRay,SystemResponseTime_Success,252.86773809861492
68000.0,XRay,BusyServers,1.0
68000.0,XRay,TimeQueue,4.742718873367184
68000.0,XRay,TimeService,50.706641410219596
68000.0,XRay,NumQueue,0.0
68000.0,Recupero,TimeTotal,120.35227247889611
68000.0,Recupero,NumTotal,11.0
68000.0,Recupero,SystemResponseTime_Success,252.86773809861492
68000.0,Recupero,BusyServers,11.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,120.35227247889611
68000.0,Recupero,NumQueue,0.0
68400.0,CheckIn,TimeTotal,132.2794679745512
68400.0,CheckIn,NumTotal,6.0
68400.0,CheckIn,SystemResponseTime_Success,252.81864955335274
68400.0,CheckIn,BusyServers,6.0
68400.0,CheckIn,TimeQueue,11.788497387614976
68400.0,CheckIn,TimeService,120.47145493919471
68400.0,CheckIn,NumQueue,0.0
68400.0,Varchi,TimeTotal,20.66113200176546
68400.0,Varchi,NumTotal,3.0
68400.0,Varchi,SystemResponseTime_Success,252.81864955335274
68400.0,Varchi,BusyServers,3.0
68400.0,Varchi,TimeQueue,1.822221065139485
68400.0,Varchi,TimeService,18.83828802605226
68400.0,Varchi,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,65.42259140467688
68400.0,TraceDetection,NumTotal,1.0
68400.0,TraceDetection,SystemResponseTime_Success,252.81864955335274
68400.0,TraceDetection,BusyServers,1.0
68400.0,TraceDetection,TimeQueue,6.200927766276445
68400.0,TraceDetection,TimeService,59.21470412351123
68400.0,TraceDetection,NumQueue,0.0
68400.0,Recupero,TimeTotal,120.34504328484701
68400.0,Recupero,NumTotal,14.0
68400.0,Recupero,SystemResponseTime_Success,252.81864955335274
68400.0,Recupero,BusyServers,14.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,120.34504328484701
68400.0,Recupero,NumQueue,0.0
68400.0,XRay,TimeTotal,55.43009938258602
68400.0,XRay,NumTotal,6.0
68400.0,XRay,SystemResponseTime_Success,252.81864955335274
68400.0,XRay,BusyServers,6.0
68400.0,XRay,TimeQueue,4.718234563573596
68400.0,XRay,TimeService,50.70698472809996
68400.0,XRay,NumQueue,0.0
68400.0,FastTrack,TimeTotal,49.79879861614322
68400.0,FastTrack,NumTotal,1.0
68400.0,FastTrack,SystemResponseTime_Success,252.81864955335274
68400.0,FastTrack,BusyServers,1.0
68400.0,FastTrack,TimeQueue,7.131378176061396
