Time,Center,Metric,Value
35800.0,FastTrack,BusyServers,2.0
35800.0,FastTrack,TimeQueue,5.871042717891766
35800.0,FastTrack,TimeService,42.85165721348788
35800.0,FastTrack,NumQueue,0.0
35800.0,TraceDetection,TimeTotal,66.49398316873474
35800.0,TraceDetection,NumTotal,0.0
35800.0,TraceDetection,SystemResponseTime_Success,250.36992168139125
35800.0,TraceDetection,BusyServers,0.0
35800.0,TraceDetection,TimeQueue,6.136586378421099
35800.0,TraceDetection,TimeService,60.35739679031366
35800.0,TraceDetection,NumQueue,0.0
35800.0,XRay,TimeTotal,55.464666660972696
35800.0,XRay,NumTotal,4.0
35800.0,XRay,SystemResponseTime_Success,250.36992168139125
35800.0,XRay,BusyServers,4.0
35800.0,XRay,TimeQueue,4.312890234332931
35800.0,XRay,TimeService,51.148739741478344
35800.0,XRay,NumQueue,0.0
35900.0,TraceDetection,TimeTotal,66.49398316873474
35900.0,TraceDetection,NumTotal,0.0
35900.0,TraceDetection,SystemResponseTime_Success,250.40023096108007
35900.0,TraceDetection,BusyServers,0.0
35900.0,TraceDetection,TimeQueue,6.136586378421099
35900.0,TraceDetection,TimeService,60.35739679031366
35900.0,TraceDetection,NumQueue,0.0
35900.0,XRay,TimeTotal,55.45659638695815
35900.0,XRay,NumTotal,8.0
35900.0,XRay,SystemResponseTime_Success,250.40023096108007
35900.0,XRay,BusyServers,6.0
35900.0,XRay,TimeQueue,4.299838448149678
35900.0,XRay,TimeService,51.14806554302382
35900.0,XRay,NumQueue,2.0
35900.0,FastTrack,TimeTotal,48.74119831362592
35900.0,FastTrack,NumTotal,1.0
35900.0,FastTrack,SystemResponseTime_Success,250.40023096108007
35900.0,FastTrack,BusyServers,1.0
35900.0,FastTrack,TimeQueue,5.859362924686411
35900.0,FastTrack,TimeService,42.877947291444684
35900.0,FastTrack,NumQueue,0.0
35900.0,Varchi,TimeTotal,20.42313287463347
35900.0,Varchi,NumTotal,3.0
35900.0,Varchi,SystemResponseTime_Success,250.40023096108007
35900.0,Varchi,BusyServers,3.0
35900.0,Varchi,TimeQueue,1.6943553266902651
35900.0,Varchi,TimeService,18.72824312856694
35900.0,Varchi,NumQueue,0.0
35900.0,Recupero,TimeTotal,119.51586443279288
35900.0,Recupero,NumTotal,14.0
35900.0,Recupero,SystemResponseTime_Success,250.40023096108007
35900.0,Recupero,BusyServers,14.0
35900.0,Recupero,TimeQueue,0.0
35900.0,Recupero,TimeService,119.51586443279288
35900.0,Recupero,NumQueue,0.0
35900.0,CheckIn,TimeTotal,130.22191314029192
35900.0,CheckIn,NumTotal,8.0
35900.0,CheckIn,SystemResponseTime_Success,250.40023096108007
35900.0,CheckIn,BusyServers,8.0
35900.0,CheckIn,TimeQueue,9.876282306960055
35900.0,CheckIn,TimeService,120.43225165171792
35900.0,CheckIn,NumQueue,0.0
36000.0,CheckIn,TimeTotal,130.28362028216569
36000.0,CheckIn,NumTotal,8.0
36000.0,CheckIn,SystemResponseTime_Success,250.38050953139344
36000.0,CheckIn,BusyServers,8.0
36000.0,CheckIn,TimeQueue,9.86562696632484
36000.0,CheckIn,TimeService,120.46215751856984
36000.0,CheckIn,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.430445437899618
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,250.38050953139344
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,1.6946213278152913
36000.0,Varchi,TimeService,18.735447108676542
36000.0,Varchi,NumQueue,0.0
36000.0,XRay,TimeTotal,55.48254021867775
36000.0,XRay,NumTotal,6.0
36000.0,XRay,SystemResponseTime_Success,250.38050953139344
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,4.317096593760061
36000.0,XRay,TimeService,51.15843107813555
36000.0,XRay,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,66.49398316873474
36000.0,TraceDetection,NumTotal,3.0
36000.0,TraceDetection,SystemResponseTime_Success,250.38050953139344
36000.0,TraceDetection,BusyServers,2.0
36000.0,TraceDetection,TimeQueue,6.108819019242723
36000.0,TraceDetection,TimeService,60.35739679031366
36000.0,TraceDetection,NumQueue,1.0
36000.0,FastTrack,TimeTotal,48.72625455371221
36000.0,FastTrack,NumTotal,2.0
36000.0,FastTrack,SystemResponseTime_Success,250.38050953139344
36000.0,FastTrack,BusyServers,2.0
36000.0,FastTrack,TimeQueue,5.8516021790908
36000.0,FastTrack,TimeService,42.86689162902579
36000.0,FastTrack,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.52362138817304
36000.0,Recupero,NumTotal,10.0
36000.0,Recupero,SystemResponseTime_Success,250.38050953139344
36000.0,Recupero,BusyServers,10.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.52362138817304
36000.0,Recupero,NumQueue,0.0
36100.0,FastTrack,TimeTotal,48.714707276489264
36100.0,FastTrack,NumTotal,2.0
36100.0,FastTrack,SystemResponseTime_Success,250.38070517572925
36100.0,FastTrack,BusyServers,2.0
36100.0,FastTrack,TimeQueue,5.839999531015934
36100.0,FastTrack,TimeService,42.86697776594848
36100.0,FastTrack,NumQueue,0.0
36100.0,TraceDetection,TimeTotal,66.50617237493167
36100.0,TraceDetection,NumTotal,0.0
36100.0,TraceDetection,SystemResponseTime_Success,250.38070517572925
36100.0,TraceDetection,BusyServers,0.0
36100.0,TraceDetection,TimeQueue,6.214197703418439
36100.0,TraceDetection,TimeService,60.29197467151324
36100.0,TraceDetection,NumQueue,0.0
36100.0,XRay,TimeTotal,55.45738886556028
36100.0,XRay,NumTotal,4.0
36100.0,XRay,SystemResponseTime_Success,250.38070517572925
36100.0,XRay,BusyServers,4.0
36100.0,XRay,TimeQueue,4.308849007571525
36100.0,XRay,TimeService,51.14895244550887
36100.0,XRay,NumQueue,0.0
36100.0,Varchi,TimeTotal,20.42185540674495
36100.0,Varchi,NumTotal,1.0
36100.0,Varchi,SystemResponseTime_Success,250.38070517572925
36100.0,Varchi,BusyServers,1.0
36100.0,Varchi,TimeQueue,1.690194927457555
36100.0,Varchi,TimeService,18.731285546960944
36100.0,Varchi,NumQueue,0.0
36100.0,CheckIn,TimeTotal,130.37073590963922
36100.0,CheckIn,NumTotal,7.0
36100.0,CheckIn,SystemResponseTime_Success,250.38070517572925
36100.0,CheckIn,BusyServers,7.0
36100.0,CheckIn,TimeQueue,9.847360903701782
36100.0,CheckIn,TimeService,120.49389163010665
36100.0,CheckIn,NumQueue,0.0
36100.0,Recupero,TimeTotal,119.53181794532811
36100.0,Recupero,NumTotal,22.0
36100.0,Recupero,SystemResponseTime_Success,250.38070517572925
36100.0,Recupero,BusyServers,22.0
36100.0,Recupero,TimeQueue,0.0
36100.0,Recupero,TimeService,119.53181794532811
36100.0,Recupero,NumQueue,0.0
36200.0,Recupero,TimeTotal,119.57207564595808
36200.0,Recupero,NumTotal,17.0
36200.0,Recupero,SystemResponseTime_Success,250.5215594379344
36200.0,Recupero,BusyServers,17.0
36200.0,Recupero,TimeQueue,0.0
36200.0,Recupero,TimeService,119.57207564595808
36200.0,Recupero,NumQueue,0.0
36200.0,Varchi,TimeTotal,20.414019156914428
36200.0,Varchi,NumTotal,4.0
36200.0,Varchi,SystemResponseTime_Success,250.5215594379344
36200.0,Varchi,BusyServers,4.0
36200.0,Varchi,TimeQueue,1.6993642362538917
36200.0,Varchi,TimeService,18.725050837477013
36200.0,Varchi,NumQueue,0.0
36200.0,XRay,TimeTotal,55.474311498776714
36200.0,XRay,NumTotal,5.0
36200.0,XRay,SystemResponseTime_Success,250.5215594379344
36200.0,XRay,BusyServers,5.0
36200.0,XRay,TimeQueue,4.29781571775838
36200.0,XRay,TimeService,51.1697742146951
36200.0,XRay,NumQueue,0.0
36200.0,FastTrack,TimeTotal,48.69883840811433
36200.0,FastTrack,NumTotal,1.0
36200.0,FastTrack,SystemResponseTime_Success,250.5215594379344
36200.0,FastTrack,BusyServers,1.0
36200.0,FastTrack,TimeQueue,5.824600718804949
36200.0,FastTrack,TimeService,42.870395604402496
36200.0,FastTrack,NumQueue,0.0
36200.0,TraceDetection,TimeTotal,66.44479330715154
36200.0,TraceDetection,NumTotal,0.0
36200.0,TraceDetection,SystemResponseTime_Success,250.5215594379344
36200.0,TraceDetection,BusyServers,0.0
36200.0,TraceDetection,TimeQueue,6.200233214197274
36200.0,TraceDetection,TimeService,60.24456009295428
36200.0,TraceDetection,NumQueue,0.0
36200.0,CheckIn,TimeTotal,130.31285364849535
36200.0,CheckIn,NumTotal,13.0
36200.0,CheckIn,SystemResponseTime_Success,250.5215594379344
36200.0,CheckIn,BusyServers,8.0
36200.0,CheckIn,TimeQueue,9.838534490545522
36200.0,CheckIn,TimeService,120.46958504356742
36200.0,CheckIn,NumQueue,5.0
36300.0,Varchi,TimeTotal,20.457231521213824
36300.0,Varchi,NumTotal,2.0
36300.0,Varchi,SystemResponseTime_Success,250.65048494852334
36300.0,Varchi,BusyServers,2.0
36300.0,Varchi,TimeQueue,1.7235257004516211
36300.0,Varchi,TimeService,18.732946056292043
36300.0,Varchi,NumQueue,0.0
36300.0,Recupero,TimeTotal,119.61587104232828
36300.0,Recupero,NumTotal,19.0
36300.0,Recupero,SystemResponseTime_Success,250.65048494852334
36300.0,Recupero,BusyServers,19.0
36300.0,Recupero,TimeQueue,0.0
36300.0,Recupero,TimeService,119.61587104232828
36300.0,Recupero,NumQueue,0.0
36300.0,FastTrack,TimeTotal,48.68930935553588
36300.0,FastTrack,NumTotal,6.0
36300.0,FastTrack,SystemResponseTime_Success,250.65048494852334
36300.0,FastTrack,BusyServers,3.0
36300.0,FastTrack,TimeQueue,5.871997935464259
36300.0,FastTrack,TimeService,42.86734967703677
36300.0,FastTrack,NumQueue,3.0
36300.0,XRay,TimeTotal,55.48796933224614
36300.0,XRay,NumTotal,3.0
36300.0,XRay,SystemResponseTime_Success,250.65048494852334
36300.0,XRay,BusyServers,3.0
36300.0,XRay,TimeQueue,4.30261543938202
36300.0,XRay,TimeService,51.18106129348996
36300.0,XRay,NumQueue,0.0
36300.0,CheckIn,TimeTotal,130.24272609869766
36300.0,CheckIn,NumTotal,12.0
36300.0,CheckIn,SystemResponseTime_Success,250.65048494852334
36300.0,CheckIn,BusyServers,8.0
36300.0,CheckIn,TimeQueue,9.918152293813534
36300.0,CheckIn,TimeService,120.41130854914242
36300.0,CheckIn,NumQueue,4.0
36300.0,TraceDetection,TimeTotal,66.44479330715154
36300.0,TraceDetection,NumTotal,0.0
36300.0,TraceDetection,SystemResponseTime_Success,250.65048494852334
36300.0,TraceDetection,BusyServers,0.0
36300.0,TraceDetection,TimeQueue,6.200233214197274
36300.0,TraceDetection,TimeService,60.24456009295428
36300.0,TraceDetection,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,66.44479330715154
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,250.6439025781155
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,6.200233214197274
36400.0,TraceDetection,TimeService,60.24456009295428
36400.0,TraceDetection,NumQueue,0.0
36400.0,CheckIn,TimeTotal,130.378798126539
36400.0,CheckIn,NumTotal,11.0
36400.0,CheckIn,SystemResponseTime_Success,250.6439025781155
36400.0,CheckIn,BusyServers,8.0
36400.0,CheckIn,TimeQueue,10.047544977688059
36400.0,CheckIn,TimeService,120.47022274144614
36400.0,CheckIn,NumQueue,3.0
36400.0,Varchi,TimeTotal,20.470963988934763
36400.0,Varchi,NumTotal,4.0
36400.0,Varchi,SystemResponseTime_Success,250.6439025781155
36400.0,Varchi,BusyServers,4.0
36400.0,Varchi,TimeQueue,1.7349442636497585
36400.0,Varchi,TimeService,18.743313978513708
36400.0,Varchi,NumQueue,0.0
36400.0,XRay,TimeTotal,55.483266442000065
36400.0,XRay,NumTotal,5.0
36400.0,XRay,SystemResponseTime_Success,250.6439025781155
36400.0,XRay,BusyServers,5.0
36400.0,XRay,TimeQueue,4.288368368390689
36400.0,XRay,TimeService,51.18778635160543
36400.0,XRay,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.64354218598749
36400.0,Recupero,NumTotal,17.0
36400.0,Recupero,SystemResponseTime_Success,250.6439025781155
36400.0,Recupero,BusyServers,17.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.64354218598749
36400.0,Recupero,NumQueue,0.0
36400.0,FastTrack,TimeTotal,48.753420603282045
36400.0,FastTrack,NumTotal,4.0
36400.0,FastTrack,SystemResponseTime_Success,250.6439025781155
36400.0,FastTrack,BusyServers,3.0
36400.0,FastTrack,TimeQueue,5.91954661145568
36400.0,FastTrack,TimeService,42.822425495551066
36400.0,FastTrack,NumQueue,1.0
36500.0,TraceDetection,TimeTotal,66.44479330715154
36500.0,TraceDetection,NumTotal,1.0
36500.0,TraceDetection,SystemResponseTime_Success,250.62596237889122
36500.0,TraceDetection,BusyServers,1.0
36500.0,TraceDetection,TimeQueue,6.186331346004007
36500.0,TraceDetection,TimeService,60.24456009295428
36500.0,TraceDetection,NumQueue,0.0
36500.0,Varchi,TimeTotal,20.469189246634667
36500.0,Varchi,NumTotal,4.0
36500.0,Varchi,SystemResponseTime_Success,250.62596237889122
36500.0,Varchi,BusyServers,4.0
36500.0,Varchi,TimeQueue,1.7354336974777769
36500.0,Varchi,TimeService,18.736709503619934
36500.0,Varchi,NumQueue,0.0
36500.0,FastTrack,TimeTotal,48.77105297931936
36500.0,FastTrack,NumTotal,0.0
36500.0,FastTrack,SystemResponseTime_Success,250.62596237889122
36500.0,FastTrack,BusyServers,0.0
36500.0,FastTrack,TimeQueue,5.923851744939453
36500.0,FastTrack,TimeService,42.84720123437988
36500.0,FastTrack,NumQueue,0.0
36500.0,CheckIn,TimeTotal,130.5387244507949
36500.0,CheckIn,NumTotal,6.0
36500.0,CheckIn,SystemResponseTime_Success,250.62596237889122
36500.0,CheckIn,BusyServers,6.0
36500.0,CheckIn,TimeQueue,10.119547410357614
36500.0,CheckIn,TimeService,120.52005023699141
36500.0,CheckIn,NumQueue,0.0
36500.0,XRay,TimeTotal,55.47112095154035
36500.0,XRay,NumTotal,6.0
36500.0,XRay,SystemResponseTime_Success,250.62596237889122
36500.0,XRay,BusyServers,6.0
36500.0,XRay,TimeQueue,4.293868345569684
36500.0,XRay,TimeService,51.17629696582853
36500.0,XRay,NumQueue,0.0
36500.0,Recupero,TimeTotal,119.65690908885206
36500.0,Recupero,NumTotal,15.0
36500.0,Recupero,SystemResponseTime_Success,250.62596237889122
36500.0,Recupero,BusyServers,15.0
36500.0,Recupero,TimeQueue,0.0
36500.0,Recupero,TimeService,119.65690908885206
36500.0,Recupero,NumQueue,0.0
36600.0,Varchi,TimeTotal,20.477078409494272
36600.0,Varchi,NumTotal,3.0
36600.0,Varchi,SystemResponseTime_Success,250.780070812664
36600.0,Varchi,BusyServers,3.0
36600.0,Varchi,TimeQueue,1.7367255363991192
36600.0,Varchi,TimeService,18.739214534312243
36600.0,Varchi,NumQueue,0.0
36600.0,TraceDetection,TimeTotal,66.40195822101522
36600.0,TraceDetection,NumTotal,0.0
36600.0,TraceDetection,SystemResponseTime_Success,250.780070812664
36600.0,TraceDetection,BusyServers,0.0
36600.0,TraceDetection,TimeQueue,6.186331346004007
36600.0,TraceDetection,TimeService,60.21562687501122
36600.0,TraceDetection,NumQueue,0.0
36600.0,Recupero,TimeTotal,119.70690030193107
36600.0,Recupero,NumTotal,17.0
36600.0,Recupero,SystemResponseTime_Success,250.780070812664
36600.0,Recupero,BusyServers,17.0
36600.0,Recupero,TimeQueue,0.0
36600.0,Recupero,TimeService,119.70690030193107
36600.0,Recupero,NumQueue,0.0
36600.0,CheckIn,TimeTotal,130.62192108836956
36600.0,CheckIn,NumTotal,6.0
36600.0,CheckIn,SystemResponseTime_Success,250.780070812664
36600.0,CheckIn,BusyServers,6.0
36600.0,CheckIn,TimeQueue,10.085721625141934
36600.0,CheckIn,TimeService,120.54175343385415
36600.0,CheckIn,NumQueue,0.0
36600.0,FastTrack,TimeTotal,48.75163545238847
36600.0,FastTrack,NumTotal,0.0
36600.0,FastTrack,SystemResponseTime_Success,250.780070812664
36600.0,FastTrack,BusyServers,0.0
36600.0,FastTrack,TimeQueue,5.912274184525891
36600.0,FastTrack,TimeService,42.83936126786256
36600.0,FastTrack,NumQueue,0.0
36600.0,XRay,TimeTotal,55.47637545280487
36600.0,XRay,NumTotal,5.0
36600.0,XRay,SystemResponseTime_Success,250.780070812664
36600.0,XRay,BusyServers,5.0
36600.0,XRay,TimeQueue,4.299572828201864
36600.0,XRay,TimeService,51.178629346069826
36600.0,XRay,NumQueue,0.0
36700.0,CheckIn,TimeTotal,130.59040310199794
36700.0,CheckIn,NumTotal,6.0
36700.0,CheckIn,SystemResponseTime_Success,250.84737106104657
36700.0,CheckIn,BusyServers,6.0
36700.0,CheckIn,TimeQueue,10.057705731738762
36700.0,CheckIn,TimeService,120.49905955844753
36700.0,CheckIn,NumQueue,0.0
36700.0,FastTrack,TimeTotal,48.73580564198895
36700.0,FastTrack,NumTotal,1.0
36700.0,FastTrack,SystemResponseTime_Success,250.84737106104657
36700.0,FastTrack,BusyServers,1.0
36700.0,FastTrack,TimeQueue,5.893078489121586
36700.0,FastTrack,TimeService,42.8388979920557
36700.0,FastTrack,NumQueue,0.0
36700.0,XRay,TimeTotal,55.45317940577439
36700.0,XRay,NumTotal,8.0
36700.0,XRay,SystemResponseTime_Success,250.84737106104657
36700.0,XRay,BusyServers,6.0
36700.0,XRay,TimeQueue,4.287776633843583
36700.0,XRay,TimeService,51.16066199737596
36700.0,XRay,NumQueue,2.0
36700.0,Recupero,TimeTotal,119.72115854130193
36700.0,Recupero,NumTotal,18.0
36700.0,Recupero,SystemResponseTime_Success,250.84737106104657
36700.0,Recupero,BusyServers,18.0
36700.0,Recupero,TimeQueue,0.0
36700.0,Recupero,TimeService,119.72115854130193
36700.0,Recupero,NumQueue,0.0
36700.0,Varchi,TimeTotal,20.477094085445874
36700.0,Varchi,NumTotal,2.0
36700.0,Varchi,SystemResponseTime_Success,250.84737106104657
36700.0,Varchi,BusyServers,2.0
36700.0,Varchi,TimeQueue,1.7346753395417813
36700.0,Varchi,TimeService,18.741663718552783
36700.0,Varchi,NumQueue,0.0
36700.0,TraceDetection,TimeTotal,66.40195822101522
36700.0,TraceDetection,NumTotal,1.0
36700.0,TraceDetection,SystemResponseTime_Success,250.84737106104657
36700.0,TraceDetection,BusyServers,1.0
36700.0,TraceDetection,TimeQueue,6.172491678563282
36700.0,TraceDetection,TimeService,60.21562687501122
36700.0,TraceDetection,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.466730843658706
36800.0,Varchi,NumTotal,3.0
36800.0,Varchi,SystemResponseTime_Success,250.91380136963076
36800.0,Varchi,BusyServers,3.0
36800.0,Varchi,TimeQueue,1.731675598069932
36800.0,Varchi,TimeService,18.73544501303045
36800.0,Varchi,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.71601883752922
36800.0,Recupero,NumTotal,15.0
36800.0,Recupero,SystemResponseTime_Success,250.91380136963076
36800.0,Recupero,BusyServers,15.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.71601883752922
36800.0,Recupero,NumQueue,0.0
36800.0,CheckIn,TimeTotal,130.52044341413074
36800.0,CheckIn,NumTotal,7.0
36800.0,CheckIn,SystemResponseTime_Success,250.91380136963076
36800.0,CheckIn,BusyServers,7.0
36800.0,CheckIn,TimeQueue,10.0326692819407
36800.0,CheckIn,TimeService,120.45714696214105
36800.0,CheckIn,NumQueue,0.0
36800.0,FastTrack,TimeTotal,48.72943571804548
36800.0,FastTrack,NumTotal,1.0
36800.0,FastTrack,SystemResponseTime_Success,250.91380136963076
36800.0,FastTrack,BusyServers,1.0
36800.0,FastTrack,TimeQueue,5.885435066956707
36800.0,FastTrack,TimeService,42.84018142002648
36800.0,FastTrack,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,66.37941340282563
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,250.91380136963076
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,6.158713795352203
36800.0,TraceDetection,TimeService,60.206921724262365
36800.0,TraceDetection,NumQueue,0.0
36800.0,XRay,TimeTotal,55.44387847019641
36800.0,XRay,NumTotal,4.0
36800.0,XRay,SystemResponseTime_Success,250.91380136963076
36800.0,XRay,BusyServers,4.0
36800.0,XRay,TimeQueue,4.282072941449623
36800.0,XRay,TimeService,51.15620804777758
36800.0,XRay,NumQueue,0.0
36900.0,Varchi,TimeTotal,20.467656888978727
36900.0,Varchi,NumTotal,2.0
36900.0,Varchi,SystemResponseTime_Success,250.76256147573264
36900.0,Varchi,BusyServers,2.0
36900.0,Varchi,TimeQueue,1.7267845109540305
36900.0,Varchi,TimeService,18.74012501402944
36900.0,Varchi,NumQueue,0.0
36900.0,CheckIn,TimeTotal,130.5259448174456
36900.0,CheckIn,NumTotal,6.0
36900.0,CheckIn,SystemResponseTime_Success,250.76256147573264
36900.0,CheckIn,BusyServers,6.0
36900.0,CheckIn,TimeQueue,10.010497637118732
36900.0,CheckIn,TimeService,120.48215284228786
36900.0,CheckIn,NumQueue,0.0
36900.0,XRay,TimeTotal,55.408646789267934
36900.0,XRay,NumTotal,6.0
36900.0,XRay,SystemResponseTime_Success,250.76256147573264
36900.0,XRay,BusyServers,6.0
36900.0,XRay,TimeQueue,4.2700432997077185
36900.0,XRay,TimeService,51.13076237694267
36900.0,XRay,NumQueue,0.0
36900.0,FastTrack,TimeTotal,48.714039206732664
36900.0,FastTrack,NumTotal,2.0
36900.0,FastTrack,SystemResponseTime_Success,250.76256147573264
36900.0,FastTrack,BusyServers,2.0
36900.0,FastTrack,TimeQueue,5.863541300910168
36900.0,FastTrack,TimeService,42.84291247076308
36900.0,FastTrack,NumQueue,0.0
36900.0,Recupero,TimeTotal,119.68995739453592
36900.0,Recupero,NumTotal,13.0
36900.0,Recupero,SystemResponseTime_Success,250.76256147573264
36900.0,Recupero,BusyServers,13.0
36900.0,Recupero,TimeQueue,0.0
36900.0,Recupero,TimeService,119.68995739453592
36900.0,Recupero,NumQueue,0.0
36900.0,TraceDetection,TimeTotal,66.25094618482898
36900.0,TraceDetection,NumTotal,1.0
36900.0,TraceDetection,SystemResponseTime_Success,250.76256147573264
36900.0,TraceDetection,BusyServers,1.0
36900.0,TraceDetection,TimeQueue,6.131341734039527
36900.0,TraceDetection,TimeService,60.105948901270445
36900.0,TraceDetection,NumQueue,0.0
37000.0,TraceDetection,TimeTotal,66.16968529569833
37000.0,TraceDetection,NumTotal,1.0
37000.0,TraceDetection,SystemResponseTime_Success,250.71252955295046
37000.0,TraceDetection,BusyServers,1.0
37000.0,TraceDetection,TimeQueue,6.117746741281124
37000.0,TraceDetection,TimeService,60.038343561658806
37000.0,TraceDetection,NumQueue,0.0
37000.0,XRay,TimeTotal,55.40518432378116
37000.0,XRay,NumTotal,5.0
