Time,Center,Metric,Value
51200.0,Recupero,NumTotal,17.0
51200.0,Recupero,SystemResponseTime_Success,1821.5205136462966
51200.0,Recupero,BusyServers,17.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,120.20453854949058
51200.0,Recupero,NumQueue,0.0
51200.0,CheckIn,TimeTotal,106.71058141708052
51200.0,CheckIn,NumTotal,4.0
51200.0,CheckIn,SystemResponseTime_Success,1821.5205136462966
51200.0,CheckIn,BusyServers,4.0
51200.0,CheckIn,TimeQueue,4.745109678601494
51200.0,CheckIn,TimeService,101.95793084109555
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,13.416137403646866
51200.0,Varchi,NumTotal,2.0
51200.0,Varchi,SystemResponseTime_Success,1821.5205136462966
51200.0,Varchi,BusyServers,2.0
51200.0,Varchi,TimeQueue,0.30718449475522436
51200.0,Varchi,TimeService,13.10885784947817
51200.0,Varchi,NumQueue,0.0
51200.0,XRay,TimeTotal,1640.6633030860842
51200.0,XRay,NumTotal,408.0
51200.0,XRay,SystemResponseTime_Success,1821.5205136462966
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1591.7086696439726
51200.0,XRay,TimeService,50.49769825009114
51200.0,XRay,NumQueue,402.0
51200.0,TraceDetection,TimeTotal,102.31917541159267
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,1821.5205136462966
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,46.61990008598483
51200.0,TraceDetection,TimeService,55.69927532560784
51200.0,TraceDetection,NumQueue,0.0
51600.0,Recupero,TimeTotal,120.25076187245674
51600.0,Recupero,NumTotal,12.0
51600.0,Recupero,SystemResponseTime_Success,1835.0091701295391
51600.0,Recupero,BusyServers,12.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.25076187245674
51600.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,1652.652246324458
51600.0,XRay,NumTotal,413.0
51600.0,XRay,SystemResponseTime_Success,1835.0091701295391
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1603.6932343572714
51600.0,XRay,TimeService,50.489841819221105
51600.0,XRay,NumQueue,407.0
51600.0,TraceDetection,TimeTotal,102.02280115295578
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,1835.0091701295391
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,46.31618738184161
51600.0,TraceDetection,TimeService,55.706613771114185
51600.0,TraceDetection,NumQueue,0.0
51600.0,Varchi,TimeTotal,13.40981766068502
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,1835.0091701295391
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,0.30634120807890936
51600.0,Varchi,TimeService,13.103382410792463
51600.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,106.71199616777878
51600.0,CheckIn,NumTotal,6.0
51600.0,CheckIn,SystemResponseTime_Success,1835.0091701295391
51600.0,CheckIn,BusyServers,6.0
51600.0,CheckIn,TimeQueue,4.7170431781365805
51600.0,CheckIn,TimeService,101.98376632597873
51600.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,1665.9942057085698
52000.0,XRay,NumTotal,418.0
52000.0,XRay,SystemResponseTime_Success,1846.6707607366739
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1617.0476463166115
52000.0,XRay,TimeService,50.468140350779784
52000.0,XRay,NumQueue,412.0
52000.0,Recupero,TimeTotal,120.22152680502175
52000.0,Recupero,NumTotal,16.0
52000.0,Recupero,SystemResponseTime_Success,1846.6707607366739
52000.0,Recupero,BusyServers,16.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.22152680502175
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,101.84169743826034
52000.0,TraceDetection,NumTotal,2.0
52000.0,TraceDetection,SystemResponseTime_Success,1846.6707607366739
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,46.19726162759876
52000.0,TraceDetection,TimeService,55.65994053160982
52000.0,TraceDetection,NumQueue,1.0
52000.0,Varchi,TimeTotal,13.413425772480482
52000.0,Varchi,NumTotal,4.0
52000.0,Varchi,SystemResponseTime_Success,1846.6707607366739
52000.0,Varchi,BusyServers,4.0
52000.0,Varchi,TimeQueue,0.3111136347675684
52000.0,Varchi,TimeService,13.105406867391212
52000.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,106.60997127467267
52000.0,CheckIn,NumTotal,3.0
52000.0,CheckIn,SystemResponseTime_Success,1846.6707607366739
52000.0,CheckIn,BusyServers,3.0
52000.0,CheckIn,TimeQueue,4.680133607102648
52000.0,CheckIn,TimeService,101.92433809811406
52000.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,101.71570929099818
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,1859.5105156437692
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,46.00985147332708
52400.0,TraceDetection,TimeService,55.631648379810905
52400.0,TraceDetection,NumQueue,0.0
52400.0,Varchi,TimeTotal,13.421632795147772
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,1859.5105156437692
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,0.3147400668863829
52400.0,Varchi,TimeService,13.106845213154713
52400.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,1677.636455063351
52400.0,XRay,NumTotal,425.0
52400.0,XRay,SystemResponseTime_Success,1859.5105156437692
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1628.7339013193173
52400.0,XRay,TimeService,50.47573028329801
52400.0,XRay,NumQueue,419.0
52400.0,CheckIn,TimeTotal,106.60668859212383
52400.0,CheckIn,NumTotal,3.0
52400.0,CheckIn,SystemResponseTime_Success,1859.5105156437692
52400.0,CheckIn,BusyServers,3.0
52400.0,CheckIn,TimeQueue,4.6432249039186315
52400.0,CheckIn,TimeService,101.95805410579294
52400.0,CheckIn,NumQueue,0.0
52400.0,Recupero,TimeTotal,120.20568460599173
52400.0,Recupero,NumTotal,12.0
52400.0,Recupero,SystemResponseTime_Success,1859.5105156437692
52400.0,Recupero,BusyServers,12.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.20568460599173
52400.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,1690.0793202788984
52800.0,XRay,NumTotal,431.0
52800.0,XRay,SystemResponseTime_Success,1871.2394809600453
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1641.1625766419327
52800.0,XRay,TimeService,50.496894832456036
52800.0,XRay,NumQueue,425.0
52800.0,CheckIn,TimeTotal,106.57011158640634
52800.0,CheckIn,NumTotal,5.0
52800.0,CheckIn,SystemResponseTime_Success,1871.2394809600453
52800.0,CheckIn,BusyServers,5.0
52800.0,CheckIn,TimeQueue,4.611029970070197
52800.0,CheckIn,TimeService,101.95018344966299
52800.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,101.36496367070934
52800.0,TraceDetection,NumTotal,2.0
52800.0,TraceDetection,SystemResponseTime_Success,1871.2394809600453
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,45.78694380007387
52800.0,TraceDetection,TimeService,55.62176584194433
52800.0,TraceDetection,NumQueue,1.0
52800.0,Varchi,TimeTotal,13.42003275386042
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,1871.2394809600453
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,0.3171923349639349
52800.0,Varchi,TimeService,13.102792913679364
52800.0,Varchi,NumQueue,0.0
52800.0,Recupero,TimeTotal,120.19821860341202
52800.0,Recupero,NumTotal,13.0
52800.0,Recupero,SystemResponseTime_Success,1871.2394809600453
52800.0,Recupero,BusyServers,13.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.19821860341202
52800.0,Recupero,NumQueue,0.0
53200.0,Recupero,TimeTotal,120.19584698305154
53200.0,Recupero,NumTotal,16.0
53200.0,Recupero,SystemResponseTime_Success,1884.3176339193226
53200.0,Recupero,BusyServers,16.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,120.19584698305154
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,1703.683950030738
53200.0,XRay,NumTotal,431.0
53200.0,XRay,SystemResponseTime_Success,1884.3176339193226
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1654.7060962781513
53200.0,XRay,TimeService,50.44622586606213
53200.0,XRay,NumQueue,425.0
53200.0,CheckIn,TimeTotal,106.45691651322844
53200.0,CheckIn,NumTotal,10.0
53200.0,CheckIn,SystemResponseTime_Success,1884.3176339193226
53200.0,CheckIn,BusyServers,8.0
53200.0,CheckIn,TimeQueue,4.5705360069882515
53200.0,CheckIn,TimeService,101.87237656596606
53200.0,CheckIn,NumQueue,2.0
53200.0,TraceDetection,TimeTotal,101.63405272074797
53200.0,TraceDetection,NumTotal,2.0
53200.0,TraceDetection,SystemResponseTime_Success,1884.3176339193226
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,46.04003312359288
53200.0,TraceDetection,TimeService,55.64397089555819
53200.0,TraceDetection,NumQueue,1.0
53200.0,Varchi,TimeTotal,13.410851498970471
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,1884.3176339193226
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,0.31576940791793584
53200.0,Varchi,TimeService,13.095035178348978
53200.0,Varchi,NumQueue,0.0
53600.0,Varchi,TimeTotal,13.413091709647867
53600.0,Varchi,NumTotal,4.0
53600.0,Varchi,SystemResponseTime_Success,1896.688878559756
53600.0,Varchi,BusyServers,4.0
53600.0,Varchi,TimeQueue,0.31825004560166814
53600.0,Varchi,TimeService,13.094654071917967
53600.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,101.76248583787724
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,1896.688878559756
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,46.109693145520744
53600.0,TraceDetection,TimeService,55.65279269235651
53600.0,TraceDetection,NumQueue,0.0
53600.0,XRay,TimeTotal,1714.6019060760602
53600.0,XRay,NumTotal,442.0
53600.0,XRay,SystemResponseTime_Success,1896.688878559756
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1665.599863376183
53600.0,XRay,TimeService,50.46844619163222
53600.0,XRay,NumQueue,436.0
53600.0,Recupero,TimeTotal,120.1853741574401
53600.0,Recupero,NumTotal,12.0
53600.0,Recupero,SystemResponseTime_Success,1896.688878559756
53600.0,Recupero,BusyServers,12.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,120.1853741574401
53600.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,106.4984556921922
53600.0,CheckIn,NumTotal,2.0
53600.0,CheckIn,SystemResponseTime_Success,1896.688878559756
53600.0,CheckIn,BusyServers,2.0
53600.0,CheckIn,TimeQueue,4.628518218831704
53600.0,CheckIn,TimeService,101.87719615205589
53600.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,101.6452019104215
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,1907.4843803481745
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,45.963388682446094
54000.0,TraceDetection,TimeService,55.64304261131344
54000.0,TraceDetection,NumQueue,0.0
54000.0,CheckIn,TimeTotal,106.51107093144705
54000.0,CheckIn,NumTotal,5.0
54000.0,CheckIn,SystemResponseTime_Success,1907.4843803481745
54000.0,CheckIn,BusyServers,5.0
54000.0,CheckIn,TimeQueue,4.598904063874933
54000.0,CheckIn,TimeService,101.90349623396756
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,13.413172086539571
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,1907.4843803481745
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,0.3165682193091573
54000.0,Varchi,TimeService,13.096557517564369
54000.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,120.22885429613413
54000.0,Recupero,NumTotal,20.0
54000.0,Recupero,SystemResponseTime_Success,1907.4843803481745
54000.0,Recupero,BusyServers,20.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,120.22885429613413
54000.0,Recupero,NumQueue,0.0
54000.0,XRay,TimeTotal,1727.4954531062845
54000.0,XRay,NumTotal,433.0
54000.0,XRay,SystemResponseTime_Success,1907.4843803481745
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1678.5749945343168
54000.0,XRay,TimeService,50.430718798891924
54000.0,XRay,NumQueue,427.0
54400.0,Varchi,TimeTotal,13.42819657906825
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,1920.5323208311547
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,0.32319955991336086
54400.0,Varchi,TimeService,13.104950117462867
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,120.23384273719927
54400.0,Recupero,NumTotal,14.0
54400.0,Recupero,SystemResponseTime_Success,1920.5323208311547
54400.0,Recupero,BusyServers,14.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.23384273719927
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,1739.2803801593727
54400.0,XRay,NumTotal,448.0
54400.0,XRay,SystemResponseTime_Success,1920.5323208311547
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1690.393081546134
54400.0,XRay,TimeService,50.4315749777368
54400.0,XRay,NumQueue,442.0
54400.0,CheckIn,TimeTotal,106.46217590082863
54400.0,CheckIn,NumTotal,4.0
54400.0,CheckIn,SystemResponseTime_Success,1920.5323208311547
54400.0,CheckIn,BusyServers,4.0
54400.0,CheckIn,TimeQueue,4.573086862917551
54400.0,CheckIn,TimeService,101.88223283571783
54400.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,101.40399107545147
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,1920.5323208311547
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,45.67790179621972
54400.0,TraceDetection,TimeService,55.65505055171043
54400.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,1750.327879219522
54800.0,XRay,NumTotal,452.0
54800.0,XRay,SystemResponseTime_Success,1931.4972050619501
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1701.4174977293992
54800.0,XRay,TimeService,50.47021684255359
54800.0,XRay,NumQueue,446.0
54800.0,Varchi,TimeTotal,13.427645681001126
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,1931.4972050619501
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,0.3212939134650278
54800.0,Varchi,TimeService,13.10625914893899
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,106.43376555133759
54800.0,CheckIn,NumTotal,9.0
54800.0,CheckIn,SystemResponseTime_Success,1931.4972050619501
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,4.544175566275826
54800.0,CheckIn,TimeService,101.8760303414474
54800.0,CheckIn,NumQueue,1.0
54800.0,Recupero,TimeTotal,120.23008676990365
54800.0,Recupero,NumTotal,14.0
54800.0,Recupero,SystemResponseTime_Success,1931.4972050619501
54800.0,Recupero,BusyServers,14.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.23008676990365
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,101.20717526860032
54800.0,TraceDetection,NumTotal,2.0
54800.0,TraceDetection,SystemResponseTime_Success,1931.4972050619501
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,45.41250233882345
54800.0,TraceDetection,TimeService,55.72459190764909
54800.0,TraceDetection,NumQueue,1.0
55200.0,Varchi,TimeTotal,13.427538367634105
55200.0,Varchi,NumTotal,7.0
55200.0,Varchi,SystemResponseTime_Success,1944.2414240171313
55200.0,Varchi,BusyServers,4.0
55200.0,Varchi,TimeQueue,0.32179190742291885
55200.0,Varchi,TimeService,13.107297246384029
55200.0,Varchi,NumQueue,3.0
55200.0,CheckIn,TimeTotal,106.41112926964676
55200.0,CheckIn,NumTotal,8.0
55200.0,CheckIn,SystemResponseTime_Success,1944.2414240171313
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,4.567720086987791
55200.0,CheckIn,TimeService,101.87861455697332
55200.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,120.1833901319329
55200.0,Recupero,NumTotal,14.0
55200.0,Recupero,SystemResponseTime_Success,1944.2414240171313
55200.0,Recupero,BusyServers,14.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.1833901319329
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,1762.970176161789
55200.0,XRay,NumTotal,458.0
55200.0,XRay,SystemResponseTime_Success,1944.2414240171313
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1714.0133832296578
55200.0,XRay,TimeService,50.47811333616096
55200.0,XRay,NumQueue,452.0
55200.0,TraceDetection,TimeTotal,100.9801707361588
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,1944.2414240171313
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,45.17545344350317
55200.0,TraceDetection,TimeService,55.73564167576956
55200.0,TraceDetection,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,100.7519247433115
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,1956.2162730703835
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,45.05529554367507
55600.0,TraceDetection,TimeService,55.69662919963645
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,1775.1591047382851
55600.0,XRay,NumTotal,471.0
55600.0,XRay,SystemResponseTime_Success,1956.2162730703835
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1726.285167831851
55600.0,XRay,TimeService,50.47492653752574
55600.0,XRay,NumQueue,465.0
55600.0,Varchi,TimeTotal,13.432072025443688
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,1956.2162730703835
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,0.3248150480471864
55600.0,Varchi,TimeService,13.107164870478057
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,120.14700425682223
55600.0,Recupero,NumTotal,15.0
55600.0,Recupero,SystemResponseTime_Success,1956.2162730703835
55600.0,Recupero,BusyServers,15.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.14700425682223
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,106.57658788023977
55600.0,CheckIn,NumTotal,12.0
55600.0,CheckIn,SystemResponseTime_Success,1956.2162730703835
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,4.675683416292148
55600.0,CheckIn,TimeService,101.9367785897673
55600.0,CheckIn,NumQueue,4.0
56000.0,TraceDetection,TimeTotal,100.60935191554552
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,1969.6070865190102
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,44.91855716569731
56000.0,TraceDetection,TimeService,55.69079474984823
56000.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,1787.868523306714
56000.0,XRay,NumTotal,483.0
56000.0,XRay,SystemResponseTime_Success,1969.6070865190102
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1739.0110940422555
56000.0,XRay,TimeService,50.46574155679474
56000.0,XRay,NumQueue,477.0
56000.0,CheckIn,TimeTotal,106.67102083340615
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,1969.6070865190102
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,4.731197573556009
56000.0,CheckIn,TimeService,101.9440556931286
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,13.43131632838131
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,1969.6070865190102
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,0.32353633401605825
56000.0,Varchi,TimeService,13.107689023935379
56000.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,120.09728535169874
56000.0,Recupero,NumTotal,12.0
56000.0,Recupero,SystemResponseTime_Success,1969.6070865190102
56000.0,Recupero,BusyServers,12.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.09728535169874
56000.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,13.422808909988419
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,1981.7104865231681
56400.0,Varchi,BusyServers,3.0
56400.0,Varchi,TimeQueue,0.32208094942582943
56400.0,Varchi,TimeService,13.100593010444161
56400.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,1800.8517516952372
56400.0,XRay,NumTotal,481.0
56400.0,XRay,SystemResponseTime_Success,1981.7104865231681
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1751.9928699303257
56400.0,XRay,TimeService,50.454825548522564
56400.0,XRay,NumQueue,475.0
56400.0,TraceDetection,TimeTotal,100.44192426192413
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,1981.7104865231681
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,44.83049738207628
56400.0,TraceDetection,TimeService,55.58929808705844
56400.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,106.6139120643593
56400.0,CheckIn,NumTotal,5.0
56400.0,CheckIn,SystemResponseTime_Success,1981.7104865231681
56400.0,CheckIn,BusyServers,5.0
56400.0,CheckIn,TimeQueue,4.727444653600538
56400.0,CheckIn,TimeService,101.87795562708287
56400.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,120.09015625406383
56400.0,Recupero,NumTotal,14.0
56400.0,Recupero,SystemResponseTime_Success,1981.7104865231681
56400.0,Recupero,BusyServers,14.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.09015625406383
56400.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,1812.71051344857
56800.0,XRay,NumTotal,489.0
56800.0,XRay,SystemResponseTime_Success,1993.5065962536564
