Time,Center,Metric,Value
29200.0,Recupero,TimeTotal,125.13060647857267
29200.0,Recupero,NumTotal,15.0
29200.0,Recupero,SystemResponseTime_Success,1468.6964281990372
29200.0,Recupero,BusyServers,15.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,125.13060647857267
29200.0,Recupero,NumQueue,0.0
29200.0,XRay,TimeTotal,1276.988961319155
29200.0,XRay,NumTotal,275.0
29200.0,XRay,SystemResponseTime_Success,1468.6964281990372
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1229.2628555698795
29200.0,XRay,TimeService,49.70261366725416
29200.0,XRay,NumQueue,269.0
29200.0,TraceDetection,TimeTotal,150.9761105752742
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,1468.6964281990372
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,89.36651546681958
29200.0,TraceDetection,TimeService,61.60043171785594
29200.0,TraceDetection,NumQueue,0.0
29300.0,Recupero,TimeTotal,125.08325844038818
29300.0,Recupero,NumTotal,11.0
29300.0,Recupero,SystemResponseTime_Success,1473.4185811411749
29300.0,Recupero,BusyServers,11.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,125.08325844038818
29300.0,Recupero,NumQueue,0.0
29300.0,CheckIn,TimeTotal,108.46324050621449
29300.0,CheckIn,NumTotal,9.0
29300.0,CheckIn,SystemResponseTime_Success,1473.4185811411749
29300.0,CheckIn,BusyServers,8.0
29300.0,CheckIn,TimeQueue,3.9522085605084327
29300.0,CheckIn,TimeService,104.50724522667235
29300.0,CheckIn,NumQueue,1.0
29300.0,Varchi,TimeTotal,16.446069626191008
29300.0,Varchi,NumTotal,3.0
29300.0,Varchi,SystemResponseTime_Success,1473.4185811411749
29300.0,Varchi,BusyServers,3.0
29300.0,Varchi,TimeQueue,2.8923010444668775
29300.0,Varchi,TimeService,13.557946210316782
29300.0,Varchi,NumQueue,0.0
29300.0,TraceDetection,TimeTotal,151.0178888539367
29300.0,TraceDetection,NumTotal,1.0
29300.0,TraceDetection,SystemResponseTime_Success,1473.4185811411749
29300.0,TraceDetection,BusyServers,1.0
29300.0,TraceDetection,TimeQueue,89.12673032073565
29300.0,TraceDetection,TimeService,61.65137338711727
29300.0,TraceDetection,NumQueue,0.0
29300.0,XRay,TimeTotal,1280.4995721959829
29300.0,XRay,NumTotal,287.0
29300.0,XRay,SystemResponseTime_Success,1473.4185811411749
29300.0,XRay,BusyServers,6.0
29300.0,XRay,TimeQueue,1232.8110701558494
29300.0,XRay,TimeService,49.72382724962924
29300.0,XRay,NumQueue,281.0
29400.0,Varchi,TimeTotal,16.445251139929315
29400.0,Varchi,NumTotal,1.0
29400.0,Varchi,SystemResponseTime_Success,1476.1693821922709
29400.0,Varchi,BusyServers,1.0
29400.0,Varchi,TimeQueue,2.889238183774421
29400.0,Varchi,TimeService,13.555252430178681
29400.0,Varchi,NumQueue,0.0
29400.0,CheckIn,TimeTotal,108.55722871350787
29400.0,CheckIn,NumTotal,9.0
29400.0,CheckIn,SystemResponseTime_Success,1476.1693821922709
29400.0,CheckIn,BusyServers,8.0
29400.0,CheckIn,TimeQueue,4.025554122813966
29400.0,CheckIn,TimeService,104.61060605260022
29400.0,CheckIn,NumQueue,1.0
29400.0,XRay,TimeTotal,1285.1595122540948
29400.0,XRay,NumTotal,285.0
29400.0,XRay,SystemResponseTime_Success,1476.1693821922709
29400.0,XRay,BusyServers,6.0
29400.0,XRay,TimeQueue,1237.4504333191594
29400.0,XRay,TimeService,49.72943015396783
29400.0,XRay,NumQueue,279.0
29400.0,TraceDetection,TimeTotal,150.76275551172856
29400.0,TraceDetection,NumTotal,3.0
29400.0,TraceDetection,SystemResponseTime_Success,1476.1693821922709
29400.0,TraceDetection,BusyServers,1.0
29400.0,TraceDetection,TimeQueue,88.87362893787099
29400.0,TraceDetection,TimeService,61.63602519099302
29400.0,TraceDetection,NumQueue,2.0
29400.0,Recupero,TimeTotal,125.12487248119929
29400.0,Recupero,NumTotal,15.0
29400.0,Recupero,SystemResponseTime_Success,1476.1693821922709
29400.0,Recupero,BusyServers,15.0
29400.0,Recupero,TimeQueue,0.0
29400.0,Recupero,TimeService,125.12487248119929
29400.0,Recupero,NumQueue,0.0
29500.0,XRay,TimeTotal,1288.9873334229562
29500.0,XRay,NumTotal,288.0
29500.0,XRay,SystemResponseTime_Success,1480.2283834360667
29500.0,XRay,BusyServers,6.0
29500.0,XRay,TimeQueue,1241.2507285101296
29500.0,XRay,TimeService,49.73199738391732
29500.0,XRay,NumQueue,282.0
29500.0,Varchi,TimeTotal,16.444256297318574
29500.0,Varchi,NumTotal,1.0
29500.0,Varchi,SystemResponseTime_Success,1480.2283834360667
29500.0,Varchi,BusyServers,1.0
29500.0,Varchi,TimeQueue,2.890227033007134
29500.0,Varchi,TimeService,13.554242732724102
29500.0,Varchi,NumQueue,0.0
29500.0,Recupero,TimeTotal,125.14036142874832
29500.0,Recupero,NumTotal,16.0
29500.0,Recupero,SystemResponseTime_Success,1480.2283834360667
29500.0,Recupero,BusyServers,16.0
29500.0,Recupero,TimeQueue,0.0
29500.0,Recupero,TimeService,125.14036142874832
29500.0,Recupero,NumQueue,0.0
29500.0,TraceDetection,TimeTotal,150.52586158125038
29500.0,TraceDetection,NumTotal,1.0
29500.0,TraceDetection,SystemResponseTime_Success,1480.2283834360667
29500.0,TraceDetection,BusyServers,1.0
29500.0,TraceDetection,TimeQueue,88.74956451112828
29500.0,TraceDetection,TimeService,61.737986953196454
29500.0,TraceDetection,NumQueue,0.0
29500.0,CheckIn,TimeTotal,108.64871015597654
29500.0,CheckIn,NumTotal,7.0
29500.0,CheckIn,SystemResponseTime_Success,1480.2283834360667
29500.0,CheckIn,BusyServers,7.0
29500.0,CheckIn,TimeQueue,4.031593070823251
29500.0,CheckIn,TimeService,104.62041383008172
29500.0,CheckIn,NumQueue,0.0
29600.0,Recupero,TimeTotal,125.14496140417762
29600.0,Recupero,NumTotal,17.0
29600.0,Recupero,SystemResponseTime_Success,1484.8780075000068
29600.0,Recupero,BusyServers,17.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,125.14496140417762
29600.0,Recupero,NumQueue,0.0
29600.0,XRay,TimeTotal,1293.6177715668064
29600.0,XRay,NumTotal,285.0
29600.0,XRay,SystemResponseTime_Success,1484.8780075000068
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1245.8851247831606
29600.0,XRay,TimeService,49.71495498195185
29600.0,XRay,NumQueue,279.0
29600.0,CheckIn,TimeTotal,108.65875910772901
29600.0,CheckIn,NumTotal,6.0
29600.0,CheckIn,SystemResponseTime_Success,1484.8780075000068
29600.0,CheckIn,BusyServers,6.0
29600.0,CheckIn,TimeQueue,4.017972823962362
29600.0,CheckIn,TimeService,104.63016412945134
29600.0,CheckIn,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,150.4468087813358
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,1484.8780075000068
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,88.47980899589689
29600.0,TraceDetection,TimeService,61.69724427020759
29600.0,TraceDetection,NumQueue,0.0
29600.0,Varchi,TimeTotal,16.444765679335877
29600.0,Varchi,NumTotal,3.0
29600.0,Varchi,SystemResponseTime_Success,1484.8780075000068
29600.0,Varchi,BusyServers,2.0
29600.0,Varchi,TimeQueue,2.8893322156055214
29600.0,Varchi,TimeService,13.553922306713867
29600.0,Varchi,NumQueue,1.0
29700.0,CheckIn,TimeTotal,108.64495896416568
29700.0,CheckIn,NumTotal,7.0
29700.0,CheckIn,SystemResponseTime_Success,1490.0167713001838
29700.0,CheckIn,BusyServers,7.0
29700.0,CheckIn,TimeQueue,3.999058358752048
29700.0,CheckIn,TimeService,104.62698614020339
29700.0,CheckIn,NumQueue,0.0
29700.0,Recupero,TimeTotal,125.1681069798652
29700.0,Recupero,NumTotal,13.0
29700.0,Recupero,SystemResponseTime_Success,1490.0167713001838
29700.0,Recupero,BusyServers,13.0
29700.0,Recupero,TimeQueue,0.0
29700.0,Recupero,TimeService,125.1681069798652
29700.0,Recupero,NumQueue,0.0
29700.0,XRay,TimeTotal,1297.1674156378483
29700.0,XRay,NumTotal,286.0
29700.0,XRay,SystemResponseTime_Success,1490.0167713001838
29700.0,XRay,BusyServers,6.0
29700.0,XRay,TimeQueue,1249.4309235245112
29700.0,XRay,TimeService,49.723820608567046
29700.0,XRay,NumQueue,280.0
29700.0,Varchi,TimeTotal,16.44065199966126
29700.0,Varchi,NumTotal,1.0
29700.0,Varchi,SystemResponseTime_Success,1490.0167713001838
29700.0,Varchi,BusyServers,1.0
29700.0,Varchi,TimeQueue,2.884268128071555
29700.0,Varchi,TimeService,13.5556319768744
29700.0,Varchi,NumQueue,0.0
29700.0,TraceDetection,TimeTotal,150.17587908221964
29700.0,TraceDetection,NumTotal,1.0
29700.0,TraceDetection,SystemResponseTime_Success,1490.0167713001838
29700.0,TraceDetection,BusyServers,1.0
29700.0,TraceDetection,TimeQueue,88.21168836257598
29700.0,TraceDetection,TimeService,61.69607008632285
29700.0,TraceDetection,NumQueue,0.0
29800.0,Varchi,TimeTotal,16.43678277497251
29800.0,Varchi,NumTotal,2.0
29800.0,Varchi,SystemResponseTime_Success,1492.6440326799052
29800.0,Varchi,BusyServers,2.0
29800.0,Varchi,TimeQueue,2.884285523648639
29800.0,Varchi,TimeService,13.553713515631246
29800.0,Varchi,NumQueue,0.0
29800.0,Recupero,TimeTotal,125.1421422408474
29800.0,Recupero,NumTotal,16.0
29800.0,Recupero,SystemResponseTime_Success,1492.6440326799052
29800.0,Recupero,BusyServers,16.0
29800.0,Recupero,TimeQueue,0.0
29800.0,Recupero,TimeService,125.1421422408474
29800.0,Recupero,NumQueue,0.0
29800.0,CheckIn,TimeTotal,108.64520292031519
29800.0,CheckIn,NumTotal,5.0
29800.0,CheckIn,SystemResponseTime_Success,1492.6440326799052
29800.0,CheckIn,BusyServers,5.0
29800.0,CheckIn,TimeQueue,3.9940923709175364
29800.0,CheckIn,TimeService,104.63806021178137
29800.0,CheckIn,NumQueue,0.0
29800.0,XRay,TimeTotal,1300.8247282520238
29800.0,XRay,NumTotal,286.0
29800.0,XRay,SystemResponseTime_Success,1492.6440326799052
29800.0,XRay,BusyServers,6.0
29800.0,XRay,TimeQueue,1253.0746655890428
29800.0,XRay,TimeService,49.75084856362762
29800.0,XRay,NumQueue,280.0
29800.0,TraceDetection,TimeTotal,149.9373599155411
29800.0,TraceDetection,NumTotal,0.0
29800.0,TraceDetection,SystemResponseTime_Success,1492.6440326799052
29800.0,TraceDetection,BusyServers,0.0
29800.0,TraceDetection,TimeQueue,88.21168836257598
29800.0,TraceDetection,TimeService,61.725671552965196
29800.0,TraceDetection,NumQueue,0.0
29900.0,XRay,TimeTotal,1305.7555954515742
29900.0,XRay,NumTotal,287.0
29900.0,XRay,SystemResponseTime_Success,1496.843983124092
29900.0,XRay,BusyServers,6.0
29900.0,XRay,TimeQueue,1257.9873776284242
29900.0,XRay,TimeService,49.71318480012195
29900.0,XRay,NumQueue,281.0
29900.0,Varchi,TimeTotal,16.439809063966546
29900.0,Varchi,NumTotal,0.0
29900.0,Varchi,SystemResponseTime_Success,1496.843983124092
29900.0,Varchi,BusyServers,0.0
29900.0,Varchi,TimeQueue,2.8871071242390727
29900.0,Varchi,TimeService,13.552701939727516
29900.0,Varchi,NumQueue,0.0
29900.0,CheckIn,TimeTotal,108.68049366958306
29900.0,CheckIn,NumTotal,6.0
29900.0,CheckIn,SystemResponseTime_Success,1496.843983124092
29900.0,CheckIn,BusyServers,6.0
29900.0,CheckIn,TimeQueue,3.978062568760008
29900.0,CheckIn,TimeService,104.68640129866559
29900.0,CheckIn,NumQueue,0.0
29900.0,TraceDetection,TimeTotal,149.9373599155411
29900.0,TraceDetection,NumTotal,0.0
29900.0,TraceDetection,SystemResponseTime_Success,1496.843983124092
29900.0,TraceDetection,BusyServers,0.0
29900.0,TraceDetection,TimeQueue,88.21168836257598
29900.0,TraceDetection,TimeService,61.725671552965196
29900.0,TraceDetection,NumQueue,0.0
29900.0,Recupero,TimeTotal,125.1499124011683
29900.0,Recupero,NumTotal,19.0
29900.0,Recupero,SystemResponseTime_Success,1496.843983124092
29900.0,Recupero,BusyServers,19.0
29900.0,Recupero,TimeQueue,0.0
29900.0,Recupero,TimeService,125.1499124011683
29900.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,108.64122895132293
30000.0,CheckIn,NumTotal,4.0
30000.0,CheckIn,SystemResponseTime_Success,1501.1876210245418
30000.0,CheckIn,BusyServers,4.0
30000.0,CheckIn,TimeQueue,3.9674473250808617
30000.0,CheckIn,TimeService,104.66316638256298
30000.0,CheckIn,NumQueue,0.0
30000.0,XRay,TimeTotal,1309.3549679631365
30000.0,XRay,NumTotal,288.0
30000.0,XRay,SystemResponseTime_Success,1501.1876210245418
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1261.5562649770711
30000.0,XRay,TimeService,49.71716195369251
30000.0,XRay,NumQueue,282.0
30000.0,TraceDetection,TimeTotal,149.9373599155411
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,1501.1876210245418
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,88.21168836257598
30000.0,TraceDetection,TimeService,61.725671552965196
30000.0,TraceDetection,NumQueue,0.0
30000.0,Varchi,TimeTotal,16.445187806021732
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,1501.1876210245418
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,2.8925387514901386
30000.0,Varchi,TimeService,13.554137418617232
30000.0,Varchi,NumQueue,0.0
30000.0,Recupero,TimeTotal,125.14209450394549
30000.0,Recupero,NumTotal,16.0
30000.0,Recupero,SystemResponseTime_Success,1501.1876210245418
30000.0,Recupero,BusyServers,16.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,125.14209450394549
30000.0,Recupero,NumQueue,0.0
30100.0,XRay,TimeTotal,1313.477574596422
30100.0,XRay,NumTotal,290.0
30100.0,XRay,SystemResponseTime_Success,1505.887501651867
30100.0,XRay,BusyServers,6.0
30100.0,XRay,TimeQueue,1265.6535501976766
30100.0,XRay,TimeService,49.72250771378481
30100.0,XRay,NumQueue,284.0
30100.0,TraceDetection,TimeTotal,149.69804039508784
30100.0,TraceDetection,NumTotal,0.0
30100.0,TraceDetection,SystemResponseTime_Success,1505.887501651867
30100.0,TraceDetection,BusyServers,0.0
30100.0,TraceDetection,TimeQueue,87.94518779350476
30100.0,TraceDetection,TimeService,61.75285260158318
30100.0,TraceDetection,NumQueue,0.0
30100.0,CheckIn,TimeTotal,108.5771464362359
30100.0,CheckIn,NumTotal,4.0
30100.0,CheckIn,SystemResponseTime_Success,1505.887501651867
30100.0,CheckIn,BusyServers,4.0
30100.0,CheckIn,TimeQueue,3.9542576730692898
30100.0,CheckIn,TimeService,104.6123440760385
30100.0,CheckIn,NumQueue,0.0
30100.0,Varchi,TimeTotal,16.43723951835612
30100.0,Varchi,NumTotal,1.0
30100.0,Varchi,SystemResponseTime_Success,1505.887501651867
30100.0,Varchi,BusyServers,1.0
30100.0,Varchi,TimeQueue,2.8863665503200937
30100.0,Varchi,TimeService,13.55013097149357
30100.0,Varchi,NumQueue,0.0
30100.0,Recupero,TimeTotal,125.17013239394939
30100.0,Recupero,NumTotal,15.0
30100.0,Recupero,SystemResponseTime_Success,1505.887501651867
30100.0,Recupero,BusyServers,15.0
30100.0,Recupero,TimeQueue,0.0
30100.0,Recupero,TimeService,125.17013239394939
30100.0,Recupero,NumQueue,0.0
30200.0,TraceDetection,TimeTotal,149.43233048783975
30200.0,TraceDetection,NumTotal,1.0
30200.0,TraceDetection,SystemResponseTime_Success,1509.3276074091893
30200.0,TraceDetection,BusyServers,1.0
30200.0,TraceDetection,TimeQueue,87.53190625773988
30200.0,TraceDetection,TimeService,61.75203783829143
30200.0,TraceDetection,NumQueue,0.0
30200.0,XRay,TimeTotal,1317.6673339594256
30200.0,XRay,NumTotal,287.0
30200.0,XRay,SystemResponseTime_Success,1509.3276074091893
30200.0,XRay,BusyServers,6.0
30200.0,XRay,TimeQueue,1269.807354867874
30200.0,XRay,TimeService,49.668890580969396
30200.0,XRay,NumQueue,281.0
30200.0,CheckIn,TimeTotal,108.51103753086437
30200.0,CheckIn,NumTotal,9.0
30200.0,CheckIn,SystemResponseTime_Success,1509.3276074091893
30200.0,CheckIn,BusyServers,8.0
30200.0,CheckIn,TimeQueue,3.9346741108469896
30200.0,CheckIn,TimeService,104.55677985779515
30200.0,CheckIn,NumQueue,1.0
30200.0,Varchi,TimeTotal,16.43127153695416
30200.0,Varchi,NumTotal,3.0
30200.0,Varchi,SystemResponseTime_Success,1509.3276074091893
30200.0,Varchi,BusyServers,2.0
30200.0,Varchi,TimeQueue,2.882341673772423
30200.0,Varchi,TimeService,13.54856977788717
30200.0,Varchi,NumQueue,1.0
30200.0,Recupero,TimeTotal,125.13477061784259
30200.0,Recupero,NumTotal,16.0
30200.0,Recupero,SystemResponseTime_Success,1509.3276074091893
30200.0,Recupero,BusyServers,16.0
30200.0,Recupero,TimeQueue,0.0
30200.0,Recupero,TimeService,125.13477061784259
30200.0,Recupero,NumQueue,0.0
30300.0,CheckIn,TimeTotal,108.51689920180097
30300.0,CheckIn,NumTotal,5.0
30300.0,CheckIn,SystemResponseTime_Success,1512.155189811868
30300.0,CheckIn,BusyServers,5.0
30300.0,CheckIn,TimeQueue,3.9524458683036654
30300.0,CheckIn,TimeService,104.56975617541184
30300.0,CheckIn,NumQueue,0.0
30300.0,Varchi,TimeTotal,16.45247774105291
30300.0,Varchi,NumTotal,6.0
30300.0,Varchi,SystemResponseTime_Success,1512.155189811868
30300.0,Varchi,BusyServers,4.0
30300.0,Varchi,TimeQueue,2.9052969677763496
30300.0,Varchi,TimeService,13.554045248144584
30300.0,Varchi,NumQueue,2.0
30300.0,Recupero,TimeTotal,125.12133882348994
30300.0,Recupero,NumTotal,18.0
30300.0,Recupero,SystemResponseTime_Success,1512.155189811868
30300.0,Recupero,BusyServers,18.0
30300.0,Recupero,TimeQueue,0.0
30300.0,Recupero,TimeService,125.12133882348994
30300.0,Recupero,NumQueue,0.0
30300.0,XRay,TimeTotal,1321.2415042668713
30300.0,XRay,NumTotal,295.0
30300.0,XRay,SystemResponseTime_Success,1512.155189811868
30300.0,XRay,BusyServers,6.0
30300.0,XRay,TimeQueue,1273.3485739540695
30300.0,XRay,TimeService,49.66932058358016
30300.0,XRay,NumQueue,289.0
30300.0,TraceDetection,TimeTotal,149.25722069624786
30300.0,TraceDetection,NumTotal,2.0
30300.0,TraceDetection,SystemResponseTime_Success,1512.155189811868
30300.0,TraceDetection,BusyServers,1.0
30300.0,TraceDetection,TimeQueue,87.38123664957271
30300.0,TraceDetection,TimeService,61.72531443850807
30300.0,TraceDetection,NumQueue,1.0
30400.0,XRay,TimeTotal,1325.055886093133
30400.0,XRay,NumTotal,297.0
30400.0,XRay,SystemResponseTime_Success,1518.3755429503365
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1277.1425429794017
30400.0,XRay,TimeService,49.67764542879895
30400.0,XRay,NumQueue,291.0
30400.0,Recupero,TimeTotal,125.142282577516
30400.0,Recupero,NumTotal,11.0
30400.0,Recupero,SystemResponseTime_Success,1518.3755429503365
30400.0,Recupero,BusyServers,11.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,125.142282577516
30400.0,Recupero,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,149.10474578093482
30400.0,TraceDetection,NumTotal,3.0
30400.0,TraceDetection,SystemResponseTime_Success,1518.3755429503365
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,87.3172128774936
30400.0,TraceDetection,TimeService,61.723509131362206
30400.0,TraceDetection,NumQueue,2.0
30400.0,CheckIn,TimeTotal,108.53866555582297
30400.0,CheckIn,NumTotal,5.0
30400.0,CheckIn,SystemResponseTime_Success,1518.3755429503365
30400.0,CheckIn,BusyServers,5.0
30400.0,CheckIn,TimeQueue,3.9446449883004346
30400.0,CheckIn,TimeService,104.58955224410525
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,16.466229379631454
30400.0,Varchi,NumTotal,2.0
30400.0,Varchi,SystemResponseTime_Success,1518.3755429503365
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,2.9077261726334003
30400.0,Varchi,TimeService,13.557764455429847
30400.0,Varchi,NumQueue,1.0
30500.0,Recupero,TimeTotal,125.15367156184016
30500.0,Recupero,NumTotal,15.0
30500.0,Recupero,SystemResponseTime_Success,1520.1870814521474
30500.0,Recupero,BusyServers,15.0
30500.0,Recupero,TimeQueue,0.0
30500.0,Recupero,TimeService,125.15367156184016
30500.0,Recupero,NumQueue,0.0
30500.0,XRay,TimeTotal,1328.8616603388225
30500.0,XRay,NumTotal,295.0
30500.0,XRay,SystemResponseTime_Success,1520.1870814521474
30500.0,XRay,BusyServers,6.0
30500.0,XRay,TimeQueue,1280.8969150257885
30500.0,XRay,TimeService,49.664937435693524
30500.0,XRay,NumQueue,289.0
30500.0,Varchi,TimeTotal,16.464963779176035
30500.0,Varchi,NumTotal,2.0
30500.0,Varchi,SystemResponseTime_Success,1520.1870814521474
30500.0,Varchi,BusyServers,1.0
30500.0,Varchi,TimeQueue,2.9100701777377345
30500.0,Varchi,TimeService,13.554156314846573
30500.0,Varchi,NumQueue,1.0
30500.0,TraceDetection,TimeTotal,149.2059960460592
30500.0,TraceDetection,NumTotal,5.0
30500.0,TraceDetection,SystemResponseTime_Success,1520.1870814521474
30500.0,TraceDetection,BusyServers,1.0
30500.0,TraceDetection,TimeQueue,87.45145391319609
30500.0,TraceDetection,TimeService,61.87670514199912
30500.0,TraceDetection,NumQueue,4.0
30500.0,CheckIn,TimeTotal,108.54301415968501
30500.0,CheckIn,NumTotal,7.0
30500.0,CheckIn,SystemResponseTime_Success,1520.1870814521474
30500.0,CheckIn,BusyServers,7.0
30500.0,CheckIn,TimeQueue,3.9291352439165537
30500.0,CheckIn,TimeService,104.59577230174123
30500.0,CheckIn,NumQueue,0.0
30600.0,XRay,TimeTotal,1331.4590235711428
30600.0,XRay,NumTotal,298.0
30600.0,XRay,SystemResponseTime_Success,1522.949209818611
30600.0,XRay,BusyServers,6.0
30600.0,XRay,TimeQueue,1283.4523073817747
30600.0,XRay,TimeService,49.665157558330264
30600.0,XRay,NumQueue,292.0
30600.0,Recupero,TimeTotal,125.1835047408373
30600.0,Recupero,NumTotal,16.0
30600.0,Recupero,SystemResponseTime_Success,1522.949209818611
30600.0,Recupero,BusyServers,16.0
30600.0,Recupero,TimeQueue,0.0
30600.0,Recupero,TimeService,125.1835047408373
30600.0,Recupero,NumQueue,0.0
30600.0,Varchi,TimeTotal,16.465989124192546
30600.0,Varchi,NumTotal,2.0
30600.0,Varchi,SystemResponseTime_Success,1522.949209818611
30600.0,Varchi,BusyServers,2.0
