Time,Center,Metric,Value
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,4.848803182258657
30000.0,TraceDetection,TimeService,58.02030381931541
30000.0,TraceDetection,NumQueue,0.0
30000.0,XRay,TimeTotal,57.05146638711112
30000.0,XRay,NumTotal,3.0
30000.0,XRay,SystemResponseTime_Success,251.65433461420182
30000.0,XRay,BusyServers,3.0
30000.0,XRay,TimeQueue,6.122440252800899
30000.0,XRay,TimeService,50.92184017157219
30000.0,XRay,NumQueue,0.0
30000.0,FastTrack,TimeTotal,49.14085903504343
30000.0,FastTrack,NumTotal,3.0
30000.0,FastTrack,SystemResponseTime_Success,251.65433461420182
30000.0,FastTrack,BusyServers,3.0
30000.0,FastTrack,TimeQueue,6.660657343933807
30000.0,FastTrack,TimeService,42.52121919239242
30000.0,FastTrack,NumQueue,0.0
30000.0,CheckIn,TimeTotal,128.64576906504794
30000.0,CheckIn,NumTotal,10.0
30000.0,CheckIn,SystemResponseTime_Success,251.65433461420182
30000.0,CheckIn,BusyServers,8.0
30000.0,CheckIn,TimeQueue,9.322516144748084
30000.0,CheckIn,TimeService,119.35288299090281
30000.0,CheckIn,NumQueue,2.0
30100.0,Varchi,TimeTotal,20.547148261122814
30100.0,Varchi,NumTotal,1.0
30100.0,Varchi,SystemResponseTime_Success,251.74011919357437
30100.0,Varchi,BusyServers,1.0
30100.0,Varchi,TimeQueue,1.8124103752773184
30100.0,Varchi,TimeService,18.734262062696352
30100.0,Varchi,NumQueue,0.0
30100.0,TraceDetection,TimeTotal,62.781023397651964
30100.0,TraceDetection,NumTotal,1.0
30100.0,TraceDetection,SystemResponseTime_Success,251.74011919357437
30100.0,TraceDetection,BusyServers,1.0
30100.0,TraceDetection,TimeQueue,4.824375962196901
30100.0,TraceDetection,TimeService,57.94446466787376
30100.0,TraceDetection,NumQueue,0.0
30100.0,CheckIn,TimeTotal,128.69574627525972
30100.0,CheckIn,NumTotal,9.0
30100.0,CheckIn,SystemResponseTime_Success,251.74011919357437
30100.0,CheckIn,BusyServers,8.0
30100.0,CheckIn,TimeQueue,9.3728865957771
30100.0,CheckIn,TimeService,119.38132225792512
30100.0,CheckIn,NumQueue,1.0
30100.0,XRay,TimeTotal,57.01838356200293
30100.0,XRay,NumTotal,1.0
30100.0,XRay,SystemResponseTime_Success,251.74011919357437
30100.0,XRay,BusyServers,1.0
30100.0,XRay,TimeQueue,6.103359800123686
30100.0,XRay,TimeService,50.91264521168435
30100.0,XRay,NumQueue,0.0
30100.0,FastTrack,TimeTotal,49.19532768449087
30100.0,FastTrack,NumTotal,3.0
30100.0,FastTrack,SystemResponseTime_Success,251.74011919357437
30100.0,FastTrack,BusyServers,3.0
30100.0,FastTrack,TimeQueue,6.633843103418776
30100.0,FastTrack,TimeService,42.545422006971776
30100.0,FastTrack,NumQueue,0.0
30100.0,Recupero,TimeTotal,119.99497060847112
30100.0,Recupero,NumTotal,19.0
30100.0,Recupero,SystemResponseTime_Success,251.74011919357437
30100.0,Recupero,BusyServers,19.0
30100.0,Recupero,TimeQueue,0.0
30100.0,Recupero,TimeService,119.99497060847112
30100.0,Recupero,NumQueue,0.0
30200.0,CheckIn,TimeTotal,128.79836867021214
30200.0,CheckIn,NumTotal,7.0
30200.0,CheckIn,SystemResponseTime_Success,251.8343394397002
30200.0,CheckIn,BusyServers,7.0
30200.0,CheckIn,TimeQueue,9.35973537646773
30200.0,CheckIn,TimeService,119.44635897086745
30200.0,CheckIn,NumQueue,0.0
30200.0,Varchi,TimeTotal,20.543984939529523
30200.0,Varchi,NumTotal,2.0
30200.0,Varchi,SystemResponseTime_Success,251.8343394397002
30200.0,Varchi,BusyServers,2.0
30200.0,Varchi,TimeQueue,1.8117569062239365
30200.0,Varchi,TimeService,18.733694982409084
30200.0,Varchi,NumQueue,0.0
30200.0,TraceDetection,TimeTotal,62.742248333903206
30200.0,TraceDetection,NumTotal,0.0
30200.0,TraceDetection,SystemResponseTime_Success,251.8343394397002
30200.0,TraceDetection,BusyServers,0.0
30200.0,TraceDetection,TimeQueue,4.824375962196901
30200.0,TraceDetection,TimeService,57.91787237170631
30200.0,TraceDetection,NumQueue,0.0
30200.0,Recupero,TimeTotal,120.0207174847718
30200.0,Recupero,NumTotal,11.0
30200.0,Recupero,SystemResponseTime_Success,251.8343394397002
30200.0,Recupero,BusyServers,11.0
30200.0,Recupero,TimeQueue,0.0
30200.0,Recupero,TimeService,120.0207174847718
30200.0,Recupero,NumQueue,0.0
30200.0,FastTrack,TimeTotal,49.192259283982246
30200.0,FastTrack,NumTotal,1.0
30200.0,FastTrack,SystemResponseTime_Success,251.8343394397002
30200.0,FastTrack,BusyServers,1.0
30200.0,FastTrack,TimeQueue,6.6261804617750775
30200.0,FastTrack,TimeService,42.56074802537546
30200.0,FastTrack,NumQueue,0.0
30200.0,XRay,TimeTotal,57.01633750393733
30200.0,XRay,NumTotal,8.0
30200.0,XRay,SystemResponseTime_Success,251.8343394397002
30200.0,XRay,BusyServers,6.0
30200.0,XRay,TimeQueue,6.090891180918114
30200.0,XRay,TimeService,50.917729249006435
30200.0,XRay,NumQueue,2.0
30300.0,Varchi,TimeTotal,20.539305948518557
30300.0,Varchi,NumTotal,1.0
30300.0,Varchi,SystemResponseTime_Success,251.91003614575496
30300.0,Varchi,BusyServers,1.0
30300.0,Varchi,TimeQueue,1.8094956763629817
30300.0,Varchi,TimeService,18.72933843495187
30300.0,Varchi,NumQueue,0.0
30300.0,CheckIn,TimeTotal,128.83257699281128
30300.0,CheckIn,NumTotal,3.0
30300.0,CheckIn,SystemResponseTime_Success,251.91003614575496
30300.0,CheckIn,BusyServers,3.0
30300.0,CheckIn,TimeQueue,9.34107809664753
30300.0,CheckIn,TimeService,119.47284161634346
30300.0,CheckIn,NumQueue,0.0
30300.0,Recupero,TimeTotal,120.04755237804432
30300.0,Recupero,NumTotal,16.0
30300.0,Recupero,SystemResponseTime_Success,251.91003614575496
30300.0,Recupero,BusyServers,16.0
30300.0,Recupero,TimeQueue,0.0
30300.0,Recupero,TimeService,120.04755237804432
30300.0,Recupero,NumQueue,0.0
30300.0,FastTrack,TimeTotal,49.19897115073624
30300.0,FastTrack,NumTotal,2.0
30300.0,FastTrack,SystemResponseTime_Success,251.91003614575496
30300.0,FastTrack,BusyServers,2.0
30300.0,FastTrack,TimeQueue,6.6012616360023415
30300.0,FastTrack,TimeService,42.58873178068955
30300.0,FastTrack,NumQueue,0.0
30300.0,TraceDetection,TimeTotal,62.674600204340514
30300.0,TraceDetection,NumTotal,2.0
30300.0,TraceDetection,SystemResponseTime_Success,251.91003614575496
30300.0,TraceDetection,BusyServers,2.0
30300.0,TraceDetection,TimeQueue,4.809758365903383
30300.0,TraceDetection,TimeService,57.86234578978733
30300.0,TraceDetection,NumQueue,0.0
30300.0,XRay,TimeTotal,57.02801218208272
30300.0,XRay,NumTotal,6.0
30300.0,XRay,SystemResponseTime_Success,251.91003614575496
30300.0,XRay,BusyServers,6.0
30300.0,XRay,TimeQueue,6.098632676239869
30300.0,XRay,TimeService,50.924184995420426
30300.0,XRay,NumQueue,0.0
30400.0,FastTrack,TimeTotal,49.178799471926425
30400.0,FastTrack,NumTotal,1.0
30400.0,FastTrack,SystemResponseTime_Success,251.9821265391662
30400.0,FastTrack,BusyServers,1.0
30400.0,FastTrack,TimeQueue,6.590708060245343
30400.0,FastTrack,TimeService,42.58281884523286
30400.0,FastTrack,NumQueue,0.0
30400.0,CheckIn,TimeTotal,128.72954697825853
30400.0,CheckIn,NumTotal,2.0
30400.0,CheckIn,SystemResponseTime_Success,251.9821265391662
30400.0,CheckIn,BusyServers,2.0
30400.0,CheckIn,TimeQueue,9.322495050036162
30400.0,CheckIn,TimeService,119.39467145670827
30400.0,CheckIn,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,62.719780323206784
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,251.9821265391662
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,4.785829219804361
30400.0,TraceDetection,TimeService,57.922016367193436
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,120.0573779831313
30400.0,Recupero,NumTotal,16.0
30400.0,Recupero,SystemResponseTime_Success,251.9821265391662
30400.0,Recupero,BusyServers,16.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.0573779831313
30400.0,Recupero,NumQueue,0.0
30400.0,XRay,TimeTotal,57.038806384186486
30400.0,XRay,NumTotal,6.0
30400.0,XRay,SystemResponseTime_Success,251.9821265391662
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,6.077481349039037
30400.0,XRay,TimeService,50.94724048972675
30400.0,XRay,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.530961566527782
30400.0,Varchi,NumTotal,2.0
30400.0,Varchi,SystemResponseTime_Success,251.9821265391662
30400.0,Varchi,BusyServers,2.0
30400.0,Varchi,TimeQueue,1.803852758453326
30400.0,Varchi,TimeService,18.72617076711846
30400.0,Varchi,NumQueue,0.0
30500.0,CheckIn,TimeTotal,128.70585597385323
30500.0,CheckIn,NumTotal,3.0
30500.0,CheckIn,SystemResponseTime_Success,252.10478493096753
30500.0,CheckIn,BusyServers,3.0
30500.0,CheckIn,TimeQueue,9.303985794476858
30500.0,CheckIn,TimeService,119.38336092381695
30500.0,CheckIn,NumQueue,0.0
30500.0,Varchi,TimeTotal,20.516494910317416
30500.0,Varchi,NumTotal,1.0
30500.0,Varchi,SystemResponseTime_Success,252.10478493096753
30500.0,Varchi,BusyServers,1.0
30500.0,Varchi,TimeQueue,1.8010444770442133
30500.0,Varchi,TimeService,18.71498299375156
30500.0,Varchi,NumQueue,0.0
30500.0,FastTrack,TimeTotal,49.14629192284978
30500.0,FastTrack,NumTotal,1.0
30500.0,FastTrack,SystemResponseTime_Success,252.10478493096753
30500.0,FastTrack,BusyServers,1.0
30500.0,FastTrack,TimeQueue,6.574940816082077
30500.0,FastTrack,TimeService,42.56610374777639
30500.0,FastTrack,NumQueue,0.0
30500.0,Recupero,TimeTotal,120.07802690454969
30500.0,Recupero,NumTotal,14.0
30500.0,Recupero,SystemResponseTime_Success,252.10478493096753
30500.0,Recupero,BusyServers,14.0
30500.0,Recupero,TimeQueue,0.0
30500.0,Recupero,TimeService,120.07802690454969
30500.0,Recupero,NumQueue,0.0
30500.0,TraceDetection,TimeTotal,62.76277094382988
30500.0,TraceDetection,NumTotal,0.0
30500.0,TraceDetection,SystemResponseTime_Success,252.10478493096753
30500.0,TraceDetection,BusyServers,0.0
30500.0,TraceDetection,TimeQueue,4.785829219804361
30500.0,TraceDetection,TimeService,57.97694172402552
30500.0,TraceDetection,NumQueue,0.0
30500.0,XRay,TimeTotal,57.0217920085025
30500.0,XRay,NumTotal,2.0
30500.0,XRay,SystemResponseTime_Success,252.10478493096753
30500.0,XRay,BusyServers,2.0
30500.0,XRay,TimeQueue,6.068127780206349
30500.0,XRay,TimeService,50.94899104556209
30500.0,XRay,NumQueue,0.0
30600.0,FastTrack,TimeTotal,49.128282006203655
30600.0,FastTrack,NumTotal,3.0
30600.0,FastTrack,SystemResponseTime_Success,251.99957471323165
30600.0,FastTrack,BusyServers,3.0
30600.0,FastTrack,TimeQueue,6.548829057479686
30600.0,FastTrack,TimeService,42.56381084110257
30600.0,FastTrack,NumQueue,0.0
30600.0,CheckIn,TimeTotal,128.6311686536228
30600.0,CheckIn,NumTotal,6.0
30600.0,CheckIn,SystemResponseTime_Success,251.99957471323165
30600.0,CheckIn,BusyServers,6.0
30600.0,CheckIn,TimeQueue,9.261082039166359
30600.0,CheckIn,TimeService,119.33333628890409
30600.0,CheckIn,NumQueue,0.0
30600.0,Varchi,TimeTotal,20.504222371607657
30600.0,Varchi,NumTotal,0.0
30600.0,Varchi,SystemResponseTime_Success,251.99957471323165
30600.0,Varchi,BusyServers,0.0
30600.0,Varchi,TimeQueue,1.7968129081535016
30600.0,Varchi,TimeService,18.7074094634542
30600.0,Varchi,NumQueue,0.0
30600.0,XRay,TimeTotal,56.977859880366516
30600.0,XRay,NumTotal,4.0
30600.0,XRay,SystemResponseTime_Success,251.99957471323165
30600.0,XRay,BusyServers,4.0
30600.0,XRay,TimeQueue,6.0471880513149845
30600.0,XRay,TimeService,50.92138365119745
30600.0,XRay,NumQueue,0.0
30600.0,Recupero,TimeTotal,120.09031598766792
30600.0,Recupero,NumTotal,10.0
30600.0,Recupero,SystemResponseTime_Success,251.99957471323165
30600.0,Recupero,BusyServers,10.0
30600.0,Recupero,TimeQueue,0.0
30600.0,Recupero,TimeService,120.09031598766792
30600.0,Recupero,NumQueue,0.0
30600.0,TraceDetection,TimeTotal,62.763014965197975
30600.0,TraceDetection,NumTotal,2.0
30600.0,TraceDetection,SystemResponseTime_Success,251.99957471323165
30600.0,TraceDetection,BusyServers,2.0
30600.0,TraceDetection,TimeQueue,4.750378632990995
30600.0,TraceDetection,TimeService,57.98906125214251
30600.0,TraceDetection,NumQueue,0.0
30700.0,Recupero,TimeTotal,120.06356891817381
30700.0,Recupero,NumTotal,13.0
30700.0,Recupero,SystemResponseTime_Success,251.90391691176418
30700.0,Recupero,BusyServers,13.0
30700.0,Recupero,TimeQueue,0.0
30700.0,Recupero,TimeService,120.06356891817381
30700.0,Recupero,NumQueue,0.0
30700.0,CheckIn,TimeTotal,128.51773634981305
30700.0,CheckIn,NumTotal,6.0
30700.0,CheckIn,SystemResponseTime_Success,251.90391691176418
30700.0,CheckIn,BusyServers,6.0
30700.0,CheckIn,TimeQueue,9.237459692597392
30700.0,CheckIn,TimeService,119.25665431064658
30700.0,CheckIn,NumQueue,0.0
30700.0,Varchi,TimeTotal,20.490836588648726
30700.0,Varchi,NumTotal,4.0
30700.0,Varchi,SystemResponseTime_Success,251.90391691176418
30700.0,Varchi,BusyServers,4.0
30700.0,Varchi,TimeQueue,1.792305687841383
30700.0,Varchi,TimeService,18.696680778807035
30700.0,Varchi,NumQueue,0.0
30700.0,TraceDetection,TimeTotal,62.690980846064406
30700.0,TraceDetection,NumTotal,0.0
30700.0,TraceDetection,SystemResponseTime_Success,251.90391691176418
30700.0,TraceDetection,BusyServers,0.0
30700.0,TraceDetection,TimeQueue,4.750378632990995
30700.0,TraceDetection,TimeService,57.94060221307341
30700.0,TraceDetection,NumQueue,0.0
30700.0,XRay,TimeTotal,56.960905642390806
30700.0,XRay,NumTotal,3.0
30700.0,XRay,SystemResponseTime_Success,251.90391691176418
30700.0,XRay,BusyServers,3.0
30700.0,XRay,TimeQueue,6.037927426427825
30700.0,XRay,TimeService,50.916035409416715
30700.0,XRay,NumQueue,0.0
30700.0,FastTrack,TimeTotal,49.11379879792868
30700.0,FastTrack,NumTotal,3.0
30700.0,FastTrack,SystemResponseTime_Success,251.90391691176418
30700.0,FastTrack,BusyServers,3.0
30700.0,FastTrack,TimeQueue,6.550702322575402
30700.0,FastTrack,TimeService,42.57016722382792
30700.0,FastTrack,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,62.69165704614743
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,251.83153916671924
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,4.738678193008258
30800.0,TraceDetection,TimeService,57.95297885313917
30800.0,TraceDetection,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.502545335465168
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,251.83153916671924
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,1.7968497293106618
30800.0,Varchi,TimeService,18.704772724937644
30800.0,Varchi,NumQueue,0.0
30800.0,FastTrack,TimeTotal,49.12022856398521
30800.0,FastTrack,NumTotal,3.0
30800.0,FastTrack,SystemResponseTime_Success,251.83153916671924
30800.0,FastTrack,BusyServers,3.0
30800.0,FastTrack,TimeQueue,6.561667116387796
30800.0,FastTrack,TimeService,42.5850492326955
30800.0,FastTrack,NumQueue,0.0
30800.0,XRay,TimeTotal,56.92403692370283
30800.0,XRay,NumTotal,6.0
30800.0,XRay,SystemResponseTime_Success,251.83153916671924
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,6.0124408851043825
30800.0,XRay,TimeService,50.89975152563225
30800.0,XRay,NumQueue,0.0
30800.0,CheckIn,TimeTotal,128.43749815665876
30800.0,CheckIn,NumTotal,3.0
30800.0,CheckIn,SystemResponseTime_Success,251.83153916671924
30800.0,CheckIn,BusyServers,3.0
30800.0,CheckIn,TimeQueue,9.21931144172785
30800.0,CheckIn,TimeService,119.20003846406125
30800.0,CheckIn,NumQueue,0.0
30800.0,Recupero,TimeTotal,120.0719386042534
30800.0,Recupero,NumTotal,16.0
30800.0,Recupero,SystemResponseTime_Success,251.83153916671924
30800.0,Recupero,BusyServers,16.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.0719386042534
30800.0,Recupero,NumQueue,0.0
30900.0,FastTrack,TimeTotal,49.10519251657225
30900.0,FastTrack,NumTotal,0.0
30900.0,FastTrack,SystemResponseTime_Success,251.7067130945669
30900.0,FastTrack,BusyServers,0.0
30900.0,FastTrack,TimeQueue,6.548833899386878
30900.0,FastTrack,TimeService,42.556358617185346
30900.0,FastTrack,NumQueue,0.0
30900.0,CheckIn,TimeTotal,128.44704881761226
30900.0,CheckIn,NumTotal,9.0
30900.0,CheckIn,SystemResponseTime_Success,251.7067130945669
30900.0,CheckIn,BusyServers,8.0
30900.0,CheckIn,TimeQueue,9.183228030997016
30900.0,CheckIn,TimeService,119.21564647563285
30900.0,CheckIn,NumQueue,1.0
30900.0,XRay,TimeTotal,56.891242130646575
30900.0,XRay,NumTotal,1.0
30900.0,XRay,SystemResponseTime_Success,251.7067130945669
30900.0,XRay,BusyServers,1.0
30900.0,XRay,TimeQueue,6.0041166194565125
30900.0,XRay,TimeService,50.88484083972148
30900.0,XRay,NumQueue,0.0
30900.0,Varchi,TimeTotal,20.50764577226951
30900.0,Varchi,NumTotal,2.0
30900.0,Varchi,SystemResponseTime_Success,251.7067130945669
30900.0,Varchi,BusyServers,2.0
30900.0,Varchi,TimeQueue,1.7936270933626284
30900.0,Varchi,TimeService,18.713099105929036
30900.0,Varchi,NumQueue,0.0
30900.0,Recupero,TimeTotal,120.01200795532657
30900.0,Recupero,NumTotal,21.0
30900.0,Recupero,SystemResponseTime_Success,251.7067130945669
30900.0,Recupero,BusyServers,21.0
30900.0,Recupero,TimeQueue,0.0
30900.0,Recupero,TimeService,120.01200795532657
30900.0,Recupero,NumQueue,0.0
30900.0,TraceDetection,TimeTotal,62.65587669540224
30900.0,TraceDetection,NumTotal,0.0
30900.0,TraceDetection,SystemResponseTime_Success,251.7067130945669
30900.0,TraceDetection,BusyServers,0.0
30900.0,TraceDetection,TimeQueue,4.727035249045094
30900.0,TraceDetection,TimeService,57.928841446357154
30900.0,TraceDetection,NumQueue,0.0
31000.0,Varchi,TimeTotal,20.50019432057389
31000.0,Varchi,NumTotal,2.0
31000.0,Varchi,SystemResponseTime_Success,251.67034516147163
31000.0,Varchi,BusyServers,2.0
31000.0,Varchi,TimeQueue,1.7863042983910025
31000.0,Varchi,TimeService,18.712977944420153
31000.0,Varchi,NumQueue,0.0
31000.0,CheckIn,TimeTotal,128.49572521945893
31000.0,CheckIn,NumTotal,6.0
31000.0,CheckIn,SystemResponseTime_Success,251.67034516147163
31000.0,CheckIn,BusyServers,6.0
31000.0,CheckIn,TimeQueue,9.166673941423573
31000.0,CheckIn,TimeService,119.31249718846182
31000.0,CheckIn,NumQueue,0.0
31000.0,Recupero,TimeTotal,120.06853396255252
31000.0,Recupero,NumTotal,10.0
31000.0,Recupero,SystemResponseTime_Success,251.67034516147163
31000.0,Recupero,BusyServers,10.0
31000.0,Recupero,TimeQueue,0.0
31000.0,Recupero,TimeService,120.06853396255252
31000.0,Recupero,NumQueue,0.0
31000.0,FastTrack,TimeTotal,49.05765575372162
31000.0,FastTrack,NumTotal,5.0
31000.0,FastTrack,SystemResponseTime_Success,251.67034516147163
31000.0,FastTrack,BusyServers,3.0
31000.0,FastTrack,TimeQueue,6.54463438512075
31000.0,FastTrack,TimeService,42.51548592172315
31000.0,FastTrack,NumQueue,2.0
31000.0,TraceDetection,TimeTotal,62.65587669540224
31000.0,TraceDetection,NumTotal,1.0
31000.0,TraceDetection,SystemResponseTime_Success,251.67034516147163
31000.0,TraceDetection,BusyServers,1.0
31000.0,TraceDetection,TimeQueue,4.71544937833665
31000.0,TraceDetection,TimeService,57.928841446357154
31000.0,TraceDetection,NumQueue,0.0
31000.0,XRay,TimeTotal,56.880374467555924
31000.0,XRay,NumTotal,2.0
31000.0,XRay,SystemResponseTime_Success,251.67034516147163
31000.0,XRay,BusyServers,2.0
31000.0,XRay,TimeQueue,5.990445006660786
31000.0,XRay,TimeService,50.88537917984184
31000.0,XRay,NumQueue,0.0
31100.0,Varchi,TimeTotal,20.494766658438866
31100.0,Varchi,NumTotal,2.0
31100.0,Varchi,SystemResponseTime_Success,251.6765984229857
31100.0,Varchi,BusyServers,2.0
31100.0,Varchi,TimeQueue,1.7852856900953384
31100.0,Varchi,TimeService,18.708839104432556
31100.0,Varchi,NumQueue,0.0
31100.0,FastTrack,TimeTotal,49.06645001108961
31100.0,FastTrack,NumTotal,5.0
31100.0,FastTrack,SystemResponseTime_Success,251.6765984229857
31100.0,FastTrack,BusyServers,3.0
31100.0,FastTrack,TimeQueue,6.577827829604921
31100.0,FastTrack,TimeService,42.51272494053145
31100.0,FastTrack,NumQueue,2.0
31100.0,Recupero,TimeTotal,120.04627934647141
31100.0,Recupero,NumTotal,18.0
31100.0,Recupero,SystemResponseTime_Success,251.6765984229857
31100.0,Recupero,BusyServers,18.0
31100.0,Recupero,TimeQueue,0.0
31100.0,Recupero,TimeService,120.04627934647141
31100.0,Recupero,NumQueue,0.0
31100.0,CheckIn,TimeTotal,128.40293463569373
31100.0,CheckIn,NumTotal,2.0
31100.0,CheckIn,SystemResponseTime_Success,251.6765984229857
31100.0,CheckIn,BusyServers,2.0
31100.0,CheckIn,TimeQueue,9.160721555747324
31100.0,CheckIn,TimeService,119.23030056817025
31100.0,CheckIn,NumQueue,0.0
31100.0,TraceDetection,TimeTotal,62.64692545268546
31100.0,TraceDetection,NumTotal,1.0
31100.0,TraceDetection,SystemResponseTime_Success,251.6765984229857
31100.0,TraceDetection,BusyServers,1.0
31100.0,TraceDetection,TimeQueue,4.703920162252697
31100.0,TraceDetection,TimeService,57.93147607434881
31100.0,TraceDetection,NumQueue,0.0
31100.0,XRay,TimeTotal,56.88234981997477
31100.0,XRay,NumTotal,5.0
31100.0,XRay,SystemResponseTime_Success,251.6765984229857
31100.0,XRay,BusyServers,5.0
31100.0,XRay,TimeQueue,5.972374005282876
31100.0,XRay,TimeService,50.9009846844874
31100.0,XRay,NumQueue,0.0
31200.0,Recupero,TimeTotal,120.04167709724226
31200.0,Recupero,NumTotal,20.0
31200.0,Recupero,SystemResponseTime_Success,251.64683616626345
