Time,Center,Metric,Value
53200.0,Varchi,SystemResponseTime_Success,241.9577824699021
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,1.3618436271708334
53200.0,Varchi,TimeService,13.59813948052818
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,52.61798928437597
53200.0,XRay,NumTotal,5.0
53200.0,XRay,SystemResponseTime_Success,241.9577824699021
53200.0,XRay,BusyServers,5.0
53200.0,XRay,TimeQueue,2.595680402334522
53200.0,XRay,TimeService,50.01895759654128
53200.0,XRay,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,88.31926786889586
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,241.9577824699021
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,26.518536023779784
53200.0,TraceDetection,TimeService,61.80073184511608
53200.0,TraceDetection,NumQueue,0.0
53200.0,Recupero,TimeTotal,124.80658203497511
53200.0,Recupero,NumTotal,7.0
53200.0,Recupero,SystemResponseTime_Success,241.9577824699021
53200.0,Recupero,BusyServers,7.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,124.80658203497511
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,104.04441950254743
53200.0,CheckIn,NumTotal,1.0
53200.0,CheckIn,SystemResponseTime_Success,241.9577824699021
53200.0,CheckIn,BusyServers,1.0
53200.0,CheckIn,TimeQueue,0.05645119652075931
53200.0,CheckIn,TimeService,103.98792589340715
53200.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,124.8502924498271
53600.0,Recupero,NumTotal,7.0
53600.0,Recupero,SystemResponseTime_Success,242.04967035401287
53600.0,Recupero,BusyServers,7.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,124.8502924498271
53600.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,104.07156645015823
53600.0,CheckIn,NumTotal,1.0
53600.0,CheckIn,SystemResponseTime_Success,242.04967035401287
53600.0,CheckIn,BusyServers,1.0
53600.0,CheckIn,TimeQueue,0.05615608197584123
53600.0,CheckIn,TimeService,104.01536839801645
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,52.64496270112787
53600.0,XRay,NumTotal,2.0
53600.0,XRay,SystemResponseTime_Success,242.04967035401287
53600.0,XRay,BusyServers,2.0
53600.0,XRay,TimeQueue,2.5900547844472945
53600.0,XRay,TimeService,50.05338211121101
53600.0,XRay,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,88.21766201097905
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,242.04967035401287
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,26.362208507182114
53600.0,TraceDetection,TimeService,61.776287712484084
53600.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,14.955672258635719
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,242.04967035401287
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,1.3610754405472696
53600.0,Varchi,TimeService,13.59817429950076
53600.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,124.76996639577493
54000.0,Recupero,NumTotal,2.0
54000.0,Recupero,SystemResponseTime_Success,241.96478267310542
54000.0,Recupero,BusyServers,2.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,124.76996639577493
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,14.96267777643324
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,241.96478267310542
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,1.3623435293890902
54000.0,Varchi,TimeService,13.5999357844734
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,52.64316312693596
54000.0,XRay,NumTotal,4.0
54000.0,XRay,SystemResponseTime_Success,241.96478267310542
54000.0,XRay,BusyServers,4.0
54000.0,XRay,TimeQueue,2.57338874020692
54000.0,XRay,TimeService,50.06676016858523
54000.0,XRay,NumQueue,0.0
54000.0,CheckIn,TimeTotal,104.10318685934877
54000.0,CheckIn,NumTotal,1.0
54000.0,CheckIn,SystemResponseTime_Success,241.96478267310542
54000.0,CheckIn,BusyServers,1.0
54000.0,CheckIn,TimeQueue,0.055781152645141996
54000.0,CheckIn,TimeService,104.04736429530593
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,87.897555076506
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,241.96478267310542
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,26.283515347459183
54000.0,TraceDetection,TimeService,61.61403972904681
54000.0,TraceDetection,NumQueue,0.0
54400.0,Varchi,TimeTotal,14.962491881336572
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,241.90444206277422
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,1.3620419097426748
54400.0,Varchi,TimeService,13.599657395562625
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,52.59773523422678
54400.0,XRay,NumTotal,4.0
54400.0,XRay,SystemResponseTime_Success,241.90444206277422
54400.0,XRay,BusyServers,4.0
54400.0,XRay,TimeQueue,2.5599115806713586
54400.0,XRay,TimeService,50.03484094271273
54400.0,XRay,NumQueue,0.0
54400.0,Recupero,TimeTotal,124.7691662046695
54400.0,Recupero,NumTotal,4.0
54400.0,Recupero,SystemResponseTime_Success,241.90444206277422
54400.0,Recupero,BusyServers,4.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,124.7691662046695
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,87.897555076506
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,241.90444206277422
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,26.283515347459183
54400.0,TraceDetection,TimeService,61.61403972904681
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,104.06877124106973
54400.0,CheckIn,NumTotal,1.0
54400.0,CheckIn,SystemResponseTime_Success,241.90444206277422
54400.0,CheckIn,BusyServers,1.0
54400.0,CheckIn,TimeQueue,0.05557501386966106
54400.0,CheckIn,TimeService,104.01315512142055
54400.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,52.614174687589426
54800.0,XRay,NumTotal,4.0
54800.0,XRay,SystemResponseTime_Success,241.81985449600273
54800.0,XRay,BusyServers,4.0
54800.0,XRay,TimeQueue,2.5483037458320372
54800.0,XRay,TimeService,50.06464814375641
54800.0,XRay,NumQueue,0.0
54800.0,Varchi,TimeTotal,14.966317104757472
54800.0,Varchi,NumTotal,3.0
54800.0,Varchi,SystemResponseTime_Success,241.81985449600273
54800.0,Varchi,BusyServers,3.0
54800.0,Varchi,TimeQueue,1.3629274462586163
54800.0,Varchi,TimeService,13.604364114221699
54800.0,Varchi,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,87.72664851935976
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,241.81985449600273
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,26.16775178634119
54800.0,TraceDetection,TimeService,61.558896733018564
54800.0,TraceDetection,NumQueue,0.0
54800.0,CheckIn,TimeTotal,103.94870891277459
54800.0,CheckIn,NumTotal,3.0
54800.0,CheckIn,SystemResponseTime_Success,241.81985449600273
54800.0,CheckIn,BusyServers,3.0
54800.0,CheckIn,TimeQueue,0.055126828273937986
54800.0,CheckIn,TimeService,103.89346057055145
54800.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,124.7890497726225
54800.0,Recupero,NumTotal,6.0
54800.0,Recupero,SystemResponseTime_Success,241.81985449600273
54800.0,Recupero,BusyServers,6.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,124.7890497726225
54800.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,87.66873706843366
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,241.83186801914155
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,26.097224601297068
55200.0,TraceDetection,TimeService,61.57151246713659
55200.0,TraceDetection,NumQueue,0.0
55200.0,XRay,TimeTotal,52.579188821282074
55200.0,XRay,NumTotal,4.0
55200.0,XRay,SystemResponseTime_Success,241.83186801914155
55200.0,XRay,BusyServers,4.0
55200.0,XRay,TimeQueue,2.534154955531438
55200.0,XRay,TimeService,50.04212104396258
55200.0,XRay,NumQueue,0.0
55200.0,CheckIn,TimeTotal,103.96882516711982
55200.0,CheckIn,NumTotal,2.0
55200.0,CheckIn,SystemResponseTime_Success,241.83186801914155
55200.0,CheckIn,BusyServers,2.0
55200.0,CheckIn,TimeQueue,0.054606386176943654
55200.0,CheckIn,TimeService,103.91413935347204
55200.0,CheckIn,NumQueue,0.0
55200.0,Varchi,TimeTotal,14.960372179481459
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,241.83186801914155
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,1.360856291498147
55200.0,Varchi,TimeService,13.602988432525871
55200.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,124.80791647396063
55200.0,Recupero,NumTotal,8.0
55200.0,Recupero,SystemResponseTime_Success,241.83186801914155
55200.0,Recupero,BusyServers,8.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,124.80791647396063
55200.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,104.02161268256525
55600.0,CheckIn,NumTotal,6.0
55600.0,CheckIn,SystemResponseTime_Success,241.95792372878634
55600.0,CheckIn,BusyServers,6.0
55600.0,CheckIn,TimeQueue,0.0541736266323137
55600.0,CheckIn,TimeService,103.9672038592905
55600.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,124.85619824306917
55600.0,Recupero,NumTotal,5.0
55600.0,Recupero,SystemResponseTime_Success,241.95792372878634
55600.0,Recupero,BusyServers,5.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,124.85619824306917
55600.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,52.59537284998392
55600.0,XRay,NumTotal,7.0
55600.0,XRay,SystemResponseTime_Success,241.95792372878634
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,2.5213695207381477
55600.0,XRay,TimeService,50.069679746186395
55600.0,XRay,NumQueue,1.0
55600.0,TraceDetection,TimeTotal,87.66873706843366
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,241.95792372878634
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,26.02091692702427
55600.0,TraceDetection,TimeService,61.57151246713659
55600.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,14.954380566201115
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,241.95792372878634
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,1.3530932778558302
55600.0,Varchi,TimeService,13.601287288345285
55600.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,87.69333555162218
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,242.05476553300724
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,25.984300957151994
56000.0,TraceDetection,TimeService,61.7090345944702
56000.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,14.961981409963862
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,242.05476553300724
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,1.3526460040273875
56000.0,Varchi,TimeService,13.608952437079163
56000.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,124.83658723093419
56000.0,Recupero,NumTotal,8.0
56000.0,Recupero,SystemResponseTime_Success,242.05476553300724
56000.0,Recupero,BusyServers,8.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,124.83658723093419
56000.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,52.57939722669034
56000.0,XRay,NumTotal,0.0
56000.0,XRay,SystemResponseTime_Success,242.05476553300724
56000.0,XRay,BusyServers,0.0
56000.0,XRay,TimeQueue,2.5241033269159066
56000.0,XRay,TimeService,50.055293899774355
56000.0,XRay,NumQueue,0.0
56000.0,CheckIn,TimeTotal,104.09672681766409
56000.0,CheckIn,NumTotal,5.0
56000.0,CheckIn,SystemResponseTime_Success,242.05476553300724
56000.0,CheckIn,BusyServers,5.0
56000.0,CheckIn,TimeQueue,0.05363266317093538
56000.0,CheckIn,TimeService,104.04290219793202
56000.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,87.56202197785123
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,242.14498257820114
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,25.908984142783435
56400.0,TraceDetection,TimeService,61.6530378350678
56400.0,TraceDetection,NumQueue,0.0
56400.0,Varchi,TimeTotal,14.96673529858596
56400.0,Varchi,NumTotal,0.0
56400.0,Varchi,SystemResponseTime_Success,242.14498257820114
56400.0,Varchi,BusyServers,0.0
56400.0,Varchi,TimeQueue,1.3574946989067973
56400.0,Varchi,TimeService,13.609240599679161
56400.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,124.88662557985913
56400.0,Recupero,NumTotal,11.0
56400.0,Recupero,SystemResponseTime_Success,242.14498257820114
56400.0,Recupero,BusyServers,11.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,124.88662557985913
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,104.08774285448482
56400.0,CheckIn,NumTotal,3.0
56400.0,CheckIn,SystemResponseTime_Success,242.14498257820114
56400.0,CheckIn,BusyServers,3.0
56400.0,CheckIn,TimeQueue,0.05332836437280242
56400.0,CheckIn,TimeService,104.03430078357813
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,52.58302964819491
56400.0,XRay,NumTotal,2.0
56400.0,XRay,SystemResponseTime_Success,242.14498257820114
56400.0,XRay,BusyServers,2.0
56400.0,XRay,TimeQueue,2.5119537157310274
56400.0,XRay,TimeService,50.06966234005201
56400.0,XRay,NumQueue,0.0
56800.0,Varchi,TimeTotal,14.97081326403452
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,242.13252265426783
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,1.361781637499072
56800.0,Varchi,TimeService,13.60903162653545
56800.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,104.17603438314106
56800.0,CheckIn,NumTotal,3.0
56800.0,CheckIn,SystemResponseTime_Success,242.13252265426783
56800.0,CheckIn,BusyServers,3.0
56800.0,CheckIn,TimeQueue,0.05486265607884496
56800.0,CheckIn,TimeService,104.12105573836011
56800.0,CheckIn,NumQueue,0.0
56800.0,XRay,TimeTotal,52.55278592859355
56800.0,XRay,NumTotal,3.0
56800.0,XRay,SystemResponseTime_Success,242.13252265426783
56800.0,XRay,BusyServers,3.0
56800.0,XRay,TimeQueue,2.5102934025113948
56800.0,XRay,TimeService,50.04038951569181
56800.0,XRay,NumQueue,0.0
56800.0,Recupero,TimeTotal,124.85211956464377
56800.0,Recupero,NumTotal,6.0
56800.0,Recupero,SystemResponseTime_Success,242.13252265426783
56800.0,Recupero,BusyServers,6.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,124.85211956464377
56800.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,87.57235693379243
56800.0,TraceDetection,NumTotal,2.0
56800.0,TraceDetection,SystemResponseTime_Success,242.13252265426783
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,26.13830156866737
56800.0,TraceDetection,TimeService,61.618587466328236
56800.0,TraceDetection,NumQueue,1.0
57200.0,CheckIn,TimeTotal,104.20904627991266
57200.0,CheckIn,NumTotal,1.0
57200.0,CheckIn,SystemResponseTime_Success,242.24986460958186
57200.0,CheckIn,BusyServers,1.0
57200.0,CheckIn,TimeQueue,0.06128692209864948
57200.0,CheckIn,TimeService,104.14771655968401
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,124.79914773249463
57200.0,Recupero,NumTotal,7.0
57200.0,Recupero,SystemResponseTime_Success,242.24986460958186
57200.0,Recupero,BusyServers,7.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,124.79914773249463
57200.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,52.64814520676881
57200.0,XRay,NumTotal,4.0
57200.0,XRay,SystemResponseTime_Success,242.24986460958186
57200.0,XRay,BusyServers,4.0
57200.0,XRay,TimeQueue,2.5888255348060545
57200.0,XRay,TimeService,50.05644957713475
57200.0,XRay,NumQueue,0.0
57200.0,Varchi,TimeTotal,14.971141910340187
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,242.24986460958186
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,1.3628982506788339
57200.0,Varchi,TimeService,13.609417814617313
57200.0,Varchi,NumQueue,1.0
57200.0,TraceDetection,TimeTotal,87.8398867748249
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,242.24986460958186
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,26.214590570533417
57200.0,TraceDetection,TimeService,61.62529620429149
57200.0,TraceDetection,NumQueue,0.0
57600.0,XRay,TimeTotal,52.674062613959634
57600.0,XRay,NumTotal,5.0
57600.0,XRay,SystemResponseTime_Success,242.12350950328798
57600.0,XRay,BusyServers,5.0
57600.0,XRay,TimeQueue,2.6452064936005293
57600.0,XRay,TimeService,50.02521659573936
57600.0,XRay,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,87.82516714774707
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,242.12350950328798
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,26.11446686136546
57600.0,TraceDetection,TimeService,61.71070028638161
57600.0,TraceDetection,NumQueue,0.0
57600.0,CheckIn,TimeTotal,104.21133755541112
57600.0,CheckIn,NumTotal,1.0
57600.0,CheckIn,SystemResponseTime_Success,242.12350950328798
57600.0,CheckIn,BusyServers,1.0
57600.0,CheckIn,TimeQueue,0.06090441010219466
57600.0,CheckIn,TimeService,104.15039087993061
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,14.97193943011774
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,242.12350950328798
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,1.3659208093372468
57600.0,Varchi,TimeService,13.606018620780493
57600.0,Varchi,NumQueue,0.0
57600.0,Recupero,TimeTotal,124.70054973257568
57600.0,Recupero,NumTotal,4.0
57600.0,Recupero,SystemResponseTime_Success,242.12350950328798
57600.0,Recupero,BusyServers,4.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,124.70054973257568
57600.0,Recupero,NumQueue,0.0
58000.0,Recupero,TimeTotal,124.75887900864042
58000.0,Recupero,NumTotal,7.0
58000.0,Recupero,SystemResponseTime_Success,242.20138411076263
58000.0,Recupero,BusyServers,7.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,124.75887900864042
58000.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,52.62937204321242
58000.0,XRay,NumTotal,1.0
58000.0,XRay,SystemResponseTime_Success,242.20138411076263
58000.0,XRay,BusyServers,1.0
58000.0,XRay,TimeQueue,2.6326460105938887
58000.0,XRay,TimeService,49.9960067304298
58000.0,XRay,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,87.7790604108627
58000.0,TraceDetection,NumTotal,3.0
58000.0,TraceDetection,SystemResponseTime_Success,242.20138411076263
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,25.968575985044986
58000.0,TraceDetection,TimeService,61.737743316615905
58000.0,TraceDetection,NumQueue,2.0
58000.0,Varchi,TimeTotal,14.956267753625037
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,242.20138411076263
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,1.3642577927826993
58000.0,Varchi,TimeService,13.592009960842336
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,104.16052529549684
58000.0,CheckIn,NumTotal,6.0
58000.0,CheckIn,SystemResponseTime_Success,242.20138411076263
58000.0,CheckIn,BusyServers,6.0
58000.0,CheckIn,TimeQueue,0.06036024698787952
58000.0,CheckIn,TimeService,104.09991510959799
58000.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,87.96437442311101
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,242.30165686432878
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,26.218090002759336
58400.0,TraceDetection,TimeService,61.74628442035168
58400.0,TraceDetection,NumQueue,0.0
58400.0,CheckIn,TimeTotal,104.2272022493649
58400.0,CheckIn,NumTotal,1.0
58400.0,CheckIn,SystemResponseTime_Success,242.30165686432878
58400.0,CheckIn,BusyServers,1.0
58400.0,CheckIn,TimeQueue,0.060030184119866506
58400.0,CheckIn,TimeService,104.16713100492754
58400.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,124.7863594989585
58400.0,Recupero,NumTotal,8.0
58400.0,Recupero,SystemResponseTime_Success,242.30165686432878
58400.0,Recupero,BusyServers,8.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,124.7863594989585
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,14.960608542913617
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,242.30165686432878
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.3671676674543634
58400.0,Varchi,TimeService,13.593070067846709
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,52.58669432972169
58400.0,XRay,NumTotal,3.0
58400.0,XRay,SystemResponseTime_Success,242.30165686432878
58400.0,XRay,BusyServers,3.0
58400.0,XRay,TimeQueue,2.6155674856962263
58400.0,XRay,TimeService,49.96899690307615
58400.0,XRay,NumQueue,0.0
58800.0,XRay,TimeTotal,52.615637770047336
58800.0,XRay,NumTotal,4.0
58800.0,XRay,SystemResponseTime_Success,242.29931091164337
58800.0,XRay,BusyServers,4.0
58800.0,XRay,TimeQueue,2.5988325407681083
58800.0,XRay,TimeService,50.01824038050254
