Time,Center,Metric,Value
37800.0,CheckIn,SystemResponseTime_Success,1105.0368528327986
37800.0,CheckIn,BusyServers,5.0
37800.0,CheckIn,TimeQueue,4.091047746324719
37800.0,CheckIn,TimeService,104.06403582700068
37800.0,CheckIn,NumQueue,0.0
37900.0,CheckIn,TimeTotal,108.15434777070418
37900.0,CheckIn,NumTotal,4.0
37900.0,CheckIn,SystemResponseTime_Success,1106.4060249482375
37900.0,CheckIn,BusyServers,4.0
37900.0,CheckIn,TimeQueue,4.082085976891368
37900.0,CheckIn,TimeService,104.06330002437964
37900.0,CheckIn,NumQueue,0.0
37900.0,TraceDetection,TimeTotal,172.439908656666
37900.0,TraceDetection,NumTotal,2.0
37900.0,TraceDetection,SystemResponseTime_Success,1106.4060249482375
37900.0,TraceDetection,BusyServers,1.0
37900.0,TraceDetection,TimeQueue,110.16819618059472
37900.0,TraceDetection,TimeService,62.2776725926975
37900.0,TraceDetection,NumQueue,1.0
37900.0,Varchi,TimeTotal,16.35089829349571
37900.0,Varchi,NumTotal,1.0
37900.0,Varchi,SystemResponseTime_Success,1106.4060249482375
37900.0,Varchi,BusyServers,1.0
37900.0,Varchi,TimeQueue,2.826052199678169
37900.0,Varchi,TimeService,13.52424925069187
37900.0,Varchi,NumQueue,0.0
37900.0,XRay,TimeTotal,908.5698674091301
37900.0,XRay,NumTotal,181.0
37900.0,XRay,SystemResponseTime_Success,1106.4060249482375
37900.0,XRay,BusyServers,6.0
37900.0,XRay,TimeQueue,859.4252723558251
37900.0,XRay,TimeService,49.763277441846704
37900.0,XRay,NumQueue,175.0
37900.0,Recupero,TimeTotal,125.26682641721925
37900.0,Recupero,NumTotal,12.0
37900.0,Recupero,SystemResponseTime_Success,1106.4060249482375
37900.0,Recupero,BusyServers,12.0
37900.0,Recupero,TimeQueue,0.0
37900.0,Recupero,TimeService,125.26682641721925
37900.0,Recupero,NumQueue,0.0
38000.0,Varchi,TimeTotal,16.35442184022445
38000.0,Varchi,NumTotal,2.0
38000.0,Varchi,SystemResponseTime_Success,1107.1718032916428
38000.0,Varchi,BusyServers,2.0
38000.0,Varchi,TimeQueue,2.826470374793665
38000.0,Varchi,TimeService,13.526761122042712
38000.0,Varchi,NumQueue,0.0
38000.0,CheckIn,TimeTotal,108.17884455314686
38000.0,CheckIn,NumTotal,5.0
38000.0,CheckIn,SystemResponseTime_Success,1107.1718032916428
38000.0,CheckIn,BusyServers,5.0
38000.0,CheckIn,TimeQueue,4.070938827855619
38000.0,CheckIn,TimeService,104.09675857625568
38000.0,CheckIn,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,172.4217452184904
38000.0,TraceDetection,NumTotal,2.0
38000.0,TraceDetection,SystemResponseTime_Success,1107.1718032916428
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,110.26956484637778
38000.0,TraceDetection,TimeService,62.25354903789568
38000.0,TraceDetection,NumQueue,1.0
38000.0,XRay,TimeTotal,909.9021414525322
38000.0,XRay,NumTotal,182.0
38000.0,XRay,SystemResponseTime_Success,1107.1718032916428
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,860.7877730594829
38000.0,XRay,TimeService,49.76671293098764
38000.0,XRay,NumQueue,176.0
38000.0,Recupero,TimeTotal,125.2133771743672
38000.0,Recupero,NumTotal,18.0
38000.0,Recupero,SystemResponseTime_Success,1107.1718032916428
38000.0,Recupero,BusyServers,18.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,125.2133771743672
38000.0,Recupero,NumQueue,0.0
38100.0,Recupero,TimeTotal,125.25709432354854
38100.0,Recupero,NumTotal,16.0
38100.0,Recupero,SystemResponseTime_Success,1108.7945785841348
38100.0,Recupero,BusyServers,16.0
38100.0,Recupero,TimeQueue,0.0
38100.0,Recupero,TimeService,125.25709432354854
38100.0,Recupero,NumQueue,0.0
38100.0,CheckIn,TimeTotal,108.1121870695559
38100.0,CheckIn,NumTotal,3.0
38100.0,CheckIn,SystemResponseTime_Success,1108.7945785841348
38100.0,CheckIn,BusyServers,3.0
38100.0,CheckIn,TimeQueue,4.064279713088133
38100.0,CheckIn,TimeService,104.04124824170047
38100.0,CheckIn,NumQueue,0.0
38100.0,XRay,TimeTotal,911.1398119581531
38100.0,XRay,NumTotal,184.0
38100.0,XRay,SystemResponseTime_Success,1108.7945785841348
38100.0,XRay,BusyServers,6.0
38100.0,XRay,TimeQueue,862.0429200831659
38100.0,XRay,TimeService,49.76591061663126
38100.0,XRay,NumQueue,178.0
38100.0,TraceDetection,TimeTotal,172.38059513993537
38100.0,TraceDetection,NumTotal,1.0
38100.0,TraceDetection,SystemResponseTime_Success,1108.7945785841348
38100.0,TraceDetection,BusyServers,1.0
38100.0,TraceDetection,TimeQueue,109.88716889362489
38100.0,TraceDetection,TimeService,62.23787469074393
38100.0,TraceDetection,NumQueue,0.0
38100.0,Varchi,TimeTotal,16.35019927978406
38100.0,Varchi,NumTotal,0.0
38100.0,Varchi,SystemResponseTime_Success,1108.7945785841348
38100.0,Varchi,BusyServers,0.0
38100.0,Varchi,TimeQueue,2.8248766464331734
38100.0,Varchi,TimeService,13.525322633350813
38100.0,Varchi,NumQueue,0.0
38200.0,Varchi,TimeTotal,16.34773727099211
38200.0,Varchi,NumTotal,3.0
38200.0,Varchi,SystemResponseTime_Success,1110.189088244218
38200.0,Varchi,BusyServers,2.0
38200.0,Varchi,TimeQueue,2.821982749517039
38200.0,Varchi,TimeService,13.526772056351117
38200.0,Varchi,NumQueue,1.0
38200.0,CheckIn,TimeTotal,108.1058998096902
38200.0,CheckIn,NumTotal,6.0
38200.0,CheckIn,SystemResponseTime_Success,1110.189088244218
38200.0,CheckIn,BusyServers,6.0
38200.0,CheckIn,TimeQueue,4.051026627067194
38200.0,CheckIn,TimeService,104.04162009660224
38200.0,CheckIn,NumQueue,0.0
38200.0,Recupero,TimeTotal,125.24999978133718
38200.0,Recupero,NumTotal,15.0
38200.0,Recupero,SystemResponseTime_Success,1110.189088244218
38200.0,Recupero,BusyServers,15.0
38200.0,Recupero,TimeQueue,0.0
38200.0,Recupero,TimeService,125.24999978133718
38200.0,Recupero,NumQueue,0.0
38200.0,XRay,TimeTotal,912.42530301016
38200.0,XRay,NumTotal,180.0
38200.0,XRay,SystemResponseTime_Success,1110.189088244218
38200.0,XRay,BusyServers,6.0
38200.0,XRay,TimeQueue,863.3365479958868
38200.0,XRay,TimeService,49.78138641848884
38200.0,XRay,NumQueue,174.0
38200.0,TraceDetection,TimeTotal,171.95817894567992
38200.0,TraceDetection,NumTotal,0.0
38200.0,TraceDetection,SystemResponseTime_Success,1110.189088244218
38200.0,TraceDetection,BusyServers,0.0
38200.0,TraceDetection,TimeQueue,109.74842432914119
38200.0,TraceDetection,TimeService,62.20975461653875
38200.0,TraceDetection,NumQueue,0.0
38300.0,Varchi,TimeTotal,16.34543065957319
38300.0,Varchi,NumTotal,4.0
38300.0,Varchi,SystemResponseTime_Success,1111.8014148552
38300.0,Varchi,BusyServers,3.0
38300.0,Varchi,TimeQueue,2.819361057737981
38300.0,Varchi,TimeService,13.52728478638584
38300.0,Varchi,NumQueue,1.0
38300.0,TraceDetection,TimeTotal,171.74055067670116
38300.0,TraceDetection,NumTotal,2.0
38300.0,TraceDetection,SystemResponseTime_Success,1111.8014148552
38300.0,TraceDetection,BusyServers,1.0
38300.0,TraceDetection,TimeQueue,109.40821311710371
38300.0,TraceDetection,TimeService,62.24558691183055
38300.0,TraceDetection,NumQueue,1.0
38300.0,XRay,TimeTotal,913.8310490594287
38300.0,XRay,NumTotal,184.0
38300.0,XRay,SystemResponseTime_Success,1111.8014148552
38300.0,XRay,BusyServers,6.0
38300.0,XRay,TimeQueue,864.7612430423384
38300.0,XRay,TimeService,49.780225620589604
38300.0,XRay,NumQueue,178.0
38300.0,Recupero,TimeTotal,125.22847188038527
38300.0,Recupero,NumTotal,11.0
38300.0,Recupero,SystemResponseTime_Success,1111.8014148552
38300.0,Recupero,BusyServers,11.0
38300.0,Recupero,TimeQueue,0.0
38300.0,Recupero,TimeService,125.22847188038527
38300.0,Recupero,NumQueue,0.0
38300.0,CheckIn,TimeTotal,108.08652849892722
38300.0,CheckIn,NumTotal,5.0
38300.0,CheckIn,SystemResponseTime_Success,1111.8014148552
38300.0,CheckIn,BusyServers,5.0
38300.0,CheckIn,TimeQueue,4.046312539921828
38300.0,CheckIn,TimeService,104.03550187186022
38300.0,CheckIn,NumQueue,0.0
38400.0,Recupero,TimeTotal,125.20844703244852
38400.0,Recupero,NumTotal,14.0
38400.0,Recupero,SystemResponseTime_Success,1112.5256760680752
38400.0,Recupero,BusyServers,14.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,125.20844703244852
38400.0,Recupero,NumQueue,0.0
38400.0,CheckIn,TimeTotal,108.09447518373156
38400.0,CheckIn,NumTotal,3.0
38400.0,CheckIn,SystemResponseTime_Success,1112.5256760680752
38400.0,CheckIn,BusyServers,3.0
38400.0,CheckIn,TimeQueue,4.039743850733642
38400.0,CheckIn,TimeService,104.04816264380992
38400.0,CheckIn,NumQueue,0.0
38400.0,Varchi,TimeTotal,16.353655954597244
38400.0,Varchi,NumTotal,1.0
38400.0,Varchi,SystemResponseTime_Success,1112.5256760680752
38400.0,Varchi,BusyServers,1.0
38400.0,Varchi,TimeQueue,2.821358797246285
38400.0,Varchi,TimeService,13.531709374268125
38400.0,Varchi,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,171.70306561888606
38400.0,TraceDetection,NumTotal,2.0
38400.0,TraceDetection,SystemResponseTime_Success,1112.5256760680752
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,109.49322405555685
38400.0,TraceDetection,TimeService,62.2948525017824
38400.0,TraceDetection,NumQueue,1.0
38400.0,XRay,TimeTotal,915.207729637807
38400.0,XRay,NumTotal,188.0
38400.0,XRay,SystemResponseTime_Success,1112.5256760680752
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,866.1493829609308
38400.0,XRay,TimeService,49.79138141670713
38400.0,XRay,NumQueue,182.0
38500.0,Varchi,TimeTotal,16.353367357894477
38500.0,Varchi,NumTotal,4.0
38500.0,Varchi,SystemResponseTime_Success,1114.1121293989393
38500.0,Varchi,BusyServers,3.0
38500.0,Varchi,TimeQueue,2.8211189107812005
38500.0,Varchi,TimeService,13.532404309189275
38500.0,Varchi,NumQueue,1.0
38500.0,CheckIn,TimeTotal,108.02560875765234
38500.0,CheckIn,NumTotal,7.0
38500.0,CheckIn,SystemResponseTime_Success,1114.1121293989393
38500.0,CheckIn,BusyServers,7.0
38500.0,CheckIn,TimeQueue,4.023880260331136
38500.0,CheckIn,TimeService,103.99023219756832
38500.0,CheckIn,NumQueue,0.0
38500.0,XRay,TimeTotal,916.8514158382776
38500.0,XRay,NumTotal,188.0
38500.0,XRay,SystemResponseTime_Success,1114.1121293989393
38500.0,XRay,BusyServers,6.0
38500.0,XRay,TimeQueue,867.8156075552733
38500.0,XRay,TimeService,49.78646587171362
38500.0,XRay,NumQueue,182.0
38500.0,Recupero,TimeTotal,125.17717306197787
38500.0,Recupero,NumTotal,14.0
38500.0,Recupero,SystemResponseTime_Success,1114.1121293989393
38500.0,Recupero,BusyServers,14.0
38500.0,Recupero,TimeQueue,0.0
38500.0,Recupero,TimeService,125.17717306197787
38500.0,Recupero,NumQueue,0.0
38500.0,TraceDetection,TimeTotal,171.80292563630522
38500.0,TraceDetection,NumTotal,2.0
38500.0,TraceDetection,SystemResponseTime_Success,1114.1121293989393
38500.0,TraceDetection,BusyServers,1.0
38500.0,TraceDetection,TimeQueue,109.38474138081926
38500.0,TraceDetection,TimeService,62.30970158074839
38500.0,TraceDetection,NumQueue,1.0
38600.0,XRay,TimeTotal,918.422558260194
38600.0,XRay,NumTotal,192.0
38600.0,XRay,SystemResponseTime_Success,1115.5313866395254
38600.0,XRay,BusyServers,6.0
38600.0,XRay,TimeQueue,869.3965400681607
38600.0,XRay,TimeService,49.761984270698036
38600.0,XRay,NumQueue,186.0
38600.0,Varchi,TimeTotal,16.362780501243115
38600.0,Varchi,NumTotal,2.0
38600.0,Varchi,SystemResponseTime_Success,1115.5313866395254
38600.0,Varchi,BusyServers,2.0
38600.0,Varchi,TimeQueue,2.826487894139629
38600.0,Varchi,TimeService,13.53512221874146
38600.0,Varchi,NumQueue,0.0
38600.0,Recupero,TimeTotal,125.21163386599086
38600.0,Recupero,NumTotal,16.0
38600.0,Recupero,SystemResponseTime_Success,1115.5313866395254
38600.0,Recupero,BusyServers,16.0
38600.0,Recupero,TimeQueue,0.0
38600.0,Recupero,TimeService,125.21163386599086
38600.0,Recupero,NumQueue,0.0
38600.0,TraceDetection,TimeTotal,171.6693338964657
38600.0,TraceDetection,NumTotal,2.0
38600.0,TraceDetection,SystemResponseTime_Success,1115.5313866395254
38600.0,TraceDetection,BusyServers,1.0
38600.0,TraceDetection,TimeQueue,109.16070399590065
38600.0,TraceDetection,TimeService,62.32146527181151
38600.0,TraceDetection,NumQueue,1.0
38600.0,CheckIn,TimeTotal,108.02092885424712
38600.0,CheckIn,NumTotal,4.0
38600.0,CheckIn,SystemResponseTime_Success,1115.5313866395254
38600.0,CheckIn,BusyServers,4.0
38600.0,CheckIn,TimeQueue,4.019551179900442
38600.0,CheckIn,TimeService,103.99271017854115
38600.0,CheckIn,NumQueue,0.0
38700.0,XRay,TimeTotal,919.6191884268666
38700.0,XRay,NumTotal,197.0
38700.0,XRay,SystemResponseTime_Success,1117.0159525273884
38700.0,XRay,BusyServers,6.0
38700.0,XRay,TimeQueue,870.5926787786947
38700.0,XRay,TimeService,49.78462076442857
38700.0,XRay,NumQueue,191.0
38700.0,Varchi,TimeTotal,16.359517449428886
38700.0,Varchi,NumTotal,1.0
38700.0,Varchi,SystemResponseTime_Success,1117.0159525273884
38700.0,Varchi,BusyServers,1.0
38700.0,Varchi,TimeQueue,2.828146778751468
38700.0,Varchi,TimeService,13.532967448864985
38700.0,Varchi,NumQueue,0.0
38700.0,TraceDetection,TimeTotal,171.46747443683188
38700.0,TraceDetection,NumTotal,3.0
38700.0,TraceDetection,SystemResponseTime_Success,1117.0159525273884
38700.0,TraceDetection,BusyServers,1.0
38700.0,TraceDetection,TimeQueue,109.0787306322219
38700.0,TraceDetection,TimeService,62.30677044093128
38700.0,TraceDetection,NumQueue,2.0
38700.0,Recupero,TimeTotal,125.25627567695423
38700.0,Recupero,NumTotal,13.0
38700.0,Recupero,SystemResponseTime_Success,1117.0159525273884
38700.0,Recupero,BusyServers,13.0
38700.0,Recupero,TimeQueue,0.0
38700.0,Recupero,TimeService,125.25627567695423
38700.0,Recupero,NumQueue,0.0
38700.0,CheckIn,TimeTotal,108.02062090845935
38700.0,CheckIn,NumTotal,4.0
38700.0,CheckIn,SystemResponseTime_Success,1117.0159525273884
38700.0,CheckIn,BusyServers,4.0
38700.0,CheckIn,TimeQueue,4.010920903615094
38700.0,CheckIn,TimeService,104.00106972855912
38700.0,CheckIn,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,171.0903921335924
38800.0,TraceDetection,NumTotal,3.0
38800.0,TraceDetection,SystemResponseTime_Success,1118.1162073182602
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,108.67607394096206
38800.0,TraceDetection,TimeService,62.26743597337007
38800.0,TraceDetection,NumQueue,2.0
38800.0,Recupero,TimeTotal,125.30043878387742
38800.0,Recupero,NumTotal,14.0
38800.0,Recupero,SystemResponseTime_Success,1118.1162073182602
38800.0,Recupero,BusyServers,14.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,125.30043878387742
38800.0,Recupero,NumQueue,0.0
38800.0,Varchi,TimeTotal,16.363038198781197
38800.0,Varchi,NumTotal,1.0
38800.0,Varchi,SystemResponseTime_Success,1118.1162073182602
38800.0,Varchi,BusyServers,1.0
38800.0,Varchi,TimeQueue,2.8299330751389222
38800.0,Varchi,TimeService,13.534710406586576
38800.0,Varchi,NumQueue,0.0
38800.0,CheckIn,TimeTotal,108.03971610156688
38800.0,CheckIn,NumTotal,5.0
38800.0,CheckIn,SystemResponseTime_Success,1118.1162073182602
38800.0,CheckIn,BusyServers,5.0
38800.0,CheckIn,TimeQueue,4.002327607624489
38800.0,CheckIn,TimeService,104.0266411050929
38800.0,CheckIn,NumQueue,0.0
38800.0,XRay,TimeTotal,921.1810370572811
38800.0,XRay,NumTotal,203.0
38800.0,XRay,SystemResponseTime_Success,1118.1162073182602
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,872.1544653527204
38800.0,XRay,TimeService,49.79847729636223
38800.0,XRay,NumQueue,197.0
38900.0,Recupero,TimeTotal,125.32147492443471
38900.0,Recupero,NumTotal,13.0
38900.0,Recupero,SystemResponseTime_Success,1120.0177297352454
38900.0,Recupero,BusyServers,13.0
38900.0,Recupero,TimeQueue,0.0
38900.0,Recupero,TimeService,125.32147492443471
38900.0,Recupero,NumQueue,0.0
38900.0,XRay,TimeTotal,922.5896756408072
38900.0,XRay,NumTotal,200.0
38900.0,XRay,SystemResponseTime_Success,1120.0177297352454
38900.0,XRay,BusyServers,6.0
38900.0,XRay,TimeQueue,873.5568068159394
38900.0,XRay,TimeService,49.810193950218476
38900.0,XRay,NumQueue,194.0
38900.0,CheckIn,TimeTotal,108.0450645557745
38900.0,CheckIn,NumTotal,4.0
38900.0,CheckIn,SystemResponseTime_Success,1120.0177297352454
38900.0,CheckIn,BusyServers,4.0
38900.0,CheckIn,TimeQueue,3.991637630040022
38900.0,CheckIn,TimeService,104.04487952181596
38900.0,CheckIn,NumQueue,0.0
38900.0,TraceDetection,TimeTotal,171.01189244001864
38900.0,TraceDetection,NumTotal,3.0
38900.0,TraceDetection,SystemResponseTime_Success,1120.0177297352454
38900.0,TraceDetection,BusyServers,1.0
38900.0,TraceDetection,TimeQueue,108.67305816089953
38900.0,TraceDetection,TimeService,62.33581849905662
38900.0,TraceDetection,NumQueue,2.0
38900.0,Varchi,TimeTotal,16.360892789977985
38900.0,Varchi,NumTotal,2.0
38900.0,Varchi,SystemResponseTime_Success,1120.0177297352454
38900.0,Varchi,BusyServers,2.0
38900.0,Varchi,TimeQueue,2.8248755969370305
38900.0,Varchi,TimeService,13.534857079859403
38900.0,Varchi,NumQueue,0.0
39000.0,TraceDetection,TimeTotal,170.99139350193892
39000.0,TraceDetection,NumTotal,2.0
39000.0,TraceDetection,SystemResponseTime_Success,1121.123144772308
39000.0,TraceDetection,BusyServers,1.0
39000.0,TraceDetection,TimeQueue,108.77337040562922
39000.0,TraceDetection,TimeService,62.31833534103945
39000.0,TraceDetection,NumQueue,1.0
39000.0,XRay,TimeTotal,924.202710081557
39000.0,XRay,NumTotal,199.0
39000.0,XRay,SystemResponseTime_Success,1121.123144772308
39000.0,XRay,BusyServers,6.0
39000.0,XRay,TimeQueue,875.1658527004179
39000.0,XRay,TimeService,49.812446850967326
39000.0,XRay,NumQueue,193.0
39000.0,Varchi,TimeTotal,16.36466962931357
39000.0,Varchi,NumTotal,1.0
39000.0,Varchi,SystemResponseTime_Success,1121.123144772308
39000.0,Varchi,BusyServers,1.0
39000.0,Varchi,TimeQueue,2.82664721133262
39000.0,Varchi,TimeService,13.537443424287462
39000.0,Varchi,NumQueue,0.0
39000.0,Recupero,TimeTotal,125.32242193024369
39000.0,Recupero,NumTotal,17.0
39000.0,Recupero,SystemResponseTime_Success,1121.123144772308
39000.0,Recupero,BusyServers,17.0
39000.0,Recupero,TimeQueue,0.0
39000.0,Recupero,TimeService,125.32242193024369
39000.0,Recupero,NumQueue,0.0
39000.0,CheckIn,TimeTotal,108.06276070062408
39000.0,CheckIn,NumTotal,6.0
39000.0,CheckIn,SystemResponseTime_Success,1121.123144772308
39000.0,CheckIn,BusyServers,6.0
39000.0,CheckIn,TimeQueue,3.981004604920043
39000.0,CheckIn,TimeService,104.06898964587552
39000.0,CheckIn,NumQueue,0.0
39100.0,CheckIn,TimeTotal,108.03929252179225
39100.0,CheckIn,NumTotal,6.0
39100.0,CheckIn,SystemResponseTime_Success,1122.727947641835
39100.0,CheckIn,BusyServers,6.0
39100.0,CheckIn,TimeQueue,3.9704280783394905
39100.0,CheckIn,TimeService,104.05616584618748
39100.0,CheckIn,NumQueue,0.0
39100.0,Varchi,TimeTotal,16.360611189821032
39100.0,Varchi,NumTotal,1.0
39100.0,Varchi,SystemResponseTime_Success,1122.727947641835
39100.0,Varchi,BusyServers,1.0
39100.0,Varchi,TimeQueue,2.823368235938134
39100.0,Varchi,TimeService,13.536666285533997
39100.0,Varchi,NumQueue,0.0
39100.0,XRay,TimeTotal,925.6679703300217
39100.0,XRay,NumTotal,202.0
39100.0,XRay,SystemResponseTime_Success,1122.727947641835
39100.0,XRay,BusyServers,6.0
39100.0,XRay,TimeQueue,876.635278289725
39100.0,XRay,TimeService,49.820507703321034
39100.0,XRay,NumQueue,196.0
39100.0,TraceDetection,TimeTotal,170.8291819931891
39100.0,TraceDetection,NumTotal,0.0
39100.0,TraceDetection,SystemResponseTime_Success,1122.727947641835
39100.0,TraceDetection,BusyServers,0.0
39100.0,TraceDetection,TimeQueue,108.5936773045502
39100.0,TraceDetection,TimeService,62.23550468863897
39100.0,TraceDetection,NumQueue,0.0
39100.0,Recupero,TimeTotal,125.2830409915032
39100.0,Recupero,NumTotal,16.0
39100.0,Recupero,SystemResponseTime_Success,1122.727947641835
39100.0,Recupero,BusyServers,16.0
39100.0,Recupero,TimeQueue,0.0
39100.0,Recupero,TimeService,125.2830409915032
39100.0,Recupero,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,170.8291819931891
39200.0,TraceDetection,NumTotal,1.0
39200.0,TraceDetection,SystemResponseTime_Success,1124.4420273718388
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,108.35073842914852
39200.0,TraceDetection,TimeService,62.23550468863897
39200.0,TraceDetection,NumQueue,0.0
39200.0,XRay,TimeTotal,927.2478549667354
39200.0,XRay,NumTotal,198.0
39200.0,XRay,SystemResponseTime_Success,1124.4420273718388
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,878.217882752648
39200.0,XRay,TimeService,49.81896504064412
39200.0,XRay,NumQueue,192.0
39200.0,CheckIn,TimeTotal,108.0453251841965
39200.0,CheckIn,NumTotal,5.0
39200.0,CheckIn,SystemResponseTime_Success,1124.4420273718388
39200.0,CheckIn,BusyServers,5.0
39200.0,CheckIn,TimeQueue,3.9599076011843777
39200.0,CheckIn,TimeService,104.07489710585719
39200.0,CheckIn,NumQueue,0.0
39200.0,Recupero,TimeTotal,125.2991588537218
39200.0,Recupero,NumTotal,15.0
39200.0,Recupero,SystemResponseTime_Success,1124.4420273718388
39200.0,Recupero,BusyServers,15.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,125.2991588537218
39200.0,Recupero,NumQueue,0.0
39200.0,Varchi,TimeTotal,16.355702748134426
39200.0,Varchi,NumTotal,3.0
39200.0,Varchi,SystemResponseTime_Success,1124.4420273718388
39200.0,Varchi,BusyServers,3.0
