Time,Center,Metric,Value
62400.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,1899.3345993899115
62400.0,XRay,NumTotal,440.0
62400.0,XRay,SystemResponseTime_Success,2094.3553497201137
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1850.3202718430343
62400.0,XRay,TimeService,50.321766092975864
62400.0,XRay,NumQueue,434.0
62400.0,TraceDetection,TimeTotal,135.608415709105
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,2094.3553497201137
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,74.92289344498168
62400.0,TraceDetection,TimeService,60.60434587756682
62400.0,TraceDetection,NumQueue,0.0
62800.0,Varchi,TimeTotal,16.512675215481035
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,2105.33999269723
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,2.938687380716322
62800.0,Varchi,TimeService,13.573615990227122
62800.0,Varchi,NumQueue,0.0
62800.0,CheckIn,TimeTotal,108.69111885338698
62800.0,CheckIn,NumTotal,4.0
62800.0,CheckIn,SystemResponseTime_Success,2105.33999269723
62800.0,CheckIn,BusyServers,4.0
62800.0,CheckIn,TimeQueue,3.844532639517293
62800.0,CheckIn,TimeService,104.84160140655756
62800.0,CheckIn,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,135.38312424340643
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,2105.33999269723
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,74.70062765023526
62800.0,TraceDetection,TimeService,60.58560861956518
62800.0,TraceDetection,NumQueue,0.0
62800.0,XRay,TimeTotal,1910.2386275457814
62800.0,XRay,NumTotal,439.0
62800.0,XRay,SystemResponseTime_Success,2105.33999269723
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1861.2316621806503
62800.0,XRay,TimeService,50.33256605966579
62800.0,XRay,NumQueue,433.0
62800.0,Recupero,TimeTotal,125.46020870462067
62800.0,Recupero,NumTotal,14.0
62800.0,Recupero,SystemResponseTime_Success,2105.33999269723
62800.0,Recupero,BusyServers,14.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.46020870462067
62800.0,Recupero,NumQueue,0.0
63200.0,Recupero,TimeTotal,125.43953126561341
63200.0,Recupero,NumTotal,16.0
63200.0,Recupero,SystemResponseTime_Success,2115.0721833997695
63200.0,Recupero,BusyServers,16.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,125.43953126561341
63200.0,Recupero,NumQueue,0.0
63200.0,Varchi,TimeTotal,16.504592460146874
63200.0,Varchi,NumTotal,3.0
63200.0,Varchi,SystemResponseTime_Success,2115.0721833997695
63200.0,Varchi,BusyServers,2.0
63200.0,Varchi,TimeQueue,2.9333467001603455
63200.0,Varchi,TimeService,13.570507903943241
63200.0,Varchi,NumQueue,1.0
63200.0,TraceDetection,TimeTotal,135.29088962506208
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,2115.0721833997695
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,74.70062765023526
63200.0,TraceDetection,TimeService,60.59026197482684
63200.0,TraceDetection,NumQueue,0.0
63200.0,XRay,TimeTotal,1919.999024202446
63200.0,XRay,NumTotal,442.0
63200.0,XRay,SystemResponseTime_Success,2115.0721833997695
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,1870.9593219231656
63200.0,XRay,TimeService,50.350249153668194
63200.0,XRay,NumQueue,436.0
63200.0,CheckIn,TimeTotal,108.63969448143094
63200.0,CheckIn,NumTotal,1.0
63200.0,CheckIn,SystemResponseTime_Success,2115.0721833997695
63200.0,CheckIn,BusyServers,1.0
63200.0,CheckIn,TimeQueue,3.8271870201317815
63200.0,CheckIn,TimeService,104.81127368082849
63200.0,CheckIn,NumQueue,0.0
63600.0,XRay,TimeTotal,1930.0148143749325
63600.0,XRay,NumTotal,445.0
63600.0,XRay,SystemResponseTime_Success,2124.721227517836
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,1880.964514452667
63600.0,XRay,TimeService,50.37242403600567
63600.0,XRay,NumQueue,439.0
63600.0,CheckIn,TimeTotal,108.60313345494158
63600.0,CheckIn,NumTotal,11.0
63600.0,CheckIn,SystemResponseTime_Success,2124.721227517836
63600.0,CheckIn,BusyServers,8.0
63600.0,CheckIn,TimeQueue,3.8353307102894934
63600.0,CheckIn,TimeService,104.79435817480407
63600.0,CheckIn,NumQueue,3.0
63600.0,TraceDetection,TimeTotal,135.08319131969546
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,2124.721227517836
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,74.41146393029886
63600.0,TraceDetection,TimeService,60.5755885471094
63600.0,TraceDetection,NumQueue,0.0
63600.0,Varchi,TimeTotal,16.495756619703123
63600.0,Varchi,NumTotal,2.0
63600.0,Varchi,SystemResponseTime_Success,2124.721227517836
63600.0,Varchi,BusyServers,2.0
63600.0,Varchi,TimeQueue,2.9284074408994014
63600.0,Varchi,TimeService,13.566616893872283
63600.0,Varchi,NumQueue,0.0
63600.0,Recupero,TimeTotal,125.45962125775341
63600.0,Recupero,NumTotal,15.0
63600.0,Recupero,SystemResponseTime_Success,2124.721227517836
63600.0,Recupero,BusyServers,15.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,125.45962125775341
63600.0,Recupero,NumQueue,0.0
64000.0,Recupero,TimeTotal,125.49450545199306
64000.0,Recupero,NumTotal,18.0
64000.0,Recupero,SystemResponseTime_Success,2134.668711227055
64000.0,Recupero,BusyServers,18.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,125.49450545199306
64000.0,Recupero,NumQueue,0.0
64000.0,CheckIn,TimeTotal,108.65160009866537
64000.0,CheckIn,NumTotal,8.0
64000.0,CheckIn,SystemResponseTime_Success,2134.668711227055
64000.0,CheckIn,BusyServers,8.0
64000.0,CheckIn,TimeQueue,3.8567335941262666
64000.0,CheckIn,TimeService,104.78670392029434
64000.0,CheckIn,NumQueue,0.0
64000.0,XRay,TimeTotal,1940.3439412158857
64000.0,XRay,NumTotal,456.0
64000.0,XRay,SystemResponseTime_Success,2134.668711227055
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,1891.3187814901567
64000.0,XRay,TimeService,50.3632787287127
64000.0,XRay,NumQueue,450.0
64000.0,Varchi,TimeTotal,16.497270661583478
64000.0,Varchi,NumTotal,3.0
64000.0,Varchi,SystemResponseTime_Success,2134.668711227055
64000.0,Varchi,BusyServers,3.0
64000.0,Varchi,TimeQueue,2.930748495274444
64000.0,Varchi,TimeService,13.566166929723384
64000.0,Varchi,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,134.80224045454608
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,2134.668711227055
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,74.248693649047
64000.0,TraceDetection,TimeService,60.50362824526391
64000.0,TraceDetection,NumQueue,0.0
64400.0,CheckIn,TimeTotal,108.67555111755468
64400.0,CheckIn,NumTotal,5.0
64400.0,CheckIn,SystemResponseTime_Success,2146.0669188931997
64400.0,CheckIn,BusyServers,5.0
64400.0,CheckIn,TimeQueue,3.8433294647311986
64400.0,CheckIn,TimeService,104.82614043531602
64400.0,CheckIn,NumQueue,0.0
64400.0,Recupero,TimeTotal,125.54223730531773
64400.0,Recupero,NumTotal,15.0
64400.0,Recupero,SystemResponseTime_Success,2146.0669188931997
64400.0,Recupero,BusyServers,15.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,125.54223730531773
64400.0,Recupero,NumQueue,0.0
64400.0,XRay,TimeTotal,1951.0197401860883
64400.0,XRay,NumTotal,464.0
64400.0,XRay,SystemResponseTime_Success,2146.0669188931997
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,1901.9823363173489
64400.0,XRay,TimeService,50.352381356591884
64400.0,XRay,NumQueue,458.0
64400.0,Varchi,TimeTotal,16.49890050814737
64400.0,Varchi,NumTotal,2.0
64400.0,Varchi,SystemResponseTime_Success,2146.0669188931997
64400.0,Varchi,BusyServers,2.0
64400.0,Varchi,TimeQueue,2.9306737184778684
64400.0,Varchi,TimeService,13.56865106566578
64400.0,Varchi,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,134.21924406127704
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,2146.0669188931997
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,73.7423669767385
64400.0,TraceDetection,TimeService,60.47687708453856
64400.0,TraceDetection,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,134.27480704458625
64800.0,TraceDetection,NumTotal,4.0
64800.0,TraceDetection,SystemResponseTime_Success,2155.912576670658
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,73.92582083647847
64800.0,TraceDetection,TimeService,60.52790748637161
64800.0,TraceDetection,NumQueue,3.0
64800.0,Recupero,TimeTotal,125.49887819835016
64800.0,Recupero,NumTotal,15.0
64800.0,Recupero,SystemResponseTime_Success,2155.912576670658
64800.0,Recupero,BusyServers,15.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,125.49887819835016
64800.0,Recupero,NumQueue,0.0
64800.0,XRay,TimeTotal,1961.2144432191155
64800.0,XRay,NumTotal,456.0
64800.0,XRay,SystemResponseTime_Success,2155.912576670658
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,1912.197343990894
64800.0,XRay,TimeService,50.32596750927012
64800.0,XRay,NumQueue,450.0
64800.0,CheckIn,TimeTotal,108.65011724995803
64800.0,CheckIn,NumTotal,4.0
64800.0,CheckIn,SystemResponseTime_Success,2155.912576670658
64800.0,CheckIn,BusyServers,4.0
64800.0,CheckIn,TimeQueue,3.82399803705572
64800.0,CheckIn,TimeService,104.82130461040056
64800.0,CheckIn,NumQueue,0.0
64800.0,Varchi,TimeTotal,16.498392140282306
64800.0,Varchi,NumTotal,4.0
64800.0,Varchi,SystemResponseTime_Success,2155.912576670658
64800.0,Varchi,BusyServers,3.0
64800.0,Varchi,TimeQueue,2.9308393462646154
64800.0,Varchi,TimeService,13.566671230638526
64800.0,Varchi,NumQueue,1.0
65200.0,Varchi,TimeTotal,16.49783067987073
65200.0,Varchi,NumTotal,2.0
65200.0,Varchi,SystemResponseTime_Success,2165.503288251687
65200.0,Varchi,BusyServers,2.0
65200.0,Varchi,TimeQueue,2.928645636619568
65200.0,Varchi,TimeService,13.568644220281069
65200.0,Varchi,NumQueue,0.0
65200.0,CheckIn,TimeTotal,108.64439104215255
65200.0,CheckIn,NumTotal,8.0
65200.0,CheckIn,SystemResponseTime_Success,2165.503288251687
65200.0,CheckIn,BusyServers,8.0
65200.0,CheckIn,TimeQueue,3.8499853130488457
65200.0,CheckIn,TimeService,104.79115300025991
65200.0,CheckIn,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,135.3904212965691
65200.0,TraceDetection,NumTotal,2.0
65200.0,TraceDetection,SystemResponseTime_Success,2165.503288251687
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,75.06555598012496
65200.0,TraceDetection,TimeService,60.54947092344313
65200.0,TraceDetection,NumQueue,1.0
65200.0,Recupero,TimeTotal,125.47561364300272
65200.0,Recupero,NumTotal,18.0
65200.0,Recupero,SystemResponseTime_Success,2165.503288251687
65200.0,Recupero,BusyServers,18.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,125.47561364300272
65200.0,Recupero,NumQueue,0.0
65200.0,XRay,TimeTotal,1971.160388148856
65200.0,XRay,NumTotal,470.0
65200.0,XRay,SystemResponseTime_Success,2165.503288251687
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,1922.1595170725511
65200.0,XRay,TimeService,50.33081678287856
65200.0,XRay,NumQueue,464.0
65600.0,CheckIn,TimeTotal,108.66300030872918
65600.0,CheckIn,NumTotal,3.0
65600.0,CheckIn,SystemResponseTime_Success,2175.714363777908
65600.0,CheckIn,BusyServers,3.0
65600.0,CheckIn,TimeQueue,3.8836705457799865
65600.0,CheckIn,TimeService,104.78204828258269
65600.0,CheckIn,NumQueue,0.0
65600.0,Varchi,TimeTotal,16.50263228551506
65600.0,Varchi,NumTotal,3.0
65600.0,Varchi,SystemResponseTime_Success,2175.714363777908
65600.0,Varchi,BusyServers,2.0
65600.0,Varchi,TimeQueue,2.9349320103955066
65600.0,Varchi,TimeService,13.568515595461989
65600.0,Varchi,NumQueue,1.0
65600.0,TraceDetection,TimeTotal,135.7597263901479
65600.0,TraceDetection,NumTotal,1.0
65600.0,TraceDetection,SystemResponseTime_Success,2175.714363777908
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,75.14118219735636
65600.0,TraceDetection,TimeService,60.525201109316534
65600.0,TraceDetection,NumQueue,0.0
65600.0,Recupero,TimeTotal,125.5299025283172
65600.0,Recupero,NumTotal,16.0
65600.0,Recupero,SystemResponseTime_Success,2175.714363777908
65600.0,Recupero,BusyServers,16.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,125.5299025283172
65600.0,Recupero,NumQueue,0.0
65600.0,XRay,TimeTotal,1981.4894921172383
65600.0,XRay,NumTotal,482.0
65600.0,XRay,SystemResponseTime_Success,2175.714363777908
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,1932.4923439658908
65600.0,XRay,TimeService,50.33018129151007
65600.0,XRay,NumQueue,476.0
66000.0,TraceDetection,TimeTotal,135.39960681430927
66000.0,TraceDetection,NumTotal,1.0
66000.0,TraceDetection,SystemResponseTime_Success,2185.934323010345
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,74.77211910390551
66000.0,TraceDetection,TimeService,60.5350623468637
66000.0,TraceDetection,NumQueue,0.0
66000.0,XRay,TimeTotal,1992.0092771255743
66000.0,XRay,NumTotal,485.0
66000.0,XRay,SystemResponseTime_Success,2185.934323010345
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,1943.011279741752
66000.0,XRay,TimeService,50.344493884221755
66000.0,XRay,NumQueue,479.0
66000.0,Varchi,TimeTotal,16.509360348033063
66000.0,Varchi,NumTotal,4.0
66000.0,Varchi,SystemResponseTime_Success,2185.934323010345
66000.0,Varchi,BusyServers,3.0
66000.0,Varchi,TimeQueue,2.9359524740377365
66000.0,Varchi,TimeService,13.573654588040164
66000.0,Varchi,NumQueue,1.0
66000.0,CheckIn,TimeTotal,108.61540530689868
66000.0,CheckIn,NumTotal,2.0
66000.0,CheckIn,SystemResponseTime_Success,2185.934323010345
66000.0,CheckIn,BusyServers,2.0
66000.0,CheckIn,TimeQueue,3.86930874406986
66000.0,CheckIn,TimeService,104.74371031013442
66000.0,CheckIn,NumQueue,0.0
66000.0,Recupero,TimeTotal,125.49340479000257
66000.0,Recupero,NumTotal,15.0
66000.0,Recupero,SystemResponseTime_Success,2185.934323010345
66000.0,Recupero,BusyServers,15.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,125.49340479000257
66000.0,Recupero,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,135.12705799685972
66400.0,TraceDetection,NumTotal,0.0
66400.0,TraceDetection,SystemResponseTime_Success,2196.86377823604
66400.0,TraceDetection,BusyServers,0.0
66400.0,TraceDetection,TimeQueue,74.50644694143597
66400.0,TraceDetection,TimeService,60.62061105542373
66400.0,TraceDetection,NumQueue,0.0
66400.0,CheckIn,TimeTotal,108.6691433257303
66400.0,CheckIn,NumTotal,3.0
66400.0,CheckIn,SystemResponseTime_Success,2196.86377823604
66400.0,CheckIn,BusyServers,3.0
66400.0,CheckIn,TimeQueue,3.8919298490654124
66400.0,CheckIn,TimeService,104.77363414203982
66400.0,CheckIn,NumQueue,0.0
66400.0,Varchi,TimeTotal,16.507811131317784
66400.0,Varchi,NumTotal,1.0
66400.0,Varchi,SystemResponseTime_Success,2196.86377823604
66400.0,Varchi,BusyServers,1.0
66400.0,Varchi,TimeQueue,2.938677011404507
66400.0,Varchi,TimeService,13.569724425241649
66400.0,Varchi,NumQueue,0.0
66400.0,XRay,TimeTotal,2002.3821779385257
66400.0,XRay,NumTotal,494.0
66400.0,XRay,SystemResponseTime_Success,2196.86377823604
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,1953.3807467022427
66400.0,XRay,TimeService,50.338026522588486
66400.0,XRay,NumQueue,488.0
66400.0,Recupero,TimeTotal,125.52877464508236
66400.0,Recupero,NumTotal,17.0
66400.0,Recupero,SystemResponseTime_Success,2196.86377823604
66400.0,Recupero,BusyServers,17.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,125.52877464508236
66400.0,Recupero,NumQueue,0.0
66800.0,CheckIn,TimeTotal,108.6807122893198
66800.0,CheckIn,NumTotal,8.0
66800.0,CheckIn,SystemResponseTime_Success,2206.7031974529727
66800.0,CheckIn,BusyServers,8.0
66800.0,CheckIn,TimeQueue,3.868234690166993
66800.0,CheckIn,TimeService,104.80303424318053
66800.0,CheckIn,NumQueue,0.0
66800.0,Varchi,TimeTotal,16.510693433097178
66800.0,Varchi,NumTotal,0.0
66800.0,Varchi,SystemResponseTime_Success,2206.7031974529727
66800.0,Varchi,BusyServers,0.0
66800.0,Varchi,TimeQueue,2.940339033330947
66800.0,Varchi,TimeService,13.57035439976619
66800.0,Varchi,NumQueue,0.0
66800.0,XRay,TimeTotal,2013.3791416097897
66800.0,XRay,NumTotal,499.0
66800.0,XRay,SystemResponseTime_Success,2206.7031974529727
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,1964.3627822889334
66800.0,XRay,TimeService,50.333299439307986
66800.0,XRay,NumQueue,493.0
66800.0,TraceDetection,TimeTotal,134.83699842164336
66800.0,TraceDetection,NumTotal,3.0
66800.0,TraceDetection,SystemResponseTime_Success,2206.7031974529727
66800.0,TraceDetection,BusyServers,1.0
66800.0,TraceDetection,TimeQueue,74.2272333395423
66800.0,TraceDetection,TimeService,60.62987841694088
66800.0,TraceDetection,NumQueue,2.0
66800.0,Recupero,TimeTotal,125.50674723275708
66800.0,Recupero,NumTotal,17.0
66800.0,Recupero,SystemResponseTime_Success,2206.7031974529727
66800.0,Recupero,BusyServers,17.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,125.50674723275708
66800.0,Recupero,NumQueue,0.0
67200.0,Varchi,TimeTotal,16.505479520607295
67200.0,Varchi,NumTotal,3.0
67200.0,Varchi,SystemResponseTime_Success,2218.655942765302
67200.0,Varchi,BusyServers,3.0
67200.0,Varchi,TimeQueue,2.9349631315380087
67200.0,Varchi,TimeService,13.570332604368442
67200.0,Varchi,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,135.0748619992058
67200.0,TraceDetection,NumTotal,0.0
67200.0,TraceDetection,SystemResponseTime_Success,2218.655942765302
67200.0,TraceDetection,BusyServers,0.0
67200.0,TraceDetection,TimeQueue,74.4495608331923
67200.0,TraceDetection,TimeService,60.62530116601351
67200.0,TraceDetection,NumQueue,0.0
67200.0,Recupero,TimeTotal,125.501478310842
67200.0,Recupero,NumTotal,13.0
67200.0,Recupero,SystemResponseTime_Success,2218.655942765302
67200.0,Recupero,BusyServers,13.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,125.501478310842
67200.0,Recupero,NumQueue,0.0
67200.0,CheckIn,TimeTotal,108.67101246180837
67200.0,CheckIn,NumTotal,10.0
67200.0,CheckIn,SystemResponseTime_Success,2218.655942765302
67200.0,CheckIn,BusyServers,8.0
67200.0,CheckIn,TimeQueue,3.9098993039299224
67200.0,CheckIn,TimeService,104.77857224505316
67200.0,CheckIn,NumQueue,2.0
67200.0,XRay,TimeTotal,2023.1055963701476
67200.0,XRay,NumTotal,506.0
67200.0,XRay,SystemResponseTime_Success,2218.655942765302
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,1974.074402970851
67200.0,XRay,TimeService,50.335555500067485
67200.0,XRay,NumQueue,500.0
67600.0,Recupero,TimeTotal,125.54321940814994
67600.0,Recupero,NumTotal,16.0
67600.0,Recupero,SystemResponseTime_Success,2228.660545839407
67600.0,Recupero,BusyServers,16.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,125.54321940814994
67600.0,Recupero,NumQueue,0.0
67600.0,Varchi,TimeTotal,16.50795772563765
67600.0,Varchi,NumTotal,3.0
67600.0,Varchi,SystemResponseTime_Success,2228.660545839407
67600.0,Varchi,BusyServers,2.0
67600.0,Varchi,TimeQueue,2.9349679996409157
67600.0,Varchi,TimeService,13.573242504333216
67600.0,Varchi,NumQueue,1.0
67600.0,XRay,TimeTotal,2033.756806032947
67600.0,XRay,NumTotal,510.0
67600.0,XRay,SystemResponseTime_Success,2228.660545839407
67600.0,XRay,BusyServers,6.0
67600.0,XRay,TimeQueue,1984.733273566536
67600.0,XRay,TimeService,50.32787867324164
67600.0,XRay,NumQueue,504.0
67600.0,TraceDetection,TimeTotal,134.92794162558678
67600.0,TraceDetection,NumTotal,0.0
67600.0,TraceDetection,SystemResponseTime_Success,2228.660545839407
67600.0,TraceDetection,BusyServers,0.0
67600.0,TraceDetection,TimeQueue,74.34921812302898
67600.0,TraceDetection,TimeService,60.57872350255779
67600.0,TraceDetection,NumQueue,0.0
67600.0,CheckIn,TimeTotal,108.68520313252483
67600.0,CheckIn,NumTotal,9.0
67600.0,CheckIn,SystemResponseTime_Success,2228.660545839407
67600.0,CheckIn,BusyServers,8.0
67600.0,CheckIn,TimeQueue,3.9462073349472475
67600.0,CheckIn,TimeService,104.74091678899914
67600.0,CheckIn,NumQueue,1.0
68000.0,XRay,TimeTotal,2043.721251482921
68000.0,XRay,NumTotal,521.0
68000.0,XRay,SystemResponseTime_Success,2238.605174210459
68000.0,XRay,BusyServers,6.0
68000.0,XRay,TimeQueue,1994.7086699117856
68000.0,XRay,TimeService,50.32876259896448
68000.0,XRay,NumQueue,515.0
68000.0,Varchi,TimeTotal,16.515487493371598
68000.0,Varchi,NumTotal,2.0
68000.0,Varchi,SystemResponseTime_Success,2238.605174210459
68000.0,Varchi,BusyServers,2.0
68000.0,Varchi,TimeQueue,2.941404459192961
68000.0,Varchi,TimeService,13.573399304643676
68000.0,Varchi,NumQueue,0.0
68000.0,Recupero,TimeTotal,125.56304214824482
68000.0,Recupero,NumTotal,13.0
68000.0,Recupero,SystemResponseTime_Success,2238.605174210459
68000.0,Recupero,BusyServers,13.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,125.56304214824482
68000.0,Recupero,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,134.72552575509357
68000.0,TraceDetection,NumTotal,1.0
68000.0,TraceDetection,SystemResponseTime_Success,2238.605174210459
