Time,Center,Metric,Value
41400.0,Recupero,NumQueue,0.0
41400.0,CheckIn,TimeTotal,108.82782466712334
41400.0,CheckIn,NumTotal,2.0
41400.0,CheckIn,SystemResponseTime_Success,1031.5819380771711
41400.0,CheckIn,BusyServers,2.0
41400.0,CheckIn,TimeQueue,3.7718940558632204
41400.0,CheckIn,TimeService,105.05232286945643
41400.0,CheckIn,NumQueue,0.0
41500.0,CheckIn,TimeTotal,108.81619308389385
41500.0,CheckIn,NumTotal,7.0
41500.0,CheckIn,SystemResponseTime_Success,1033.6700746190515
41500.0,CheckIn,BusyServers,7.0
41500.0,CheckIn,TimeQueue,3.7593210756770095
41500.0,CheckIn,TimeService,105.04429902803074
41500.0,CheckIn,NumQueue,0.0
41500.0,TraceDetection,TimeTotal,144.9040617439826
41500.0,TraceDetection,NumTotal,4.0
41500.0,TraceDetection,SystemResponseTime_Success,1033.6700746190515
41500.0,TraceDetection,BusyServers,1.0
41500.0,TraceDetection,TimeQueue,83.95344653877297
41500.0,TraceDetection,TimeService,61.02101237962769
41500.0,TraceDetection,NumQueue,3.0
41500.0,XRay,TimeTotal,837.2390281554332
41500.0,XRay,NumTotal,236.0
41500.0,XRay,SystemResponseTime_Success,1033.6700746190515
41500.0,XRay,BusyServers,6.0
41500.0,XRay,TimeQueue,788.539521345043
41500.0,XRay,TimeService,49.77192560662985
41500.0,XRay,NumQueue,230.0
41500.0,Recupero,TimeTotal,125.35902467341084
41500.0,Recupero,NumTotal,16.0
41500.0,Recupero,SystemResponseTime_Success,1033.6700746190515
41500.0,Recupero,BusyServers,16.0
41500.0,Recupero,TimeQueue,0.0
41500.0,Recupero,TimeService,125.35902467341084
41500.0,Recupero,NumQueue,0.0
41500.0,Varchi,TimeTotal,16.307712062494815
41500.0,Varchi,NumTotal,2.0
41500.0,Varchi,SystemResponseTime_Success,1033.6700746190515
41500.0,Varchi,BusyServers,2.0
41500.0,Varchi,TimeQueue,2.7655974119187787
41500.0,Varchi,TimeService,13.541506863830662
41500.0,Varchi,NumQueue,0.0
41600.0,Varchi,TimeTotal,16.309152280975695
41600.0,Varchi,NumTotal,2.0
41600.0,Varchi,SystemResponseTime_Success,1036.127231304939
41600.0,Varchi,BusyServers,2.0
41600.0,Varchi,TimeQueue,2.764437009190991
41600.0,Varchi,TimeService,13.544720707569114
41600.0,Varchi,NumQueue,0.0
41600.0,Recupero,TimeTotal,125.39219848179324
41600.0,Recupero,NumTotal,18.0
41600.0,Recupero,SystemResponseTime_Success,1036.127231304939
41600.0,Recupero,BusyServers,18.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,125.39219848179324
41600.0,Recupero,NumQueue,0.0
41600.0,CheckIn,TimeTotal,108.81405170248095
41600.0,CheckIn,NumTotal,9.0
41600.0,CheckIn,SystemResponseTime_Success,1036.127231304939
41600.0,CheckIn,BusyServers,8.0
41600.0,CheckIn,TimeQueue,3.775081213197596
41600.0,CheckIn,TimeService,105.05114690795213
41600.0,CheckIn,NumQueue,1.0
41600.0,TraceDetection,TimeTotal,145.03692136607444
41600.0,TraceDetection,NumTotal,2.0
41600.0,TraceDetection,SystemResponseTime_Success,1036.127231304939
41600.0,TraceDetection,BusyServers,1.0
41600.0,TraceDetection,TimeQueue,84.17434139178522
41600.0,TraceDetection,TimeService,61.012967408769796
41600.0,TraceDetection,NumQueue,1.0
41600.0,XRay,TimeTotal,839.6602201296402
41600.0,XRay,NumTotal,235.0
41600.0,XRay,SystemResponseTime_Success,1036.127231304939
41600.0,XRay,BusyServers,6.0
41600.0,XRay,TimeQueue,790.9916765309363
41600.0,XRay,TimeService,49.78378246135376
41600.0,XRay,NumQueue,229.0
41700.0,Varchi,TimeTotal,16.312286644301995
41700.0,Varchi,NumTotal,2.0
41700.0,Varchi,SystemResponseTime_Success,1038.7520505723428
41700.0,Varchi,BusyServers,2.0
41700.0,Varchi,TimeQueue,2.7681089315359526
41700.0,Varchi,TimeService,13.544992362203697
41700.0,Varchi,NumQueue,0.0
41700.0,XRay,TimeTotal,841.3153546075611
41700.0,XRay,NumTotal,240.0
41700.0,XRay,SystemResponseTime_Success,1038.7520505723428
41700.0,XRay,BusyServers,6.0
41700.0,XRay,TimeQueue,792.666031884404
41700.0,XRay,TimeService,49.80260575530312
41700.0,XRay,NumQueue,234.0
41700.0,Recupero,TimeTotal,125.39882565951079
41700.0,Recupero,NumTotal,13.0
41700.0,Recupero,SystemResponseTime_Success,1038.7520505723428
41700.0,Recupero,BusyServers,13.0
41700.0,Recupero,TimeQueue,0.0
41700.0,Recupero,TimeService,125.39882565951079
41700.0,Recupero,NumQueue,0.0
41700.0,CheckIn,TimeTotal,108.86359490980662
41700.0,CheckIn,NumTotal,5.0
41700.0,CheckIn,SystemResponseTime_Success,1038.7520505723428
41700.0,CheckIn,BusyServers,5.0
41700.0,CheckIn,TimeQueue,3.76953247569062
41700.0,CheckIn,TimeService,105.09624237583522
41700.0,CheckIn,NumQueue,0.0
41700.0,TraceDetection,TimeTotal,145.18434398388675
41700.0,TraceDetection,NumTotal,2.0
41700.0,TraceDetection,SystemResponseTime_Success,1038.7520505723428
41700.0,TraceDetection,BusyServers,1.0
41700.0,TraceDetection,TimeQueue,84.34296909577188
41700.0,TraceDetection,TimeService,61.01000259210145
41700.0,TraceDetection,NumQueue,1.0
41800.0,Recupero,TimeTotal,125.39203194340448
41800.0,Recupero,NumTotal,15.0
41800.0,Recupero,SystemResponseTime_Success,1040.6342172763884
41800.0,Recupero,BusyServers,15.0
41800.0,Recupero,TimeQueue,0.0
41800.0,Recupero,TimeService,125.39203194340448
41800.0,Recupero,NumQueue,0.0
41800.0,Varchi,TimeTotal,16.31049080272674
41800.0,Varchi,NumTotal,4.0
41800.0,Varchi,SystemResponseTime_Success,1040.6342172763884
41800.0,Varchi,BusyServers,3.0
41800.0,Varchi,TimeQueue,2.768125447339605
41800.0,Varchi,TimeService,13.544412770635425
41800.0,Varchi,NumQueue,1.0
41800.0,TraceDetection,TimeTotal,145.4200856518798
41800.0,TraceDetection,NumTotal,2.0
41800.0,TraceDetection,SystemResponseTime_Success,1040.6342172763884
41800.0,TraceDetection,BusyServers,1.0
41800.0,TraceDetection,TimeQueue,84.32903942681654
41800.0,TraceDetection,TimeService,61.07711655610785
41800.0,TraceDetection,NumQueue,1.0
41800.0,CheckIn,TimeTotal,108.8713196313993
41800.0,CheckIn,NumTotal,4.0
41800.0,CheckIn,SystemResponseTime_Success,1040.6342172763884
41800.0,CheckIn,BusyServers,4.0
41800.0,CheckIn,TimeQueue,3.760621051398207
41800.0,CheckIn,TimeService,105.10357281770578
41800.0,CheckIn,NumQueue,0.0
41800.0,XRay,TimeTotal,843.6353861131786
41800.0,XRay,NumTotal,237.0
41800.0,XRay,SystemResponseTime_Success,1040.6342172763884
41800.0,XRay,BusyServers,6.0
41800.0,XRay,TimeQueue,795.005999776129
41800.0,XRay,TimeService,49.79857550731633
41800.0,XRay,NumQueue,231.0
41900.0,XRay,TimeTotal,846.1688684390958
41900.0,XRay,NumTotal,237.0
41900.0,XRay,SystemResponseTime_Success,1043.1013767289505
41900.0,XRay,BusyServers,6.0
41900.0,XRay,TimeQueue,797.5647909682236
41900.0,XRay,TimeService,49.786570973003776
41900.0,XRay,NumQueue,231.0
41900.0,Recupero,TimeTotal,125.39204962961318
41900.0,Recupero,NumTotal,15.0
41900.0,Recupero,SystemResponseTime_Success,1043.1013767289505
41900.0,Recupero,BusyServers,15.0
41900.0,Recupero,TimeQueue,0.0
41900.0,Recupero,TimeService,125.39204962961318
41900.0,Recupero,NumQueue,0.0
41900.0,CheckIn,TimeTotal,108.86551906199273
41900.0,CheckIn,NumTotal,2.0
41900.0,CheckIn,SystemResponseTime_Success,1043.1013767289505
41900.0,CheckIn,BusyServers,2.0
41900.0,CheckIn,TimeQueue,3.757068268165899
41900.0,CheckIn,TimeService,105.10489801059461
41900.0,CheckIn,NumQueue,0.0
41900.0,TraceDetection,TimeTotal,145.29968939338647
41900.0,TraceDetection,NumTotal,3.0
41900.0,TraceDetection,SystemResponseTime_Success,1043.1013767289505
41900.0,TraceDetection,BusyServers,1.0
41900.0,TraceDetection,TimeQueue,84.14819285676178
41900.0,TraceDetection,TimeService,61.09511805127589
41900.0,TraceDetection,NumQueue,2.0
41900.0,Varchi,TimeTotal,16.320500205750534
41900.0,Varchi,NumTotal,1.0
41900.0,Varchi,SystemResponseTime_Success,1043.1013767289505
41900.0,Varchi,BusyServers,1.0
41900.0,Varchi,TimeQueue,2.776742541586226
41900.0,Varchi,TimeService,13.544891638392833
41900.0,Varchi,NumQueue,0.0
42000.0,Recupero,TimeTotal,125.39764565281112
42000.0,Recupero,NumTotal,20.0
42000.0,Recupero,SystemResponseTime_Success,1045.0729332634792
42000.0,Recupero,BusyServers,20.0
42000.0,Recupero,TimeQueue,0.0
42000.0,Recupero,TimeService,125.39764565281112
42000.0,Recupero,NumQueue,0.0
42000.0,XRay,TimeTotal,848.7218227166284
42000.0,XRay,NumTotal,234.0
42000.0,XRay,SystemResponseTime_Success,1045.0729332634792
42000.0,XRay,BusyServers,6.0
42000.0,XRay,TimeQueue,800.1319591673551
42000.0,XRay,TimeService,49.78620734924079
42000.0,XRay,NumQueue,228.0
42000.0,CheckIn,TimeTotal,108.84400063463418
42000.0,CheckIn,NumTotal,4.0
42000.0,CheckIn,SystemResponseTime_Success,1045.0729332634792
42000.0,CheckIn,BusyServers,4.0
42000.0,CheckIn,TimeQueue,3.7499828023136295
42000.0,CheckIn,TimeService,105.08693236646839
42000.0,CheckIn,NumQueue,0.0
42000.0,TraceDetection,TimeTotal,145.35221520788863
42000.0,TraceDetection,NumTotal,1.0
42000.0,TraceDetection,SystemResponseTime_Success,1045.0729332634792
42000.0,TraceDetection,BusyServers,1.0
42000.0,TraceDetection,TimeQueue,84.39270294155637
42000.0,TraceDetection,TimeService,61.107555607092976
42000.0,TraceDetection,NumQueue,0.0
42000.0,Varchi,TimeTotal,16.314836910890122
42000.0,Varchi,NumTotal,1.0
42000.0,Varchi,SystemResponseTime_Success,1045.0729332634792
42000.0,Varchi,BusyServers,1.0
42000.0,Varchi,TimeQueue,2.7733060028990524
42000.0,Varchi,TimeService,13.54100506309094
42000.0,Varchi,NumQueue,0.0
42100.0,XRay,TimeTotal,851.1446188457367
42100.0,XRay,NumTotal,231.0
42100.0,XRay,SystemResponseTime_Success,1047.7974644437102
42100.0,XRay,BusyServers,6.0
42100.0,XRay,TimeQueue,802.5664080258829
42100.0,XRay,TimeService,49.79341074134046
42100.0,XRay,NumQueue,225.0
42100.0,TraceDetection,TimeTotal,145.5223696221521
42100.0,TraceDetection,NumTotal,2.0
42100.0,TraceDetection,SystemResponseTime_Success,1047.7974644437102
42100.0,TraceDetection,BusyServers,1.0
42100.0,TraceDetection,TimeQueue,84.31652829442952
42100.0,TraceDetection,TimeService,61.129666680595676
42100.0,TraceDetection,NumQueue,1.0
42100.0,CheckIn,TimeTotal,108.8379308883846
42100.0,CheckIn,NumTotal,3.0
42100.0,CheckIn,SystemResponseTime_Success,1047.7974644437102
42100.0,CheckIn,BusyServers,3.0
42100.0,CheckIn,TimeQueue,3.742924011156333
42100.0,CheckIn,TimeService,105.08971527872062
42100.0,CheckIn,NumQueue,0.0
42100.0,Recupero,TimeTotal,125.41265871301391
42100.0,Recupero,NumTotal,17.0
42100.0,Recupero,SystemResponseTime_Success,1047.7974644437102
42100.0,Recupero,BusyServers,17.0
42100.0,Recupero,TimeQueue,0.0
42100.0,Recupero,TimeService,125.41265871301391
42100.0,Recupero,NumQueue,0.0
42100.0,Varchi,TimeTotal,16.315787561341725
42100.0,Varchi,NumTotal,6.0
42100.0,Varchi,SystemResponseTime_Success,1047.7974644437102
42100.0,Varchi,BusyServers,4.0
42100.0,Varchi,TimeQueue,2.774126057276108
42100.0,Varchi,TimeService,13.539743968312969
42100.0,Varchi,NumQueue,2.0
42200.0,TraceDetection,TimeTotal,145.46099860781786
42200.0,TraceDetection,NumTotal,2.0
42200.0,TraceDetection,SystemResponseTime_Success,1050.641603134618
42200.0,TraceDetection,BusyServers,1.0
42200.0,TraceDetection,TimeQueue,84.21711920528394
42200.0,TraceDetection,TimeService,61.14447031338827
42200.0,TraceDetection,NumQueue,1.0
42200.0,XRay,TimeTotal,853.6465009803769
42200.0,XRay,NumTotal,232.0
42200.0,XRay,SystemResponseTime_Success,1050.641603134618
42200.0,XRay,BusyServers,6.0
42200.0,XRay,TimeQueue,805.0785203566396
42200.0,XRay,TimeService,49.780369922334984
42200.0,XRay,NumQueue,226.0
42200.0,Varchi,TimeTotal,16.319172755641382
42200.0,Varchi,NumTotal,1.0
42200.0,Varchi,SystemResponseTime_Success,1050.641603134618
42200.0,Varchi,BusyServers,1.0
42200.0,Varchi,TimeQueue,2.7781360806006163
42200.0,Varchi,TimeService,13.540512102517924
42200.0,Varchi,NumQueue,0.0
42200.0,CheckIn,TimeTotal,108.85551699701645
42200.0,CheckIn,NumTotal,6.0
42200.0,CheckIn,SystemResponseTime_Success,1050.641603134618
42200.0,CheckIn,BusyServers,6.0
42200.0,CheckIn,TimeQueue,3.7341378045573745
42200.0,CheckIn,TimeService,105.11083078058189
42200.0,CheckIn,NumQueue,0.0
42200.0,Recupero,TimeTotal,125.4339012720305
42200.0,Recupero,NumTotal,14.0
42200.0,Recupero,SystemResponseTime_Success,1050.641603134618
42200.0,Recupero,BusyServers,14.0
42200.0,Recupero,TimeQueue,0.0
42200.0,Recupero,TimeService,125.4339012720305
42200.0,Recupero,NumQueue,0.0
42300.0,TraceDetection,TimeTotal,145.28286332386506
42300.0,TraceDetection,NumTotal,0.0
42300.0,TraceDetection,SystemResponseTime_Success,1053.7420085188828
42300.0,TraceDetection,BusyServers,0.0
42300.0,TraceDetection,TimeQueue,84.13971964999509
42300.0,TraceDetection,TimeService,61.14314367386991
42300.0,TraceDetection,NumQueue,0.0
42300.0,CheckIn,TimeTotal,108.83411420540207
42300.0,CheckIn,NumTotal,7.0
42300.0,CheckIn,SystemResponseTime_Success,1053.7420085188828
42300.0,CheckIn,BusyServers,7.0
42300.0,CheckIn,TimeQueue,3.7297434449491993
42300.0,CheckIn,TimeService,105.0999764008448
42300.0,CheckIn,NumQueue,0.0
42300.0,XRay,TimeTotal,856.2761304862854
42300.0,XRay,NumTotal,233.0
42300.0,XRay,SystemResponseTime_Success,1053.7420085188828
42300.0,XRay,BusyServers,6.0
42300.0,XRay,TimeQueue,807.7145577818898
42300.0,XRay,TimeService,49.77227472641518
42300.0,XRay,NumQueue,227.0
42300.0,Varchi,TimeTotal,16.321547289524485
42300.0,Varchi,NumTotal,2.0
42300.0,Varchi,SystemResponseTime_Success,1053.7420085188828
42300.0,Varchi,BusyServers,1.0
42300.0,Varchi,TimeQueue,2.778408462093336
42300.0,Varchi,TimeService,13.54261558666609
42300.0,Varchi,NumQueue,1.0
42300.0,Recupero,TimeTotal,125.38866733722655
42300.0,Recupero,NumTotal,14.0
42300.0,Recupero,SystemResponseTime_Success,1053.7420085188828
42300.0,Recupero,BusyServers,14.0
42300.0,Recupero,TimeQueue,0.0
42300.0,Recupero,TimeService,125.38866733722655
42300.0,Recupero,NumQueue,0.0
42400.0,Varchi,TimeTotal,16.32492113430763
42400.0,Varchi,NumTotal,5.0
42400.0,Varchi,SystemResponseTime_Success,1055.5108361439222
42400.0,Varchi,BusyServers,4.0
42400.0,Varchi,TimeQueue,2.7842817380393177
42400.0,Varchi,TimeService,13.545234200523879
42400.0,Varchi,NumQueue,1.0
42400.0,CheckIn,TimeTotal,108.85931021802165
42400.0,CheckIn,NumTotal,5.0
42400.0,CheckIn,SystemResponseTime_Success,1055.5108361439222
42400.0,CheckIn,BusyServers,5.0
42400.0,CheckIn,TimeQueue,3.719300859475706
42400.0,CheckIn,TimeService,105.13131127421612
42400.0,CheckIn,NumQueue,0.0
42400.0,TraceDetection,TimeTotal,145.28286332386506
42400.0,TraceDetection,NumTotal,0.0
42400.0,TraceDetection,SystemResponseTime_Success,1055.5108361439222
42400.0,TraceDetection,BusyServers,0.0
42400.0,TraceDetection,TimeQueue,84.13971964999509
42400.0,TraceDetection,TimeService,61.14314367386991
42400.0,TraceDetection,NumQueue,0.0
42400.0,Recupero,TimeTotal,125.40130100891965
42400.0,Recupero,NumTotal,18.0
42400.0,Recupero,SystemResponseTime_Success,1055.5108361439222
42400.0,Recupero,BusyServers,18.0
42400.0,Recupero,TimeQueue,0.0
42400.0,Recupero,TimeService,125.40130100891965
42400.0,Recupero,NumQueue,0.0
42400.0,XRay,TimeTotal,858.8592540243507
42400.0,XRay,NumTotal,233.0
42400.0,XRay,SystemResponseTime_Success,1055.5108361439222
42400.0,XRay,BusyServers,6.0
42400.0,XRay,TimeQueue,810.2714753174812
42400.0,XRay,TimeService,49.75428207575946
42400.0,XRay,NumQueue,227.0
42500.0,TraceDetection,TimeTotal,145.28286332386506
42500.0,TraceDetection,NumTotal,0.0
42500.0,TraceDetection,SystemResponseTime_Success,1058.6261209620855
42500.0,TraceDetection,BusyServers,0.0
42500.0,TraceDetection,TimeQueue,84.13971964999509
42500.0,TraceDetection,TimeService,61.14314367386991
42500.0,TraceDetection,NumQueue,0.0
42500.0,Recupero,TimeTotal,125.39364147844023
42500.0,Recupero,NumTotal,15.0
42500.0,Recupero,SystemResponseTime_Success,1058.6261209620855
42500.0,Recupero,BusyServers,15.0
42500.0,Recupero,TimeQueue,0.0
42500.0,Recupero,TimeService,125.39364147844023
42500.0,Recupero,NumQueue,0.0
42500.0,XRay,TimeTotal,861.2080416506409
42500.0,XRay,NumTotal,237.0
42500.0,XRay,SystemResponseTime_Success,1058.6261209620855
42500.0,XRay,BusyServers,6.0
42500.0,XRay,TimeQueue,812.6220905301012
42500.0,XRay,TimeService,49.76615399707259
42500.0,XRay,NumQueue,231.0
42500.0,CheckIn,TimeTotal,108.86706384952103
42500.0,CheckIn,NumTotal,3.0
42500.0,CheckIn,SystemResponseTime_Success,1058.6261209620855
42500.0,CheckIn,BusyServers,3.0
42500.0,CheckIn,TimeQueue,3.7123715611813872
42500.0,CheckIn,TimeService,105.14949773858062
42500.0,CheckIn,NumQueue,0.0
42500.0,Varchi,TimeTotal,16.328397885737232
42500.0,Varchi,NumTotal,3.0
42500.0,Varchi,SystemResponseTime_Success,1058.6261209620855
42500.0,Varchi,BusyServers,3.0
42500.0,Varchi,TimeQueue,2.7815926831306177
42500.0,Varchi,TimeService,13.545898615371563
42500.0,Varchi,NumQueue,0.0
42600.0,XRay,TimeTotal,863.314519222754
42600.0,XRay,NumTotal,237.0
42600.0,XRay,SystemResponseTime_Success,1060.453724034969
42600.0,XRay,BusyServers,6.0
42600.0,XRay,TimeQueue,814.7458250336732
42600.0,XRay,TimeService,49.77555963631965
42600.0,XRay,NumQueue,231.0
42600.0,Varchi,TimeTotal,16.32447572168929
42600.0,Varchi,NumTotal,2.0
42600.0,Varchi,SystemResponseTime_Success,1060.453724034969
42600.0,Varchi,BusyServers,1.0
42600.0,Varchi,TimeQueue,2.7783366785261365
42600.0,Varchi,TimeService,13.545619727896067
42600.0,Varchi,NumQueue,1.0
42600.0,Recupero,TimeTotal,125.39078830675471
42600.0,Recupero,NumTotal,16.0
42600.0,Recupero,SystemResponseTime_Success,1060.453724034969
42600.0,Recupero,BusyServers,16.0
42600.0,Recupero,TimeQueue,0.0
42600.0,Recupero,TimeService,125.39078830675471
42600.0,Recupero,NumQueue,0.0
42600.0,TraceDetection,TimeTotal,145.28286332386506
42600.0,TraceDetection,NumTotal,0.0
42600.0,TraceDetection,SystemResponseTime_Success,1060.453724034969
42600.0,TraceDetection,BusyServers,0.0
42600.0,TraceDetection,TimeQueue,84.13971964999509
42600.0,TraceDetection,TimeService,61.14314367386991
42600.0,TraceDetection,NumQueue,0.0
42600.0,CheckIn,TimeTotal,108.83849049451501
42600.0,CheckIn,NumTotal,1.0
42600.0,CheckIn,SystemResponseTime_Success,1060.453724034969
42600.0,CheckIn,BusyServers,1.0
42600.0,CheckIn,TimeQueue,3.7106432690206885
42600.0,CheckIn,TimeService,105.12611893333371
42600.0,CheckIn,NumQueue,0.0
42700.0,CheckIn,TimeTotal,108.83849049451501
42700.0,CheckIn,NumTotal,3.0
42700.0,CheckIn,SystemResponseTime_Success,1062.974005068371
42700.0,CheckIn,BusyServers,3.0
42700.0,CheckIn,TimeQueue,3.707191507840204
42700.0,CheckIn,TimeService,105.12611893333371
42700.0,CheckIn,NumQueue,0.0
42700.0,Recupero,TimeTotal,125.34689599161022
42700.0,Recupero,NumTotal,16.0
42700.0,Recupero,SystemResponseTime_Success,1062.974005068371
42700.0,Recupero,BusyServers,16.0
42700.0,Recupero,TimeQueue,0.0
42700.0,Recupero,TimeService,125.34689599161022
42700.0,Recupero,NumQueue,0.0
42700.0,Varchi,TimeTotal,16.322111817872752
42700.0,Varchi,NumTotal,1.0
42700.0,Varchi,SystemResponseTime_Success,1062.974005068371
42700.0,Varchi,BusyServers,1.0
42700.0,Varchi,TimeQueue,2.78007707766537
42700.0,Varchi,TimeService,13.542550067794922
42700.0,Varchi,NumQueue,0.0
42700.0,XRay,TimeTotal,866.3447592596867
42700.0,XRay,NumTotal,235.0
42700.0,XRay,SystemResponseTime_Success,1062.974005068371
42700.0,XRay,BusyServers,6.0
42700.0,XRay,TimeQueue,817.7834721663605
42700.0,XRay,TimeService,49.75443856791237
42700.0,XRay,NumQueue,229.0
42700.0,TraceDetection,TimeTotal,145.11349672529911
42700.0,TraceDetection,NumTotal,1.0
42700.0,TraceDetection,SystemResponseTime_Success,1062.974005068371
42700.0,TraceDetection,BusyServers,1.0
42700.0,TraceDetection,TimeQueue,83.82122118998494
42700.0,TraceDetection,TimeService,61.13683854749388
42700.0,TraceDetection,NumQueue,0.0
42800.0,XRay,TimeTotal,868.4758861332707
42800.0,XRay,NumTotal,232.0
42800.0,XRay,SystemResponseTime_Success,1065.0938539278568
42800.0,XRay,BusyServers,6.0
42800.0,XRay,TimeQueue,819.8924990335794
42800.0,XRay,TimeService,49.74909712122503
42800.0,XRay,NumQueue,226.0
42800.0,Varchi,TimeTotal,16.3205522715657
42800.0,Varchi,NumTotal,1.0
42800.0,Varchi,SystemResponseTime_Success,1065.0938539278568
42800.0,Varchi,BusyServers,1.0
42800.0,Varchi,TimeQueue,2.777870280918703
42800.0,Varchi,TimeService,13.542395711193594
42800.0,Varchi,NumQueue,0.0
42800.0,CheckIn,TimeTotal,108.83441646779715
42800.0,CheckIn,NumTotal,4.0
42800.0,CheckIn,SystemResponseTime_Success,1065.0938539278568
42800.0,CheckIn,BusyServers,4.0
42800.0,CheckIn,TimeQueue,3.700307215346536
42800.0,CheckIn,TimeService,105.12722495995705
42800.0,CheckIn,NumQueue,0.0
42800.0,Recupero,TimeTotal,125.32349394720538
42800.0,Recupero,NumTotal,17.0
42800.0,Recupero,SystemResponseTime_Success,1065.0938539278568
42800.0,Recupero,BusyServers,17.0
42800.0,Recupero,TimeQueue,0.0
42800.0,Recupero,TimeService,125.32349394720538
42800.0,Recupero,NumQueue,0.0
42800.0,TraceDetection,TimeTotal,144.9272648869473
42800.0,TraceDetection,NumTotal,1.0
42800.0,TraceDetection,SystemResponseTime_Success,1065.0938539278568
